time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,6.39601,3.45744,0.208588,6.42153,3.45657,0.25239,6.16,1.44179,-0.0110984,6.20763,1.5162,0.0465622,0,6.13469,1.86,0.136712,6.15764,1.83359,0.173721,0,6.16,1.07993,0.474386,6.19599,1.07017,0.509096,0,6.16,0.947407,-0.0444159,6.24481,1.12132,0.0124927,0,6.16,1.50738,0.604994,6.18236,1.46769,0.646228,0,6.14816,1.86,0.448372,6.1696,1.82808,0.488425,0,5.60224,1.86,0.234559,5.60749,1.79481,0.280304,0,6.16,1.76388,0.643497,6.19033,1.75645,0.677202,0,5.77522,1.86,0.314154,5.79356,1.81668,0.357845,0,5.95193,1.86,0.487325,5.98346,1.82764,0.531025,0,5.77995,1.86,0.668365,5.79239,1.80011,0.726556,0,5.59508,1.86,0.444614,5.59556,1.78874,0.49879,0,6.16,1.58314,0.34022,6.17132,1.52142,0.379505,0,6.16,1.11566,0.810364,6.20221,1.1686,0.825865,0,6.08063,1.86,0.649646,6.12826,1.88683,0.672551,0,6.14281,1.86,0.295495,6.16589,1.83478,0.336848,0,5.87705,1.86,0.181618,5.90705,1.83444,0.226738,0,5.9119,1.86,0.371464,5.93708,1.83917,0.41109,0,6.16,1.11685,0.621964,6.19085,1.09118,0.661516,0,5.65406,1.86,0.574088,5.65616,1.79334,0.625429,0,6.16,1.53849,0.204223,6.16946,1.44912,0.240794,0,6.07158,1.86,0.00566606,6.10068,1.84706,0.0396185,0,5.77626,1.86,0.0516288,5.80235,1.82902,0.0927759,0,5.94904,1.86,0.634637,5.96991,1.82363,0.688039,0,6.16,1.16516,0.290716,6.1923,1.1704,0.318821,0,5.977,1.86,0.0808312,5.99433,1.81847,0.11561,0,5.78208,1.86,0.473886,5.79455,1.80167,0.52759,0,6.01068,1.86,0.269092,6.02778,1.82291,0.299027,0,6.16,1.7522,-0.01027,6.15904,1.66523,0.0142541,0,
1.23336,6.36996,3.46268,0.208922,6.40725,3.4592,0.252795,6.16,1.44179,-0.0110984,6.20842,1.51198,0.0464499,0,6.13469,1.86,0.136712,6.15887,1.83285,0.17292,0,6.16,1.07993,0.474386,6.1959,1.0638,0.509325,0,6.16,0.947407,-0.0444159,6.2459,1.11388,0.010048,0,6.16,1.50738,0.604994,6.18124,1.46481,0.64729,0,6.14816,1.86,0.448372,6.17095,1.82723,0.487889,0,5.60224,1.86,0.234559,5.61262,1.80178,0.279911,0,6.16,1.76388,0.643497,6.18998,1.75493,0.674557,0,5.77522,1.86,0.314154,5.79694,1.82154,0.355846,0,5.95193,1.86,0.487325,5.98578,1.82966,0.528762,0,5.77995,1.86,0.668365,5.79649,1.80423,0.723899,0,5.59508,1.86,0.444614,5.60082,1.79568,0.497587,0,6.16,1.58314,0.34022,6.17299,1.51821,0.378929,0,6.16,1.11566,0.810364,6.20485,1.16319,0.827081,0,6.08063,1.86,0.649646,6.12973,1.88685,0.671133,0,6.14281,1.86,0.295495,6.16739,1.83388,0.337659,0,5.87705,1.86,0.181618,5.90937,1.83802,0.225727,0,5.9119,1.86,0.371464,5.94245,1.84168,0.4123,0,6.16,1.11685,0.621964,6.19008,1.08556,0.662847,0,5.65406,1.86,0.574088,5.65991,1.79974,0.62323,0,6.16,1.53849,0.204223,6.16971,1.44529,0.240028,0,6.07158,1.86,0.00566606,6.10518,1.84662,0.0426666,0,5.77626,1.86,0.0516288,5.80619,1.83367,0.0927409,0,5.94904,1.86,0.634637,5.97182,1.82583,0.685489,0,6.16,1.16516,0.290716,6.1933,1.16428,0.317304,0,5.977,1.86,0.0808312,5.99638,1.82041,0.115221,0,5.78208,1.86,0.473886,5.79925,1.80625,0.527432,0,6.01068,1.86,0.269092,6.03133,1.82421,0.295259,0,6.16,1.7522,-0.01027,6.15873,1.66325,0.0126803,0,
1.26669,6.36996,3.46268,0.208922,6.39567,3.46147,0.253128,6.16,1.44179,-0.0110984,6.20533,1.4906,0.0439139,0,6.13469,1.86,0.136712,6.15466,1.81122,0.1709,1,6.16,1.07993,0.474386,6.18936,1.04078,0.513033,0,6.16,0.947407,-0.0444159,6.24422,1.09144,0.00778136,0,6.16,1.50738,0.604994,6.17745,1.44251,0.649975,0,6.14816,1.86,0.448372,6.16688,1.80582,0.490226,1,5.60224,1.86,0.234559,5.60335,1.78341,0.279668,0,6.16,1.76388,0.643497,6.18529,1.7342,0.679846,0,5.77522,1.86,0.314154,5.78885,1.80178,0.35915,0,5.95193,1.86,0.487325,5.97935,1.80879,0.531853,0,5.77995,1.86,0.668365,5.78708,1.78597,0.728529,0,5.59508,1.86,0.444614,5.59199,1.77746,0.498849,0,6.16,1.58314,0.34022,6.17002,1.49574,0.376378,0,6.16,1.11566,0.810364,6.1998,1.14298,0.832982,0,6.08063,1.86,0.649646,6.12486,1.86707,0.676176,0,6.14281,1.86,0.295495,6.16329,1.81248,0.33776,1,5.87705,1.86,0.181618,5.90251,1.81709,0.225189,0,5.9119,1.86,0.371464,5.93711,1.82069,0.414005,0,6.16,1.11685,0.621964,6.18357,1.06355,0.666893,0,5.65406,1.86,0.574088,5.65039,1.7824,0.628093,0,6.16,1.53849,0.204223,6.1652,1.42255,0.239196,0,6.07158,1.86,0.00566606,6.10073,1.8262,0.0390813,0,5.77626,1.86,0.0516288,5.79774,1.81384,0.0906008,0,5.94904,1.86,0.634637,5.96586,1.80596,0.690807,0,6.16,1.16516,0.290716,6.18787,1.14136,0.318038,0,5.977,1.86,0.0808312,5.99068,1.79913,0.112796,0,5.78208,1.86,0.473886,5.7911,1.78648,0.530088,0,6.01068,1.86,0.269092,6.0251,1.80299,0.295821,0,6.16,1.7522,-0.01027,6.15442,1.64151,0.00668076,0,
1.30003,6.34387,3.4675,0.209243,6.38124,3.46392,0.253531,6.16,1.44179,-0.0110984,6.20418,1.48562,0.0440488,0,6.13469,1.86,0.136712,6.15553,1.8051,0.171201,1,6.16,1.07993,0.474386,6.19114,1.03568,0.514108,0,6.16,0.947407,-0.0444159,6.24648,1.08711,0.00816631,0,6.16,1.50738,0.604994,6.17879,1.43787,0.651538,0,6.14816,1.86,0.448372,6.16767,1.79983,0.491395,1,5.60224,1.86,0.234559,5.60191,1.77484,0.280377,0,6.16,1.76388,0.643497,6.18551,1.72914,0.682361,1,5.77522,1.86,0.314154,5.78798,1.7942,0.360188,1,5.95193,1.86,0.487325,5.97962,1.80213,0.53347,1,5.77995,1.86,0.668365,5.78532,1.7791,0.730095,0,5.59508,1.86,0.444614,5.59057,1.76902,0.500289,0,6.16,1.58314,0.34022,6.17118,1.4906,0.378089,0,6.16,1.11566,0.810364,6.20039,1.13783,0.833691,0,6.08063,1.86,0.649646,6.12486,1.86128,0.677804,1,6.14281,1.86,0.295495,6.16389,1.80636,0.338448,1,5.87705,1.86,0.181618,5.90235,1.8099,0.225057,1,5.9119,1.86,0.371464,5.93907,1.81307,0.414666,1,6.16,1.11685,0.621964,6.18468,1.05919,0.668843,0,5.65406,1.86,0.574088,5.649,1.77456,0.630258,0,6.16,1.53849,0.204223,6.16683,1.41703,0.239833,0,6.07158,1.86,0.00566606,6.10111,1.8191,0.0384897,1,5.77626,1.86,0.0516288,5.79711,1.8062,0.0900578,1,5.94904,1.86,0.634637,5.96612,1.79952,0.692536,1,6.16,1.16516,0.290716,6.18902,1.13591,0.316473,0,5.977,1.86,0.0808312,5.99097,1.79244,0.112752,1,5.78208,1.86,0.473886,5.78964,1.77867,0.528257,0,6.01068,1.86,0.269092,6.0266,1.79589,0.295088,1,6.16,1.7522,-0.01027,6.15586,1.63586,0.00884855,1,
1.33336,6.34387,3.4675,0.209243,6.36975,3.46597,0.253855,6.16,1.44179,-0.0110984,6.20178,1.4853,0.0431274,1,6.13469,1.86,0.136712,6.15627,1.80592,0.170431,1,6.16,1.07993,0.474386,6.19251,1.03637,0.51229,0,6.16,0.947407,-0.0444159,6.24593,1.08654,0.00900918,0,6.16,1.50738,0.604994,6.17945,1.43817,0.650021,0,6.14816,1.86,0.448372,6.16844,1.80041,0.4903,1,5.60224,1.86,0.234559,5.60351,1.77664,0.279979,1,6.16,1.76388,0.643497,6.18541,1.72972,0.681046,1,5.77522,1.86,0.314154,5.78925,1.79592,0.359407,1,5.95193,1.86,0.487325,5.98099,1.8033,0.532072,1,5.77995,1.86,0.668365,5.78622,1.78076,0.728906,1,5.59508,1.86,0.444614,5.5921,1.77071,0.499282,1,6.16,1.58314,0.34022,6.1704,1.49031,0.377815,1,6.16,1.11566,0.810364,6.19828,1.13785,0.831279,0,6.08063,1.86,0.649646,6.12629,1.86188,0.676618,1,6.14281,1.86,0.295495,6.16467,1.80702,0.337578,1,5.87705,1.86,0.181618,5.90317,1.81156,0.224555,1,5.9119,1.86,0.371464,5.93851,1.81484,0.413976,1,6.16,1.11685,0.621964,6.18614,1.06009,0.668095,0,5.65406,1.86,0.574088,5.6508,1.77595,0.628968,1,6.16,1.53849,0.204223,6.16757,1.41779,0.238344,0,6.07158,1.86,0.00566606,6.10186,1.81982,0.0380869,1,5.77626,1.86,0.0516288,5.79883,1.8078,0.0899844,1,5.94904,1.86,0.634637,5.96651,1.80102,0.691994,1,6.16,1.16516,0.290716,6.18776,1.13649,0.314816,0,5.977,1.86,0.0808312,5.99231,1.79372,0.111926,1,5.78208,1.86,0.473886,5.79123,1.78009,0.526409,1,6.01068,1.86,0.269092,6.02735,1.79734,0.293216,1,6.16,1.7522,-0.01027,6.15626,1.63656,0.00961584,1,
1.3667,6.3185,3.47189,0.209511,6.35526,3.46821,0.254254,6.16,1.44179,-0.0110984,6.20181,1.48397,0.0416266,1,6.13469,1.86,0.136712,6.15839,1.80445,0.168843,1,6.16,1.07993,0.474386,6.19575,1.03503,0.509681,0,6.16,0.947407,-0.0444159,6.24993,1.08435,0.00620186,0,6.16,1.50738,0.604994,6.18176,1.43643,0.648187,1,6.14816,1.86,0.448372,6.17088,1.79873,0.489005,1,5.60224,1.86,0.234559,5.60638,1.7752,0.278891,1,6.16,1.76388,0.643497,6.18779,1.72788,0.678811,1,5.77522,1.86,0.314154,5.79185,1.79445,0.358098,1,5.95193,1.86,0.487325,5.98428,1.80155,0.530924,1,5.77995,1.86,0.668365,5.79038,1.7787,0.728051,1,5.59508,1.86,0.444614,5.59515,1.76905,0.498017,1,6.16,1.58314,0.34022,6.17292,1.48797,0.374874,1,6.16,1.11566,0.810364,6.19985,1.13558,0.828912,0,6.08063,1.86,0.649646,6.1277,1.86074,0.676069,1,6.14281,1.86,0.295495,6.16679,1.80557,0.337288,1,5.87705,1.86,0.181618,5.90596,1.81005,0.223429,1,5.9119,1.86,0.371464,5.93923,1.81324,0.412759,1,6.16,1.11685,0.621964,6.19108,1.05892,0.666262,0,5.65406,1.86,0.574088,5.6537,1.77423,0.627673,1,6.16,1.53849,0.204223,6.16956,1.41631,0.236067,1,6.07158,1.86,0.00566606,6.10401,1.81827,0.0368145,1,5.77626,1.86,0.0516288,5.80058,1.8068,0.0885556,1,5.94904,1.86,0.634637,5.96943,1.79932,0.691412,1,6.16,1.16516,0.290716,6.19163,1.13453,0.310569,0,5.977,1.86,0.0808312,5.99536,1.79218,0.111341,1,5.78208,1.86,0.473886,5.79425,1.77882,0.52756,1,6.01068,1.86,0.269092,6.03065,1.79542,0.291917,1,6.16,1.7522,-0.01027,6.15869,1.63506,0.0080806,1,
1.40003,6.30766,3.47353,0.209295,6.34459,3.47004,0.254553,6.16,1.44179,-0.0110984,6.19646,1.47924,0.0421773,1,6.13469,1.86,0.136712,6.15621,1.79887,0.169094,1,6.16,1.07993,0.474386,6.1889,1.02639,0.513039,0,6.16,0.947407,-0.0444159,6.24667,1.07934,0.0083285,0,6.16,1.50738,0.604994,6.17874,1.43124,0.649993,1,6.14816,1.86,0.448372,6.1688,1.79353,0.490901,1,5.60224,1.86,0.234559,5.60249,1.77016,0.279536,1,6.16,1.76388,0.643497,6.18556,1.72329,0.680035,1,5.77522,1.86,0.314154,5.78838,1.78912,0.359715,1,5.95193,1.86,0.487325,5.98087,1.79653,0.533834,1,5.77995,1.86,0.668365,5.78846,1.7737,0.731534,1,5.59508,1.86,0.444614,5.59097,1.76454,0.50038,1,6.16,1.58314,0.34022,6.171,1.48306,0.376928,1,6.16,1.11566,0.810364,6.19563,1.13235,0.8345,0,6.08063,1.86,0.649646,6.12495,1.85548,0.678221,1,6.14281,1.86,0.295495,6.16454,1.79998,0.337664,1,5.87705,1.86,0.181618,5.90302,1.80444,0.22436,1,5.9119,1.86,0.371464,5.93561,1.80792,0.41405,1,6.16,1.11685,0.621964,6.18687,1.05486,0.670148,0,5.65406,1.86,0.574088,5.64979,1.76977,0.630466,1,6.16,1.53849,0.204223,6.16553,1.41065,0.238321,1,6.07158,1.86,0.00566606,6.10265,1.81243,0.0369639,1,5.77626,1.86,0.0516288,5.79718,1.8013,0.0888316,1,5.94904,1.86,0.634637,5.96655,1.79434,0.693498,1,6.16,1.16516,0.290716,6.18755,1.13063,0.30909,1,5.977,1.86,0.0808312,5.99332,1.78631,0.112255,1,5.78208,1.86,0.473886,5.79002,1.77346,0.52703,1,6.01068,1.86,0.269092,6.028,1.78995,0.294859,1,6.16,1.7522,-0.01027,6.15794,1.62928,0.00932413,1,
1.43336,6.30766,3.47353,0.209295,6.3344,3.47154,0.254831,6.16,1.44179,-0.0110984,6.19462,1.50656,0.0439779,1,6.13469,1.86,0.136712,6.15938,1.82458,0.169654,1,6.16,1.07993,0.474386,6.18837,1.0517,0.509106,1,6.16,0.947407,-0.0444159,6.24728,1.10658,0.0112002,1,6.16,1.50738,0.604994,6.17945,1.45694,0.643931,1,6.14816,1.86,0.448372,6.17148,1.81847,0.486246,1,5.60224,1.86,0.234559,5.61238,1.79292,0.278253,1,6.16,1.76388,0.643497,6.18795,1.74708,0.672326,1,5.77522,1.86,0.314154,5.7966,1.81341,0.356587,1,5.95193,1.86,0.487325,5.98716,1.82124,0.528516,1,5.77995,1.86,0.668365,5.7933,1.79685,0.723038,1,5.59508,1.86,0.444614,5.60062,1.78657,0.495767,1,6.16,1.58314,0.34022,6.17071,1.50982,0.373716,1,6.16,1.11566,0.810364,6.19509,1.15863,0.826267,1,6.08063,1.86,0.649646,6.12783,1.879,0.670459,1,6.14281,1.86,0.295495,6.16728,1.82563,0.336223,1,5.87705,1.86,0.181618,5.90961,1.82984,0.223751,1,5.9119,1.86,0.371464,5.94399,1.83271,0.410607,1,6.16,1.11685,0.621964,6.18468,1.08118,0.663905,1,5.65406,1.86,0.574088,5.65893,1.79145,0.623729,1,6.16,1.53849,0.204223,6.16732,1.43788,0.236355,1,6.07158,1.86,0.00566606,6.10622,1.8383,0.0389599,1,5.77626,1.86,0.0516288,5.8057,1.8258,0.0899381,1,5.94904,1.86,0.634637,5.97247,1.81772,0.685185,1,6.16,1.16516,0.290716,6.18809,1.15774,0.304341,1,5.977,1.86,0.0808312,5.99811,1.81223,0.112351,1,5.78208,1.86,0.473886,5.79853,1.79753,0.522991,1,6.01068,1.86,0.269092,6.03432,1.8153,0.293605,1,6.16,1.7522,-0.01027,6.16061,1.65598,0.0122522,1,
1.4667,6.28172,3.47743,0.209565,6.30871,3.47511,0.255525,6.16,1.44179,-0.0110984,6.19704,1.50009,0.042482,1,6.13469,1.86,0.136712,6.16152,1.81814,0.167478,1,6.16,1.07993,0.474386,6.19886,1.04298,0.508005,1,6.16,0.947407,-0.0444159,6.25594,1.09793,0.0100636,1,6.16,1.50738,0.604994,6.18566,1.44932,0.644357,1,6.14816,1.86,0.448372,6.17429,1.81189,0.486613,1,5.60224,1.86,0.234559,5.61504,1.78616,0.278107,1,6.16,1.76388,0.643497,6.19202,1.7406,0.672554,1,5.77522,1.86,0.314154,5.79907,1.80673,0.35714,1,5.95193,1.86,0.487325,5.99014,1.81466,0.529237,1,5.77995,1.86,0.668365,5.79668,1.79013,0.723596,1,5.59508,1.86,0.444614,5.60355,1.77982,0.496222,1,6.16,1.58314,0.34022,6.17554,1.50167,0.372679,1,6.16,1.11566,0.810364,6.20298,1.15088,0.828005,1,6.08063,1.86,0.649646,6.12976,1.87282,0.67067,1,6.14281,1.86,0.295495,6.16941,1.81896,0.334124,1,5.87705,1.86,0.181618,5.91124,1.82332,0.222209,1,5.9119,1.86,0.371464,5.94491,1.82653,0.410979,1,6.16,1.11685,0.621964,6.19283,1.07215,0.664481,1,5.65406,1.86,0.574088,5.66178,1.78478,0.624196,1,6.16,1.53849,0.204223,6.17143,1.43055,0.236186,1,6.07158,1.86,0.00566606,6.10835,1.83144,0.0382536,1,5.77626,1.86,0.0516288,5.8077,1.81924,0.0894741,1,5.94904,1.86,0.634637,5.97546,1.81129,0.686318,1,6.16,1.16516,0.290716,6.19767,1.14969,0.302614,1,5.977,1.86,0.0808312,6.00051,1.80528,0.112531,1,5.78208,1.86,0.473886,5.80012,1.79086,0.521616,1,6.01068,1.86,0.269092,6.03746,1.80854,0.293612,1,6.16,1.7522,-0.01027,6.16361,1.64844,0.0104772,1,
1.50003,6.28172,3.47743,0.209565,6.29413,3.47688,0.255912,6.16,1.44179,-0.0110984,6.19595,1.4715,0.0394149,1,6.13469,1.86,0.136712,6.16128,1.78802,0.164781,1,6.16,1.07993,0.474386,6.20245,1.01304,0.509668,1,6.16,0.947407,-0.0444159,6.25715,1.06775,0.00692508,1,6.16,1.50738,0.604994,6.18642,1.42017,0.648742,1,6.14816,1.86,0.448372,6.17445,1.78234,0.490006,1,5.60224,1.86,0.234559,5.60562,1.75452,0.278524,1,6.16,1.76388,0.643497,6.19341,1.71227,0.677281,1,5.77522,1.86,0.314154,5.79206,1.77425,0.358769,1,5.95193,1.86,0.487325,5.98746,1.78291,0.534909,1,5.77995,1.86,0.668365,5.79148,1.75938,0.732193,1,5.59508,1.86,0.444614,5.59436,1.74878,0.500255,1,6.16,1.58314,0.34022,6.17655,1.47225,0.374394,1,6.16,1.11566,0.810364,6.20417,1.12374,0.839463,1,6.08063,1.86,0.649646,6.1291,1.84423,0.677492,1,6.14281,1.86,0.295495,6.16895,1.78905,0.334871,1,5.87705,1.86,0.181618,5.90617,1.7907,0.221742,1,5.9119,1.86,0.371464,5.94021,1.79423,0.413305,1,6.16,1.11685,0.621964,6.19586,1.04238,0.670157,1,5.65406,1.86,0.574088,5.65357,1.75433,0.631263,1,6.16,1.53849,0.204223,6.17326,1.39928,0.236533,1,6.07158,1.86,0.00566606,6.10747,1.80086,0.0338367,1,5.77626,1.86,0.0516288,5.80053,1.78687,0.086515,1,5.94904,1.86,0.634637,5.97196,1.78066,0.693516,1,6.16,1.16516,0.290716,6.20343,1.11961,0.304216,1,5.977,1.86,0.0808312,5.99773,1.77324,0.108674,1,5.78208,1.86,0.473886,5.79522,1.75855,0.528528,1,6.01068,1.86,0.269092,6.0356,1.77639,0.293626,1,6.16,1.7522,-0.01027,6.16474,1.61797,0.00569615,1,
1.53337,6.23647,3.48384,0.210404,6.30871,3.47511,0.255525,6.16,1.44179,-0.0110984,6.18936,1.50143,0.0434044,1,6.13469,1.86,0.136712,6.16375,1.81812,0.166812,1,6.16,1.07993,0.474386,6.19033,1.04946,0.507281,1,6.16,0.947407,-0.0444159,6.24532,1.09575,0.0111833,1,6.16,1.50738,0.604994,6.18278,1.44844,0.643088,1,6.14816,1.86,0.448372,6.17638,1.81177,0.486398,1,5.60224,1.86,0.234559,5.61647,1.78998,0.278288,1,6.16,1.76388,0.643497,6.19424,1.74027,0.670783,1,5.77522,1.86,0.314154,5.80071,1.80838,0.356841,1,5.95193,1.86,0.487325,5.99263,1.81505,0.530032,1,5.77995,1.86,0.668365,5.79826,1.79211,0.724385,1,5.59508,1.86,0.444614,5.60493,1.7839,0.496289,1,6.16,1.58314,0.34022,6.17256,1.50343,0.375861,1,6.16,1.11566,0.810364,6.19448,1.15339,0.832669,1,6.08063,1.86,0.649646,6.1322,1.87301,0.67174,1,6.14281,1.86,0.295495,6.17156,1.81881,0.333961,1,5.87705,1.86,0.181618,5.9139,1.82391,0.222607,1,5.9119,1.86,0.371464,5.94825,1.82667,0.411091,1,6.16,1.11685,0.621964,6.18654,1.0742,0.665422,1,5.65406,1.86,0.574088,5.66291,1.78855,0.625736,1,6.16,1.53849,0.204223,6.16313,1.4367,0.239096,1,6.07158,1.86,0.00566606,6.11116,1.83141,0.0380966,1,5.77626,1.86,0.0516288,5.80969,1.82074,0.0889134,1,5.94904,1.86,0.634637,5.97618,1.81176,0.68625,1,6.16,1.16516,0.290716,6.19209,1.15215,0.311208,1,5.977,1.86,0.0808312,6.00263,1.80575,0.111123,1,5.78208,1.86,0.473886,5.80178,1.7926,0.521625,1,6.01068,1.86,0.269092,6.03781,1.80873,0.292386,1,6.16,1.7522,-0.01027,6.16484,1.64856,0.0113477,1,
1.5667,6.23647,3.48384,0.210404,6.27117,3.48161,0.256578,6.16,1.44179,-0.0110984,6.19457,1.47993,0.0419885,1,6.13469,1.86,0.136712,6.16597,1.79436,0.166074,1,6.16,1.07993,0.474386,6.20563,1.02476,0.510319,1,6.16,0.947407,-0.0444159,6.26058,1.0737,0.00743186,1,6.16,1.50738,0.604994,6.19351,1.4264,0.648958,1,6.14816,1.86,0.448372,6.17915,1.78857,0.491105,1,5.60224,1.86,0.234559,5.61225,1.76006,0.280111,1,6.16,1.76388,0.643497,6.19866,1.71818,0.677888,1,5.77522,1.86,0.314154,5.79856,1.78085,0.360072,1,5.95193,1.86,0.487325,5.99349,1.78972,0.535865,1,5.77995,1.86,0.668365,5.79727,1.76613,0.732145,1,5.59508,1.86,0.444614,5.60112,1.75429,0.501167,1,6.16,1.58314,0.34022,6.17944,1.47996,0.378758,1,6.16,1.11566,0.810364,6.20961,1.13227,0.839018,1,6.08063,1.86,0.649646,6.13233,1.85106,0.679109,1,6.14281,1.86,0.295495,6.17499,1.79558,0.335718,1,5.87705,1.86,0.181618,5.91201,1.79766,0.223001,1,5.9119,1.86,0.371464,5.94882,1.80095,0.414494,1,6.16,1.11685,0.621964,6.20305,1.05205,0.67182,1,5.65406,1.86,0.574088,5.65969,1.76029,0.631309,1,6.16,1.53849,0.204223,6.17241,1.41102,0.240113,1,6.07158,1.86,0.00566606,6.11367,1.80718,0.0359031,1,5.77626,1.86,0.0516288,5.80694,1.7933,0.088454,1,5.94904,1.86,0.634637,5.97818,1.78727,0.693284,1,6.16,1.16516,0.290716,6.21038,1.12681,0.313664,1,5.977,1.86,0.0808312,6.00386,1.77991,0.110212,1,5.78208,1.86,0.473886,5.80081,1.76551,0.528775,1,6.01068,1.86,0.269092,6.03839,1.78261,0.293493,1,6.16,1.7522,-0.01027,6.17004,1.62477,0.00974786,1,
1.60003,6.20912,3.48717,0.210647,6.25641,3.48314,0.256962,6.16,1.44179,-0.0110984,6.19355,1.48034,0.0418855,1,6.13469,1.86,0.136712,6.16731,1.79381,0.164975,1,6.16,1.07993,0.474386,6.20678,1.0257,0.510611,1,6.16,0.947407,-0.0444159,6.26145,1.07459,0.00837195,1,6.16,1.50738,0.604994,6.19851,1.42657,0.646467,1,6.14816,1.86,0.448372,6.18044,1.78821,0.490598,1,5.60224,1.86,0.234559,5.61258,1.75517,0.280024,1,6.16,1.76388,0.643497,6.19743,1.71744,0.676859,1,5.77522,1.86,0.314154,5.79876,1.77672,0.360164,1,5.95193,1.86,0.487325,5.99434,1.78726,0.536219,1,5.77995,1.86,0.668365,5.79665,1.76238,0.732886,1,5.59508,1.86,0.444614,5.60117,1.7496,0.501949,1,6.16,1.58314,0.34022,6.18024,1.47996,0.382305,1,6.16,1.11566,0.810364,6.21038,1.13246,0.836449,1,6.08063,1.86,0.649646,6.13318,1.84942,0.678139,1,6.14281,1.86,0.295495,6.17619,1.79568,0.335677,1,5.87705,1.86,0.181618,5.91348,1.79394,0.223649,1,5.9119,1.86,0.371464,5.94677,1.7983,0.414486,1,6.16,1.11685,0.621964,6.20564,1.05271,0.672435,1,5.65406,1.86,0.574088,5.66004,1.75586,0.6329,1,6.16,1.53849,0.204223,6.17365,1.41333,0.240315,1,6.07158,1.86,0.00566606,6.11454,1.80637,0.0359084,1,5.77626,1.86,0.0516288,5.80745,1.78921,0.0873075,1,5.94904,1.86,0.634637,5.97836,1.78497,0.693682,1,6.16,1.16516,0.290716,6.21104,1.12934,0.312597,1,5.977,1.86,0.0808312,6.00508,1.77761,0.109985,1,5.78208,1.86,0.473886,5.80214,1.76131,0.529759,1,6.01068,1.86,0.269092,6.03879,1.78086,0.294132,1,6.16,1.7522,-0.01027,6.17133,1.6241,0.00964397,1,
