time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-6.60019,-3.25512,0.304742,-6.335,-3.08364,0.536392,-5.77111,-1.86,0.78487,-5.59829,-1.77371,1.00762,0,-6.02027,-1.86,0.664237,-5.80932,-1.72862,0.902962,0,-5.62715,-1.86,0.442435,-5.43444,-1.73316,0.694747,0,-5.9779,-1.86,0.377162,-5.75168,-1.70878,0.634035,0,-5.62966,-1.86,0.102649,-5.44816,-1.74224,0.365102,0,-6.16,-1.76551,0.661434,-5.8844,-1.57063,0.913533,0,-6.16,-1.37861,0.516314,-5.83829,-0.991127,0.794476,0,-6.16,-1.58677,0.383298,-5.85029,-1.28244,0.641591,0,-5.80799,-1.86,0.392537,-5.63786,-1.77487,0.647459,0,-6.16,-1.69273,0.55572,-5.87587,-1.44833,0.813994,0,-5.88028,-1.86,0.562221,-5.6698,-1.72167,0.805132,0,-6.16,-1.4345,0.694318,-5.83686,-1.05312,0.992353,0,-6.04474,-1.86,0.271991,-5.81917,-1.70952,0.526774,0,-6.16,-0.814722,0.851457,-5.85026,-0.357092,1.17733,0,-6.16,-0.968693,0.976817,-5.88672,-0.615774,1.2761,0,-6.16,-1.85344,0.163027,-5.86311,-1.62526,0.409738,0,-6.12097,-1.86,0.524783,-5.85554,-1.65574,0.776073,0,-6.16,-1.73447,0.780839,-5.84825,-1.42212,1.06789,0,-5.67838,-1.86,0.657676,-5.4888,-1.73272,0.898091,0,-5.84285,-1.86,0.250575,-5.61895,-1.71072,0.508332,0,-6.02295,-1.86,0.776124,-5.82551,-1.74391,0.997494,0,-6.16,-1.83625,0.407695,-5.88101,-1.64896,0.662856,0,-5.62249,-1.86,0.299123,-5.43831,-1.74442,0.556429,0,-6.16,-1.73839,0.263416,-5.85106,-1.46232,0.508446,0,-5.97353,-1.86,0.130078,-5.73707,-1.69901,0.386222,0,-5.80493,-1.86,0.0894551,-5.58754,-1.72071,0.356119,0,-6.16,-1.28464,0.261694,-5.87653,-1.00857,0.508787,0,-6.16,-0.467787,1.12843,-5.84841,0.0217674,1.48626,0,
1.16669,-6.60019,-3.25512,0.304742,-6.32064,-3.08702,0.535856,-5.77111,-1.86,0.78487,-5.59347,-1.76755,1.01167,0,-6.02027,-1.86,0.664237,-5.80459,-1.72046,0.903877,0,-5.62715,-1.86,0.442435,-5.42871,-1.72593,0.69558,0,-5.9779,-1.86,0.377162,-5.74738,-1.70037,0.634345,0,-5.62966,-1.86,0.102649,-5.44277,-1.73588,0.363097,0,-6.16,-1.76551,0.661434,-5.88023,-1.56224,0.915122,0,-6.16,-1.37861,0.516314,-5.83696,-0.980366,0.79557,0,-6.16,-1.58677,0.383298,-5.84706,-1.27246,0.640139,0,-5.80799,-1.86,0.392537,-5.6333,-1.76733,0.648625,0,-6.16,-1.69273,0.55572,-5.8727,-1.43891,0.814993,0,-5.88028,-1.86,0.562221,-5.66548,-1.71386,0.806153,0,-6.16,-1.4345,0.694318,-5.83445,-1.04273,0.993176,0,-6.04474,-1.86,0.271991,-5.81522,-1.70077,0.526757,0,-6.16,-0.814722,0.851457,-5.84833,-0.345396,1.17808,0,-6.16,-0.968693,0.976817,-5.88998,-0.602526,1.27542,0,-6.16,-1.85344,0.163027,-5.85918,-1.61648,0.410112,0,-6.12097,-1.86,0.524783,-5.85312,-1.64665,0.77815,0,-6.16,-1.73447,0.780839,-5.84621,-1.41241,1.06909,0,-5.67838,-1.86,0.657676,-5.48319,-1.72587,0.899266,0,-5.84285,-1.86,0.250575,-5.61446,-1.70275,0.50823,0,-6.02295,-1.86,0.776124,-5.82165,-1.7357,0.999065,0,-6.16,-1.83625,0.407695,-5.87861,-1.64025,0.666159,0,-5.62249,-1.86,0.299123,-5.43273,-1.73759,0.557064,0,-6.16,-1.73839,0.263416,-5.84771,-1.45286,0.507647,0,-5.97353,-1.86,0.130078,-5.73414,-1.6904,0.383288,0,-5.80493,-1.86,0.0894551,-5.58213,-1.71357,0.355317,0,-6.16,-1.28464,0.261694,-5.87356,-0.998419,0.509389,0,-6.16,-0.467787,1.12843,-5.84949,0.0340736,1.48576,0,
1.20003,-6.57645,-3.26089,0.304501,-6.31043,-3.08935,0.535475,-5.77111,-1.86,0.78487,-5.59605,-1.77183,1.00967,0,-6.02027,-1.86,0.664237,-5.80759,-1.7271,0.902791,0,-5.62715,-1.86,0.442435,-5.43268,-1.72912,0.695185,0,-5.9779,-1.86,0.377162,-5.75101,-1.70657,0.634228,0,-5.62966,-1.86,0.102649,-5.44532,-1.73953,0.364531,0,-6.16,-1.76551,0.661434,-5.88293,-1.56979,0.9133,0,-6.16,-1.37861,0.516314,-5.83963,-0.990544,0.792994,0,-6.16,-1.58677,0.383298,-5.84997,-1.28171,0.641645,0,-5.80799,-1.86,0.392537,-5.63451,-1.77323,0.647791,0,-6.16,-1.69273,0.55572,-5.87526,-1.44738,0.813596,0,-5.88028,-1.86,0.562221,-5.66869,-1.71933,0.805222,0,-6.16,-1.4345,0.694318,-5.8384,-1.05245,0.991733,0,-6.04474,-1.86,0.271991,-5.81878,-1.70756,0.528206,0,-6.16,-0.814722,0.851457,-5.85133,-0.358651,1.17785,0,-6.16,-0.968693,0.976817,-5.89052,-0.615092,1.27346,0,-6.16,-1.85344,0.163027,-5.86206,-1.62389,0.410435,0,-6.12097,-1.86,0.524783,-5.85618,-1.654,0.776976,0,-6.16,-1.73447,0.780839,-5.8505,-1.4202,1.06722,0,-5.67838,-1.86,0.657676,-5.48735,-1.73009,0.902218,0,-5.84285,-1.86,0.250575,-5.61842,-1.70765,0.508336,0,-6.02295,-1.86,0.776124,-5.82442,-1.74246,0.99809,0,-6.16,-1.83625,0.407695,-5.88103,-1.6477,0.664979,0,-5.62249,-1.86,0.299123,-5.43504,-1.74168,0.559344,0,-6.16,-1.73839,0.263416,-5.85229,-1.46052,0.509796,0,-5.97353,-1.86,0.130078,-5.7373,-1.69634,0.38569,0,-5.80493,-1.86,0.0894551,-5.58516,-1.71816,0.356318,0,-6.16,-1.28464,0.261694,-5.87545,-1.00841,0.510553,0,-6.16,-0.467787,1.12843,-5.8486,0.0201719,1.48147,0,
1.23336,-6.56766,-3.26296,0.304081,-6.30108,-3.09138,0.535129,-5.77111,-1.86,0.78487,-5.59185,-1.76681,1.01038,0,-6.02027,-1.86,0.664237,-5.80446,-1.71938,0.903745,1,-5.62715,-1.86,0.442435,-5.42783,-1.72626,0.694947,0,-5.9779,-1.86,0.377162,-5.74731,-1.69923,0.633717,1,-5.62966,-1.86,0.102649,-5.4415,-1.73586,0.361571,0,-6.16,-1.76551,0.661434,-5.88267,-1.55965,0.911219,0,-6.16,-1.37861,0.516314,-5.83532,-0.979836,0.792604,0,-6.16,-1.58677,0.383298,-5.84614,-1.27204,0.640165,0,-5.80799,-1.86,0.392537,-5.62949,-1.76774,0.646211,1,-6.16,-1.69273,0.55572,-5.87079,-1.43846,0.814542,0,-5.88028,-1.86,0.562221,-5.66579,-1.71252,0.805666,0,-6.16,-1.4345,0.694318,-5.8347,-1.0424,0.993991,0,-6.04474,-1.86,0.271991,-5.81547,-1.69956,0.524191,1,-6.16,-0.814722,0.851457,-5.8448,-0.346843,1.17959,0,-6.16,-0.968693,0.976817,-5.88299,-0.602863,1.27627,0,-6.16,-1.85344,0.163027,-5.85863,-1.6157,0.408077,1,-6.12097,-1.86,0.524783,-5.85329,-1.64541,0.777947,1,-6.16,-1.73447,0.780839,-5.84449,-1.41188,1.06902,0,-5.67838,-1.86,0.657676,-5.48388,-1.72561,0.90217,0,-5.84285,-1.86,0.250575,-5.61499,-1.70158,0.50603,0,-6.02295,-1.86,0.776124,-5.82112,-1.73491,0.999477,1,-6.16,-1.83625,0.407695,-5.87676,-1.63949,0.664633,0,-5.62249,-1.86,0.299123,-5.43158,-1.73741,0.55647,0,-6.16,-1.73839,0.263416,-5.84903,-1.45139,0.508413,0,-5.97353,-1.86,0.130078,-5.7331,-1.68968,0.383514,0,-5.80493,-1.86,0.0894551,-5.58126,-1.71303,0.35425,0,-6.16,-1.28464,0.261694,-5.87061,-0.998062,0.506219,0,-6.16,-0.467787,1.12843,-5.8398,0.03284,1.48306,0,
1.26669,-6.54405,-3.26823,0.303846,-6.27656,-3.09659,0.534222,-5.77111,-1.86,0.78487,-5.5907,-1.76147,1.01247,1,-6.02027,-1.86,0.664237,-5.80426,-1.71619,0.905072,1,-5.62715,-1.86,0.442435,-5.42654,-1.71774,0.696099,1,-5.9779,-1.86,0.377162,-5.74656,-1.69523,0.634687,1,-5.62966,-1.86,0.102649,-5.43834,-1.72899,0.361111,1,-6.16,-1.76551,0.661434,-5.88306,-1.55805,0.912666,1,-6.16,-1.37861,0.516314,-5.84194,-0.978033,0.794731,0,-6.16,-1.58677,0.383298,-5.84989,-1.26983,0.642601,0,-5.80799,-1.86,0.392537,-5.62792,-1.76236,0.648605,1,-6.16,-1.69273,0.55572,-5.87263,-1.43649,0.815444,1,-5.88028,-1.86,0.562221,-5.66475,-1.70781,0.806766,1,-6.16,-1.4345,0.694318,-5.84082,-1.04052,0.995615,0,-6.04474,-1.86,0.271991,-5.81522,-1.69609,0.525232,1,-6.16,-0.814722,0.851457,-5.85622,-0.346618,1.18171,0,-6.16,-0.968693,0.976817,-5.89151,-0.603191,1.27894,0,-6.16,-1.85344,0.163027,-5.85847,-1.61296,0.409416,1,-6.12097,-1.86,0.524783,-5.85724,-1.64176,0.779499,1,-6.16,-1.73447,0.780839,-5.84717,-1.4098,1.07071,0,-5.67838,-1.86,0.657676,-5.48077,-1.71914,0.901177,1,-5.84285,-1.86,0.250575,-5.61465,-1.69559,0.507697,1,-6.02295,-1.86,0.776124,-5.82019,-1.73216,1.00053,1,-6.16,-1.83625,0.407695,-5.87586,-1.6375,0.666402,1,-5.62249,-1.86,0.299123,-5.42972,-1.72992,0.558827,1,-6.16,-1.73839,0.263416,-5.85054,-1.44866,0.510307,1,-5.97353,-1.86,0.130078,-5.7325,-1.68524,0.384275,1,-5.80493,-1.86,0.0894551,-5.57948,-1.70701,0.355495,1,-6.16,-1.28464,0.261694,-5.87591,-0.996679,0.507178,0,-6.16,-0.467787,1.12843,-5.8544,0.0309529,1.48707,0,
1.30003,-6.53522,-3.27019,0.303436,-6.26236,-3.09938,0.533702,-5.77111,-1.86,0.78487,-5.59166,-1.75999,1.01241,1,-6.02027,-1.86,0.664237,-5.80683,-1.71511,0.906124,1,-5.62715,-1.86,0.442435,-5.42687,-1.71723,0.698682,1,-5.9779,-1.86,0.377162,-5.7488,-1.69378,0.634996,1,-5.62966,-1.86,0.102649,-5.4388,-1.7269,0.3626,1,-6.16,-1.76551,0.661434,-5.88515,-1.55705,0.912872,1,-6.16,-1.37861,0.516314,-5.84631,-0.977689,0.796286,0,-6.16,-1.58677,0.383298,-5.85383,-1.26904,0.642739,0,-5.80799,-1.86,0.392537,-5.62844,-1.76107,0.647894,1,-6.16,-1.69273,0.55572,-5.87442,-1.43623,0.816106,1,-5.88028,-1.86,0.562221,-5.66587,-1.70686,0.808569,1,-6.16,-1.4345,0.694318,-5.845,-1.03971,0.99474,0,-6.04474,-1.86,0.271991,-5.81704,-1.69501,0.525158,1,-6.16,-0.814722,0.851457,-5.86122,-0.346981,1.18252,0,-6.16,-0.968693,0.976817,-5.89836,-0.604173,1.28244,0,-6.16,-1.85344,0.163027,-5.8607,-1.61204,0.409319,1,-6.12097,-1.86,0.524783,-5.85927,-1.64101,0.779626,1,-6.16,-1.73447,0.780839,-5.84972,-1.40853,1.06834,0,-5.67838,-1.86,0.657676,-5.48293,-1.71659,0.901776,1,-5.84285,-1.86,0.250575,-5.61541,-1.69437,0.509062,1,-6.02295,-1.86,0.776124,-5.82296,-1.73111,1.00143,1,-6.16,-1.83625,0.407695,-5.87777,-1.63666,0.665504,1,-5.62249,-1.86,0.299123,-5.42995,-1.72864,0.558351,1,-6.16,-1.73839,0.263416,-5.852,-1.44812,0.509461,1,-5.97353,-1.86,0.130078,-5.73516,-1.68337,0.385873,1,-5.80493,-1.86,0.0894551,-5.58153,-1.70486,0.356244,1,-6.16,-1.28464,0.261694,-5.8798,-0.996211,0.506302,0,-6.16,-0.467787,1.12843,-5.86119,0.0312686,1.48463,0,
1.33336,-6.51099,-3.27545,0.303188,-6.26706,-3.09852,0.533873,-5.77111,-1.86,0.78487,-5.59539,-1.76435,1.01336,1,-6.02027,-1.86,0.664237,-5.81021,-1.71731,0.906707,1,-5.62715,-1.86,0.442435,-5.43178,-1.7216,0.697629,1,-5.9779,-1.86,0.377162,-5.75239,-1.69647,0.636467,1,-5.62966,-1.86,0.102649,-5.443,-1.73254,0.361464,1,-6.16,-1.76551,0.661434,-5.8866,-1.55874,0.913773,1,-6.16,-1.37861,0.516314,-5.84316,-0.979987,0.79594,0,-6.16,-1.58677,0.383298,-5.85335,-1.27115,0.643968,0,-5.80799,-1.86,0.392537,-5.63297,-1.76459,0.64903,1,-6.16,-1.69273,0.55572,-5.87454,-1.4383,0.817093,1,-5.88028,-1.86,0.562221,-5.67048,-1.70986,0.809158,1,-6.16,-1.4345,0.694318,-5.84228,-1.04256,0.997602,0,-6.04474,-1.86,0.271991,-5.82009,-1.6972,0.527248,1,-6.16,-0.814722,0.851457,-5.85345,-0.351264,1.18911,0,-6.16,-0.968693,0.976817,-5.88984,-0.607876,1.28378,0,-6.16,-1.85344,0.163027,-5.86361,-1.61358,0.410948,1,-6.12097,-1.86,0.524783,-5.86217,-1.64261,0.781201,1,-6.16,-1.73447,0.780839,-5.84951,-1.4109,1.0691,0,-5.67838,-1.86,0.657676,-5.48709,-1.72258,0.904678,1,-5.84285,-1.86,0.250575,-5.61714,-1.69908,0.510482,1,-6.02295,-1.86,0.776124,-5.82605,-1.73331,1.00199,1,-6.16,-1.83625,0.407695,-5.88017,-1.63838,0.666566,1,-5.62249,-1.86,0.299123,-5.43422,-1.73362,0.558965,1,-6.16,-1.73839,0.263416,-5.85269,-1.4501,0.509496,1,-5.97353,-1.86,0.130078,-5.73859,-1.68615,0.386044,1,-5.80493,-1.86,0.0894551,-5.58532,-1.7091,0.356919,1,-6.16,-1.28464,0.261694,-5.87528,-0.99864,0.510973,0,-6.16,-0.467787,1.12843,-5.84985,0.0262444,1.49082,0,
1.3667,-6.51099,-3.27545,0.303188,-6.24203,-3.1037,0.53295,-5.77111,-1.86,0.78487,-5.5895,-1.7664,1.01444,1,-6.02027,-1.86,0.664237,-5.80326,-1.72002,0.906667,1,-5.62715,-1.86,0.442435,-5.42622,-1.72317,0.698169,1,-5.9779,-1.86,0.377162,-5.7464,-1.69884,0.637264,1,-5.62966,-1.86,0.102649,-5.43758,-1.73315,0.363136,1,-6.16,-1.76551,0.661434,-5.88016,-1.56146,0.914935,1,-6.16,-1.37861,0.516314,-5.84047,-0.98176,0.797309,0,-6.16,-1.58677,0.383298,-5.85111,-1.27294,0.649185,0,-5.80799,-1.86,0.392537,-5.62704,-1.7665,0.650639,1,-6.16,-1.69273,0.55572,-5.86961,-1.44086,0.818507,1,-5.88028,-1.86,0.562221,-5.6621,-1.71317,0.810002,1,-6.16,-1.4345,0.694318,-5.83888,-1.0447,0.998713,0,-6.04474,-1.86,0.271991,-5.81412,-1.6996,0.528976,1,-6.16,-0.814722,0.851457,-5.85275,-0.353686,1.18952,0,-6.16,-0.968693,0.976817,-5.88418,-0.608539,1.28014,0,-6.16,-1.85344,0.163027,-5.85689,-1.61603,0.411434,1,-6.12097,-1.86,0.524783,-5.85609,-1.64511,0.781828,1,-6.16,-1.73447,0.780839,-5.84411,-1.41353,1.06971,0,-5.67838,-1.86,0.657676,-5.48062,-1.72384,0.902918,1,-5.84285,-1.86,0.250575,-5.6132,-1.69993,0.510585,1,-6.02295,-1.86,0.776124,-5.81958,-1.73581,1.00169,1,-6.16,-1.83625,0.407695,-5.87405,-1.6408,0.66731,1,-5.62249,-1.86,0.299123,-5.42854,-1.7348,0.559617,1,-6.16,-1.73839,0.263416,-5.84531,-1.45295,0.509622,1,-5.97353,-1.86,0.130078,-5.73317,-1.68808,0.386583,1,-5.80493,-1.86,0.0894551,-5.57892,-1.71075,0.358574,1,-6.16,-1.28464,0.261694,-5.87087,-1.00066,0.512339,0,-6.16,-0.467787,1.12843,-5.85177,0.0239036,1.49312,0,
1.40003,-6.50178,-3.27729,0.302758,-6.23224,-3.10555,0.532592,-5.77111,-1.86,0.78487,-5.59182,-1.7787,1.01285,1,-6.02027,-1.86,0.664237,-5.80522,-1.73225,0.903723,1,-5.62715,-1.86,0.442435,-5.4293,-1.73538,0.698468,1,-5.9779,-1.86,0.377162,-5.74939,-1.71173,0.63732,1,-5.62966,-1.86,0.102649,-5.44096,-1.74509,0.364796,1,-6.16,-1.76551,0.661434,-5.87823,-1.57412,0.913094,1,-6.16,-1.37861,0.516314,-5.83919,-0.994968,0.795941,0,-6.16,-1.58677,0.383298,-5.85164,-1.2858,0.648741,0,-5.80799,-1.86,0.392537,-5.62931,-1.77919,0.649183,1,-6.16,-1.69273,0.55572,-5.86985,-1.45335,0.815788,1,-5.88028,-1.86,0.562221,-5.66586,-1.72548,0.808774,1,-6.16,-1.4345,0.694318,-5.83858,-1.05735,0.996121,0,-6.04474,-1.86,0.271991,-5.81678,-1.71241,0.528961,1,-6.16,-0.814722,0.851457,-5.84883,-0.365132,1.18458,0,-6.16,-0.968693,0.976817,-5.88014,-0.621804,1.27716,0,-6.16,-1.85344,0.163027,-5.85954,-1.62809,0.412747,1,-6.12097,-1.86,0.524783,-5.85814,-1.6575,0.779768,1,-6.16,-1.73447,0.780839,-5.84488,-1.42571,1.06598,0,-5.67838,-1.86,0.657676,-5.4845,-1.73555,0.901999,1,-5.84285,-1.86,0.250575,-5.61632,-1.71297,0.511626,1,-6.02295,-1.86,0.776124,-5.82123,-1.74774,0.99845,1,-6.16,-1.83625,0.407695,-5.87376,-1.65327,0.666138,1,-5.62249,-1.86,0.299123,-5.43234,-1.74625,0.559616,1,-6.16,-1.73839,0.263416,-5.84591,-1.46616,0.51031,1,-5.97353,-1.86,0.130078,-5.73514,-1.70105,0.389026,1,-5.80493,-1.86,0.0894551,-5.58305,-1.72262,0.359972,1,-6.16,-1.28464,0.261694,-5.86812,-1.01389,0.512275,0,-6.16,-0.467787,1.12843,-5.84651,0.0109701,1.49427,0,
1.43336,-6.47648,-3.28197,0.302468,-6.20639,-3.1101,0.531653,-5.77111,-1.86,0.78487,-5.59132,-1.77609,1.00752,1,-6.02027,-1.86,0.664237,-5.80458,-1.73513,0.899229,1,-5.62715,-1.86,0.442435,-5.42958,-1.73083,0.696106,1,-5.9779,-1.86,0.377162,-5.75044,-1.71401,0.635463,1,-5.62966,-1.86,0.102649,-5.44227,-1.74042,0.362146,1,-6.16,-1.76551,0.661434,-5.87967,-1.57916,0.909499,1,-6.16,-1.37861,0.516314,-5.84822,-1.00136,0.791847,0,-6.16,-1.58677,0.383298,-5.85961,-1.29077,0.646463,0,-5.80799,-1.86,0.392537,-5.63001,-1.77819,0.646633,1,-6.16,-1.69273,0.55572,-5.87344,-1.45862,0.812412,1,-5.88028,-1.86,0.562221,-5.66713,-1.72537,0.804833,1,-6.16,-1.4345,0.694318,-5.84653,-1.06342,0.992757,0,-6.04474,-1.86,0.271991,-5.81842,-1.71589,0.52655,1,-6.16,-0.814722,0.851457,-5.86298,-0.373369,1.17895,0,-6.16,-0.968693,0.976817,-5.88972,-0.630347,1.27199,0,-6.16,-1.85344,0.163027,-5.86269,-1.63238,0.412167,1,-6.12097,-1.86,0.524783,-5.86056,-1.66179,0.777325,1,-6.16,-1.73447,0.780839,-5.84961,-1.42974,1.0608,0,-5.67838,-1.86,0.657676,-5.48483,-1.73176,0.897367,1,-5.84285,-1.86,0.250575,-5.61846,-1.71213,0.508517,1,-6.02295,-1.86,0.776124,-5.82097,-1.75109,0.995755,1,-6.16,-1.83625,0.407695,-5.87469,-1.65814,0.664065,1,-5.62249,-1.86,0.299123,-5.43389,-1.74118,0.557895,1,-6.16,-1.73839,0.263416,-5.85123,-1.47101,0.508733,1,-5.97353,-1.86,0.130078,-5.738,-1.70264,0.386809,1,-5.80493,-1.86,0.0894551,-5.58431,-1.72145,0.358542,1,-6.16,-1.28464,0.261694,-5.87542,-1.02132,0.509526,0,-6.16,-0.467787,1.12843,-5.86332,0.00176144,1.48814,0,
1.4667,-6.47648,-3.28197,0.302468,-6.19198,-3.1124,0.531133,-5.77111,-1.86,0.78487,-5.59877,-1.77486,1.01012,1,-6.02027,-1.86,0.664237,-5.81368,-1.73516,0.901603,1,-5.62715,-1.86,0.442435,-5.43813,-1.72823,0.696697,1,-5.9779,-1.86,0.377162,-5.7569,-1.71356,0.635625,1,-5.62966,-1.86,0.102649,-5.44948,-1.7389,0.364567,1,-6.16,-1.76551,0.661434,-5.88891,-1.58003,0.909035,1,-6.16,-1.37861,0.516314,-5.85996,-1.00369,0.79153,0,-6.16,-1.58677,0.383298,-5.86932,-1.29247,0.64657,0,-5.80799,-1.86,0.392537,-5.63539,-1.7773,0.647593,1,-6.16,-1.69273,0.55572,-5.88169,-1.46047,0.813932,1,-5.88028,-1.86,0.562221,-5.67245,-1.72467,0.804744,1,-6.16,-1.4345,0.694318,-5.86047,-1.06571,0.99502,0,-6.04474,-1.86,0.271991,-5.82536,-1.71597,0.526882,1,-6.16,-0.814722,0.851457,-5.87801,-0.377652,1.17966,0,-6.16,-0.968693,0.976817,-5.90267,-0.633965,1.27059,0,-6.16,-1.85344,0.163027,-5.86769,-1.63354,0.412903,1,-6.12097,-1.86,0.524783,-5.86783,-1.66253,0.776675,1,-6.16,-1.73447,0.780839,-5.85877,-1.43164,1.06278,0,-5.67838,-1.86,0.657676,-5.49013,-1.73105,0.898732,1,-5.84285,-1.86,0.250575,-5.62242,-1.71195,0.511228,1,-6.02295,-1.86,0.776124,-5.82739,-1.75089,0.994391,1,-6.16,-1.83625,0.407695,-5.88092,-1.65919,0.663538,1,-5.62249,-1.86,0.299123,-5.4408,-1.74019,0.557736,1,-6.16,-1.73839,0.263416,-5.85533,-1.47293,0.511687,1,-5.97353,-1.86,0.130078,-5.7443,-1.70191,0.388789,1,-5.80493,-1.86,0.0894551,-5.58957,-1.72033,0.360337,1,-6.16,-1.28464,0.261694,-5.88419,-1.02418,0.51063,0,-6.16,-0.467787,1.12843,-5.88042,-0.00233221,1.48754,0,
1.50003,-6.45192,-3.28697,0.302208,-6.18097,-3.11501,0.530721,-5.77111,-1.86,0.78487,-5.58866,-1.77576,1.01084,1,-6.02027,-1.86,0.664237,-5.8044,-1.7333,0.901231,1,-5.62715,-1.86,0.442435,-5.42868,-1.73173,0.696129,1,-5.9779,-1.86,0.377162,-5.75024,-1.71089,0.631914,1,-5.62966,-1.86,0.102649,-5.4421,-1.74069,0.361812,1,-6.16,-1.76551,0.661434,-5.87956,-1.57878,0.909024,1,-6.16,-1.37861,0.516314,-5.8489,-1.00301,0.792265,0,-6.16,-1.58677,0.383298,-5.85971,-1.29086,0.645141,0,-5.80799,-1.86,0.392537,-5.62841,-1.77597,0.647209,1,-6.16,-1.69273,0.55572,-5.87199,-1.45892,0.813038,1,-5.88028,-1.86,0.562221,-5.66364,-1.72339,0.804306,1,-6.16,-1.4345,0.694318,-5.84871,-1.0656,0.9956,0,-6.04474,-1.86,0.271991,-5.81786,-1.71368,0.524519,1,-6.16,-0.814722,0.851457,-5.86157,-0.377878,1.17665,0,-6.16,-0.968693,0.976817,-5.88717,-0.634246,1.26889,0,-6.16,-1.85344,0.163027,-5.85981,-1.63146,0.411782,1,-6.12097,-1.86,0.524783,-5.8594,-1.66044,0.776055,1,-6.16,-1.73447,0.780839,-5.84886,-1.43014,1.06276,0,-5.67838,-1.86,0.657676,-5.48143,-1.73103,0.896862,1,-5.84285,-1.86,0.250575,-5.61389,-1.71086,0.509267,1,-6.02295,-1.86,0.776124,-5.82012,-1.74892,0.995256,1,-6.16,-1.83625,0.407695,-5.87006,-1.65765,0.660566,1,-5.62249,-1.86,0.299123,-5.43221,-1.74197,0.555315,1,-6.16,-1.73839,0.263416,-5.84825,-1.47066,0.509472,1,-5.97353,-1.86,0.130078,-5.73668,-1.70005,0.386723,1,-5.80493,-1.86,0.0894551,-5.5841,-1.71885,0.357564,1,-6.16,-1.28464,0.261694,-5.87371,-1.02331,0.509471,0,-6.16,-0.467787,1.12843,-5.86483,-0.00366783,1.4863,0,
