time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-2.51467,3.75628,0.309207,-2.29739,3.78823,0.485334,-3.05905,1.86,0.800033,-2.79813,1.97034,0.950002,0,-1.77322,1.86,0.633596,-1.55662,1.89826,0.798322,0,-1.83436,1.86,0.804125,-1.62497,1.921,0.961392,0,-1.93488,1.86,0.550171,-1.71931,1.92225,0.718192,0,-1.60352,1.86,0.465539,-1.39594,1.92743,0.625514,0,-1.72541,1.86,0.167587,-1.50468,1.87669,0.325756,0,-1.9493,1.86,0.220255,-1.74039,1.95947,0.386328,0,-3.15093,1.86,0.652003,-2.87865,1.97959,0.79919,0,-2.8396,1.86,0.804448,-2.59977,1.93879,0.952949,0,-2.55444,1.86,0.86117,-2.32783,1.92654,1.01431,0,-2.72947,1.86,0.418729,-2.47837,1.96896,0.585443,0,-2.07303,1.86,0.70817,-1.85791,1.93437,0.862658,0,-2.11646,1.86,0.477813,-1.9011,1.93815,0.642782,0,-2.53523,1.86,0.570413,-2.31534,1.88604,0.727453,0,-2.2618,1.86,0.217146,-2.0385,1.95506,0.385031,0,-3.11457,1.86,0.364908,-2.84663,1.97582,0.528283,0,-3.01599,1.86,0.589764,-2.77418,1.9424,0.737829,0,-2.16109,1.86,0.823026,-1.94404,1.93102,0.981682,0,-1.67029,1.86,0.761552,-1.45971,1.92052,0.918532,0,-1.94324,1.86,0.73468,-1.73015,1.91271,0.892172,0,-2.46657,1.86,0.382414,-2.23902,1.96893,0.551603,0,-2.20324,1.86,0.598356,-1.98743,1.87458,0.763862,0,-2.25158,1.86,0.369003,-2.0297,1.93893,0.531404,0,-2.95177,1.86,0.461914,-2.68514,1.98169,0.623954,0,-2.5274,1.86,0.0529278,-2.28814,1.97237,0.232741,0,-2.69911,1.86,0.814265,-2.46473,1.92169,0.97062,0,-2.54687,1.86,0.233705,-2.30725,1.95943,0.408049,0,-2.25837,1.86,0.731274,-2.04143,1.92433,0.889776,0,-2.11635,1.86,0.153507,-1.89686,1.94954,0.32503,0,-2.55012,1.86,0.717149,-2.3221,1.93646,0.873992,0,-2.07119,1.86,0.283215,-1.86048,1.93446,0.443853,0,-2.40281,1.86,0.518978,-2.1722,1.94765,0.671306,0,-1.62851,1.86,0.604515,-1.42848,1.93536,0.760314,0,-3.17659,1.86,0.896953,-2.92054,1.96167,1.0415,0,-2.38194,1.86,0.665159,-2.17605,1.88633,0.818007,0,-2.23367,1.86,0.0338584,-2.00979,1.92955,0.210985,0,
1.03336,-2.5415,3.75638,0.309457,-2.32397,3.78894,0.486031,-3.05905,1.86,0.800033,-2.81067,1.96781,0.949069,0,-1.77322,1.86,0.633596,-1.56589,1.89097,0.797255,0,-1.83436,1.86,0.804125,-1.63188,1.91551,0.962791,0,-1.93488,1.86,0.550171,-1.72887,1.91796,0.716419,0,-1.60352,1.86,0.465539,-1.40446,1.92306,0.625646,0,-1.72541,1.86,0.167587,-1.51295,1.87218,0.323567,0,-1.9493,1.86,0.220255,-1.75119,1.95313,0.382885,0,-3.15093,1.86,0.652003,-2.89021,1.9784,0.798422,0,-2.8396,1.86,0.804448,-2.60925,1.93543,0.955322,0,-2.55444,1.86,0.86117,-2.34001,1.91301,1.01706,0,-2.72947,1.86,0.418729,-2.49308,1.95089,0.586055,0,-2.07303,1.86,0.70817,-1.86689,1.92955,0.864211,0,-2.11646,1.86,0.477813,-1.9088,1.93264,0.641569,0,-2.53523,1.86,0.570413,-2.32645,1.88102,0.725694,0,-2.2618,1.86,0.217146,-2.04753,1.94991,0.380683,0,-3.11457,1.86,0.364908,-2.85809,1.97292,0.525339,0,-3.01599,1.86,0.589764,-2.78784,1.9418,0.737315,0,-2.16109,1.86,0.823026,-1.95321,1.92502,0.980364,0,-1.67029,1.86,0.761552,-1.46785,1.91461,0.917666,0,-1.94324,1.86,0.73468,-1.74122,1.90685,0.891892,0,-2.46657,1.86,0.382414,-2.25021,1.96398,0.552654,0,-2.20324,1.86,0.598356,-1.99932,1.86871,0.763899,0,-2.25158,1.86,0.369003,-2.0392,1.93337,0.529832,0,-2.95177,1.86,0.461914,-2.6955,1.97879,0.623017,0,-2.5274,1.86,0.0529278,-2.29915,1.96779,0.231031,0,-2.69911,1.86,0.814265,-2.47687,1.91742,0.970121,0,-2.54687,1.86,0.233705,-2.31895,1.95464,0.407477,0,-2.25837,1.86,0.731274,-2.05162,1.9186,0.888738,0,-2.11635,1.86,0.153507,-1.90449,1.93474,0.321332,0,-2.55012,1.86,0.717149,-2.33397,1.92186,0.874108,0,-2.07119,1.86,0.283215,-1.86971,1.9292,0.43927,0,-2.40281,1.86,0.518978,-2.18348,1.94246,0.671513,0,-1.62851,1.86,0.604515,-1.43532,1.92701,0.759286,0,-3.17659,1.86,0.896953,-2.93075,1.96068,1.0408,0,-2.38194,1.86,0.665159,-2.18437,1.88131,0.817729,0,-2.23367,1.86,0.0338584,-2.0171,1.92509,0.207209,0,
1.06669,-2.55197,3.75654,0.309232,-2.33386,3.78923,0.486291,-3.05905,1.86,0.800033,-2.8066,1.96874,0.943485,0,-1.77322,1.86,0.633596,-1.56671,1.89787,0.794076,0,-1.83436,1.86,0.804125,-1.63364,1.9222,0.955135,0,-1.93488,1.86,0.550171,-1.73045,1.92315,0.710757,0,-1.60352,1.86,0.465539,-1.40526,1.92876,0.621886,0,-1.72541,1.86,0.167587,-1.51317,1.88007,0.322219,0,-1.9493,1.86,0.220255,-1.75038,1.96095,0.379973,0,-3.15093,1.86,0.652003,-2.88769,1.98015,0.795462,0,-2.8396,1.86,0.804448,-2.60763,1.93872,0.949359,0,-2.55444,1.86,0.86117,-2.33819,1.91646,1.01005,0,-2.72947,1.86,0.418729,-2.48882,1.95543,0.580706,0,-2.07303,1.86,0.70817,-1.86418,1.93588,0.859462,0,-2.11646,1.86,0.477813,-1.90806,1.93985,0.635023,0,-2.53523,1.86,0.570413,-2.32195,1.88617,0.721513,0,-2.2618,1.86,0.217146,-2.04545,1.95727,0.376417,0,-3.11457,1.86,0.364908,-2.85475,1.97628,0.523872,0,-3.01599,1.86,0.589764,-2.78249,1.94255,0.732944,0,-2.16109,1.86,0.823026,-1.95179,1.93074,0.974838,0,-1.67029,1.86,0.761552,-1.46808,1.92085,0.912234,0,-1.94324,1.86,0.73468,-1.73752,1.91344,0.886431,0,-2.46657,1.86,0.382414,-2.24659,1.96975,0.548423,0,-2.20324,1.86,0.598356,-1.99787,1.87474,0.758876,0,-2.25158,1.86,0.369003,-2.03707,1.94017,0.524957,0,-2.95177,1.86,0.461914,-2.69267,1.98247,0.617208,0,-2.5274,1.86,0.0529278,-2.29588,1.97426,0.226372,0,-2.69911,1.86,0.814265,-2.47345,1.9208,0.964486,0,-2.54687,1.86,0.233705,-2.31816,1.96047,0.404206,0,-2.25837,1.86,0.731274,-2.04927,1.92429,0.882792,0,-2.11635,1.86,0.153507,-1.90297,1.94268,0.32043,0,-2.55012,1.86,0.717149,-2.33075,1.9264,0.869747,0,-2.07119,1.86,0.283215,-1.8668,1.93813,0.434028,0,-2.40281,1.86,0.518978,-2.18102,1.94836,0.668073,0,-1.62851,1.86,0.604515,-1.43763,1.93537,0.756171,0,-3.17659,1.86,0.896953,-2.92792,1.96168,1.03517,0,-2.38194,1.86,0.665159,-2.18159,1.88656,0.813337,0,-2.23367,1.86,0.0338584,-2.01517,1.93272,0.204925,0,
1.10002,-2.57925,3.75667,0.309525,-2.34887,3.78967,0.486686,-3.05905,1.86,0.800033,-2.81085,1.97392,0.942629,0,-1.77322,1.86,0.633596,-1.56864,1.89312,0.796304,0,-1.83436,1.86,0.804125,-1.63594,1.91825,0.957271,0,-1.93488,1.86,0.550171,-1.73271,1.91989,0.712804,0,-1.60352,1.86,0.465539,-1.40869,1.92056,0.623397,0,-1.72541,1.86,0.167587,-1.51303,1.87443,0.323389,0,-1.9493,1.86,0.220255,-1.75204,1.95835,0.381193,0,-3.15093,1.86,0.652003,-2.89202,1.98475,0.795412,0,-2.8396,1.86,0.804448,-2.61544,1.94202,0.947016,0,-2.55444,1.86,0.86117,-2.34279,1.90949,1.01282,0,-2.72947,1.86,0.418729,-2.49123,1.95829,0.580632,0,-2.07303,1.86,0.70817,-1.86612,1.93433,0.86103,0,-2.11646,1.86,0.477813,-1.91026,1.93841,0.636529,0,-2.53523,1.86,0.570413,-2.32402,1.88785,0.720686,0,-2.2618,1.86,0.217146,-2.04789,1.95662,0.377759,0,-3.11457,1.86,0.364908,-2.85579,1.97962,0.525122,0,-3.01599,1.86,0.589764,-2.78519,1.94786,0.732336,0,-2.16109,1.86,0.823026,-1.95627,1.92882,0.973216,0,-1.67029,1.86,0.761552,-1.46915,1.91599,0.916169,0,-1.94324,1.86,0.73468,-1.74073,1.91196,0.888935,0,-2.46657,1.86,0.382414,-2.24924,1.97098,0.548451,0,-2.20324,1.86,0.598356,-1.99983,1.87461,0.759634,0,-2.25158,1.86,0.369003,-2.04058,1.9397,0.528256,0,-2.95177,1.86,0.461914,-2.6971,1.98637,0.616634,0,-2.5274,1.86,0.0529278,-2.29981,1.9758,0.22668,0,-2.69911,1.86,0.814265,-2.4741,1.92321,0.963569,0,-2.54687,1.86,0.233705,-2.31861,1.96243,0.402649,0,-2.25837,1.86,0.731274,-2.05317,1.92434,0.884227,0,-2.11635,1.86,0.153507,-1.90429,1.94033,0.321355,0,-2.55012,1.86,0.717149,-2.33473,1.92821,0.869502,0,-2.07119,1.86,0.283215,-1.86899,1.93653,0.43814,0,-2.40281,1.86,0.518978,-2.18278,1.94926,0.667948,0,-1.62851,1.86,0.604515,-1.43867,1.92802,0.757476,0,-3.17659,1.86,0.896953,-2.93059,1.96581,1.03407,0,-2.38194,1.86,0.665159,-2.18365,1.8873,0.813948,0,-2.23367,1.86,0.0338584,-2.01812,1.93114,0.20677,0,
1.13336,-2.57925,3.75667,0.309525,-2.36098,3.78996,0.487002,-3.05905,1.86,0.800033,-2.80898,1.96669,0.951024,0,-1.77322,1.86,0.633596,-1.56276,1.8881,0.799736,0,-1.83436,1.86,0.804125,-1.63048,1.91226,0.959941,0,-1.93488,1.86,0.550171,-1.72771,1.91304,0.715365,0,-1.60352,1.86,0.465539,-1.40308,1.91448,0.624504,0,-1.72541,1.86,0.167587,-1.50721,1.86841,0.326215,0,-1.9493,1.86,0.220255,-1.74656,1.95121,0.383986,0,-3.15093,1.86,0.652003,-2.89006,1.97642,0.802273,0,-2.8396,1.86,0.804448,-2.61192,1.93502,0.954527,0,-2.55444,1.86,0.86117,-2.34098,1.90297,1.01806,0,-2.72947,1.86,0.418729,-2.48756,1.95039,0.586013,0,-2.07303,1.86,0.70817,-1.85994,1.92839,0.868273,0,-2.11646,1.86,0.477813,-1.90412,1.93128,0.64162,0,-2.53523,1.86,0.570413,-2.31939,1.88056,0.727585,0,-2.2618,1.86,0.217146,-2.04336,1.94821,0.38181,0,-3.11457,1.86,0.364908,-2.85354,1.9718,0.531848,0,-3.01599,1.86,0.589764,-2.78377,1.94015,0.739227,0,-2.16109,1.86,0.823026,-1.95165,1.92235,0.976468,0,-1.67029,1.86,0.761552,-1.46148,1.91139,0.92139,0,-1.94324,1.86,0.73468,-1.73345,1.90524,0.89291,0,-2.46657,1.86,0.382414,-2.24568,1.96318,0.553216,0,-2.20324,1.86,0.598356,-1.99349,1.86809,0.764518,0,-2.25158,1.86,0.369003,-2.03613,1.93186,0.533003,0,-2.95177,1.86,0.461914,-2.69353,1.97787,0.623616,0,-2.5274,1.86,0.0529278,-2.29425,1.96672,0.234269,0,-2.69911,1.86,0.814265,-2.46868,1.91658,0.969672,0,-2.54687,1.86,0.233705,-2.31536,1.95413,0.405498,0,-2.25837,1.86,0.731274,-2.04775,1.91833,0.891344,0,-2.11635,1.86,0.153507,-1.89849,1.93304,0.324751,0,-2.55012,1.86,0.717149,-2.33087,1.92165,0.87604,0,-2.07119,1.86,0.283215,-1.86361,1.9279,0.441164,0,-2.40281,1.86,0.518978,-2.17963,1.9417,0.672584,0,-1.62851,1.86,0.604515,-1.4319,1.92466,0.7618,0,-3.17659,1.86,0.896953,-2.93364,1.95986,1.03877,0,-2.38194,1.86,0.665159,-2.17791,1.88039,0.819055,0,-2.23367,1.86,0.0338584,-2.01481,1.92262,0.208805,0,
1.16669,-2.60586,3.75676,0.309828,-2.38755,3.79066,0.487699,-3.05905,1.86,0.800033,-2.81929,1.9893,0.948677,0,-1.77322,1.86,0.633596,-1.58019,1.90086,0.80602,0,-1.83436,1.86,0.804125,-1.64637,1.91715,0.96512,0,-1.93488,1.86,0.550171,-1.74586,1.92695,0.719363,0,-1.60352,1.86,0.465539,-1.42206,1.92307,0.630899,0,-1.72541,1.86,0.167587,-1.52662,1.88481,0.334676,0,-1.9493,1.86,0.220255,-1.76249,1.96071,0.389413,0,-3.15093,1.86,0.652003,-2.89981,1.99983,0.80085,0,-2.8396,1.86,0.804448,-2.62785,1.93935,0.955824,0,-2.55444,1.86,0.86117,-2.35615,1.91991,1.01777,0,-2.72947,1.86,0.418729,-2.49886,1.96715,0.590412,0,-2.07303,1.86,0.70817,-1.87839,1.93501,0.873194,0,-2.11646,1.86,0.477813,-1.91796,1.94746,0.64685,0,-2.53523,1.86,0.570413,-2.33259,1.89708,0.728907,0,-2.2618,1.86,0.217146,-2.05931,1.96591,0.387726,0,-3.11457,1.86,0.364908,-2.86512,1.97968,0.532052,0,-3.01599,1.86,0.589764,-2.78983,1.96191,0.737784,0,-2.16109,1.86,0.823026,-1.96827,1.92802,0.98142,0,-1.67029,1.86,0.761552,-1.48446,1.92532,0.923935,0,-1.94324,1.86,0.73468,-1.75107,1.91588,0.897036,0,-2.46657,1.86,0.382414,-2.26155,1.98807,0.555935,0,-2.20324,1.86,0.598356,-2.00969,1.88178,0.768381,0,-2.25158,1.86,0.369003,-2.05278,1.94964,0.538196,0,-2.95177,1.86,0.461914,-2.69996,2.0011,0.624891,0,-2.5274,1.86,0.0529278,-2.30526,1.98244,0.239744,0,-2.69911,1.86,0.814265,-2.48296,1.92866,0.971019,0,-2.54687,1.86,0.233705,-2.32873,1.97065,0.411147,0,-2.25837,1.86,0.731274,-2.06248,1.92579,0.895454,0,-2.11635,1.86,0.153507,-1.91936,1.95004,0.332622,0,-2.55012,1.86,0.717149,-2.34416,1.93756,0.87512,0,-2.07119,1.86,0.283215,-1.87977,1.94044,0.447756,0,-2.40281,1.86,0.518978,-2.1954,1.95717,0.674718,0,-1.62851,1.86,0.604515,-1.45156,1.93566,0.767803,0,-3.17659,1.86,0.896953,-2.94858,1.9799,1.03389,0,-2.38194,1.86,0.665159,-2.19607,1.90498,0.819847,0,-2.23367,1.86,0.0338584,-2.02938,1.94215,0.217289,0,
1.20003,-2.61574,3.75684,0.309623,-2.40288,3.79106,0.4881,-3.05905,1.86,0.800033,-2.81905,2.00039,0.946019,0,-1.77322,1.86,0.633596,-1.57393,1.88209,0.811253,0,-1.83436,1.86,0.804125,-1.64032,1.89419,0.97307,0,-1.93488,1.86,0.550171,-1.73997,1.90848,0.721008,0,-1.60352,1.86,0.465539,-1.41388,1.89893,0.636213,0,-1.72541,1.86,0.167587,-1.52078,1.86784,0.334044,0,-1.9493,1.86,0.220255,-1.75516,1.94184,0.39036,0,-3.15093,1.86,0.652003,-2.89723,2.01141,0.798498,0,-2.8396,1.86,0.804448,-2.63196,1.93904,0.957704,0,-2.55444,1.86,0.86117,-2.35544,1.91758,1.01775,0,-2.72947,1.86,0.418729,-2.4963,1.97079,0.591497,0,-2.07303,1.86,0.70817,-1.87395,1.91705,0.87628,0,-2.11646,1.86,0.477813,-1.91498,1.93381,0.648704,0,-2.53523,1.86,0.570413,-2.3352,1.89592,0.730487,0,-2.2618,1.86,0.217146,-2.05605,1.95668,0.38892,0,-3.11457,1.86,0.364908,-2.85833,1.98898,0.53755,0,-3.01599,1.86,0.589764,-2.78858,1.97412,0.736158,0,-2.16109,1.86,0.823026,-1.96748,1.91071,0.986775,0,-1.67029,1.86,0.761552,-1.46914,1.90698,0.928603,0,-1.94324,1.86,0.73468,-1.74756,1.89594,0.90272,0,-2.46657,1.86,0.382414,-2.25776,1.98736,0.559809,0,-2.20324,1.86,0.598356,-2.00816,1.86819,0.773145,0,-2.25158,1.86,0.369003,-2.05143,1.9393,0.539156,0,-2.95177,1.86,0.461914,-2.70525,1.98922,0.623946,0,-2.5274,1.86,0.0529278,-2.30491,1.97913,0.240463,0,-2.69911,1.86,0.814265,-2.48366,1.92924,0.96891,0,-2.54687,1.86,0.233705,-2.32927,1.96854,0.41173,0,-2.25837,1.86,0.731274,-2.06009,1.90929,0.899744,0,-2.11635,1.86,0.153507,-1.91394,1.93708,0.332144,0,-2.55012,1.86,0.717149,-2.34957,1.93447,0.878253,0,-2.07119,1.86,0.283215,-1.87371,1.92379,0.447921,0,-2.40281,1.86,0.518978,-2.1952,1.95021,0.677414,0,-1.62851,1.86,0.604515,-1.4371,1.92406,0.769231,0,-3.17659,1.86,0.896953,-2.95056,1.9927,1.03088,0,-2.38194,1.86,0.665159,-2.19642,1.90239,0.820994,0,-2.23367,1.86,0.0338584,-2.02965,1.93393,0.216797,0,
1.23336,-2.6419,3.75714,0.309963,-2.39741,3.79094,0.487958,-3.05905,1.86,0.800033,-2.79843,1.9791,0.951933,0,-1.77322,1.86,0.633596,-1.54067,1.86822,0.813403,0,-1.83436,1.86,0.804125,-1.60638,1.88071,0.974858,0,-1.93488,1.86,0.550171,-1.70988,1.89294,0.722851,0,-1.60352,1.86,0.465539,-1.38173,1.88912,0.634174,0,-1.72541,1.86,0.167587,-1.48627,1.85498,0.331667,0,-1.9493,1.86,0.220255,-1.72444,1.92595,0.39192,0,-3.15093,1.86,0.652003,-2.87519,1.98972,0.802749,0,-2.8396,1.86,0.804448,-2.60907,1.91691,0.962479,0,-2.55444,1.86,0.86117,-2.3351,1.89768,1.02667,0,-2.72947,1.86,0.418729,-2.47579,1.94751,0.59131,0,-2.07303,1.86,0.70817,-1.84367,1.89934,0.880482,0,-2.11646,1.86,0.477813,-1.88638,1.91386,0.649081,0,-2.53523,1.86,0.570413,-2.30945,1.87349,0.731928,0,-2.2618,1.86,0.217146,-2.02948,1.93644,0.38726,0,-3.11457,1.86,0.364908,-2.84225,1.96973,0.536861,0,-3.01599,1.86,0.589764,-2.76892,1.95175,0.739981,0,-2.16109,1.86,0.823026,-1.93728,1.8928,0.991298,0,-1.67029,1.86,0.761552,-1.43743,1.90137,0.928923,0,-1.94324,1.86,0.73468,-1.7155,1.88024,0.905266,0,-2.46657,1.86,0.382414,-2.22821,1.96594,0.559847,0,-2.20324,1.86,0.598356,-1.97931,1.84871,0.774577,0,-2.25158,1.86,0.369003,-2.02352,1.91914,0.539055,0,-2.95177,1.86,0.461914,-2.68213,1.96618,0.624861,0,-2.5274,1.86,0.0529278,-2.28086,1.95669,0.236883,0,-2.69911,1.86,0.814265,-2.45695,1.9076,0.97559,0,-2.54687,1.86,0.233705,-2.30389,1.94583,0.411367,0,-2.25837,1.86,0.731274,-2.033,1.88935,0.904008,0,-2.11635,1.86,0.153507,-1.8855,1.91942,0.329138,0,-2.55012,1.86,0.717149,-2.32411,1.913,0.881302,0,-2.07119,1.86,0.283215,-1.84135,1.90659,0.44467,0,-2.40281,1.86,0.518978,-2.16677,1.92933,0.680857,0,-1.62851,1.86,0.604515,-1.41225,1.9156,0.771827,0,-3.17659,1.86,0.896953,-2.92558,1.96984,1.03776,0,-2.38194,1.86,0.665159,-2.16852,1.88181,0.821816,0,-2.23367,1.86,0.0338584,-2.0035,1.91375,0.212683,0,
1.26669,-2.6419,3.75714,0.309963,-2.4238,3.7919,0.488658,-3.05905,1.86,0.800033,-2.81174,1.97416,0.951891,0,-1.77322,1.86,0.633596,-1.56216,1.8822,0.810676,0,-1.83436,1.86,0.804125,-1.62625,1.89545,0.975215,0,-1.93488,1.86,0.550171,-1.73028,1.90386,0.721223,0,-1.60352,1.86,0.465539,-1.40387,1.90364,0.632984,0,-1.72541,1.86,0.167587,-1.50878,1.87252,0.334445,0,-1.9493,1.86,0.220255,-1.74149,1.93833,0.392747,0,-3.15093,1.86,0.652003,-2.89218,1.98658,0.800296,0,-2.8396,1.86,0.804448,-2.6248,1.9139,0.962336,0,-2.55444,1.86,0.86117,-2.34993,1.89237,1.02666,0,-2.72947,1.86,0.418729,-2.49084,1.94639,0.589809,0,-2.07303,1.86,0.70817,-1.8621,1.90858,0.877621,0,-2.11646,1.86,0.477813,-1.90376,1.92248,0.648054,0,-2.53523,1.86,0.570413,-2.3253,1.8752,0.730803,0,-2.2618,1.86,0.217146,-2.04614,1.94293,0.390971,0,-3.11457,1.86,0.364908,-2.86133,1.96236,0.530294,0,-3.01599,1.86,0.589764,-2.78753,1.94754,0.738247,0,-2.16109,1.86,0.823026,-1.95546,1.9002,0.987771,0,-1.67029,1.86,0.761552,-1.46189,1.91533,0.929933,0,-1.94324,1.86,0.73468,-1.73596,1.89144,0.902529,0,-2.46657,1.86,0.382414,-2.24152,1.9696,0.558187,0,-2.20324,1.86,0.598356,-1.99669,1.85594,0.772553,0,-2.25158,1.86,0.369003,-2.03871,1.92666,0.538535,0,-2.95177,1.86,0.461914,-2.69755,1.96252,0.623535,0,-2.5274,1.86,0.0529278,-2.29345,1.95957,0.236931,0,-2.69911,1.86,0.814265,-2.47209,1.90603,0.973178,0,-2.54687,1.86,0.233705,-2.31884,1.94797,0.413278,0,-2.25837,1.86,0.731274,-2.04917,1.89517,0.901132,0,-2.11635,1.86,0.153507,-1.90037,1.92924,0.328946,0,-2.55012,1.86,0.717149,-2.33963,1.90679,0.878962,0,-2.07119,1.86,0.283215,-1.86129,1.91706,0.446966,0,-2.40281,1.86,0.518978,-2.18141,1.93441,0.682998,0,-1.62851,1.86,0.604515,-1.4314,1.92067,0.772044,0,-3.17659,1.86,0.896953,-2.94379,1.96898,1.03426,0,-2.38194,1.86,0.665159,-2.18477,1.88608,0.820167,0,-2.23367,1.86,0.0338584,-2.01907,1.92105,0.217054,0,
1.30003,-2.65238,3.75733,0.309806,-2.43382,3.79232,0.488925,-3.05905,1.86,0.800033,-2.80802,1.97436,0.950339,0,-1.77322,1.86,0.633596,-1.5534,1.87726,0.810055,1,-1.83436,1.86,0.804125,-1.61822,1.89206,0.974949,0,-1.93488,1.86,0.550171,-1.72317,1.90205,0.721309,0,-1.60352,1.86,0.465539,-1.39286,1.90161,0.636515,0,-1.72541,1.86,0.167587,-1.4981,1.86679,0.333657,0,-1.9493,1.86,0.220255,-1.73527,1.93554,0.395138,0,-3.15093,1.86,0.652003,-2.89124,1.98469,0.799909,0,-2.8396,1.86,0.804448,-2.62145,1.91523,0.961043,0,-2.55444,1.86,0.86117,-2.34442,1.89413,1.02395,1,-2.72947,1.86,0.418729,-2.48649,1.94867,0.588299,0,-2.07303,1.86,0.70817,-1.85441,1.90816,0.876702,1,-2.11646,1.86,0.477813,-1.90275,1.92092,0.646363,0,-2.53523,1.86,0.570413,-2.31979,1.87783,0.730986,1,-2.2618,1.86,0.217146,-2.03966,1.94443,0.390418,0,-3.11457,1.86,0.364908,-2.85864,1.96186,0.530004,0,-3.01599,1.86,0.589764,-2.78008,1.94609,0.737291,0,-2.16109,1.86,0.823026,-1.95048,1.90045,0.987598,1,-1.67029,1.86,0.761552,-1.45244,1.90474,0.931117,0,-1.94324,1.86,0.73468,-1.72992,1.88893,0.902998,0,-2.46657,1.86,0.382414,-2.23711,1.97108,0.557657,1,-2.20324,1.86,0.598356,-1.99247,1.85653,0.773054,1,-2.25158,1.86,0.369003,-2.03516,1.92738,0.538426,0,-2.95177,1.86,0.461914,-2.6924,1.96341,0.625042,0,-2.5274,1.86,0.0529278,-2.29028,1.96208,0.234741,0,-2.69911,1.86,0.814265,-2.46643,1.90808,0.97177,0,-2.54687,1.86,0.233705,-2.31433,1.95046,0.411285,0,-2.25837,1.86,0.731274,-2.04738,1.89574,0.900063,0,-2.11635,1.86,0.153507,-1.89421,1.92975,0.328817,0,-2.55012,1.86,0.717149,-2.33565,1.90858,0.875847,0,-2.07119,1.86,0.283215,-1.8555,1.91338,0.445428,0,-2.40281,1.86,0.518978,-2.17922,1.93576,0.6828,0,-1.62851,1.86,0.604515,-1.42629,1.91668,0.772318,0,-3.17659,1.86,0.896953,-2.93913,1.96468,1.03677,0,-2.38194,1.86,0.665159,-2.17563,1.88822,0.818209,1,-2.23367,1.86,0.0338584,-2.01853,1.92159,0.21814,0,
