time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-6.43522,3.25431,0.336679,-6.28155,2.92314,0.670032,-5.55394,1.86,0.419042,-5.42519,1.53683,0.727225,1,-6.04315,1.86,0.529858,-5.92553,1.51725,0.836512,1,-5.72872,1.86,0.565046,-5.60703,1.54137,0.877231,1,-5.96183,1.86,0.757563,-5.8417,1.52831,1.06543,1,-5.65867,1.86,0.688704,-5.53813,1.53297,0.99492,1,-5.91509,1.86,0.537857,-5.79555,1.5641,0.83863,1,-5.82607,1.86,0.648851,-5.70786,1.53167,0.958591,1,-6.01038,1.86,0.645069,-5.90423,1.5633,0.944146,1,-5.51784,1.86,0.125781,-5.37142,1.53481,0.433582,1,-5.37302,1.86,0.205723,-5.23905,1.52838,0.520487,1,-5.47693,1.86,0.566752,-5.35727,1.54869,0.868882,1,-5.8856,1.86,0.306187,-5.75473,1.55342,0.612939,1,-6.01637,1.86,0.245376,-5.88724,1.55436,0.560262,1,-5.46912,1.86,0.289713,-5.33607,1.53259,0.595793,1,-6.07702,1.86,0.396282,-5.95347,1.5438,0.696759,1,-5.78127,1.86,0.424989,-5.65925,1.5569,0.731095,1,-5.58341,1.86,0.530963,-5.4487,1.53145,0.837599,1,-5.4531,1.86,0.446984,-5.30863,1.49677,0.750675,1,-5.73318,1.86,0.326297,-5.59548,1.53132,0.624207,1,-5.36529,1.86,0.328839,-5.21509,1.52818,0.64074,1,-5.305,1.86,0.758039,-5.18848,1.53055,1.06918,1,-5.80187,1.86,0.211363,-5.67367,1.54492,0.515797,1,-5.25154,1.86,0.217993,-5.10429,1.51195,0.534424,1,-5.68344,1.86,0.230477,-5.54691,1.53185,0.523109,1,-5.81419,1.86,0.751966,-5.70382,1.52675,1.05815,1,-5.66046,1.86,0.422519,-5.54905,1.53753,0.726223,1,-5.56618,1.86,0.222621,-5.43575,1.54189,0.529439,1,-5.96177,1.86,0.158893,-5.83105,1.53734,0.462643,1,-5.57881,1.86,0.757134,-5.44726,1.50406,1.07972,1,
1.5667,-6.44461,3.25232,0.336735,-6.29108,2.92122,0.67033,-5.55394,1.86,0.419042,-5.44357,1.55955,0.726306,1,-6.04315,1.86,0.529858,-5.93208,1.53456,0.833513,1,-5.72872,1.86,0.565046,-5.62162,1.56356,0.872784,1,-5.96183,1.86,0.757563,-5.85024,1.54562,1.05969,1,-5.65867,1.86,0.688704,-5.55351,1.55432,0.988227,1,-5.91509,1.86,0.537857,-5.80503,1.58354,0.834612,1,-5.82607,1.86,0.648851,-5.72006,1.55141,0.953903,1,-6.01038,1.86,0.645069,-5.91196,1.58001,0.940175,1,-5.51784,1.86,0.125781,-5.39006,1.55894,0.438543,1,-5.37302,1.86,0.205723,-5.26146,1.55229,0.523904,1,-5.47693,1.86,0.566752,-5.37673,1.5713,0.865302,1,-5.8856,1.86,0.306187,-5.7651,1.57437,0.612721,1,-6.01637,1.86,0.245376,-5.89418,1.57314,0.561318,1,-5.46912,1.86,0.289713,-5.35539,1.55725,0.597759,1,-6.07702,1.86,0.396282,-5.95856,1.56105,0.695465,1,-5.78127,1.86,0.424989,-5.67166,1.57936,0.732415,1,-5.58341,1.86,0.530963,-5.4662,1.55457,0.834525,1,-5.4531,1.86,0.446984,-5.32755,1.51865,0.747978,1,-5.73318,1.86,0.326297,-5.6083,1.55409,0.625012,1,-5.36529,1.86,0.328839,-5.23642,1.55129,0.641859,1,-5.305,1.86,0.758039,-5.21167,1.55392,1.06202,1,-5.80187,1.86,0.211363,-5.68579,1.56676,0.518388,1,-5.25154,1.86,0.217993,-5.12925,1.53561,0.53758,1,-5.68344,1.86,0.230477,-5.56106,1.55624,0.523977,1,-5.81419,1.86,0.751966,-5.71575,1.54574,1.05221,1,-5.66046,1.86,0.422519,-5.56481,1.56037,0.723093,1,-5.56618,1.86,0.222621,-5.45308,1.56312,0.531525,1,-5.96177,1.86,0.158893,-5.83963,1.55741,0.46317,1,-5.57881,1.86,0.757134,-5.46359,1.52538,1.07266,1,
1.60003,-6.47002,3.24657,0.337293,-6.31549,2.9154,0.671081,-5.55394,1.86,0.419042,-5.44746,1.56373,0.726955,1,-6.04315,1.86,0.529858,-5.93519,1.54997,0.832683,1,-5.72872,1.86,0.565046,-5.62585,1.57088,0.873151,1,-5.96183,1.86,0.757563,-5.85577,1.55785,1.05649,1,-5.65867,1.86,0.688704,-5.55825,1.56049,0.9872,1,-5.91509,1.86,0.537857,-5.81208,1.59483,0.835475,1,-5.82607,1.86,0.648851,-5.72617,1.56087,0.952329,1,-6.01038,1.86,0.645069,-5.9181,1.59338,0.939082,1,-5.51784,1.86,0.125781,-5.39377,1.56231,0.438731,1,-5.37302,1.86,0.205723,-5.26173,1.55281,0.524237,1,-5.47693,1.86,0.566752,-5.37917,1.57479,0.866414,1,-5.8856,1.86,0.306187,-5.77183,1.58474,0.614084,1,-6.01637,1.86,0.245376,-5.89961,1.58707,0.56189,1,-5.46912,1.86,0.289713,-5.35733,1.5621,0.599382,1,-6.07702,1.86,0.396282,-5.96607,1.57562,0.696103,1,-5.78127,1.86,0.424989,-5.67766,1.58792,0.733247,1,-5.58341,1.86,0.530963,-5.4698,1.55953,0.834604,1,-5.4531,1.86,0.446984,-5.32896,1.52112,0.747009,1,-5.73318,1.86,0.326297,-5.6147,1.56157,0.625591,1,-5.36529,1.86,0.328839,-5.23705,1.55473,0.642085,1,-5.305,1.86,0.758039,-5.21316,1.55533,1.06238,1,-5.80187,1.86,0.211363,-5.69164,1.5754,0.520335,1,-5.25154,1.86,0.217993,-5.12682,1.53504,0.538343,1,-5.68344,1.86,0.230477,-5.56416,1.56419,0.52541,1,-5.81419,1.86,0.751966,-5.72132,1.55527,1.05057,1,-5.66046,1.86,0.422519,-5.57028,1.56581,0.723127,1,-5.56618,1.86,0.222621,-5.45522,1.56719,0.532568,1,-5.96177,1.86,0.158893,-5.84596,1.56954,0.466325,1,-5.57881,1.86,0.757134,-5.4656,1.53241,1.07218,1,
1.63337,-6.47002,3.24657,0.337293,-6.32966,2.91156,0.671509,-5.55394,1.86,0.419042,-5.44702,1.56044,0.728751,1,-6.04315,1.86,0.529858,-5.93362,1.54755,0.836566,1,-5.72872,1.86,0.565046,-5.62516,1.56728,0.87425,1,-5.96183,1.86,0.757563,-5.8566,1.55479,1.06103,1,-5.65867,1.86,0.688704,-5.55698,1.55727,0.989383,1,-5.91509,1.86,0.537857,-5.81176,1.59075,0.837139,1,-5.82607,1.86,0.648851,-5.72507,1.55731,0.954632,1,-6.01038,1.86,0.645069,-5.91809,1.59019,0.94072,1,-5.51784,1.86,0.125781,-5.39333,1.55822,0.438161,1,-5.37302,1.86,0.205723,-5.26246,1.54978,0.524614,1,-5.47693,1.86,0.566752,-5.37918,1.57208,0.866078,1,-5.8856,1.86,0.306187,-5.77097,1.58039,0.61508,1,-6.01637,1.86,0.245376,-5.90064,1.58284,0.563641,1,-5.46912,1.86,0.289713,-5.35688,1.56068,0.602243,1,-6.07702,1.86,0.396282,-5.96413,1.57286,0.697761,1,-5.78127,1.86,0.424989,-5.67742,1.5834,0.732592,1,-5.58341,1.86,0.530963,-5.46918,1.5562,0.834321,1,-5.4531,1.86,0.446984,-5.32762,1.51802,0.748216,1,-5.73318,1.86,0.326297,-5.61144,1.55767,0.629829,1,-5.36529,1.86,0.328839,-5.23804,1.55289,0.642599,1,-5.305,1.86,0.758039,-5.21379,1.55277,1.06312,1,-5.80187,1.86,0.211363,-5.69156,1.57067,0.52095,1,-5.25154,1.86,0.217993,-5.12811,1.53355,0.53831,1,-5.68344,1.86,0.230477,-5.56424,1.56034,0.52617,1,-5.81419,1.86,0.751966,-5.72072,1.55157,1.05263,1,-5.66046,1.86,0.422519,-5.56937,1.56127,0.724935,1,-5.56618,1.86,0.222621,-5.45514,1.56401,0.53324,1,-5.96177,1.86,0.158893,-5.84587,1.56501,0.467258,1,-5.57881,1.86,0.757134,-5.46698,1.52904,1.07319,1,
1.6667,-6.49442,3.24051,0.337788,-6.33901,2.90842,0.671782,-5.55394,1.86,0.419042,-5.43907,1.55449,0.72833,1,-6.04315,1.86,0.529858,-5.92943,1.53981,0.83496,1,-5.72872,1.86,0.565046,-5.61889,1.55994,0.874221,1,-5.96183,1.86,0.757563,-5.85075,1.5476,1.05963,1,-5.65867,1.86,0.688704,-5.55108,1.55086,0.99077,1,-5.91509,1.86,0.537857,-5.80644,1.58393,0.83713,1,-5.82607,1.86,0.648851,-5.71924,1.55104,0.955376,1,-6.01038,1.86,0.645069,-5.91299,1.58305,0.93944,1,-5.51784,1.86,0.125781,-5.38569,1.55121,0.436323,1,-5.37302,1.86,0.205723,-5.25325,1.54143,0.523073,1,-5.47693,1.86,0.566752,-5.37168,1.56459,0.867469,1,-5.8856,1.86,0.306187,-5.76447,1.57391,0.615016,1,-6.01637,1.86,0.245376,-5.89463,1.57583,0.560945,1,-5.46912,1.86,0.289713,-5.34783,1.55457,0.601767,1,-6.07702,1.86,0.396282,-5.96062,1.56538,0.695887,1,-5.78127,1.86,0.424989,-5.67087,1.57644,0.732841,1,-5.58341,1.86,0.530963,-5.46233,1.5489,0.835047,1,-5.4531,1.86,0.446984,-5.31874,1.51118,0.750245,1,-5.73318,1.86,0.326297,-5.60477,1.55341,0.629118,1,-5.36529,1.86,0.328839,-5.22725,1.54516,0.643484,1,-5.305,1.86,0.758039,-5.20553,1.54587,1.06534,1,-5.80187,1.86,0.211363,-5.6839,1.56446,0.518995,1,-5.25154,1.86,0.217993,-5.11675,1.52492,0.537939,1,-5.68344,1.86,0.230477,-5.5581,1.55051,0.524311,1,-5.81419,1.86,0.751966,-5.71479,1.54504,1.05287,1,-5.66046,1.86,0.422519,-5.56238,1.55511,0.723998,1,-5.56618,1.86,0.222621,-5.44661,1.55662,0.53184,1,-5.96177,1.86,0.158893,-5.84,1.55847,0.464169,1,-5.57881,1.86,0.757134,-5.45808,1.52109,1.07521,1,
1.70004,-6.50376,3.23805,0.337732,-6.34836,2.90558,0.67206,-5.55394,1.86,0.419042,-5.43766,1.55461,0.728206,1,-6.04315,1.86,0.529858,-5.92428,1.53687,0.837971,1,-5.72872,1.86,0.565046,-5.61687,1.55748,0.874459,1,-5.96183,1.86,0.757563,-5.8475,1.54531,1.06163,1,-5.65867,1.86,0.688704,-5.54781,1.54894,0.989813,1,-5.91509,1.86,0.537857,-5.80401,1.58113,0.83824,1,-5.82607,1.86,0.648851,-5.71628,1.54896,0.95677,1,-6.01038,1.86,0.645069,-5.91063,1.58001,0.940968,1,-5.51784,1.86,0.125781,-5.38541,1.55005,0.435765,1,-5.37302,1.86,0.205723,-5.25388,1.54098,0.522602,1,-5.47693,1.86,0.566752,-5.3697,1.56403,0.867101,1,-5.8856,1.86,0.306187,-5.76265,1.57119,0.614193,1,-6.01637,1.86,0.245376,-5.89177,1.57282,0.561386,1,-5.46912,1.86,0.289713,-5.34725,1.55379,0.601741,1,-6.07702,1.86,0.396282,-5.9574,1.5617,0.696907,1,-5.78127,1.86,0.424989,-5.66874,1.57442,0.73111,1,-5.58341,1.86,0.530963,-5.45984,1.54767,0.835503,1,-5.4531,1.86,0.446984,-5.31841,1.51048,0.749011,1,-5.73318,1.86,0.326297,-5.60151,1.55103,0.630013,1,-5.36529,1.86,0.328839,-5.22908,1.54585,0.641765,1,-5.305,1.86,0.758039,-5.20404,1.54721,1.06384,1,-5.80187,1.86,0.211363,-5.68188,1.56312,0.519349,1,-5.25154,1.86,0.217993,-5.11859,1.52604,0.537005,1,-5.68344,1.86,0.230477,-5.55489,1.548,0.523842,1,-5.81419,1.86,0.751966,-5.71197,1.54321,1.05433,1,-5.66046,1.86,0.422519,-5.56016,1.55426,0.723934,1,-5.56618,1.86,0.222621,-5.44514,1.55629,0.532153,1,-5.96177,1.86,0.158893,-5.8374,1.5556,0.464184,1,-5.57881,1.86,0.757134,-5.45605,1.52121,1.07434,1,
1.73337,-6.52935,3.23107,0.33819,-6.36222,2.90139,0.672472,-5.55394,1.86,0.419042,-5.44024,1.55934,0.728549,1,-6.04315,1.86,0.529858,-5.92424,1.54072,0.838337,1,-5.72872,1.86,0.565046,-5.61829,1.56215,0.875386,1,-5.96183,1.86,0.757563,-5.8478,1.54898,1.06092,1,-5.65867,1.86,0.688704,-5.55053,1.55435,0.989577,1,-5.91509,1.86,0.537857,-5.80535,1.58477,0.836748,1,-5.82607,1.86,0.648851,-5.71683,1.55372,0.956337,1,-6.01038,1.86,0.645069,-5.91255,1.58286,0.941771,1,-5.51784,1.86,0.125781,-5.38853,1.55358,0.436971,1,-5.37302,1.86,0.205723,-5.25592,1.54548,0.521833,1,-5.47693,1.86,0.566752,-5.37348,1.56933,0.866487,1,-5.8856,1.86,0.306187,-5.76423,1.57452,0.6147,1,-6.01637,1.86,0.245376,-5.89359,1.57575,0.562952,1,-5.46912,1.86,0.289713,-5.3494,1.55565,0.600384,1,-6.07702,1.86,0.396282,-5.95783,1.56497,0.698341,1,-5.78127,1.86,0.424989,-5.67096,1.5785,0.73048,1,-5.58341,1.86,0.530963,-5.46284,1.55318,0.835367,1,-5.4531,1.86,0.446984,-5.31978,1.51411,0.748795,1,-5.73318,1.86,0.326297,-5.60406,1.5547,0.630201,1,-5.36529,1.86,0.328839,-5.22993,1.54801,0.642007,1,-5.305,1.86,0.758039,-5.20815,1.55429,1.06148,1,-5.80187,1.86,0.211363,-5.68359,1.56658,0.520791,1,-5.25154,1.86,0.217993,-5.12041,1.52886,0.536661,1,-5.68344,1.86,0.230477,-5.5578,1.55348,0.525082,1,-5.81419,1.86,0.751966,-5.71242,1.54779,1.05365,1,-5.66046,1.86,0.422519,-5.56282,1.55879,0.723764,1,-5.56618,1.86,0.222621,-5.44793,1.56031,0.532708,1,-5.96177,1.86,0.158893,-5.83807,1.55915,0.465824,1,-5.57881,1.86,0.757134,-5.45763,1.52654,1.07342,1,
1.7667,-6.52935,3.23107,0.33819,-6.37258,2.89834,0.672782,-5.55394,1.86,0.419042,-5.44369,1.55905,0.728585,1,-6.04315,1.86,0.529858,-5.92668,1.54355,0.837451,1,-5.72872,1.86,0.565046,-5.62268,1.5633,0.874622,1,-5.96183,1.86,0.757563,-5.85177,1.55084,1.05983,1,-5.65867,1.86,0.688704,-5.55407,1.55378,0.988069,1,-5.91509,1.86,0.537857,-5.80902,1.58671,0.836557,1,-5.82607,1.86,0.648851,-5.72012,1.55553,0.955377,1,-6.01038,1.86,0.645069,-5.91478,1.5854,0.939941,1,-5.51784,1.86,0.125781,-5.39114,1.55446,0.437883,1,-5.37302,1.86,0.205723,-5.2612,1.54665,0.523364,1,-5.47693,1.86,0.566752,-5.37733,1.56761,0.865647,1,-5.8856,1.86,0.306187,-5.76764,1.57643,0.614156,1,-6.01637,1.86,0.245376,-5.89621,1.5785,0.562144,1,-5.46912,1.86,0.289713,-5.35165,1.55496,0.601933,1,-6.07702,1.86,0.396282,-5.96087,1.56818,0.696843,1,-5.78127,1.86,0.424989,-5.67447,1.57942,0.730209,1,-5.58341,1.86,0.530963,-5.46653,1.55279,0.833972,1,-5.4531,1.86,0.446984,-5.32421,1.51439,0.748778,1,-5.73318,1.86,0.326297,-5.60695,1.55406,0.630289,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.21305,1.55189,1.06129,1,-5.80187,1.86,0.211363,-5.68533,1.56852,0.521061,1,-5.25154,1.86,0.217993,-5.12507,1.52861,0.536905,1,-5.68344,1.86,0.230477,-5.56217,1.55349,0.524886,1,-5.81419,1.86,0.751966,-5.71658,1.549,1.05264,1,-5.66046,1.86,0.422519,-5.56567,1.55901,0.724321,1,-5.56618,1.86,0.222621,-5.45116,1.55973,0.532342,1,-5.96177,1.86,0.158893,-5.84147,1.56162,0.465827,1,-5.57881,1.86,0.757134,-5.46187,1.52638,1.07262,1,
1.80004,-6.55406,3.22334,0.338617,-6.39576,2.8902,0.673453,-5.55394,1.86,0.419042,-5.43832,1.56265,0.726424,1,-6.04315,1.86,0.529858,-5.92559,1.54908,0.835483,1,-5.72872,1.86,0.565046,-5.61882,1.56713,0.87394,1,-5.96183,1.86,0.757563,-5.84857,1.55611,1.05733,1,-5.65867,1.86,0.688704,-5.54963,1.55801,0.987898,1,-5.91509,1.86,0.537857,-5.80659,1.59195,0.83519,1,-5.82607,1.86,0.648851,-5.71683,1.55967,0.954013,1,-6.01038,1.86,0.645069,-5.91299,1.59136,0.938873,1,-5.51784,1.86,0.125781,-5.38542,1.56206,0.437888,1,-5.37302,1.86,0.205723,-5.25601,1.54896,0.517429,1,-5.47693,1.86,0.566752,-5.37179,1.57122,0.863912,1,-5.8856,1.86,0.306187,-5.76709,1.581,0.612663,1,-6.01637,1.86,0.245376,-5.89572,1.58422,0.562977,1,-5.46912,1.86,0.289713,-5.34636,1.55988,0.600686,1,-6.07702,1.86,0.396282,-5.95802,1.57503,0.697161,1,-5.78127,1.86,0.424989,-5.6718,1.58391,0.729853,1,-5.58341,1.86,0.530963,-5.46152,1.55678,0.833064,1,-5.4531,1.86,0.446984,-5.31717,1.51777,0.747766,1,-5.73318,1.86,0.326297,-5.60197,1.55978,0.628378,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.20357,1.55495,1.06104,1,-5.80187,1.86,0.211363,-5.68345,1.57343,0.520156,1,-5.25154,1.86,0.217993,-5.11647,1.53347,0.534695,1,-5.68344,1.86,0.230477,-5.55756,1.55842,0.523283,1,-5.81419,1.86,0.751966,-5.71217,1.55329,1.0512,1,-5.66046,1.86,0.422519,-5.56205,1.56303,0.723749,1,-5.56618,1.86,0.222621,-5.44774,1.56285,0.530337,1,-5.96177,1.86,0.158893,-5.84008,1.56692,0.465273,1,-5.57881,1.86,0.757134,-5.45673,1.52841,1.07178,1,
1.83337,-6.55406,3.22334,0.338617,-6.40943,2.88519,0.673845,-5.55394,1.86,0.419042,-5.439,1.56186,0.725373,1,-6.04315,1.86,0.529858,-5.92281,1.54494,0.836215,1,-5.72872,1.86,0.565046,-5.61651,1.56623,0.871983,1,-5.96183,1.86,0.757563,-5.84654,1.55308,1.05886,1,-5.65867,1.86,0.688704,-5.54862,1.55657,0.986419,1,-5.91509,1.86,0.537857,-5.80516,1.58887,0.834574,1,-5.82607,1.86,0.648851,-5.71572,1.55639,0.953135,1,-6.01038,1.86,0.645069,-5.91143,1.58721,0.93875,1,-5.51784,1.86,0.125781,-5.38735,1.5648,0.436282,1,-5.37302,1.86,0.205723,-5.25601,1.54907,0.519384,1,-5.47693,1.86,0.566752,-5.37246,1.571,0.862464,1,-5.8856,1.86,0.306187,-5.76516,1.57745,0.612341,1,-6.01637,1.86,0.245376,-5.89429,1.57997,0.560864,1,-5.46912,1.86,0.289713,-5.34573,1.56062,0.599065,1,-6.07702,1.86,0.396282,-5.95529,1.57128,0.69686,1,-5.78127,1.86,0.424989,-5.67094,1.58145,0.730527,1,-5.58341,1.86,0.530963,-5.46018,1.5573,0.833455,1,-5.4531,1.86,0.446984,-5.3178,1.51775,0.747198,1,-5.73318,1.86,0.326297,-5.60188,1.55964,0.627295,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.20656,1.55542,1.05835,1,-5.80187,1.86,0.211363,-5.68255,1.56969,0.518719,1,-5.25154,1.86,0.217993,-5.12045,1.53387,0.533112,1,-5.68344,1.86,0.230477,-5.55788,1.55796,0.521622,1,-5.81419,1.86,0.751966,-5.71054,1.55129,1.05129,1,-5.66046,1.86,0.422519,-5.56089,1.56123,0.722739,1,-5.56618,1.86,0.222621,-5.44709,1.56026,0.530115,1,-5.96177,1.86,0.158893,-5.83767,1.56339,0.464747,1,-5.57881,1.86,0.757134,-5.45457,1.52718,1.07109,1,
1.86671,-6.57884,3.2149,0.339122,-6.41935,2.88073,0.674117,-5.55394,1.86,0.419042,-5.42933,1.54839,0.724152,1,-6.04315,1.86,0.529858,-5.91724,1.53372,0.834968,1,-5.72872,1.86,0.565046,-5.61203,1.55445,0.87203,1,-5.96183,1.86,0.757563,-5.84238,1.54082,1.05843,1,-5.65867,1.86,0.688704,-5.54226,1.54386,0.98625,1,-5.91509,1.86,0.537857,-5.80063,1.57665,0.834443,1,-5.82607,1.86,0.648851,-5.70958,1.54392,0.952436,1,-6.01038,1.86,0.645069,-5.90543,1.57587,0.936644,1,-5.51784,1.86,0.125781,-5.3774,1.54993,0.432146,1,-5.37302,1.86,0.205723,-5.24551,1.5377,0.515177,1,-5.47693,1.86,0.566752,-5.36397,1.55778,0.86318,1,-5.8856,1.86,0.306187,-5.76048,1.56621,0.60965,1,-6.01637,1.86,0.245376,-5.88886,1.56912,0.557647,1,-5.46912,1.86,0.289713,-5.33727,1.54871,0.597304,1,-6.07702,1.86,0.396282,-5.94909,1.56007,0.69626,1,-5.78127,1.86,0.424989,-5.66483,1.56918,0.72835,1,-5.58341,1.86,0.530963,-5.45444,1.54419,0.831138,1,-5.4531,1.86,0.446984,-5.3075,1.50414,0.746079,1,-5.73318,1.86,0.326297,-5.59545,1.545,0.625525,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.19531,1.53909,1.05967,1,-5.80187,1.86,0.211363,-5.67575,1.55774,0.515743,1,-5.25154,1.86,0.217993,-5.10677,1.51692,0.529708,1,-5.68344,1.86,0.230477,-5.54976,1.54534,0.519635,1,-5.81419,1.86,0.751966,-5.70548,1.53865,1.05144,1,-5.66046,1.86,0.422519,-5.55386,1.54927,0.720947,1,-5.56618,1.86,0.222621,-5.43788,1.54971,0.526523,1,-5.96177,1.86,0.158893,-5.83379,1.55143,0.464877,1,-5.57881,1.86,0.757134,-5.44765,1.516,1.07067,1,
1.90004,-6.57884,3.2149,0.339122,-6.43296,2.87532,0.674501,-5.55394,1.86,0.419042,-5.43248,1.55434,0.723913,1,-6.04315,1.86,0.529858,-5.91669,1.53513,0.834816,1,-5.72872,1.86,0.565046,-5.61237,1.55575,0.873503,1,-5.96183,1.86,0.757563,-5.8415,1.54289,1.05893,1,-5.65867,1.86,0.688704,-5.54273,1.54796,0.986095,1,-5.91509,1.86,0.537857,-5.80103,1.5785,0.835868,1,-5.82607,1.86,0.648851,-5.70927,1.54771,0.95173,1,-6.01038,1.86,0.645069,-5.90448,1.57819,0.936881,1,-5.51784,1.86,0.125781,-5.37991,1.5537,0.433087,1,-5.37302,1.86,0.205723,-5.25131,1.54589,0.516074,1,-5.47693,1.86,0.566752,-5.36648,1.5629,0.862391,1,-5.8856,1.86,0.306187,-5.76151,1.56848,0.610683,1,-6.01637,1.86,0.245376,-5.88997,1.57052,0.55996,1,-5.46912,1.86,0.289713,-5.33893,1.55324,0.596916,1,-6.07702,1.86,0.396282,-5.94861,1.56106,0.697404,1,-5.78127,1.86,0.424989,-5.6663,1.57237,0.727305,1,-5.58341,1.86,0.530963,-5.45473,1.54704,0.83121,1,-5.4531,1.86,0.446984,-5.31098,1.51101,0.746287,1,-5.73318,1.86,0.326297,-5.59709,1.54664,0.627253,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.19947,1.54605,1.05768,1,-5.80187,1.86,0.211363,-5.67724,1.56142,0.516681,1,-5.25154,1.86,0.217993,-5.1136,1.52548,0.529332,1,-5.68344,1.86,0.230477,-5.55194,1.54963,0.520647,1,-5.81419,1.86,0.751966,-5.70481,1.5419,1.05278,1,-5.66046,1.86,0.422519,-5.5549,1.55373,0.721311,1,-5.56618,1.86,0.222621,-5.44249,1.55689,0.526687,1,-5.96177,1.86,0.158893,-5.83411,1.55227,0.468219,1,-5.57881,1.86,0.757134,-5.44832,1.52183,1.07198,1,
