time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-7.70776,0.127838,0.336783,-7.54389,0.28364,0.633717,-6.16,1.07822,0.714631,-5.96824,1.23352,1.01158,0,-6.16,1.1818,0.396452,-5.92513,1.35595,0.690434,0,-6.16,1.02114,0.540516,-5.96795,1.17897,0.837746,0,-6.16,1.17017,0.648023,-5.92548,1.35018,0.955327,0,-6.16,0.677878,0.600855,-5.99581,0.832819,0.883995,0,-6.16,0.557397,0.280617,-6.00519,0.709303,0.576558,0,-6.16,0.55056,0.415235,-5.9834,0.709185,0.705699,0,-6.16,0.856994,0.751136,-5.96637,1.00911,1.05351,0,-6.16,0.989775,0.114528,-6.02489,1.12543,0.41509,0,-6.16,0.600752,0.702538,-5.92374,0.773879,1.01258,0,-6.16,0.87932,0.465964,-5.96797,1.03723,0.756966,0,-6.16,1.1714,0.127638,-5.97419,1.3205,0.425969,0,-6.16,0.85602,0.593369,-6.00773,1.00117,0.8914,0,-6.16,0.820124,0.359391,-6.02075,0.958379,0.656041,0,-6.16,1.12464,0.300404,-5.9558,1.29425,0.589879,0,-6.16,0.930338,0.265321,-5.99782,1.07732,0.559266,0,-6.16,1.13325,0.503372,-5.97583,1.28839,0.79443,0,-6.16,0.721573,0.711934,-5.90899,0.901378,1.02246,0,-6.16,0.679298,0.433271,-5.98465,0.83336,0.738542,0,-6.16,1.04804,0.39128,-5.9443,1.21269,0.682054,0,-6.16,0.692386,0.156128,-5.98617,0.843316,0.454806,0,-6.16,0.939806,0.68224,-5.93741,1.11681,0.984482,0,-6.16,0.8104,0.144487,-6.02551,0.947144,0.444787,0,-6.16,0.780618,0.512806,-5.98452,0.942666,0.814357,0,-6.16,1.05219,0.21609,-5.92403,1.22395,0.503159,0,-6.16,0.456,0.697302,-5.96458,0.617976,1.0001,0,-6.16,0.463606,0.487417,-5.9353,0.620408,0.792505,0,-6.16,0.351711,0.458397,-6.03193,0.513131,0.760577,0,
1.23336,-7.70724,0.117506,0.336928,-7.54349,0.273561,0.633533,-6.16,1.07822,0.714631,-5.96919,1.23725,1.01363,1,-6.16,1.1818,0.396452,-5.92461,1.36033,0.693495,1,-6.16,1.02114,0.540516,-5.97272,1.18312,0.840757,1,-6.16,1.17017,0.648023,-5.92735,1.35317,0.957303,1,-6.16,0.677878,0.600855,-5.99641,0.838061,0.8849,1,-6.16,0.557397,0.280617,-6.00583,0.715755,0.57821,1,-6.16,0.55056,0.415235,-5.98327,0.714861,0.706933,1,-6.16,0.856994,0.751136,-5.96653,1.01243,1.05436,0,-6.16,0.989775,0.114528,-6.02542,1.13007,0.418074,1,-6.16,0.600752,0.702538,-5.92541,0.778968,1.01461,0,-6.16,0.87932,0.465964,-5.96844,1.04256,0.759301,1,-6.16,1.1714,0.127638,-5.97514,1.3237,0.428381,0,-6.16,0.85602,0.593369,-6.01012,1.005,0.89383,1,-6.16,0.820124,0.359391,-6.0219,0.962711,0.658686,1,-6.16,1.12464,0.300404,-5.95663,1.30035,0.592349,1,-6.16,0.930338,0.265321,-5.99703,1.08327,0.561594,1,-6.16,1.13325,0.503372,-5.97737,1.29373,0.798065,0,-6.16,0.721573,0.711934,-5.91,0.906616,1.02348,0,-6.16,0.679298,0.433271,-5.98485,0.838302,0.741433,1,-6.16,1.04804,0.39128,-5.94926,1.21526,0.684318,1,-6.16,0.692386,0.156128,-5.98688,0.848065,0.457828,0,-6.16,0.939806,0.68224,-5.94065,1.12215,0.988204,0,-6.16,0.8104,0.144487,-6.02787,0.951771,0.447107,1,-6.16,0.780618,0.512806,-5.98524,0.947863,0.816171,1,-6.16,1.05219,0.21609,-5.92623,1.22936,0.505842,1,-6.16,0.456,0.697302,-5.96588,0.627178,1.00277,0,-6.16,0.463606,0.487417,-5.93525,0.622944,0.790649,0,-6.16,0.351711,0.458397,-6.03986,0.516921,0.762792,1,
1.26669,-7.7078,0.0905294,0.336268,-7.54286,0.258216,0.633253,-6.16,1.07822,0.714631,-5.9685,1.23891,1.01384,1,-6.16,1.1818,0.396452,-5.92466,1.3621,0.695309,1,-6.16,1.02114,0.540516,-5.97274,1.18524,0.840688,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.99573,0.838494,0.886344,1,-6.16,0.557397,0.280617,-6.00674,0.718204,0.577807,1,-6.16,0.55056,0.415235,-5.98329,0.716574,0.707531,1,-6.16,0.856994,0.751136,-5.96471,1.01391,1.05544,1,-6.16,0.989775,0.114528,-6.0253,1.13095,0.417384,1,-6.16,0.600752,0.702538,-5.92344,0.778484,1.01495,1,-6.16,0.87932,0.465964,-5.96921,1.04492,0.759711,1,-6.16,1.1714,0.127638,-5.97364,1.32603,0.429196,1,-6.16,0.85602,0.593369,-6.01039,1.00796,0.891529,1,-6.16,0.820124,0.359391,-6.02191,0.963427,0.65914,1,-6.16,1.12464,0.300404,-5.95851,1.30088,0.594177,1,-6.16,0.930338,0.265321,-5.99743,1.08236,0.562521,1,-6.16,1.13325,0.503372,-5.97918,1.29268,0.799731,1,-6.16,0.721573,0.711934,-5.90966,0.907984,1.02359,1,-6.16,0.679298,0.433271,-5.98528,0.839905,0.740875,1,-6.16,1.04804,0.39128,-5.94818,1.21772,0.684971,1,-6.16,0.692386,0.156128,-5.98666,0.850284,0.454255,1,-6.16,0.939806,0.68224,-5.9415,1.12345,0.989798,1,-6.16,0.8104,0.144487,-6.02904,0.955186,0.44786,1,-6.16,0.780618,0.512806,-5.98527,0.950138,0.815673,1,-6.16,1.05219,0.21609,-5.92859,1.23268,0.506346,1,-6.16,0.456,0.697302,-5.96628,0.625395,1.00204,1,-6.16,0.463606,0.487417,-5.93355,0.623728,0.790756,1,-6.16,0.351711,0.458397,-6.04579,0.517553,0.760369,1,
1.30003,-7.7078,0.0905294,0.336268,-7.54258,0.246079,0.633038,-6.16,1.07822,0.714631,-5.96816,1.23861,1.01593,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.96891,1.18422,0.842936,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.99356,0.838833,0.888292,1,-6.16,0.557397,0.280617,-6.0049,0.717301,0.578882,1,-6.16,0.55056,0.415235,-5.98186,0.717407,0.708248,1,-6.16,0.856994,0.751136,-5.96253,1.01169,1.05498,1,-6.16,0.989775,0.114528,-6.02218,1.13134,0.419267,1,-6.16,0.600752,0.702538,-5.91988,0.776934,1.01701,1,-6.16,0.87932,0.465964,-5.96915,1.04388,0.761853,1,-6.16,1.1714,0.127638,-5.9732,1.32569,0.431569,1,-6.16,0.85602,0.593369,-6.01109,1.00687,0.89403,1,-6.16,0.820124,0.359391,-6.02068,0.964807,0.659191,1,-6.16,1.12464,0.300404,-5.95442,1.29945,0.598505,1,-6.16,0.930338,0.265321,-5.99506,1.08537,0.565826,1,-6.16,1.13325,0.503372,-5.9762,1.29407,0.803337,1,-6.16,0.721573,0.711934,-5.90857,0.908768,1.02664,1,-6.16,0.679298,0.433271,-5.9844,0.841324,0.74317,1,-6.16,1.04804,0.39128,-5.94791,1.21798,0.686682,1,-6.16,0.692386,0.156128,-5.98524,0.851655,0.455585,1,-6.16,0.939806,0.68224,-5.93872,1.12279,0.993057,1,-6.16,0.8104,0.144487,-6.0292,0.953216,0.449559,1,-6.16,0.780618,0.512806,-5.98459,0.950262,0.819046,1,-6.16,1.05219,0.21609,-5.92933,1.23226,0.50824,1,-6.16,0.456,0.697302,-5.96311,0.626733,1.00412,1,-6.16,0.463606,0.487417,-5.93212,0.62407,0.792026,1,-6.16,0.351711,0.458397,-6.04939,0.518914,0.761963,1,
1.33336,-7.70819,0.06486,0.335652,-7.54238,0.219433,0.63258,-6.16,1.07822,0.714631,-5.95799,1.23318,1.0165,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.95392,1.17978,0.845281,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.98402,0.831202,0.89022,1,-6.16,0.557397,0.280617,-5.99334,0.709273,0.581909,1,-6.16,0.55056,0.415235,-5.97158,0.707674,0.713632,1,-6.16,0.856994,0.751136,-5.952,1.00381,1.05911,1,-6.16,0.989775,0.114528,-6.01109,1.1251,0.418451,1,-6.16,0.600752,0.702538,-5.91009,0.765849,1.02081,1,-6.16,0.87932,0.465964,-5.9574,1.039,0.764353,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-5.99766,0.998933,0.896433,1,-6.16,0.820124,0.359391,-6.011,0.957489,0.659898,1,-6.16,1.12464,0.300404,-5.94256,1.296,0.599235,1,-6.16,0.930338,0.265321,-5.98807,1.07689,0.567957,1,-6.16,1.13325,0.503372,-5.96768,1.28784,0.80602,1,-6.16,0.721573,0.711934,-5.89886,0.900047,1.03086,1,-6.16,0.679298,0.433271,-5.97485,0.834069,0.744912,1,-6.16,1.04804,0.39128,-5.93594,1.21266,0.688136,1,-6.16,0.692386,0.156128,-5.97457,0.844918,0.455235,1,-6.16,0.939806,0.68224,-5.92584,1.11711,0.994166,1,-6.16,0.8104,0.144487,-6.01549,0.949457,0.448907,1,-6.16,0.780618,0.512806,-5.97328,0.9429,0.822077,1,-6.16,1.05219,0.21609,-5.91458,1.22983,0.508028,1,-6.16,0.456,0.697302,-5.95441,0.616906,1.00577,1,-6.16,0.463606,0.487417,-5.9228,0.612712,0.796167,1,-6.16,0.351711,0.458397,-6.04064,0.507139,0.762564,1,
1.3667,-7.70767,0.0540787,0.335804,-7.54183,0.204291,0.632306,-6.16,1.07822,0.714631,-5.95725,1.23194,1.01721,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.95381,1.18051,0.844732,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.98165,0.830791,0.89114,1,-6.16,0.557397,0.280617,-5.99108,0.710076,0.582225,1,-6.16,0.55056,0.415235,-5.96872,0.708243,0.712256,1,-6.16,0.856994,0.751136,-5.95219,1.00316,1.05962,1,-6.16,0.989775,0.114528,-6.01163,1.12808,0.41958,1,-6.16,0.600752,0.702538,-5.90735,0.762202,1.02278,1,-6.16,0.87932,0.465964,-5.95749,1.0396,0.766199,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-5.99536,0.999621,0.896256,1,-6.16,0.820124,0.359391,-6.0082,0.957265,0.66128,1,-6.16,1.12464,0.300404,-5.94383,1.29741,0.597197,1,-6.16,0.930338,0.265321,-5.98388,1.07587,0.567451,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.89673,0.900959,1.03256,1,-6.16,0.679298,0.433271,-5.97209,0.835223,0.745111,1,-6.16,1.04804,0.39128,-5.93379,1.21225,0.688768,1,-6.16,0.692386,0.156128,-5.97212,0.846529,0.455542,1,-6.16,0.939806,0.68224,-5.92552,1.11941,0.994242,1,-6.16,0.8104,0.144487,-6.01535,0.949773,0.449116,1,-6.16,0.780618,0.512806,-5.97108,0.943946,0.823482,1,-6.16,1.05219,0.21609,-5.91269,1.23041,0.509679,1,-6.16,0.456,0.697302,-5.95054,0.617024,1.00628,1,-6.16,0.463606,0.487417,-5.91925,0.613804,0.793504,1,-6.16,0.351711,0.458397,-6.03587,0.506481,0.763487,1,
1.40003,-7.70647,0.0260701,0.336199,-7.54232,0.208621,0.632395,-6.16,1.07822,0.714631,-5.96198,1.24951,1.01821,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.95803,1.19583,0.845927,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.9845,0.847461,0.893537,1,-6.16,0.557397,0.280617,-5.99763,0.727262,0.581162,1,-6.16,0.55056,0.415235,-5.97141,0.728685,0.712211,1,-6.16,0.856994,0.751136,-5.95706,1.01995,1.06001,1,-6.16,0.989775,0.114528,-6.01805,1.14071,0.420835,1,-6.16,0.600752,0.702538,-5.91075,0.780524,1.02296,1,-6.16,0.87932,0.465964,-5.9618,1.05668,0.764894,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-6.00031,1.01466,0.896412,1,-6.16,0.820124,0.359391,-6.01338,0.97494,0.663144,1,-6.16,1.12464,0.300404,-5.94994,1.31324,0.596767,1,-6.16,0.930338,0.265321,-5.98935,1.09272,0.567431,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.90044,0.918022,1.0316,1,-6.16,0.679298,0.433271,-5.9797,0.852505,0.744997,1,-6.16,1.04804,0.39128,-5.9372,1.22888,0.688418,1,-6.16,0.692386,0.156128,-5.98237,0.862693,0.455818,1,-6.16,0.939806,0.68224,-5.93014,1.13357,0.991987,1,-6.16,0.8104,0.144487,-6.02171,0.964824,0.450112,1,-6.16,0.780618,0.512806,-5.9756,0.962243,0.823404,1,-6.16,1.05219,0.21609,-5.91639,1.24862,0.510265,1,-6.16,0.456,0.697302,-5.95276,0.636919,1.00587,1,-6.16,0.463606,0.487417,-5.92157,0.632927,0.793146,1,-6.16,0.351711,0.458397,-6.03571,0.526947,0.761598,1,
1.43336,-7.70647,0.0260701,0.336199,-7.54286,0.181217,0.631949,-6.16,1.07822,0.714631,-5.97064,1.23028,1.01616,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.96385,1.17804,0.845649,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.99116,0.832759,0.891416,1,-6.16,0.557397,0.280617,-6.00562,0.713036,0.579355,1,-6.16,0.55056,0.415235,-5.97838,0.711858,0.711892,1,-6.16,0.856994,0.751136,-5.96349,1.00002,1.05999,1,-6.16,0.989775,0.114528,-6.01982,1.12556,0.421283,1,-6.16,0.600752,0.702538,-5.91819,0.766354,1.01942,1,-6.16,0.87932,0.465964,-5.96875,1.04167,0.763108,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-6.00536,0.99616,0.896596,1,-6.16,0.820124,0.359391,-6.02102,0.956884,0.66525,1,-6.16,1.12464,0.300404,-5.94994,1.31324,0.596767,1,-6.16,0.930338,0.265321,-5.99706,1.07462,0.571196,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.90676,0.903244,1.02958,1,-6.16,0.679298,0.433271,-5.98621,0.835387,0.747116,1,-6.16,1.04804,0.39128,-5.94518,1.21198,0.688592,1,-6.16,0.692386,0.156128,-5.98898,0.847275,0.456256,1,-6.16,0.939806,0.68224,-5.93568,1.11974,0.991468,1,-6.16,0.8104,0.144487,-6.02535,0.945798,0.451101,1,-6.16,0.780618,0.512806,-5.98265,0.945135,0.822471,1,-6.16,1.05219,0.21609,-5.92465,1.23144,0.509527,1,-6.16,0.456,0.697302,-5.9582,0.619658,1.00378,1,-6.16,0.463606,0.487417,-5.92773,0.617453,0.794547,1,-6.16,0.351711,0.458397,-6.03883,0.511839,0.760659,1,
1.4667,-7.70676,-0.000305645,0.33561,-7.54235,0.165998,0.631675,-6.16,1.07822,0.714631,-5.96071,1.2309,1.01938,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.95505,1.17724,0.847278,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.98445,0.830511,0.894106,1,-6.16,0.557397,0.280617,-5.99839,0.708488,0.580335,1,-6.16,0.55056,0.415235,-5.96975,0.711553,0.712766,1,-6.16,0.856994,0.751136,-5.95484,0.997473,1.06497,1,-6.16,0.989775,0.114528,-6.01097,1.12213,0.42031,1,-6.16,0.600752,0.702538,-5.91271,0.764226,1.02238,1,-6.16,0.87932,0.465964,-5.95945,1.03815,0.76732,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-5.9979,0.995107,0.898322,1,-6.16,0.820124,0.359391,-6.01166,0.956111,0.666472,1,-6.16,1.12464,0.300404,-5.94994,1.31324,0.596767,1,-6.16,0.930338,0.265321,-5.98932,1.07401,0.57138,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.89988,0.901556,1.03231,1,-6.16,0.679298,0.433271,-5.97804,0.835472,0.748789,1,-6.16,1.04804,0.39128,-5.936,1.20953,0.690124,1,-6.16,0.692386,0.156128,-5.98086,0.846519,0.458049,1,-6.16,0.939806,0.68224,-5.92846,1.11557,0.993889,1,-6.16,0.8104,0.144487,-6.0158,0.943889,0.452123,1,-6.16,0.780618,0.512806,-5.97288,0.944856,0.824123,1,-6.16,1.05219,0.21609,-5.91431,1.23276,0.510469,1,-6.16,0.456,0.697302,-5.95146,0.617947,1.00678,1,-6.16,0.463606,0.487417,-5.92124,0.61665,0.795726,1,-6.16,0.351711,0.458397,-6.03131,0.510824,0.762881,1,
1.50003,-7.70676,-0.000305645,0.33561,-7.54323,0.154296,0.631506,-6.16,1.07822,0.714631,-5.96358,1.23444,1.02086,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.95729,1.18075,0.849997,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.98337,0.833656,0.896029,1,-6.16,0.557397,0.280617,-5.99539,0.713269,0.584413,1,-6.16,0.55056,0.415235,-5.97504,0.713912,0.714383,1,-6.16,0.856994,0.751136,-5.95804,0.999977,1.06717,1,-6.16,0.989775,0.114528,-6.00955,1.12391,0.420982,1,-6.16,0.600752,0.702538,-5.93571,0.760476,1.01983,1,-6.16,0.87932,0.465964,-5.95861,1.04364,0.770762,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-6.00007,0.998182,0.900732,1,-6.16,0.820124,0.359391,-6.01204,0.96026,0.665567,1,-6.16,1.12464,0.300404,-5.94994,1.31324,0.596767,1,-6.16,0.930338,0.265321,-5.99143,1.08022,0.571457,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.89961,0.905647,1.03543,1,-6.16,0.679298,0.433271,-5.97859,0.838596,0.750734,1,-6.16,1.04804,0.39128,-5.93613,1.21288,0.692692,1,-6.16,0.692386,0.156128,-5.97907,0.848617,0.458156,1,-6.16,0.939806,0.68224,-5.92765,1.12082,0.997271,1,-6.16,0.8104,0.144487,-6.01681,0.945491,0.451916,1,-6.16,0.780618,0.512806,-5.973,0.948326,0.827366,1,-6.16,1.05219,0.21609,-5.91532,1.23792,0.514119,1,-6.16,0.456,0.697302,-5.97223,0.617152,1.00479,1,-6.16,0.463606,0.487417,-5.9325,0.61915,0.799055,1,-6.16,0.351711,0.458397,-6.02803,0.517158,0.767868,1,
1.53337,-7.70667,-0.0266462,0.335079,-7.54359,0.127492,0.631065,-6.16,1.07822,0.714631,-5.97513,1.2166,1.02214,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.97196,1.16597,0.851434,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.99393,0.820102,0.896626,1,-6.16,0.557397,0.280617,-6.00687,0.701808,0.585233,1,-6.16,0.55056,0.415235,-5.98487,0.699988,0.719859,1,-6.16,0.856994,0.751136,-5.97044,0.984948,1.06963,1,-6.16,0.989775,0.114528,-6.01975,1.10715,0.424791,1,-6.16,0.600752,0.702538,-5.94682,0.747026,1.01979,1,-6.16,0.87932,0.465964,-5.97271,1.02941,0.773561,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-6.01318,0.984311,0.90112,1,-6.16,0.820124,0.359391,-6.02252,0.944959,0.663757,1,-6.16,1.12464,0.300404,-5.94994,1.31324,0.596767,1,-6.16,0.930338,0.265321,-6.00404,1.06177,0.57523,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.91135,0.891863,1.0359,1,-6.16,0.679298,0.433271,-5.98851,0.824568,0.75171,1,-6.16,1.04804,0.39128,-5.94835,1.19586,0.69398,1,-6.16,0.692386,0.156128,-5.98701,0.833043,0.459888,1,-6.16,0.939806,0.68224,-5.9416,1.1051,0.99723,1,-6.16,0.8104,0.144487,-6.02626,0.930086,0.454694,1,-6.16,0.780618,0.512806,-5.9851,0.936034,0.825023,1,-6.16,1.05219,0.21609,-5.92816,1.22045,0.516574,1,-6.16,0.456,0.697302,-5.97757,0.605184,1.00558,1,-6.16,0.463606,0.487417,-5.94283,0.607885,0.800385,1,-6.16,0.351711,0.458397,-6.0359,0.502372,0.768203,1,
1.5667,-7.70667,-0.0266462,0.335079,-7.54279,0.112355,0.630782,-6.16,1.07822,0.714631,-5.97513,1.2166,1.02214,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.97639,1.1658,0.849195,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-5.99399,0.822562,0.897281,1,-6.16,0.557397,0.280617,-6.00563,0.702972,0.585422,1,-6.16,0.55056,0.415235,-5.98453,0.700677,0.721593,1,-6.16,0.856994,0.751136,-5.97198,0.983505,1.07089,1,-6.16,0.989775,0.114528,-6.01981,1.10712,0.425933,1,-6.16,0.600752,0.702538,-5.92693,0.755648,1.02397,1,-6.16,0.87932,0.465964,-5.96413,1.03366,0.772549,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-6.01544,0.985198,0.898839,1,-6.16,0.820124,0.359391,-6.02152,0.946612,0.663305,1,-6.16,1.12464,0.300404,-5.94994,1.31324,0.596767,1,-6.16,0.930338,0.265321,-6.00063,1.06389,0.576248,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.91574,0.891012,1.03485,1,-6.16,0.679298,0.433271,-5.98689,0.825326,0.752973,1,-6.16,1.04804,0.39128,-5.94824,1.19653,0.695762,1,-6.16,0.692386,0.156128,-5.98369,0.832273,0.461168,1,-6.16,0.939806,0.68224,-5.93596,1.1072,1.00361,1,-6.16,0.8104,0.144487,-6.0258,0.930634,0.457485,1,-6.16,0.780618,0.512806,-5.98891,0.934671,0.824,1,-6.16,1.05219,0.21609,-5.92656,1.22278,0.51768,1,-6.16,0.456,0.697302,-5.96829,0.608401,1.008,1,-6.16,0.463606,0.487417,-5.93607,0.609411,0.801673,1,-6.16,0.351711,0.458397,-6.03188,0.504363,0.768557,1,
1.60003,-7.70497,-0.0545626,0.335491,-7.54393,0.101054,0.630628,-6.16,1.07822,0.714631,-5.97513,1.2166,1.02214,1,-6.16,1.1818,0.396452,-5.9242,1.36081,0.696327,1,-6.16,1.02114,0.540516,-5.98638,1.1556,0.84585,1,-6.16,1.17017,0.648023,-5.92809,1.35749,0.961037,1,-6.16,0.677878,0.600855,-6.00805,0.81613,0.892963,1,-6.16,0.557397,0.280617,-6.01795,0.697184,0.585101,1,-6.16,0.55056,0.415235,-5.98659,0.701088,0.718769,1,-6.16,0.856994,0.751136,-5.98147,0.977121,1.06687,1,-6.16,0.989775,0.114528,-6.03326,1.09731,0.424818,1,-6.16,0.600752,0.702538,-5.93913,0.751809,1.01846,1,-6.16,0.87932,0.465964,-5.96614,1.03355,0.772838,1,-6.16,1.1714,0.127638,-5.96413,1.32286,0.431028,1,-6.16,0.85602,0.593369,-6.02722,0.977459,0.895348,1,-6.16,0.820124,0.359391,-6.036,0.940018,0.661564,1,-6.16,1.12464,0.300404,-5.94994,1.31324,0.596767,1,-6.16,0.930338,0.265321,-6.01391,1.05573,0.575009,1,-6.16,1.13325,0.503372,-5.96577,1.28744,0.806771,1,-6.16,0.721573,0.711934,-5.92399,0.887467,1.03193,1,-6.16,0.679298,0.433271,-6.00007,0.819859,0.749814,1,-6.16,1.04804,0.39128,-5.96172,1.18676,0.692257,1,-6.16,0.692386,0.156128,-5.99783,0.826875,0.459773,1,-6.16,0.939806,0.68224,-5.94034,1.10446,0.999894,1,-6.16,0.8104,0.144487,-6.04122,0.923879,0.457624,1,-6.16,0.780618,0.512806,-5.99897,0.929422,0.820082,1,-6.16,1.05219,0.21609,-5.93695,1.21547,0.515381,1,-6.16,0.456,0.697302,-5.97993,0.60346,1.00397,1,-6.16,0.463606,0.487417,-5.94763,0.604833,0.79896,1,-6.16,0.351711,0.458397,-6.04523,0.498682,0.76584,1,
