time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-2.42586,-3.37968,0.286002,-1.62756,-3.37269,0.234631,-3.0966,-1.86,0.716623,-2.34208,-1.74711,0.689312,0,-2.28275,-1.86,0.734684,-1.46263,-1.73147,0.72343,0,-2.45334,-1.86,0.390053,-1.63652,-1.69121,0.344748,0,-2.55412,-1.86,0.757694,-1.75692,-1.75275,0.747842,0,-2.47833,-1.86,0.661833,-1.67151,-1.71497,0.644782,0,-2.82788,-1.86,0.6054,-2.0442,-1.79751,0.563352,0,-2.28011,-1.86,0.163779,-1.45542,-1.71414,0.101117,0,-2.2503,-1.86,0.449045,-1.43441,-1.74208,0.411618,0,-3.07374,-1.86,0.550829,-2.30416,-1.7781,0.507297,0,-2.42526,-1.86,0.785099,-1.62035,-1.75624,0.774228,0,-2.45135,-1.86,0.536334,-1.64419,-1.73442,0.503148,0,-2.85417,-1.86,0.764751,-2.07891,-1.76713,0.74147,0,-2.93677,-1.86,0.572798,-2.16853,-1.77093,0.534887,0,-3.03485,-1.86,0.292448,-2.27464,-1.74489,0.235772,0,-2.45388,-1.86,0.233832,-1.64733,-1.75601,0.174178,0,-2.67165,-1.86,0.724623,-1.88146,-1.77408,0.694758,0,-2.61115,-1.86,0.170197,-1.81397,-1.74794,0.104891,0,-2.60562,-1.86,0.589908,-1.80711,-1.70959,0.566411,0,-2.64931,-1.86,0.418207,-1.85958,-1.75802,0.377595,0,-3.02548,-1.86,0.408673,-2.26879,-1.738,0.366478,0,-3.10141,-1.86,0.199368,-2.35069,-1.71583,0.135387,0,-2.7594,-1.86,0.228727,-1.98275,-1.69498,0.164218,0,-2.92228,-1.86,0.361287,-2.15441,-1.72383,0.312952,0,-3.02297,-1.86,0.822119,-2.26033,-1.75331,0.806543,0,-2.74962,-1.86,0.343525,-1.96513,-1.74622,0.290827,0,-2.71527,-1.86,0.541036,-1.92606,-1.74541,0.509192,0,-2.86574,-1.86,0.210502,-2.09472,-1.73885,0.157213,0,-2.74539,-1.86,0.814259,-1.96227,-1.76309,0.791195,0,-2.54583,-1.86,0.465423,-1.74126,-1.70301,0.431826,0,-2.22591,-1.86,0.640931,-1.40083,-1.73106,0.615233,0,-2.9797,-1.86,0.159645,-2.21602,-1.7421,0.0869737,0,-2.36155,-1.86,0.486961,-1.54446,-1.72783,0.450849,0,-2.38938,-1.86,0.14458,-1.56591,-1.68299,0.0727026,0,
1.03336,-2.42586,-3.37968,0.286002,-1.61237,-3.37164,0.234314,-3.0966,-1.86,0.716623,-2.34345,-1.74003,0.690613,0,-2.28275,-1.86,0.734684,-1.46185,-1.72968,0.724539,0,-2.45334,-1.86,0.390053,-1.63488,-1.67915,0.344884,0,-2.55412,-1.86,0.757694,-1.75681,-1.74728,0.750155,0,-2.47833,-1.86,0.661833,-1.66861,-1.69128,0.649823,0,-2.82788,-1.86,0.6054,-2.04339,-1.79201,0.564424,0,-2.28011,-1.86,0.163779,-1.44966,-1.69484,0.0993234,0,-2.2503,-1.86,0.449045,-1.43345,-1.73893,0.41253,0,-3.07374,-1.86,0.550829,-2.30573,-1.77452,0.510179,0,-2.42526,-1.86,0.785099,-1.61736,-1.74116,0.776671,0,-2.45135,-1.86,0.536334,-1.64259,-1.72672,0.50276,0,-2.85417,-1.86,0.764751,-2.07771,-1.7698,0.738561,0,-2.93677,-1.86,0.572798,-2.16883,-1.76555,0.536629,0,-3.03485,-1.86,0.292448,-2.27343,-1.74792,0.23617,0,-2.45388,-1.86,0.233832,-1.64536,-1.74872,0.175627,0,-2.67165,-1.86,0.724623,-1.88208,-1.76496,0.699756,0,-2.61115,-1.86,0.170197,-1.81319,-1.74771,0.107033,0,-2.60562,-1.86,0.589908,-1.80519,-1.68682,0.569817,0,-2.64931,-1.86,0.418207,-1.85958,-1.74261,0.378901,0,-3.02548,-1.86,0.408673,-2.2709,-1.72975,0.368331,0,-3.10141,-1.86,0.199368,-2.35203,-1.71009,0.136247,0,-2.7594,-1.86,0.228727,-1.98408,-1.68348,0.163716,0,-2.92228,-1.86,0.361287,-2.15657,-1.71361,0.313412,0,-3.02297,-1.86,0.822119,-2.25693,-1.76642,0.801261,0,-2.74962,-1.86,0.343525,-1.96566,-1.73277,0.29124,0,-2.71527,-1.86,0.541036,-1.92569,-1.7211,0.5113,0,-2.86574,-1.86,0.210502,-2.09576,-1.73128,0.158031,0,-2.74539,-1.86,0.814259,-1.96152,-1.75849,0.792967,0,-2.54583,-1.86,0.465423,-1.73974,-1.69944,0.43159,0,-2.22591,-1.86,0.640931,-1.40157,-1.73543,0.612408,0,-2.9797,-1.86,0.159645,-2.21787,-1.73222,0.0878516,0,-2.36155,-1.86,0.486961,-1.54435,-1.72838,0.449999,0,-2.38938,-1.86,0.14458,-1.56658,-1.68567,0.0723662,0,
1.06669,-2.39979,-3.37854,0.285916,-1.60039,-3.37072,0.234066,-3.0966,-1.86,0.716623,-2.34538,-1.74669,0.690196,0,-2.28275,-1.86,0.734684,-1.46735,-1.74049,0.722738,0,-2.45334,-1.86,0.390053,-1.63945,-1.68626,0.345753,0,-2.55412,-1.86,0.757694,-1.76045,-1.75243,0.749289,0,-2.47833,-1.86,0.661833,-1.67333,-1.69182,0.651094,0,-2.82788,-1.86,0.6054,-2.04807,-1.78011,0.568481,0,-2.28011,-1.86,0.163779,-1.45645,-1.70538,0.100492,0,-2.2503,-1.86,0.449045,-1.43618,-1.73712,0.413392,0,-3.07374,-1.86,0.550829,-2.30707,-1.78213,0.509163,0,-2.42526,-1.86,0.785099,-1.62266,-1.75181,0.776359,0,-2.45135,-1.86,0.536334,-1.64686,-1.73613,0.504626,0,-2.85417,-1.86,0.764751,-2.08156,-1.76176,0.740849,0,-2.93677,-1.86,0.572798,-2.1729,-1.76181,0.537462,0,-3.03485,-1.86,0.292448,-2.27508,-1.75287,0.237429,0,-2.45388,-1.86,0.233832,-1.64867,-1.74818,0.176727,0,-2.67165,-1.86,0.724623,-1.88577,-1.75961,0.70171,0,-2.61115,-1.86,0.170197,-1.81627,-1.75032,0.107791,0,-2.60562,-1.86,0.589908,-1.80992,-1.69212,0.570791,0,-2.64931,-1.86,0.418207,-1.8631,-1.75722,0.379094,0,-3.02548,-1.86,0.408673,-2.27509,-1.72708,0.369243,0,-3.10141,-1.86,0.199368,-2.35299,-1.71896,0.138055,0,-2.7594,-1.86,0.228727,-1.98666,-1.69595,0.166155,0,-2.92228,-1.86,0.361287,-2.15853,-1.72313,0.314817,0,-3.02297,-1.86,0.822119,-2.25793,-1.77192,0.798584,0,-2.74962,-1.86,0.343525,-1.96973,-1.72801,0.293275,0,-2.71527,-1.86,0.541036,-1.93023,-1.72358,0.51257,0,-2.86574,-1.86,0.210502,-2.09842,-1.73651,0.15616,0,-2.74539,-1.86,0.814259,-1.96424,-1.76766,0.791207,0,-2.54583,-1.86,0.465423,-1.74314,-1.70139,0.431463,0,-2.22591,-1.86,0.640931,-1.40784,-1.7491,0.611795,0,-2.9797,-1.86,0.159645,-2.22076,-1.73596,0.0888326,0,-2.36155,-1.86,0.486961,-1.54941,-1.74044,0.450045,0,-2.38938,-1.86,0.14458,-1.57149,-1.69787,0.0748019,0,
1.10002,-2.37456,-3.37744,0.285806,-1.58525,-3.3696,0.233753,-3.0966,-1.86,0.716623,-2.34128,-1.75945,0.688503,0,-2.28275,-1.86,0.734684,-1.46884,-1.74905,0.719765,0,-2.45334,-1.86,0.390053,-1.63976,-1.69393,0.347074,0,-2.55412,-1.86,0.757694,-1.76054,-1.76746,0.746348,0,-2.47833,-1.86,0.661833,-1.67405,-1.70056,0.650188,0,-2.82788,-1.86,0.6054,-2.04832,-1.77698,0.573218,0,-2.28011,-1.86,0.163779,-1.45848,-1.7168,0.101423,0,-2.2503,-1.86,0.449045,-1.43345,-1.72588,0.414036,0,-3.07374,-1.86,0.550829,-2.30477,-1.78736,0.511497,0,-2.42526,-1.86,0.785099,-1.62168,-1.74958,0.778206,0,-2.45135,-1.86,0.536334,-1.64754,-1.74822,0.50384,0,-2.85417,-1.86,0.764751,-2.08116,-1.76701,0.741743,0,-2.93677,-1.86,0.572798,-2.17382,-1.75787,0.538974,0,-3.03485,-1.86,0.292448,-2.2749,-1.75226,0.237708,0,-2.45388,-1.86,0.233832,-1.64778,-1.73984,0.176452,0,-2.67165,-1.86,0.724623,-1.88535,-1.77669,0.696329,0,-2.61115,-1.86,0.170197,-1.81611,-1.75764,0.108818,0,-2.60562,-1.86,0.589908,-1.80949,-1.68504,0.570805,0,-2.64931,-1.86,0.418207,-1.86259,-1.75067,0.378933,0,-3.02548,-1.86,0.408673,-2.26729,-1.75685,0.365034,0,-3.10141,-1.86,0.199368,-2.35169,-1.72137,0.139039,0,-2.7594,-1.86,0.228727,-1.98142,-1.73733,0.165751,0,-2.92228,-1.86,0.361287,-2.1572,-1.72701,0.315837,0,-3.02297,-1.86,0.822119,-2.25687,-1.77344,0.795832,0,-2.74962,-1.86,0.343525,-1.96641,-1.75937,0.294779,0,-2.71527,-1.86,0.541036,-1.92867,-1.74427,0.509005,0,-2.86574,-1.86,0.210502,-2.09723,-1.74237,0.155853,0,-2.74539,-1.86,0.814259,-1.96302,-1.77528,0.790365,0,-2.54583,-1.86,0.465423,-1.7433,-1.7062,0.430305,0,-2.22591,-1.86,0.640931,-1.41538,-1.78247,0.601763,0,-2.9797,-1.86,0.159645,-2.21799,-1.74743,0.0893029,0,-2.36155,-1.86,0.486961,-1.54882,-1.73992,0.449509,0,-2.38938,-1.86,0.14458,-1.5721,-1.70658,0.077416,0,
1.13336,-2.3653,-3.37687,0.285378,-1.57403,-3.36884,0.233518,-3.0966,-1.86,0.716623,-2.34177,-1.76715,0.685806,0,-2.28275,-1.86,0.734684,-1.47201,-1.75085,0.720574,0,-2.45334,-1.86,0.390053,-1.64357,-1.70273,0.347791,0,-2.55412,-1.86,0.757694,-1.76281,-1.75918,0.749656,0,-2.47833,-1.86,0.661833,-1.67697,-1.70157,0.651285,0,-2.82788,-1.86,0.6054,-2.05143,-1.78233,0.572271,0,-2.28011,-1.86,0.163779,-1.46209,-1.7215,0.104348,0,-2.2503,-1.86,0.449045,-1.43671,-1.72274,0.415091,0,-3.07374,-1.86,0.550829,-2.30788,-1.78714,0.512846,0,-2.42526,-1.86,0.785099,-1.62569,-1.75451,0.777947,0,-2.45135,-1.86,0.536334,-1.64909,-1.74122,0.507622,0,-2.85417,-1.86,0.764751,-2.08546,-1.75922,0.7437,0,-2.93677,-1.86,0.572798,-2.1763,-1.76355,0.538917,0,-3.03485,-1.86,0.292448,-2.27924,-1.7486,0.238258,0,-2.45388,-1.86,0.233832,-1.65154,-1.73883,0.176802,0,-2.67165,-1.86,0.724623,-1.88737,-1.78086,0.698489,0,-2.61115,-1.86,0.170197,-1.81924,-1.75557,0.108365,0,-2.60562,-1.86,0.589908,-1.81267,-1.69384,0.573503,0,-2.64931,-1.86,0.418207,-1.86605,-1.75711,0.379796,0,-3.02548,-1.86,0.408673,-2.2631,-1.77869,0.361438,0,-3.10141,-1.86,0.199368,-2.35599,-1.71732,0.139484,0,-2.7594,-1.86,0.228727,-1.98089,-1.75745,0.167154,0,-2.92228,-1.86,0.361287,-2.16076,-1.7244,0.317246,0,-3.02297,-1.86,0.822119,-2.25966,-1.77546,0.794603,0,-2.74962,-1.86,0.343525,-1.96782,-1.76751,0.292205,0,-2.71527,-1.86,0.541036,-1.93053,-1.75163,0.509278,0,-2.86574,-1.86,0.210502,-2.09906,-1.74984,0.157886,0,-2.74539,-1.86,0.814259,-1.9659,-1.77442,0.79266,0,-2.54583,-1.86,0.465423,-1.74673,-1.71368,0.430751,0,-2.22591,-1.86,0.640931,-1.42001,-1.79376,0.599889,0,-2.9797,-1.86,0.159645,-2.22182,-1.74246,0.0873733,0,-2.36155,-1.86,0.486961,-1.55176,-1.73751,0.451113,0,-2.38938,-1.86,0.14458,-1.57512,-1.70652,0.0762501,0,
1.16669,-2.3653,-3.37687,0.285378,-1.56356,-3.36807,0.233301,-3.0966,-1.86,0.716623,-2.34509,-1.76828,0.686212,0,-2.28275,-1.86,0.734684,-1.47565,-1.74932,0.721788,0,-2.45334,-1.86,0.390053,-1.64737,-1.70278,0.346079,0,-2.55412,-1.86,0.757694,-1.76672,-1.74436,0.754503,0,-2.47833,-1.86,0.661833,-1.68021,-1.69194,0.653193,0,-2.82788,-1.86,0.6054,-2.05568,-1.77915,0.570271,0,-2.28011,-1.86,0.163779,-1.46431,-1.71358,0.102326,0,-2.2503,-1.86,0.449045,-1.43768,-1.70913,0.415466,0,-3.07374,-1.86,0.550829,-2.31382,-1.78099,0.513605,0,-2.42526,-1.86,0.785099,-1.62929,-1.75077,0.777628,0,-2.45135,-1.86,0.536334,-1.65315,-1.73604,0.509217,0,-2.85417,-1.86,0.764751,-2.09021,-1.75801,0.745605,0,-2.93677,-1.86,0.572798,-2.18037,-1.7627,0.5387,0,-3.03485,-1.86,0.292448,-2.2818,-1.75552,0.237853,0,-2.45388,-1.86,0.233832,-1.6553,-1.73399,0.175754,0,-2.67165,-1.86,0.724623,-1.89173,-1.7754,0.699686,0,-2.61115,-1.86,0.170197,-1.82353,-1.75415,0.108962,0,-2.60562,-1.86,0.589908,-1.81669,-1.69745,0.571426,0,-2.64931,-1.86,0.418207,-1.86982,-1.75962,0.379923,0,-3.02548,-1.86,0.408673,-2.2659,-1.77947,0.363659,0,-3.10141,-1.86,0.199368,-2.36125,-1.71444,0.138784,0,-2.7594,-1.86,0.228727,-1.98465,-1.75028,0.168811,0,-2.92228,-1.86,0.361287,-2.16626,-1.71823,0.317637,0,-3.02297,-1.86,0.822119,-2.26461,-1.77164,0.796058,0,-2.74962,-1.86,0.343525,-1.97293,-1.75089,0.292089,0,-2.71527,-1.86,0.541036,-1.93527,-1.73015,0.513248,0,-2.86574,-1.86,0.210502,-2.10065,-1.76208,0.158102,0,-2.74539,-1.86,0.814259,-1.97091,-1.76385,0.793282,0,-2.54583,-1.86,0.465423,-1.75049,-1.72829,0.43187,0,-2.22591,-1.86,0.640931,-1.423,-1.79116,0.599491,0,-2.9797,-1.86,0.159645,-2.22754,-1.73654,0.0884341,0,-2.36155,-1.86,0.486961,-1.55502,-1.73081,0.451468,0,-2.38938,-1.86,0.14458,-1.57993,-1.71378,0.0743095,0,
1.20003,-2.33911,-3.37564,0.285323,-1.53624,-3.36604,0.232734,-3.0966,-1.86,0.716623,-2.33442,-1.76564,0.687178,0,-2.28275,-1.86,0.734684,-1.46439,-1.74726,0.721901,0,-2.45334,-1.86,0.390053,-1.63689,-1.71012,0.345323,0,-2.55412,-1.86,0.757694,-1.7565,-1.74522,0.753802,0,-2.47833,-1.86,0.661833,-1.66994,-1.69522,0.651983,0,-2.82788,-1.86,0.6054,-2.04539,-1.77282,0.573653,0,-2.28011,-1.86,0.163779,-1.45747,-1.73357,0.104384,0,-2.2503,-1.86,0.449045,-1.42778,-1.70996,0.415075,0,-3.07374,-1.86,0.550829,-2.30258,-1.78186,0.51225,0,-2.42526,-1.86,0.785099,-1.61855,-1.75235,0.777202,0,-2.45135,-1.86,0.536334,-1.64188,-1.72988,0.509499,0,-2.85417,-1.86,0.764751,-2.07639,-1.77293,0.740686,0,-2.93677,-1.86,0.572798,-2.16675,-1.77281,0.537093,0,-3.03485,-1.86,0.292448,-2.2671,-1.76567,0.238851,0,-2.45388,-1.86,0.233832,-1.64486,-1.73944,0.175763,0,-2.67165,-1.86,0.724623,-1.88026,-1.78216,0.695063,0,-2.61115,-1.86,0.170197,-1.81235,-1.7528,0.106815,0,-2.60562,-1.86,0.589908,-1.80478,-1.72002,0.566172,0,-2.64931,-1.86,0.418207,-1.85861,-1.75603,0.380525,0,-3.02548,-1.86,0.408673,-2.25259,-1.78629,0.361868,0,-3.10141,-1.86,0.199368,-2.35123,-1.71044,0.13894,0,-2.7594,-1.86,0.228727,-1.97128,-1.76576,0.172116,0,-2.92228,-1.86,0.361287,-2.15429,-1.7232,0.315931,0,-3.02297,-1.86,0.822119,-2.25307,-1.77277,0.798187,0,-2.74962,-1.86,0.343525,-1.96095,-1.76472,0.291475,0,-2.71527,-1.86,0.541036,-1.92554,-1.72857,0.513208,0,-2.86574,-1.86,0.210502,-2.08922,-1.75889,0.158662,0,-2.74539,-1.86,0.814259,-1.96094,-1.75523,0.794879,0,-2.54583,-1.86,0.465423,-1.73881,-1.73624,0.43119,0,-2.22591,-1.86,0.640931,-1.40999,-1.78361,0.603384,0,-2.9797,-1.86,0.159645,-2.21574,-1.74008,0.0884759,0,-2.36155,-1.86,0.486961,-1.54328,-1.72345,0.451491,0,-2.38938,-1.86,0.14458,-1.56605,-1.70157,0.0697159,0,
1.23336,-2.31395,-3.37456,0.285269,-1.52104,-3.3649,0.23242,-3.0966,-1.86,0.716623,-2.33374,-1.76828,0.687058,0,-2.28275,-1.86,0.734684,-1.46577,-1.75424,0.71984,0,-2.45334,-1.86,0.390053,-1.63698,-1.71711,0.345458,0,-2.55412,-1.86,0.757694,-1.75637,-1.7542,0.752155,0,-2.47833,-1.86,0.661833,-1.66992,-1.70179,0.652185,0,-2.82788,-1.86,0.6054,-2.04507,-1.77562,0.57485,0,-2.28011,-1.86,0.163779,-1.46068,-1.75817,0.106348,0,-2.2503,-1.86,0.449045,-1.42621,-1.70335,0.416684,0,-3.07374,-1.86,0.550829,-2.30101,-1.78662,0.512436,0,-2.42526,-1.86,0.785099,-1.61913,-1.76158,0.775317,0,-2.45135,-1.86,0.536334,-1.64218,-1.73321,0.510738,0,-2.85417,-1.86,0.764751,-2.07543,-1.7736,0.740188,0,-2.93677,-1.86,0.572798,-2.16264,-1.78727,0.534491,0,-3.03485,-1.86,0.292448,-2.2618,-1.78116,0.239473,0,-2.45388,-1.86,0.233832,-1.64391,-1.73095,0.176029,0,-2.67165,-1.86,0.724623,-1.87986,-1.78225,0.694849,0,-2.61115,-1.86,0.170197,-1.8123,-1.75582,0.107251,0,-2.60562,-1.86,0.589908,-1.80189,-1.75883,0.559472,0,-2.64931,-1.86,0.418207,-1.85865,-1.75583,0.381722,0,-3.02548,-1.86,0.408673,-2.25291,-1.78272,0.364283,0,-3.10141,-1.86,0.199368,-2.3508,-1.7123,0.139915,0,-2.7594,-1.86,0.228727,-1.96926,-1.7751,0.173059,0,-2.92228,-1.86,0.361287,-2.14729,-1.75138,0.314334,0,-3.02297,-1.86,0.822119,-2.25151,-1.77547,0.801266,0,-2.74962,-1.86,0.343525,-1.95651,-1.78941,0.293462,0,-2.71527,-1.86,0.541036,-1.92532,-1.73144,0.511967,0,-2.86574,-1.86,0.210502,-2.08795,-1.76595,0.159006,0,-2.74539,-1.86,0.814259,-1.9618,-1.75131,0.797253,0,-2.54583,-1.86,0.465423,-1.73847,-1.74763,0.429836,0,-2.22591,-1.86,0.640931,-1.41138,-1.78783,0.602439,0,-2.9797,-1.86,0.159645,-2.21118,-1.75635,0.0901734,0,-2.36155,-1.86,0.486961,-1.54739,-1.76145,0.449489,0,-2.38938,-1.86,0.14458,-1.56669,-1.70018,0.068992,0,
1.26669,-2.30535,-3.37405,0.284918,-1.50986,-3.36421,0.232184,-3.0966,-1.86,0.716623,-2.33634,-1.77068,0.687616,0,-2.28275,-1.86,0.734684,-1.47166,-1.77116,0.715913,0,-2.45334,-1.86,0.390053,-1.63997,-1.71375,0.345762,0,-2.55412,-1.86,0.757694,-1.75939,-1.76759,0.748043,0,-2.47833,-1.86,0.661833,-1.67414,-1.72549,0.645185,0,-2.82788,-1.86,0.6054,-2.05018,-1.76554,0.5757,0,-2.28011,-1.86,0.163779,-1.46294,-1.75702,0.105689,0,-2.2503,-1.86,0.449045,-1.43001,-1.70286,0.416869,0,-3.07374,-1.86,0.550829,-2.2983,-1.80487,0.50917,0,-2.42526,-1.86,0.785099,-1.62172,-1.75554,0.776895,0,-2.45135,-1.86,0.536334,-1.64559,-1.73221,0.510434,0,-2.85417,-1.86,0.764751,-2.07707,-1.7833,0.738415,0,-2.93677,-1.86,0.572798,-2.167,-1.78024,0.536102,0,-3.03485,-1.86,0.292448,-2.26419,-1.78178,0.240713,0,-2.45388,-1.86,0.233832,-1.64767,-1.72727,0.175748,0,-2.67165,-1.86,0.724623,-1.88261,-1.79167,0.693318,0,-2.61115,-1.86,0.170197,-1.81524,-1.76482,0.108907,0,-2.60562,-1.86,0.589908,-1.8034,-1.76875,0.558144,0,-2.64931,-1.86,0.418207,-1.85919,-1.78927,0.378237,0,-3.02548,-1.86,0.408673,-2.25684,-1.78132,0.366236,0,-3.10141,-1.86,0.199368,-2.35546,-1.70816,0.138345,0,-2.7594,-1.86,0.228727,-1.97441,-1.75697,0.17039,0,-2.92228,-1.86,0.361287,-2.14804,-1.75737,0.315435,0,-3.02297,-1.86,0.822119,-2.25373,-1.77923,0.802311,0,-2.74962,-1.86,0.343525,-1.96063,-1.77464,0.294647,0,-2.71527,-1.86,0.541036,-1.92623,-1.75286,0.507636,0,-2.86574,-1.86,0.210502,-2.09079,-1.76733,0.160183,0,-2.74539,-1.86,0.814259,-1.96383,-1.76567,0.792966,0,-2.54583,-1.86,0.465423,-1.74138,-1.73825,0.431028,0,-2.22591,-1.86,0.640931,-1.41572,-1.79335,0.602242,0,-2.9797,-1.86,0.159645,-2.2099,-1.77092,0.0915793,0,-2.36155,-1.86,0.486961,-1.54909,-1.7577,0.448898,0,-2.38938,-1.86,0.14458,-1.57177,-1.71443,0.0722187,0,
1.30003,-2.30535,-3.37405,0.284918,-1.49971,-3.36351,0.231972,-3.0966,-1.86,0.716623,-2.34044,-1.77458,0.687354,0,-2.28275,-1.86,0.734684,-1.47492,-1.76349,0.715668,0,-2.45334,-1.86,0.390053,-1.64606,-1.72553,0.343347,0,-2.55412,-1.86,0.757694,-1.76398,-1.77565,0.746279,0,-2.47833,-1.86,0.661833,-1.67893,-1.74144,0.640217,0,-2.82788,-1.86,0.6054,-2.0541,-1.77679,0.573555,0,-2.28011,-1.86,0.163779,-1.46988,-1.76656,0.106711,0,-2.2503,-1.86,0.449045,-1.43385,-1.69566,0.415037,0,-3.07374,-1.86,0.550829,-2.3019,-1.80748,0.509452,0,-2.42526,-1.86,0.785099,-1.62832,-1.76872,0.771073,0,-2.45135,-1.86,0.536334,-1.65046,-1.728,0.513651,0,-2.85417,-1.86,0.764751,-2.08042,-1.79125,0.73516,0,-2.93677,-1.86,0.572798,-2.17034,-1.79029,0.534399,0,-3.03485,-1.86,0.292448,-2.27012,-1.78003,0.238778,0,-2.45388,-1.86,0.233832,-1.65338,-1.72996,0.174992,0,-2.67165,-1.86,0.724623,-1.88695,-1.79836,0.690837,0,-2.61115,-1.86,0.170197,-1.82034,-1.76336,0.108288,0,-2.60562,-1.86,0.589908,-1.80872,-1.7564,0.559709,0,-2.64931,-1.86,0.418207,-1.86086,-1.81277,0.375674,0,-3.02548,-1.86,0.408673,-2.25478,-1.80514,0.361126,0,-3.10141,-1.86,0.199368,-2.3561,-1.7236,0.139964,0,-2.7594,-1.86,0.228727,-1.9777,-1.77585,0.168492,0,-2.92228,-1.86,0.361287,-2.15087,-1.76685,0.315101,0,-3.02297,-1.86,0.822119,-2.25731,-1.78582,0.80025,0,-2.74962,-1.86,0.343525,-1.96541,-1.78514,0.294068,0,-2.71527,-1.86,0.541036,-1.93173,-1.74191,0.509473,0,-2.86574,-1.86,0.210502,-2.0967,-1.76359,0.161742,0,-2.74539,-1.86,0.814259,-1.96685,-1.77761,0.787274,0,-2.54583,-1.86,0.465423,-1.7473,-1.73847,0.43058,0,-2.22591,-1.86,0.640931,-1.41863,-1.78256,0.602556,0,-2.9797,-1.86,0.159645,-2.21428,-1.77179,0.0924465,0,-2.36155,-1.86,0.486961,-1.55547,-1.76554,0.448195,0,-2.38938,-1.86,0.14458,-1.57835,-1.73662,0.0744755,0,
