time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.57309,0.667583,0.180244,8.65514,0.289883,0.110148,6.16,0.88087,0.285043,7.22592,0.472778,0.207454,0,6.16,0.454758,0.0773738,7.19042,0.0527683,-0.00928883,0,6.16,0.51075,0.354502,7.2045,0.108467,0.272311,0,6.16,0.651487,0.257009,7.21643,0.248551,0.170849,0,6.16,0.526186,0.552234,7.20411,0.130526,0.466517,0,6.16,0.434633,0.483867,7.17455,0.0400213,0.413023,0,6.16,0.111008,0.497364,7.15659,-0.293102,0.423659,0,6.16,0.223871,0.591799,7.16485,-0.177627,0.524955,0,6.16,0.535065,0.183642,7.30086,0.131325,0.101447,0,6.16,0.0405255,0.433237,7.1398,-0.372267,0.363791,0,6.16,-0.0492251,0.355031,7.14276,-0.466401,0.278841,0,6.16,0.0613756,0.616871,7.13283,-0.350226,0.558543,0,6.16,0.641256,0.0876152,7.25746,0.214353,0.00888769,0,6.16,0.21909,0.428034,7.13985,-0.18172,0.360916,0,6.16,0.794416,0.203746,7.22927,0.383642,0.120395,0,6.16,0.365765,0.560689,7.14825,-0.0373458,0.496377,0,6.16,0.225421,0.318068,7.12784,-0.177637,0.245488,0,6.16,0.0969781,0.306419,7.21466,-0.281752,0.229085,0,6.16,0.455363,0.255083,7.22125,0.0521166,0.168152,0,6.16,0.301484,0.120332,7.13353,-0.098351,0.0305547,0,6.16,0.190008,0.225274,7.22332,-0.194294,0.142751,0,6.16,0.562495,0.441125,7.2052,0.1624,0.363925,0,6.16,0.196388,0.0858853,7.13534,-0.205733,-0.00655307,0,6.16,0.329835,0.423183,7.16362,-0.0580892,0.34265,0,6.16,0.0619198,0.154672,7.06886,-0.355822,0.0663943,0,6.16,0.323088,0.653897,7.2122,-0.05963,0.57634,0,6.16,0.411222,0.352635,7.17584,0.0166962,0.271924,0,6.16,-0.0294183,0.203344,7.13333,-0.448828,0.118652,0,
1.23336,7.5745,0.694948,0.180589,8.6569,0.305332,0.110578,6.16,0.88087,0.285043,7.22823,0.473073,0.205757,1,6.16,0.454758,0.0773738,7.1976,0.0545114,-0.0102216,1,6.16,0.51075,0.354502,7.21088,0.107819,0.272028,1,6.16,0.651487,0.257009,7.2214,0.248204,0.171136,1,6.16,0.526186,0.552234,7.21058,0.132397,0.468022,1,6.16,0.434633,0.483867,7.18172,0.0438519,0.413857,1,6.16,0.111008,0.497364,7.16722,-0.289785,0.423925,1,6.16,0.223871,0.591799,7.17256,-0.172786,0.522142,1,6.16,0.535065,0.183642,7.30682,0.133426,0.102001,1,6.16,0.0405255,0.433237,7.14694,-0.370111,0.362546,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.1412,-0.345149,0.554592,1,6.16,0.641256,0.0876152,7.26277,0.214169,0.00975729,1,6.16,0.21909,0.428034,7.14849,-0.179002,0.359485,1,6.16,0.794416,0.203746,7.23257,0.382798,0.11765,1,6.16,0.365765,0.560689,7.15646,-0.0365418,0.494214,1,6.16,0.225421,0.318068,7.13578,-0.174789,0.243613,1,6.16,0.0969781,0.306419,7.22356,-0.277819,0.227617,1,6.16,0.455363,0.255083,7.22761,0.0541334,0.168932,1,6.16,0.301484,0.120332,7.14185,-0.0934134,0.0315504,1,6.16,0.190008,0.225274,7.23579,-0.19187,0.14241,1,6.16,0.562495,0.441125,7.21124,0.163415,0.364442,1,6.16,0.196388,0.0858853,7.14388,-0.202449,-0.00536608,1,6.16,0.329835,0.423183,7.17108,-0.0578414,0.341939,1,6.16,0.0619198,0.154672,7.07971,-0.353398,0.066642,1,6.16,0.323088,0.653897,7.22379,-0.0562461,0.572119,1,6.16,0.411222,0.352635,7.18299,0.0174443,0.271744,1,6.16,-0.0294183,0.203344,7.14416,-0.442582,0.118622,1,
1.26669,7.5745,0.694948,0.180589,8.6582,0.317384,0.110916,6.16,0.88087,0.285043,7.2176,0.470641,0.207905,1,6.16,0.454758,0.0773738,7.18675,0.0485018,-0.0101874,1,6.16,0.51075,0.354502,7.20059,0.105172,0.272917,1,6.16,0.651487,0.257009,7.21103,0.244205,0.17094,1,6.16,0.526186,0.552234,7.20115,0.1285,0.472221,1,6.16,0.434633,0.483867,7.17165,0.0391556,0.41609,1,6.16,0.111008,0.497364,7.15762,-0.2962,0.42714,1,6.16,0.223871,0.591799,7.16211,-0.178649,0.52609,1,6.16,0.535065,0.183642,7.29702,0.12909,0.100891,1,6.16,0.0405255,0.433237,7.13877,-0.378933,0.364763,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.13156,-0.35491,0.560878,1,6.16,0.641256,0.0876152,7.25237,0.208924,0.00860305,1,6.16,0.21909,0.428034,7.13824,-0.18591,0.360518,1,6.16,0.794416,0.203746,7.22189,0.379134,0.120685,1,6.16,0.365765,0.560689,7.1467,-0.0413308,0.496075,1,6.16,0.225421,0.318068,7.12629,-0.18419,0.246205,1,6.16,0.0969781,0.306419,7.21414,-0.285456,0.229168,1,6.16,0.455363,0.255083,7.21744,0.0482919,0.168204,1,6.16,0.301484,0.120332,7.13039,-0.101588,0.0308181,1,6.16,0.190008,0.225274,7.22643,-0.196433,0.142581,1,6.16,0.562495,0.441125,7.20112,0.160341,0.366132,1,6.16,0.196388,0.0858853,7.13316,-0.209195,-0.00627847,1,6.16,0.329835,0.423183,7.16183,-0.0616793,0.34281,1,6.16,0.0619198,0.154672,7.0697,-0.35871,0.0663185,1,6.16,0.323088,0.653897,7.21574,-0.0612072,0.574932,1,6.16,0.411222,0.352635,7.17292,0.0128978,0.272232,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.30003,7.57586,0.72226,0.180924,8.66058,0.344757,0.111696,6.16,0.88087,0.285043,7.2237,0.481198,0.207862,1,6.16,0.454758,0.0773738,7.1946,0.0600016,-0.0103058,1,6.16,0.51075,0.354502,7.20712,0.117157,0.272584,1,6.16,0.651487,0.257009,7.21786,0.25551,0.170877,1,6.16,0.526186,0.552234,7.20801,0.140434,0.470997,1,6.16,0.434633,0.483867,7.20994,0.0571688,0.408003,1,6.16,0.111008,0.497364,7.18503,-0.272703,0.421524,1,6.16,0.223871,0.591799,7.17009,-0.163649,0.524308,1,6.16,0.535065,0.183642,7.30429,0.142584,0.101784,1,6.16,0.0405255,0.433237,7.14802,-0.36478,0.36256,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.14166,-0.340035,0.556796,1,6.16,0.641256,0.0876152,7.25929,0.221636,0.00930928,1,6.16,0.21909,0.428034,7.17333,-0.163584,0.354651,1,6.16,0.794416,0.203746,7.22836,0.390522,0.121501,1,6.16,0.365765,0.560689,7.15323,-0.0297278,0.492242,1,6.16,0.225421,0.318068,7.13641,-0.169921,0.244633,1,6.16,0.0969781,0.306419,7.22287,-0.269382,0.226827,1,6.16,0.455363,0.255083,7.22536,0.0608055,0.16824,1,6.16,0.301484,0.120332,7.14003,-0.0869538,0.0305897,1,6.16,0.190008,0.225274,7.23132,-0.181874,0.141889,1,6.16,0.562495,0.441125,7.20793,0.17319,0.36518,1,6.16,0.196388,0.0858853,7.14171,-0.19531,-0.00638248,1,6.16,0.329835,0.423183,7.16852,-0.0490398,0.34219,1,6.16,0.0619198,0.154672,7.07514,-0.344555,0.0657259,1,6.16,0.323088,0.653897,7.2228,-0.0474278,0.572968,1,6.16,0.411222,0.352635,7.1798,0.0263284,0.270875,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.33336,7.57586,0.72226,0.180924,8.66226,0.360051,0.112124,6.16,0.88087,0.285043,7.24222,0.480718,0.204608,1,6.16,0.454758,0.0773738,7.19763,0.0610862,-0.0105546,1,6.16,0.51075,0.354502,7.21943,0.118671,0.269821,1,6.16,0.651487,0.257009,7.21758,0.253764,0.169827,1,6.16,0.526186,0.552234,7.21882,0.141245,0.465457,1,6.16,0.434633,0.483867,7.20505,0.0568993,0.407731,1,6.16,0.111008,0.497364,7.18231,-0.271401,0.421836,1,6.16,0.223871,0.591799,7.18315,-0.159562,0.519954,1,6.16,0.535065,0.183642,7.30615,0.142104,0.101797,1,6.16,0.0405255,0.433237,7.15496,-0.360103,0.361994,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.14759,-0.336394,0.555119,1,6.16,0.641256,0.0876152,7.25926,0.222101,0.00882188,1,6.16,0.21909,0.428034,7.17335,-0.161639,0.353704,1,6.16,0.794416,0.203746,7.22561,0.389116,0.118899,1,6.16,0.365765,0.560689,7.15733,-0.026654,0.490262,1,6.16,0.225421,0.318068,7.14065,-0.16829,0.243184,1,6.16,0.0969781,0.306419,7.22898,-0.266625,0.22656,1,6.16,0.455363,0.255083,7.23709,0.0637019,0.167297,1,6.16,0.301484,0.120332,7.14379,-0.0838556,0.0297872,1,6.16,0.190008,0.225274,7.23695,-0.178882,0.141799,1,6.16,0.562495,0.441125,7.21939,0.174183,0.36162,1,6.16,0.196388,0.0858853,7.14818,-0.192382,-0.00626072,1,6.16,0.329835,0.423183,7.17325,-0.0473201,0.338874,1,6.16,0.0619198,0.154672,7.0836,-0.341345,0.0654219,1,6.16,0.323088,0.653897,7.22617,-0.0433035,0.571536,1,6.16,0.411222,0.352635,7.18866,0.0293075,0.268931,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.3667,7.57718,0.748747,0.181225,8.66347,0.370469,0.112413,6.16,0.88087,0.285043,7.23974,0.476059,0.206146,1,6.16,0.454758,0.0773738,7.19693,0.0554022,-0.00850667,1,6.16,0.51075,0.354502,7.21983,0.114174,0.269041,1,6.16,0.651487,0.257009,7.21594,0.246259,0.171457,1,6.16,0.526186,0.552234,7.21797,0.139181,0.466069,1,6.16,0.434633,0.483867,7.2062,0.0533138,0.407609,1,6.16,0.111008,0.497364,7.18757,-0.271341,0.420943,1,6.16,0.223871,0.591799,7.18307,-0.162375,0.51989,1,6.16,0.535065,0.183642,7.30558,0.139357,0.100045,1,6.16,0.0405255,0.433237,7.15576,-0.363717,0.362017,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.14975,-0.339469,0.555512,1,6.16,0.641256,0.0876152,7.25753,0.216757,0.00862129,1,6.16,0.21909,0.428034,7.17721,-0.163572,0.353319,1,6.16,0.794416,0.203746,7.22226,0.385357,0.120358,1,6.16,0.365765,0.560689,7.15635,-0.0303774,0.489876,1,6.16,0.225421,0.318068,7.14188,-0.170812,0.244946,1,6.16,0.0969781,0.306419,7.23214,-0.267402,0.228997,1,6.16,0.455363,0.255083,7.23745,0.0574952,0.16586,1,6.16,0.301484,0.120332,7.14537,-0.0902909,0.0308134,1,6.16,0.190008,0.225274,7.23933,-0.182111,0.142214,1,6.16,0.562495,0.441125,7.21897,0.168481,0.361881,1,6.16,0.196388,0.0858853,7.1506,-0.19735,-0.0044684,1,6.16,0.329835,0.423183,7.17306,-0.0473655,0.337729,1,6.16,0.0619198,0.154672,7.08756,-0.343002,0.0682144,1,6.16,0.323088,0.653897,7.22648,-0.0479845,0.571476,1,6.16,0.411222,0.352635,7.18711,0.0232992,0.271774,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.40003,7.57724,0.758625,0.180956,8.66448,0.380322,0.112691,6.16,0.88087,0.285043,7.23603,0.47231,0.206761,1,6.16,0.454758,0.0773738,7.18977,0.0474626,-0.00920732,1,6.16,0.51075,0.354502,7.21334,0.106569,0.270495,1,6.16,0.651487,0.257009,7.21038,0.241445,0.173306,1,6.16,0.526186,0.552234,7.20929,0.132454,0.470877,1,6.16,0.434633,0.483867,7.19822,0.0466998,0.410991,1,6.16,0.111008,0.497364,7.17725,-0.28207,0.424095,1,6.16,0.223871,0.591799,7.17474,-0.170424,0.52369,1,6.16,0.535065,0.183642,7.29827,0.131778,0.1018,1,6.16,0.0405255,0.433237,7.14783,-0.375715,0.362915,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.14074,-0.349302,0.558807,1,6.16,0.641256,0.0876152,7.25149,0.210093,0.00955787,1,6.16,0.21909,0.428034,7.16811,-0.174177,0.355462,1,6.16,0.794416,0.203746,7.21853,0.379359,0.120727,1,6.16,0.365765,0.560689,7.14829,-0.0369717,0.493744,1,6.16,0.225421,0.318068,7.13175,-0.182399,0.243532,1,6.16,0.0969781,0.306419,7.22175,-0.277377,0.230612,1,6.16,0.455363,0.255083,7.23159,0.0502737,0.167385,1,6.16,0.301484,0.120332,7.1377,-0.0944898,0.0308931,1,6.16,0.190008,0.225274,7.23114,-0.190569,0.143096,1,6.16,0.562495,0.441125,7.21336,0.162185,0.36463,1,6.16,0.196388,0.0858853,7.14303,-0.205551,-0.00411225,1,6.16,0.329835,0.423183,7.16321,-0.0565999,0.341,1,6.16,0.0619198,0.154672,7.08084,-0.359306,0.0666098,1,6.16,0.323088,0.653897,7.22051,-0.0562265,0.575139,1,6.16,0.411222,0.352635,7.17995,0.0178777,0.272603,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.43336,7.57857,0.784892,0.181232,8.66623,0.395583,0.113116,6.16,0.88087,0.285043,7.23257,0.473576,0.204954,1,6.16,0.454758,0.0773738,7.18623,0.0466525,-0.0115533,1,6.16,0.51075,0.354502,7.21056,0.105811,0.270606,1,6.16,0.651487,0.257009,7.2071,0.242662,0.170907,1,6.16,0.526186,0.552234,7.20643,0.132966,0.46956,1,6.16,0.434633,0.483867,7.19436,0.0480883,0.409989,1,6.16,0.111008,0.497364,7.17581,-0.281798,0.42342,1,6.16,0.223871,0.591799,7.17009,-0.169744,0.523555,1,6.16,0.535065,0.183642,7.29642,0.130542,0.0980548,1,6.16,0.0405255,0.433237,7.14483,-0.375294,0.361426,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.13597,-0.350678,0.559207,1,6.16,0.641256,0.0876152,7.24921,0.209323,0.00788952,1,6.16,0.21909,0.428034,7.16641,-0.174803,0.35366,1,6.16,0.794416,0.203746,7.21725,0.37939,0.118663,1,6.16,0.365765,0.560689,7.14442,-0.038572,0.493079,1,6.16,0.225421,0.318068,7.13057,-0.183858,0.242533,1,6.16,0.0969781,0.306419,7.21838,-0.277424,0.227786,1,6.16,0.455363,0.255083,7.22732,0.049731,0.166055,1,6.16,0.301484,0.120332,7.13067,-0.0977685,0.0294351,1,6.16,0.190008,0.225274,7.22703,-0.191351,0.142226,1,6.16,0.562495,0.441125,7.21013,0.162385,0.363655,1,6.16,0.196388,0.0858853,7.13764,-0.207704,-0.00815957,1,6.16,0.329835,0.423183,7.16099,-0.0562464,0.339282,1,6.16,0.0619198,0.154672,7.08672,-0.357007,0.0651653,1,6.16,0.323088,0.653897,7.21766,-0.0566685,0.575566,1,6.16,0.411222,0.352635,7.17491,0.0165863,0.272098,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.4667,7.57876,0.795859,0.18098,8.66687,0.405438,0.113402,6.16,0.88087,0.285043,7.23149,0.464826,0.205735,1,6.16,0.454758,0.0773738,7.1837,0.038596,-0.0118733,1,6.16,0.51075,0.354502,7.20783,0.101062,0.269985,1,6.16,0.651487,0.257009,7.20565,0.233563,0.172013,1,6.16,0.526186,0.552234,7.20466,0.125624,0.47003,1,6.16,0.434633,0.483867,7.19277,0.0357665,0.408431,1,6.16,0.111008,0.497364,7.17171,-0.290455,0.424365,1,6.16,0.223871,0.591799,7.16769,-0.180441,0.524055,1,6.16,0.535065,0.183642,7.29459,0.126101,0.0992716,1,6.16,0.0405255,0.433237,7.14483,-0.375294,0.361426,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,7.13154,-0.359997,0.558282,1,6.16,0.641256,0.0876152,7.24751,0.203089,0.00718206,1,6.16,0.21909,0.428034,7.16319,-0.184342,0.353734,1,6.16,0.794416,0.203746,7.21603,0.374553,0.118774,1,6.16,0.365765,0.560689,7.14306,-0.0455255,0.493495,1,6.16,0.225421,0.318068,7.12671,-0.192716,0.242548,1,6.16,0.0969781,0.306419,7.21432,-0.286185,0.22681,1,6.16,0.455363,0.255083,7.22464,0.0421892,0.165416,1,6.16,0.301484,0.120332,7.12967,-0.102981,0.0287633,1,6.16,0.190008,0.225274,7.22406,-0.200652,0.141041,1,6.16,0.562495,0.441125,7.20829,0.15457,0.363552,1,6.16,0.196388,0.0858853,7.13496,-0.216065,-0.00953376,1,6.16,0.329835,0.423183,7.158,-0.0636133,0.33831,1,6.16,0.0619198,0.154672,7.07484,-0.369095,0.0646482,1,6.16,0.323088,0.653897,7.2145,-0.0635366,0.575575,1,6.16,0.411222,0.352635,7.17374,0.00832245,0.272387,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.50003,7.57876,0.795859,0.18098,7.57876,0.795859,0.18098,6.16,0.88087,0.285043,6.52852,0.791663,0.24284,1,6.16,0.454758,0.0773738,6.49987,0.476493,0.0818177,1,6.16,0.51075,0.354502,6.51953,0.52417,0.289945,1,6.16,0.651487,0.257009,6.52568,0.62281,0.217556,1,6.16,0.526186,0.552234,6.49624,0.536292,0.44054,1,6.16,0.434633,0.483867,6.48705,0.470242,0.395073,1,6.16,0.111008,0.497364,6.44243,0.201324,0.413178,1,6.16,0.223871,0.591799,6.44202,0.292941,0.489329,1,6.16,0.535065,0.183642,6.59622,0.548061,0.165377,1,6.16,0.0405255,0.433237,7.14483,-0.375294,0.361426,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,6.39328,0.138311,0.522291,1,6.16,0.641256,0.0876152,6.56987,0.604639,0.100132,1,6.16,0.21909,0.428034,6.44786,0.294506,0.356772,1,6.16,0.794416,0.203746,6.53195,0.724031,0.180133,1,6.16,0.365765,0.560689,6.4386,0.400895,0.461323,1,6.16,0.225421,0.318068,6.42534,0.290548,0.271652,1,6.16,0.0969781,0.306419,6.48248,0.215064,0.260173,1,6.16,0.455363,0.255083,6.53511,0.48239,0.213766,1,6.16,0.301484,0.120332,6.43706,0.36257,0.110076,1,6.16,0.190008,0.225274,6.504,0.288918,0.19458,1,6.16,0.562495,0.441125,6.5133,0.56251,0.360088,1,6.16,0.196388,0.0858853,6.4285,0.271901,0.0803728,1,6.16,0.329835,0.423183,6.45487,0.390282,0.343611,1,6.16,0.0619198,0.154672,6.36056,0.133489,0.134604,1,6.16,0.323088,0.653897,6.4774,0.384415,0.528777,1,6.16,0.411222,0.352635,6.47947,0.452613,0.291775,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.53337,7.58036,0.82302,0.181322,7.58036,0.82302,0.181322,6.16,0.88087,0.285043,6.59387,0.809031,0.23791,1,6.16,0.454758,0.0773738,6.60487,0.524093,0.0924055,1,6.16,0.51075,0.354502,6.61535,0.565259,0.280484,1,6.16,0.651487,0.257009,6.61846,0.657215,0.214735,1,6.16,0.526186,0.552234,6.58784,0.575121,0.420262,1,6.16,0.434633,0.483867,6.58672,0.517717,0.3766,1,6.16,0.111008,0.497364,6.5474,0.275517,0.392118,1,6.16,0.223871,0.591799,6.54459,0.354685,0.461533,1,6.16,0.535065,0.183642,6.69,0.589909,0.167671,1,6.16,0.0405255,0.433237,7.14483,-0.375294,0.361426,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,6.39328,0.138311,0.522291,1,6.16,0.641256,0.0876152,6.66338,0.644099,0.106854,1,6.16,0.21909,0.428034,6.55451,0.359043,0.342071,1,6.16,0.794416,0.203746,6.61358,0.748485,0.180516,1,6.16,0.365765,0.560689,6.54058,0.452717,0.437955,1,6.16,0.225421,0.318068,6.53607,0.355285,0.26478,1,6.16,0.0969781,0.306419,6.5883,0.288146,0.254039,1,6.16,0.455363,0.255083,6.63669,0.531243,0.211616,1,6.16,0.301484,0.120332,6.54397,0.419106,0.117004,1,6.16,0.190008,0.225274,6.6098,0.357492,0.193979,1,6.16,0.562495,0.441125,6.60545,0.601231,0.34439,1,6.16,0.196388,0.0858853,6.53845,0.338633,0.0916183,1,6.16,0.329835,0.423183,6.55717,0.445506,0.330366,1,6.16,0.0619198,0.154672,6.36056,0.133489,0.134604,1,6.16,0.323088,0.653897,6.57139,0.439223,0.50172,1,6.16,0.411222,0.352635,6.57999,0.500863,0.283268,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
1.5667,7.58184,0.850196,0.181632,7.58163,0.838378,0.181804,6.16,0.88087,0.285043,6.69825,0.808461,0.242685,1,6.16,0.454758,0.0773738,6.6656,0.540533,0.108815,1,6.16,0.51075,0.354502,6.68325,0.581412,0.284242,1,6.16,0.651487,0.257009,6.69587,0.668692,0.222702,1,6.16,0.526186,0.552234,6.65373,0.588944,0.415504,1,6.16,0.434633,0.483867,6.64575,0.533191,0.37613,1,6.16,0.111008,0.497364,6.58779,0.293649,0.395425,1,6.16,0.223871,0.591799,6.59,0.371777,0.460848,1,6.16,0.535065,0.183642,6.75255,0.605871,0.179122,1,6.16,0.0405255,0.433237,7.14483,-0.375294,0.361426,1,6.16,-0.0492251,0.355031,7.1513,-0.460899,0.277282,1,6.16,0.0613756,0.616871,6.39328,0.138311,0.522291,1,6.16,0.641256,0.0876152,6.73285,0.65641,0.12431,1,6.16,0.21909,0.428034,6.60059,0.376692,0.34634,1,6.16,0.794416,0.203746,6.70396,0.753622,0.19122,1,6.16,0.365765,0.560689,6.59578,0.468849,0.435968,1,6.16,0.225421,0.318068,6.5844,0.373467,0.272595,1,6.16,0.0969781,0.306419,6.5883,0.288146,0.254039,1,6.16,0.455363,0.255083,6.69596,0.547924,0.220258,1,6.16,0.301484,0.120332,6.59652,0.436283,0.131864,1,6.16,0.190008,0.225274,6.65181,0.375503,0.204332,1,6.16,0.562495,0.441125,6.67503,0.614828,0.343625,1,6.16,0.196388,0.0858853,6.58335,0.356138,0.107171,1,6.16,0.329835,0.423183,6.60968,0.461812,0.334477,1,6.16,0.0619198,0.154672,6.36056,0.133489,0.134604,1,6.16,0.323088,0.653897,6.61822,0.453944,0.498218,1,6.16,0.411222,0.352635,6.64021,0.518378,0.288737,1,6.16,-0.0294183,0.203344,7.13189,-0.452859,0.118558,1,
