time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-4.61569,3.32809,0.321403,-4.35783,3.20955,0.492176,-4.31677,1.86,0.617674,-4.05749,1.63084,0.782652,0,-4.13475,1.86,0.615806,-3.86707,1.66617,0.778444,0,-4.24904,1.86,0.480443,-3.98295,1.63168,0.636172,0,-4.18873,1.86,0.716874,-3.91345,1.63422,0.888738,0,-3.95886,1.86,0.718431,-3.67033,1.62753,0.898652,0,-4.49122,1.86,0.62821,-4.25118,1.59298,0.807601,0,-4.19704,1.86,0.379673,-3.92204,1.58777,0.531937,0,-4.09648,1.86,0.202342,-3.81837,1.67477,0.343432,0,-4.59535,1.86,0.613763,-4.35083,1.6435,0.780938,0,-4.49793,1.86,0.420924,-4.24909,1.65124,0.574099,0,-4.27244,1.86,0.235134,-4.01412,1.64684,0.380662,0,-4.73626,1.86,0.323068,-4.49084,1.68023,0.464422,0,-3.96144,1.86,0.222108,-3.6815,1.68322,0.366852,0,-4.31251,1.86,0.738653,-4.04972,1.62552,0.914116,0,-4.58871,1.86,0.722687,-4.35018,1.65558,0.891129,0,-4.36311,1.86,0.110717,-4.09995,1.70223,0.25055,0,-4.53148,1.86,0.315797,-4.28393,1.66628,0.461496,0,-4.50985,1.86,0.123455,-4.25231,1.72667,0.266074,0,-4.01377,1.86,0.551384,-3.74243,1.62507,0.714546,0,-3.78324,1.86,0.356175,-3.49482,1.66882,0.508823,0,-4.60687,1.86,0.183299,-4.35431,1.67611,0.318946,0,-3.82418,1.86,0.720428,-3.50825,1.5762,0.915114,0,-3.90906,1.86,0.102518,-3.63096,1.70407,0.242386,0,-4.72802,1.86,0.10874,-4.47831,1.70762,0.237922,0,-4.06292,1.86,0.715585,-3.79321,1.67201,0.874062,0,-4.43433,1.86,0.286562,-4.18869,1.63981,0.4274,0,-4.77318,1.86,0.74491,-4.55076,1.61272,0.9224,0,-4.02671,1.86,0.324573,-3.7681,1.71383,0.470045,0,-4.4186,1.86,0.519277,-4.16236,1.65582,0.678034,0,-4.02946,1.86,0.097392,-3.74548,1.6807,0.226141,0,-4.64105,1.86,0.37716,-4.39799,1.67283,0.521757,0,-4.79648,1.86,0.231567,-4.55881,1.66877,0.372085,0,-4.17885,1.86,0.270521,-3.90745,1.67983,0.416198,0,
1.10002,-4.61569,3.32809,0.321403,-4.37293,3.20891,0.492503,-4.31677,1.86,0.617674,-4.05231,1.6368,0.782233,0,-4.13475,1.86,0.615806,-3.86386,1.67351,0.778104,0,-4.24904,1.86,0.480443,-3.97997,1.63818,0.636628,0,-4.18873,1.86,0.716874,-3.91255,1.64057,0.889451,0,-3.95886,1.86,0.718431,-3.66896,1.6362,0.898055,0,-4.49122,1.86,0.62821,-4.24265,1.59839,0.807639,0,-4.19704,1.86,0.379673,-3.91878,1.59507,0.533605,0,-4.09648,1.86,0.202342,-3.81688,1.68372,0.345926,0,-4.59535,1.86,0.613763,-4.34644,1.64827,0.781104,0,-4.49793,1.86,0.420924,-4.24444,1.65627,0.57541,0,-4.27244,1.86,0.235134,-4.01094,1.65289,0.382116,0,-4.73626,1.86,0.323068,-4.48666,1.68486,0.466064,0,-3.96144,1.86,0.222108,-3.68483,1.69358,0.368507,0,-4.31251,1.86,0.738653,-4.04433,1.63159,0.913229,0,-4.58871,1.86,0.722687,-4.34423,1.65952,0.88799,0,-4.36311,1.86,0.110717,-4.09755,1.70723,0.252358,0,-4.53148,1.86,0.315797,-4.28086,1.67099,0.462626,0,-4.50985,1.86,0.123455,-4.24894,1.73144,0.266903,0,-4.01377,1.86,0.551384,-3.74008,1.63279,0.715187,0,-3.78324,1.86,0.356175,-3.49428,1.67891,0.509143,0,-4.60687,1.86,0.183299,-4.34996,1.68057,0.321355,0,-3.82418,1.86,0.720428,-3.50503,1.58751,0.910056,0,-3.90906,1.86,0.102518,-3.63062,1.71386,0.247233,0,-4.72802,1.86,0.10874,-4.47373,1.71182,0.239598,0,-4.06292,1.86,0.715585,-3.79139,1.67912,0.873338,0,-4.43433,1.86,0.286562,-4.18578,1.64475,0.428196,0,-4.77318,1.86,0.74491,-4.54574,1.61781,0.920979,0,-4.02671,1.86,0.324573,-3.76814,1.72214,0.471181,0,-4.4186,1.86,0.519277,-4.1554,1.66161,0.678202,0,-4.02946,1.86,0.097392,-3.7442,1.68862,0.227394,0,-4.64105,1.86,0.37716,-4.39204,1.67764,0.524867,0,-4.79648,1.86,0.231567,-4.55333,1.6736,0.372895,0,-4.17885,1.86,0.270521,-3.90583,1.68561,0.417517,0,
1.13336,-4.64226,3.32765,0.32174,-4.38483,3.20877,0.492771,-4.31677,1.86,0.617674,-4.05023,1.63241,0.78229,0,-4.13475,1.86,0.615806,-3.86179,1.66741,0.778535,0,-4.24904,1.86,0.480443,-3.97679,1.63253,0.637056,0,-4.18873,1.86,0.716874,-3.9083,1.6337,0.890525,0,-3.95886,1.86,0.718431,-3.66506,1.62823,0.8998,0,-4.49122,1.86,0.62821,-4.23857,1.59644,0.807097,0,-4.19704,1.86,0.379673,-3.91316,1.58912,0.533329,0,-4.09648,1.86,0.202342,-3.81246,1.67575,0.345062,0,-4.59535,1.86,0.613763,-4.34519,1.64813,0.780607,0,-4.49793,1.86,0.420924,-4.24302,1.65414,0.573825,0,-4.27244,1.86,0.235134,-4.00847,1.64748,0.38115,0,-4.73626,1.86,0.323068,-4.48528,1.6877,0.464452,0,-3.96144,1.86,0.222108,-3.67779,1.68032,0.366881,0,-4.31251,1.86,0.738653,-4.04282,1.62737,0.915325,0,-4.58871,1.86,0.722687,-4.3445,1.65965,0.888797,0,-4.36311,1.86,0.110717,-4.09273,1.70305,0.253917,0,-4.53148,1.86,0.315797,-4.27893,1.66959,0.462558,0,-4.50985,1.86,0.123455,-4.24872,1.72921,0.267106,0,-4.01377,1.86,0.551384,-3.73751,1.62593,0.71643,0,-3.78324,1.86,0.356175,-3.4896,1.67284,0.50911,0,-4.60687,1.86,0.183299,-4.34871,1.68058,0.319643,0,-3.82418,1.86,0.720428,-3.50164,1.5833,0.910725,0,-3.90906,1.86,0.102518,-3.62517,1.70569,0.244294,0,-4.72802,1.86,0.10874,-4.47179,1.71439,0.238834,0,-4.06292,1.86,0.715585,-3.78786,1.67276,0.875225,0,-4.43433,1.86,0.286562,-4.18307,1.64186,0.426322,0,-4.77318,1.86,0.74491,-4.54372,1.62151,0.919027,0,-4.02671,1.86,0.324573,-3.76442,1.71445,0.471036,0,-4.4186,1.86,0.519277,-4.15219,1.65839,0.67777,0,-4.02946,1.86,0.097392,-3.74006,1.6811,0.225618,0,-4.64105,1.86,0.37716,-4.3892,1.67842,0.524327,0,-4.79648,1.86,0.231567,-4.55275,1.67832,0.372679,0,-4.17885,1.86,0.270521,-3.89929,1.67936,0.41766,0,
1.16669,-4.65283,3.32759,0.321603,-4.39547,3.20848,0.493007,-4.31677,1.86,0.617674,-4.04319,1.62843,0.781111,0,-4.13475,1.86,0.615806,-3.85318,1.66374,0.776884,0,-4.24904,1.86,0.480443,-3.96747,1.62935,0.632329,0,-4.18873,1.86,0.716874,-3.89968,1.63085,0.886721,0,-3.95886,1.86,0.718431,-3.65669,1.62506,0.899974,0,-4.49122,1.86,0.62821,-4.2281,1.59164,0.805085,0,-4.19704,1.86,0.379673,-3.90453,1.58651,0.530583,0,-4.09648,1.86,0.202342,-3.80466,1.67245,0.340475,0,-4.59535,1.86,0.613763,-4.33948,1.64231,0.778795,0,-4.49793,1.86,0.420924,-4.23567,1.64958,0.571921,0,-4.27244,1.86,0.235134,-4.00397,1.64345,0.380007,0,-4.73626,1.86,0.323068,-4.47963,1.68066,0.463083,0,-3.96144,1.86,0.222108,-3.67068,1.67951,0.365523,0,-4.31251,1.86,0.738653,-4.03514,1.62308,0.913595,0,-4.58871,1.86,0.722687,-4.33879,1.65391,0.887422,0,-4.36311,1.86,0.110717,-4.08655,1.70013,0.251649,0,-4.53148,1.86,0.315797,-4.27298,1.66475,0.461779,0,-4.50985,1.86,0.123455,-4.24275,1.72518,0.264333,0,-4.01377,1.86,0.551384,-3.72919,1.62244,0.713951,0,-3.78324,1.86,0.356175,-3.48204,1.66889,0.506794,0,-4.60687,1.86,0.183299,-4.34298,1.67521,0.318338,0,-3.82418,1.86,0.720428,-3.48943,1.57709,0.909431,0,-3.90906,1.86,0.102518,-3.61727,1.70144,0.240651,0,-4.72802,1.86,0.10874,-4.46962,1.70799,0.237701,0,-4.06292,1.86,0.715585,-3.77954,1.6703,0.873543,0,-4.43433,1.86,0.286562,-4.17693,1.63783,0.424314,0,-4.77318,1.86,0.74491,-4.53776,1.61384,0.920416,0,-4.02671,1.86,0.324573,-3.76034,1.71109,0.469214,0,-4.4186,1.86,0.519277,-4.14633,1.65348,0.675156,0,-4.02946,1.86,0.097392,-3.73266,1.67844,0.222721,0,-4.64105,1.86,0.37716,-4.3864,1.67253,0.522407,0,-4.79648,1.86,0.231567,-4.54537,1.66978,0.370698,0,-4.17885,1.86,0.270521,-3.89252,1.67761,0.415199,0,
1.20003,-4.68002,3.32719,0.322004,-4.4109,3.20808,0.493349,-4.31677,1.86,0.617674,-4.04066,1.62687,0.780078,0,-4.13475,1.86,0.615806,-3.85386,1.66417,0.776259,0,-4.24904,1.86,0.480443,-3.96732,1.62889,0.63123,0,-4.18873,1.86,0.716874,-3.89933,1.63062,0.885404,0,-3.95886,1.86,0.718431,-3.65561,1.62646,0.896748,0,-4.49122,1.86,0.62821,-4.22711,1.58795,0.805207,0,-4.19704,1.86,0.379673,-3.90309,1.58575,0.529399,0,-4.09648,1.86,0.202342,-3.80467,1.67275,0.339805,0,-4.59535,1.86,0.613763,-4.3393,1.63772,0.778512,0,-4.49793,1.86,0.420924,-4.23154,1.64632,0.569481,0,-4.27244,1.86,0.235134,-4.00297,1.64188,0.379309,0,-4.73626,1.86,0.323068,-4.47634,1.67489,0.461428,0,-3.96144,1.86,0.222108,-3.67027,1.68071,0.364271,0,-4.31251,1.86,0.738653,-4.0299,1.62208,0.912178,0,-4.58871,1.86,0.722687,-4.33915,1.64956,0.887981,0,-4.36311,1.86,0.110717,-4.08771,1.698,0.247761,0,-4.53148,1.86,0.315797,-4.27322,1.66091,0.460038,0,-4.50985,1.86,0.123455,-4.23949,1.72241,0.262108,0,-4.01377,1.86,0.551384,-3.72982,1.624,0.712589,0,-3.78324,1.86,0.356175,-3.47923,1.67216,0.50352,0,-4.60687,1.86,0.183299,-4.34228,1.67098,0.31617,0,-3.82418,1.86,0.720428,-3.49082,1.58008,0.905917,0,-3.90906,1.86,0.102518,-3.61803,1.70133,0.241006,0,-4.72802,1.86,0.10874,-4.46987,1.70249,0.235673,0,-4.06292,1.86,0.715585,-3.7803,1.67087,0.871755,0,-4.43433,1.86,0.286562,-4.17485,1.63518,0.422449,0,-4.77318,1.86,0.74491,-4.53775,1.6077,0.920354,0,-4.02671,1.86,0.324573,-3.76289,1.7095,0.46926,0,-4.4186,1.86,0.519277,-4.14635,1.65028,0.673863,0,-4.02946,1.86,0.097392,-3.73342,1.679,0.222274,0,-4.64105,1.86,0.37716,-4.38568,1.66758,0.52109,0,-4.79648,1.86,0.231567,-4.54535,1.66437,0.368585,0,-4.17885,1.86,0.270521,-3.89388,1.67554,0.412465,0,
1.23336,-4.68002,3.32719,0.322004,-4.42333,3.20777,0.493624,-4.31677,1.86,0.617674,-4.04048,1.63565,0.775361,0,-4.13475,1.86,0.615806,-3.85581,1.67188,0.773724,0,-4.24904,1.86,0.480443,-3.96722,1.63735,0.629874,0,-4.18873,1.86,0.716874,-3.90179,1.63846,0.8843,0,-3.95886,1.86,0.718431,-3.65876,1.6359,0.893749,0,-4.49122,1.86,0.62821,-4.22733,1.59582,0.802046,0,-4.19704,1.86,0.379673,-3.90593,1.59414,0.528827,0,-4.09648,1.86,0.202342,-3.80521,1.68184,0.339523,0,-4.59535,1.86,0.613763,-4.33944,1.64514,0.775489,0,-4.49793,1.86,0.420924,-4.23064,1.65486,0.567907,0,-4.27244,1.86,0.235134,-4.00406,1.65159,0.379876,0,-4.73626,1.86,0.323068,-4.4747,1.68247,0.460929,0,-3.96144,1.86,0.222108,-3.67257,1.69084,0.364694,0,-4.31251,1.86,0.738653,-4.03075,1.63115,0.909195,0,-4.58871,1.86,0.722687,-4.33871,1.65642,0.884026,0,-4.36311,1.86,0.110717,-4.08669,1.70721,0.248785,0,-4.53148,1.86,0.315797,-4.27212,1.66942,0.457956,0,-4.50985,1.86,0.123455,-4.23884,1.73098,0.262227,0,-4.01377,1.86,0.551384,-3.73093,1.63301,0.711007,0,-3.78324,1.86,0.356175,-3.48691,1.68522,0.502871,0,-4.60687,1.86,0.183299,-4.34079,1.6793,0.314864,0,-3.82418,1.86,0.720428,-3.49346,1.58503,0.902904,0,-3.90906,1.86,0.102518,-3.61895,1.70982,0.241534,0,-4.72802,1.86,0.10874,-4.46897,1.71051,0.231903,0,-4.06292,1.86,0.715585,-3.78251,1.67833,0.868802,0,-4.43433,1.86,0.286562,-4.17265,1.64436,0.422213,0,-4.77318,1.86,0.74491,-4.53601,1.61357,0.917077,0,-4.02671,1.86,0.324573,-3.76655,1.71829,0.468503,0,-4.4186,1.86,0.519277,-4.14702,1.65873,0.670643,0,-4.02946,1.86,0.097392,-3.73531,1.68768,0.223761,0,-4.64105,1.86,0.37716,-4.38309,1.67535,0.520259,0,-4.79648,1.86,0.231567,-4.54184,1.67108,0.366838,0,-4.17885,1.86,0.270521,-3.89483,1.6841,0.411761,0,
1.26669,-4.70716,3.3268,0.322388,-4.45091,3.20705,0.494235,-4.31677,1.86,0.617674,-4.05369,1.63458,0.77687,0,-4.13475,1.86,0.615806,-3.86712,1.6693,0.773819,0,-4.24904,1.86,0.480443,-3.97843,1.63583,0.630221,0,-4.18873,1.86,0.716874,-3.91121,1.63596,0.883154,0,-3.95886,1.86,0.718431,-3.66911,1.63072,0.896335,0,-4.49122,1.86,0.62821,-4.23908,1.59696,0.802017,0,-4.19704,1.86,0.379673,-3.91545,1.59141,0.528161,0,-4.09648,1.86,0.202342,-3.81639,1.67916,0.340123,0,-4.59535,1.86,0.613763,-4.35064,1.64716,0.774758,0,-4.49793,1.86,0.420924,-4.24229,1.65575,0.566376,0,-4.27244,1.86,0.235134,-4.01493,1.65071,0.379514,0,-4.73626,1.86,0.323068,-4.489,1.68537,0.46339,0,-3.96144,1.86,0.222108,-3.68198,1.68712,0.364339,0,-4.31251,1.86,0.738653,-4.04302,1.6291,0.909896,0,-4.58871,1.86,0.722687,-4.35101,1.65823,0.883205,0,-4.36311,1.86,0.110717,-4.09911,1.70719,0.247242,0,-4.53148,1.86,0.315797,-4.28335,1.67095,0.458797,0,-4.50985,1.86,0.123455,-4.24959,1.73198,0.263105,0,-4.01377,1.86,0.551384,-3.7437,1.62914,0.7114,0,-3.78324,1.86,0.356175,-3.49269,1.67477,0.504169,0,-4.60687,1.86,0.183299,-4.35307,1.68123,0.315952,0,-3.82418,1.86,0.720428,-3.50261,1.57802,0.902101,0,-3.90906,1.86,0.102518,-3.62904,1.70764,0.240936,0,-4.72802,1.86,0.10874,-4.48084,1.71342,0.232282,0,-4.06292,1.86,0.715585,-3.79439,1.67473,0.869294,0,-4.43433,1.86,0.286562,-4.18436,1.64479,0.422504,0,-4.77318,1.86,0.74491,-4.54741,1.61665,0.916448,0,-4.02671,1.86,0.324573,-3.77979,1.71551,0.469318,0,-4.4186,1.86,0.519277,-4.15554,1.65954,0.668708,0,-4.02946,1.86,0.097392,-3.74816,1.68371,0.223209,0,-4.64105,1.86,0.37716,-4.39323,1.67783,0.519073,0,-4.79648,1.86,0.231567,-4.55374,1.67461,0.367977,0,-4.17885,1.86,0.270521,-3.90436,1.68309,0.409472,0,
1.30003,-4.70716,3.3268,0.322388,-4.46623,3.20666,0.494575,-4.31677,1.86,0.617674,-4.05041,1.63003,0.778708,0,-4.13475,1.86,0.615806,-3.86422,1.66629,0.774888,0,-4.24904,1.86,0.480443,-3.97485,1.63175,0.630527,0,-4.18873,1.86,0.716874,-3.90943,1.63342,0.885732,0,-3.95886,1.86,0.718431,-3.66506,1.62852,0.897417,0,-4.49122,1.86,0.62821,-4.23628,1.59232,0.802919,0,-4.19704,1.86,0.379673,-3.90836,1.58974,0.529714,0,-4.09648,1.86,0.202342,-3.8134,1.67518,0.341356,0,-4.59535,1.86,0.613763,-4.34508,1.64241,0.772327,0,-4.49793,1.86,0.420924,-4.23936,1.65104,0.566547,0,-4.27244,1.86,0.235134,-4.01041,1.64739,0.379613,0,-4.73626,1.86,0.323068,-4.48798,1.68106,0.463277,0,-3.96144,1.86,0.222108,-3.68109,1.68433,0.364565,0,-4.31251,1.86,0.738653,-4.04293,1.62364,0.909776,0,-4.58871,1.86,0.722687,-4.34903,1.6541,0.884766,0,-4.36311,1.86,0.110717,-4.09651,1.70285,0.246027,0,-4.53148,1.86,0.315797,-4.28112,1.66623,0.458093,0,-4.50985,1.86,0.123455,-4.248,1.72728,0.262193,0,-4.01377,1.86,0.551384,-3.74118,1.62468,0.713075,0,-3.78324,1.86,0.356175,-3.49053,1.67505,0.505236,0,-4.60687,1.86,0.183299,-4.35,1.67676,0.314805,0,-3.82418,1.86,0.720428,-3.49704,1.57827,0.904893,0,-3.90906,1.86,0.102518,-3.62692,1.70512,0.243016,0,-4.72802,1.86,0.10874,-4.47926,1.70928,0.232055,0,-4.06292,1.86,0.715585,-3.7923,1.67135,0.870662,0,-4.43433,1.86,0.286562,-4.18068,1.64018,0.421658,0,-4.77318,1.86,0.74491,-4.54648,1.61318,0.917351,0,-4.02671,1.86,0.324573,-3.77417,1.7146,0.468755,0,-4.4186,1.86,0.519277,-4.15298,1.6553,0.669709,0,-4.02946,1.86,0.097392,-3.74517,1.67986,0.222491,0,-4.64105,1.86,0.37716,-4.39236,1.67325,0.518514,0,-4.79648,1.86,0.231567,-4.5502,1.67082,0.364871,0,-4.17885,1.86,0.270521,-3.90181,1.68082,0.408749,0,
1.33336,-4.73455,3.32659,0.322791,-4.47877,3.20651,0.494858,-4.31677,1.86,0.617674,-4.05048,1.63572,0.778098,0,-4.13475,1.86,0.615806,-3.86456,1.672,0.775954,0,-4.24904,1.86,0.480443,-3.97371,1.6378,0.631046,0,-4.18873,1.86,0.716874,-3.90775,1.63803,0.883619,0,-3.95886,1.86,0.718431,-3.66668,1.63409,0.897543,0,-4.49122,1.86,0.62821,-4.23572,1.59809,0.803363,0,-4.19704,1.86,0.379673,-3.90864,1.5975,0.53006,0,-4.09648,1.86,0.202342,-3.81343,1.68043,0.342364,0,-4.59535,1.86,0.613763,-4.34523,1.6478,0.77192,0,-4.49793,1.86,0.420924,-4.23879,1.65661,0.566813,0,-4.27244,1.86,0.235134,-4.01027,1.6534,0.38115,0,-4.73626,1.86,0.323068,-4.48475,1.68681,0.462855,0,-3.96144,1.86,0.222108,-3.6794,1.68732,0.367088,0,-4.31251,1.86,0.738653,-4.04495,1.62855,0.910919,0,-4.58871,1.86,0.722687,-4.34913,1.65932,0.883997,0,-4.36311,1.86,0.110717,-4.09685,1.70803,0.247961,0,-4.53148,1.86,0.315797,-4.27984,1.67183,0.45929,0,-4.50985,1.86,0.123455,-4.24923,1.73218,0.26402,0,-4.01377,1.86,0.551384,-3.74094,1.63039,0.71364,0,-3.78324,1.86,0.356175,-3.49096,1.67841,0.507381,0,-4.60687,1.86,0.183299,-4.34595,1.68246,0.316497,0,-3.82418,1.86,0.720428,-3.49738,1.58729,0.908264,0,-3.90906,1.86,0.102518,-3.62757,1.70869,0.242174,0,-4.72802,1.86,0.10874,-4.47833,1.71458,0.234036,0,-4.06292,1.86,0.715585,-3.79369,1.67627,0.871538,0,-4.43433,1.86,0.286562,-4.18031,1.64568,0.42358,0,-4.77318,1.86,0.74491,-4.54429,1.61885,0.916978,0,-4.02671,1.86,0.324573,-3.77747,1.72336,0.471042,0,-4.4186,1.86,0.519277,-4.15309,1.66035,0.669081,0,-4.02946,1.86,0.097392,-3.74476,1.68586,0.226712,0,-4.64105,1.86,0.37716,-4.38959,1.67899,0.520014,0,-4.79648,1.86,0.231567,-4.54813,1.67687,0.366199,0,-4.17885,1.86,0.270521,-3.90168,1.68543,0.409378,1,
1.3667,-4.76171,3.32623,0.323188,-4.49425,3.20624,0.495205,-4.31677,1.86,0.617674,-4.05049,1.63386,0.776569,0,-4.13475,1.86,0.615806,-3.8643,1.66876,0.775458,0,-4.24904,1.86,0.480443,-3.97245,1.63582,0.630637,0,-4.18873,1.86,0.716874,-3.90629,1.63667,0.884239,0,-3.95886,1.86,0.718431,-3.66762,1.62734,0.898498,0,-4.49122,1.86,0.62821,-4.234,1.59842,0.803278,0,-4.19704,1.86,0.379673,-3.90784,1.59218,0.529029,0,-4.09648,1.86,0.202342,-3.81322,1.67663,0.341374,0,-4.59535,1.86,0.613763,-4.34254,1.64891,0.772712,0,-4.49793,1.86,0.420924,-4.23668,1.6569,0.567811,0,-4.27244,1.86,0.235134,-4.01,1.65077,0.379273,0,-4.73626,1.86,0.323068,-4.48519,1.68832,0.460266,0,-3.96144,1.86,0.222108,-3.68001,1.68453,0.365208,0,-4.31251,1.86,0.738653,-4.04461,1.62741,0.91009,0,-4.58871,1.86,0.722687,-4.34919,1.65985,0.882759,0,-4.36311,1.86,0.110717,-4.09719,1.70671,0.246648,0,-4.53148,1.86,0.315797,-4.28148,1.67186,0.459882,0,-4.50985,1.86,0.123455,-4.25059,1.73198,0.263926,0,-4.01377,1.86,0.551384,-3.74021,1.62774,0.71305,0,-3.78324,1.86,0.356175,-3.48754,1.67342,0.504416,0,-4.60687,1.86,0.183299,-4.346,1.68308,0.31657,0,-3.82418,1.86,0.720428,-3.49553,1.58311,0.909762,0,-3.90906,1.86,0.102518,-3.62641,1.70284,0.241139,0,-4.72802,1.86,0.10874,-4.47951,1.71596,0.233562,0,-4.06292,1.86,0.715585,-3.79049,1.67335,0.867664,0,-4.43433,1.86,0.286562,-4.18283,1.64454,0.422459,0,-4.77318,1.86,0.74491,-4.54483,1.62024,0.916048,0,-4.02671,1.86,0.324573,-3.77641,1.71676,0.469897,0,-4.4186,1.86,0.519277,-4.15274,1.6596,0.670256,0,-4.02946,1.86,0.097392,-3.74524,1.68353,0.224666,0,-4.64105,1.86,0.37716,-4.38973,1.67992,0.519096,0,-4.79648,1.86,0.231567,-4.54613,1.67794,0.369724,0,-4.17885,1.86,0.270521,-3.90147,1.68186,0.408138,1,
1.40003,-4.76171,3.32623,0.323188,-4.50642,3.20585,0.495472,-4.31677,1.86,0.617674,-4.04492,1.63441,0.779145,1,-4.13475,1.86,0.615806,-3.86067,1.66825,0.776149,1,-4.24904,1.86,0.480443,-3.96735,1.63561,0.630601,1,-4.18873,1.86,0.716874,-3.90327,1.63617,0.885488,1,-3.95886,1.86,0.718431,-3.6623,1.62677,0.899187,1,-4.49122,1.86,0.62821,-4.2329,1.59734,0.802865,1,-4.19704,1.86,0.379673,-3.90215,1.59133,0.530321,1,-4.09648,1.86,0.202342,-3.80735,1.67654,0.341551,1,-4.59535,1.86,0.613763,-4.33877,1.64785,0.76999,1,-4.49793,1.86,0.420924,-4.23428,1.65615,0.567959,1,-4.27244,1.86,0.235134,-4.00391,1.65064,0.380545,1,-4.73626,1.86,0.323068,-4.48155,1.68773,0.463759,1,-3.96144,1.86,0.222108,-3.67374,1.68323,0.365149,1,-4.31251,1.86,0.738653,-4.0408,1.62754,0.910083,1,-4.58871,1.86,0.722687,-4.34598,1.65942,0.883364,1,-4.36311,1.86,0.110717,-4.09136,1.70646,0.248921,1,-4.53148,1.86,0.315797,-4.27714,1.67138,0.45922,1,-4.50985,1.86,0.123455,-4.24697,1.7315,0.263911,1,-4.01377,1.86,0.551384,-3.73222,1.6294,0.71192,1,-3.78324,1.86,0.356175,-3.48352,1.67397,0.50548,1,-4.60687,1.86,0.183299,-4.34166,1.68243,0.31694,1,-3.82418,1.86,0.720428,-3.48963,1.57994,0.910745,1,-3.90906,1.86,0.102518,-3.62135,1.70238,0.242507,1,-4.72802,1.86,0.10874,-4.47526,1.71529,0.234531,1,-4.06292,1.86,0.715585,-3.78797,1.67537,0.866724,1,-4.43433,1.86,0.286562,-4.17783,1.64409,0.422322,1,-4.77318,1.86,0.74491,-4.54002,1.61984,0.916018,1,-4.02671,1.86,0.324573,-3.7693,1.71827,0.467241,1,-4.4186,1.86,0.519277,-4.14765,1.65946,0.67072,1,-4.02946,1.86,0.097392,-3.74101,1.68203,0.223422,1,-4.64105,1.86,0.37716,-4.38831,1.67919,0.519785,1,-4.79648,1.86,0.231567,-4.54301,1.67779,0.369094,1,-4.17885,1.86,0.270521,-3.89718,1.68135,0.406325,1,
