time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.06392,-2.99402,0.308947,-7.02203,-3.03292,0.417575,-5.05552,-1.86,0.969292,-5.25416,-1.92217,1.04431,0,-5.37931,-1.86,0.463379,-5.48368,-1.90678,0.58561,0,-6.16,-1.42666,0.448985,-5.92725,-1.24251,0.597834,0,-6.16,-1.79727,0.650306,-5.9295,-1.65459,0.836055,0,-6.16,-1.67611,0.444447,-5.90921,-1.49583,0.599256,0,-6.16,-1.41797,0.289473,-5.92914,-1.23368,0.418687,0,-5.3812,-1.86,0.0557935,-5.50456,-1.91822,0.207228,0,-6.16,-1.56308,0.358514,-5.91055,-1.36893,0.500097,0,-6.16,-1.78419,0.317896,-5.9256,-1.63876,0.442834,0,-6.16,-1.46155,0.607042,-5.92689,-1.27751,0.784792,0,-6.1285,-1.86,0.15015,-5.97146,-1.80169,0.268707,0,-6.16,-1.85413,0.403005,-5.92723,-1.7273,0.550302,0,-5.63323,-1.86,0.227953,-5.68458,-1.89151,0.368576,0,-5.76135,-1.86,0.829859,-5.82026,-1.90018,0.919311,0,-6.16,-1.72009,0.556473,-5.93149,-1.57402,0.724631,0,-6.16,-1.41314,0.790368,-5.95353,-1.23473,0.989694,0,-6.16,-1.67522,0.196912,-5.97639,-1.57417,0.320182,0,-6.16,-1.53756,0.712835,-5.92165,-1.3627,0.912618,0,-5.22807,-1.86,0.298964,-5.3341,-1.88714,0.439234,0,-6.16,-1.49974,0.171608,-5.94989,-1.34639,0.282681,0,-6.16,-1.29889,0.378428,-5.9276,-1.08954,0.51886,0,-6.10345,-1.86,0.741345,-5.955,-1.79093,0.897678,0,-6.16,-1.66974,0.739133,-5.91197,-1.49009,0.941116,0,-6.16,-1.54249,0.507377,-5.93136,-1.36388,0.66787,0,-6.16,-1.34296,0.700338,-5.93012,-1.13496,0.88927,0,-6.16,-1.30749,0.551821,-5.90063,-1.06657,0.725419,0,-6.16,-1.60775,0.616276,-5.94031,-1.47238,0.785861,0,-4.98046,-1.86,0.674941,-5.26549,-1.97726,0.758595,0,-6.10775,-1.86,0.513458,-5.93388,-1.76851,0.659107,0,
1.16669,-7.06392,-2.99402,0.308947,-7.0113,-3.04253,0.417043,-5.05552,-1.86,0.969292,-5.23683,-1.91346,1.05089,0,-5.37931,-1.86,0.463379,-5.46614,-1.89633,0.587998,0,-6.16,-1.42666,0.448985,-5.91685,-1.2268,0.600394,0,-6.16,-1.79727,0.650306,-5.91352,-1.64205,0.839976,0,-6.16,-1.67611,0.444447,-5.89478,-1.47905,0.599444,0,-6.16,-1.41797,0.289473,-5.91795,-1.21729,0.417876,0,-5.3812,-1.86,0.0557935,-5.48697,-1.90771,0.206937,0,-6.16,-1.56308,0.358514,-5.89773,-1.35036,0.500016,0,-6.16,-1.78419,0.317896,-5.91171,-1.62485,0.445689,0,-6.16,-1.46155,0.607042,-5.91428,-1.26199,0.789332,0,-6.1285,-1.86,0.15015,-5.95698,-1.78828,0.267759,0,-6.16,-1.85413,0.403005,-5.91406,-1.71231,0.552465,0,-5.63323,-1.86,0.227953,-5.66855,-1.87921,0.367856,0,-5.76135,-1.86,0.829859,-5.80855,-1.88753,0.9283,0,-6.16,-1.72009,0.556473,-5.91881,-1.55725,0.728744,0,-6.16,-1.41314,0.790368,-5.9393,-1.22314,0.994392,0,-6.16,-1.67522,0.196912,-5.96284,-1.55936,0.320271,0,-6.16,-1.53756,0.712835,-5.90933,-1.34751,0.918189,0,-5.22807,-1.86,0.298964,-5.31489,-1.87772,0.442436,0,-6.16,-1.49974,0.171608,-5.93842,-1.32783,0.282179,0,-6.16,-1.29889,0.378428,-5.91634,-1.07391,0.5208,0,-6.10345,-1.86,0.741345,-5.94169,-1.77792,0.903714,0,-6.16,-1.66974,0.739133,-5.89959,-1.47522,0.949326,0,-6.16,-1.54249,0.507377,-5.91824,-1.34729,0.670215,0,-6.16,-1.34296,0.700338,-5.91755,-1.11922,0.894493,0,-6.16,-1.30749,0.551821,-5.8871,-1.05034,0.73015,0,-6.16,-1.60775,0.616276,-5.9307,-1.45672,0.791627,0,-4.98046,-1.86,0.674941,-5.29899,-1.99921,0.752439,0,-6.10775,-1.86,0.513458,-5.9196,-1.75355,0.663293,0,
1.20003,-7.04538,-3.00934,0.308958,-7.00345,-3.04924,0.416662,-5.05552,-1.86,0.969292,-5.23913,-1.90948,1.05401,0,-5.37931,-1.86,0.463379,-5.46803,-1.89291,0.590364,0,-6.16,-1.42666,0.448985,-5.92093,-1.2279,0.600863,0,-6.16,-1.79727,0.650306,-5.91687,-1.63895,0.840238,0,-6.16,-1.67611,0.444447,-5.89985,-1.47722,0.602665,0,-6.16,-1.41797,0.289473,-5.92095,-1.21757,0.419236,0,-5.3812,-1.86,0.0557935,-5.4877,-1.90491,0.209497,0,-6.16,-1.56308,0.358514,-5.90195,-1.35066,0.49965,0,-6.16,-1.78419,0.317896,-5.91502,-1.62234,0.447114,0,-6.16,-1.46155,0.607042,-5.91831,-1.26125,0.789822,0,-6.1285,-1.86,0.15015,-5.95954,-1.78581,0.268696,0,-6.16,-1.85413,0.403005,-5.917,-1.71003,0.552837,0,-5.63323,-1.86,0.227953,-5.66967,-1.87699,0.369313,0,-5.76135,-1.86,0.829859,-5.81197,-1.88547,0.931871,0,-6.16,-1.72009,0.556473,-5.92122,-1.55737,0.729218,0,-6.16,-1.41314,0.790368,-5.93963,-1.22234,0.998576,0,-6.16,-1.67522,0.196912,-5.96795,-1.55663,0.319362,0,-6.16,-1.53756,0.712835,-5.91686,-1.34535,0.919443,0,-5.22807,-1.86,0.298964,-5.31641,-1.87392,0.444085,0,-6.16,-1.49974,0.171608,-5.94244,-1.328,0.283263,0,-6.16,-1.29889,0.378428,-5.91876,-1.07412,0.521677,0,-6.10345,-1.86,0.741345,-5.94535,-1.77478,0.903185,0,-6.16,-1.66974,0.739133,-5.90348,-1.47364,0.950277,0,-6.16,-1.54249,0.507377,-5.92139,-1.346,0.670813,0,-6.16,-1.34296,0.700338,-5.92064,-1.11837,0.896363,0,-6.16,-1.30749,0.551821,-5.89376,-1.04983,0.729923,0,-6.16,-1.60775,0.616276,-5.93492,-1.45655,0.792863,0,-4.98046,-1.86,0.674941,-5.31751,-2.00535,0.750189,0,-6.10775,-1.86,0.513458,-5.923,-1.7516,0.664574,0,
1.23336,-7.03823,-3.01531,0.308704,-6.99579,-3.05569,0.416293,-5.05552,-1.86,0.969292,-5.24063,-1.90789,1.05303,0,-5.37931,-1.86,0.463379,-5.47133,-1.88878,0.588272,0,-6.16,-1.42666,0.448985,-5.92506,-1.22718,0.599409,0,-6.16,-1.79727,0.650306,-5.92123,-1.63723,0.838853,0,-6.16,-1.67611,0.444447,-5.90458,-1.47683,0.602552,0,-6.16,-1.41797,0.289473,-5.92399,-1.21665,0.420161,0,-5.3812,-1.86,0.0557935,-5.48999,-1.90258,0.208788,0,-6.16,-1.56308,0.358514,-5.90564,-1.34925,0.498599,0,-6.16,-1.78419,0.317896,-5.91909,-1.62096,0.445948,0,-6.16,-1.46155,0.607042,-5.92233,-1.26116,0.789987,0,-6.1285,-1.86,0.15015,-5.96301,-1.78386,0.268592,0,-6.16,-1.85413,0.403005,-5.91862,-1.70905,0.552,0,-5.63323,-1.86,0.227953,-5.67284,-1.87359,0.369044,0,-5.76135,-1.86,0.829859,-5.81345,-1.8824,0.92776,0,-6.16,-1.72009,0.556473,-5.92468,-1.55414,0.727598,0,-6.16,-1.41314,0.790368,-5.93987,-1.22427,1.0015,0,-6.16,-1.67522,0.196912,-5.97363,-1.5565,0.318209,0,-6.16,-1.53756,0.712835,-5.922,-1.34782,0.918577,0,-5.22807,-1.86,0.298964,-5.32026,-1.86938,0.442163,0,-6.16,-1.49974,0.171608,-5.94221,-1.32827,0.281507,0,-6.16,-1.29889,0.378428,-5.92074,-1.07386,0.522397,0,-6.10345,-1.86,0.741345,-5.94805,-1.77334,0.901783,0,-6.16,-1.66974,0.739133,-5.90543,-1.47342,0.949878,0,-6.16,-1.54249,0.507377,-5.92438,-1.34574,0.67277,0,-6.16,-1.34296,0.700338,-5.92439,-1.11807,0.895535,0,-6.16,-1.30749,0.551821,-5.90086,-1.0519,0.731816,0,-6.16,-1.60775,0.616276,-5.93769,-1.4553,0.790427,0,-4.98046,-1.86,0.674941,-5.33073,-2.00999,0.746665,0,-6.10775,-1.86,0.513458,-5.92704,-1.74897,0.662762,0,
1.26669,-7.01882,-3.03118,0.30876,-6.97622,-3.07272,0.415336,-5.05552,-1.86,0.969292,-5.24101,-1.90001,1.05237,0,-5.37931,-1.86,0.463379,-5.47087,-1.88388,0.588187,0,-6.16,-1.42666,0.448985,-5.93363,-1.22984,0.598037,0,-6.16,-1.79727,0.650306,-5.92584,-1.63659,0.837901,0,-6.16,-1.67611,0.444447,-5.90917,-1.47644,0.600932,0,-6.16,-1.41797,0.289473,-5.9314,-1.21889,0.41736,0,-5.3812,-1.86,0.0557935,-5.48936,-1.89786,0.208749,0,-6.16,-1.56308,0.358514,-5.91147,-1.35103,0.497525,0,-6.16,-1.78419,0.317896,-5.92212,-1.62092,0.444736,0,-6.16,-1.46155,0.607042,-5.92784,-1.26288,0.785933,0,-6.1285,-1.86,0.15015,-5.97213,-1.79543,0.268408,0,-6.16,-1.85413,0.403005,-5.91927,-1.70791,0.548636,0,-5.63323,-1.86,0.227953,-5.67267,-1.87045,0.368254,0,-5.76135,-1.86,0.829859,-5.81497,-1.87838,0.927865,0,-6.16,-1.72009,0.556473,-5.92923,-1.55587,0.72663,0,-6.16,-1.41314,0.790368,-5.94834,-1.22219,0.994524,0,-6.16,-1.67522,0.196912,-5.99667,-1.58767,0.318375,0,-6.16,-1.53756,0.712835,-5.92731,-1.34496,0.916148,0,-5.22807,-1.86,0.298964,-5.32079,-1.86232,0.442396,0,-6.16,-1.49974,0.171608,-5.96425,-1.36019,0.282285,0,-6.16,-1.29889,0.378428,-5.92894,-1.07576,0.519302,0,-6.10345,-1.86,0.741345,-5.94994,-1.77161,0.900873,0,-6.16,-1.66974,0.739133,-5.90935,-1.47095,0.946143,0,-6.16,-1.54249,0.507377,-5.93001,-1.34643,0.670544,0,-6.16,-1.34296,0.700338,-5.93298,-1.1199,0.892654,0,-6.16,-1.30749,0.551821,-5.91031,-1.05558,0.727761,0,-6.16,-1.60775,0.616276,-5.94259,-1.45531,0.790289,0,-4.98046,-1.86,0.674941,-5.32909,-2.00451,0.746505,0,-6.10775,-1.86,0.513458,-5.93106,-1.74738,0.661128,0,
1.30003,-7.01882,-3.03118,0.30876,-6.9652,-3.082,0.414805,-5.05552,-1.86,0.969292,-5.23493,-1.89587,1.05462,0,-5.37931,-1.86,0.463379,-5.46609,-1.87917,0.588967,0,-6.16,-1.42666,0.448985,-5.92883,-1.22423,0.598142,0,-6.16,-1.79727,0.650306,-5.92291,-1.63168,0.84031,0,-6.16,-1.67611,0.444447,-5.9048,-1.47021,0.60074,0,-6.16,-1.41797,0.289473,-5.92776,-1.2132,0.41789,0,-5.3812,-1.86,0.0557935,-5.48616,-1.89046,0.212299,0,-6.16,-1.56308,0.358514,-5.90778,-1.34432,0.499143,0,-6.16,-1.78419,0.317896,-5.91807,-1.61523,0.444853,0,-6.16,-1.46155,0.607042,-5.92543,-1.25608,0.78753,0,-6.1285,-1.86,0.15015,-5.97599,-1.79951,0.268887,0,-6.16,-1.85413,0.403005,-5.91726,-1.70307,0.551224,0,-5.63323,-1.86,0.227953,-5.66878,-1.86566,0.369022,0,-5.76135,-1.86,0.829859,-5.81232,-1.87388,0.929496,0,-6.16,-1.72009,0.556473,-5.92503,-1.54998,0.727918,0,-6.16,-1.41314,0.790368,-5.9459,-1.22474,0.997538,0,-6.16,-1.67522,0.196912,-5.9999,-1.59489,0.318737,0,-6.16,-1.53756,0.712835,-5.92426,-1.33982,0.917641,0,-5.22807,-1.86,0.298964,-5.31517,-1.85728,0.443161,0,-6.16,-1.49974,0.171608,-5.97376,-1.37552,0.284027,0,-6.16,-1.29889,0.378428,-5.92561,-1.07167,0.519644,0,-6.10345,-1.86,0.741345,-5.94546,-1.76881,0.903431,0,-6.16,-1.66974,0.739133,-5.90764,-1.46723,0.946886,0,-6.16,-1.54249,0.507377,-5.92677,-1.34098,0.671352,0,-6.16,-1.34296,0.700338,-5.93077,-1.11412,0.894743,0,-6.16,-1.30749,0.551821,-5.90539,-1.04622,0.730807,0,-6.16,-1.60775,0.616276,-5.93758,-1.45096,0.790692,0,-4.98046,-1.86,0.674941,-5.31579,-1.99411,0.750715,0,-6.10775,-1.86,0.513458,-5.92996,-1.74056,0.660886,0,
1.33336,-6.99963,-3.04636,0.308809,-6.9568,-3.08904,0.414402,-5.05552,-1.86,0.969292,-5.23107,-1.89811,1.05305,0,-5.37931,-1.86,0.463379,-5.46357,-1.87888,0.587548,0,-6.16,-1.42666,0.448985,-5.92361,-1.22061,0.598892,0,-6.16,-1.79727,0.650306,-5.91682,-1.62993,0.83902,0,-6.16,-1.67611,0.444447,-5.90084,-1.46711,0.600998,0,-6.16,-1.41797,0.289473,-5.92431,-1.20978,0.417161,0,-5.3812,-1.86,0.0557935,-5.48423,-1.88985,0.210693,0,-6.16,-1.56308,0.358514,-5.90437,-1.3418,0.499227,1,-6.16,-1.78419,0.317896,-5.9157,-1.61208,0.444914,0,-6.16,-1.46155,0.607042,-5.92031,-1.25485,0.788045,0,-6.1285,-1.86,0.15015,-5.9767,-1.80289,0.269434,0,-6.16,-1.85413,0.403005,-5.91386,-1.70138,0.548937,0,-5.63323,-1.86,0.227953,-5.66685,-1.86412,0.366321,0,-5.76135,-1.86,0.829859,-5.80831,-1.87379,0.931107,0,-6.16,-1.72009,0.556473,-5.92081,-1.54791,0.727684,1,-6.16,-1.41314,0.790368,-5.94181,-1.21753,0.995607,0,-6.16,-1.67522,0.196912,-5.9992,-1.59501,0.318081,0,-6.16,-1.53756,0.712835,-5.92,-1.33516,0.918326,1,-5.22807,-1.86,0.298964,-5.31245,-1.85806,0.439215,0,-6.16,-1.49974,0.171608,-5.97416,-1.37722,0.284157,0,-6.16,-1.29889,0.378428,-5.9233,-1.06738,0.519948,0,-6.10345,-1.86,0.741345,-5.94207,-1.76604,0.904671,0,-6.16,-1.66974,0.739133,-5.90314,-1.46375,0.944624,0,-6.16,-1.54249,0.507377,-5.92417,-1.33787,0.673214,0,-6.16,-1.34296,0.700338,-5.92641,-1.11126,0.895577,0,-6.16,-1.30749,0.551821,-5.89909,-1.04335,0.728947,0,-6.16,-1.60775,0.616276,-5.93456,-1.44667,0.791452,0,-4.98046,-1.86,0.674941,-5.30836,-1.99069,0.75014,0,-6.10775,-1.86,0.513458,-5.92756,-1.73819,0.66075,0,
1.3667,-6.99294,-3.0518,0.308534,-6.94953,-3.09492,0.414058,-5.05552,-1.86,0.969292,-5.22655,-1.89123,1.06291,0,-5.37931,-1.86,0.463379,-5.45569,-1.87221,0.594675,1,-6.16,-1.42666,0.448985,-5.92032,-1.20875,0.604027,1,-6.16,-1.79727,0.650306,-5.91306,-1.61813,0.846193,0,-6.16,-1.67611,0.444447,-5.89587,-1.45569,0.606148,1,-6.16,-1.41797,0.289473,-5.91771,-1.19938,0.420636,0,-5.3812,-1.86,0.0557935,-5.47515,-1.88268,0.216127,1,-6.16,-1.56308,0.358514,-5.89741,-1.33092,0.503615,1,-6.16,-1.78419,0.317896,-5.91052,-1.60125,0.449544,0,-6.16,-1.46155,0.607042,-5.91351,-1.24305,0.793006,1,-6.1285,-1.86,0.15015,-5.97356,-1.797,0.272089,0,-6.16,-1.85413,0.403005,-5.90847,-1.69045,0.55498,1,-5.63323,-1.86,0.227953,-5.65827,-1.85661,0.369788,1,-5.76135,-1.86,0.829859,-5.80394,-1.86514,0.939851,1,-6.16,-1.72009,0.556473,-5.91624,-1.53674,0.732984,1,-6.16,-1.41314,0.790368,-5.93973,-1.21068,1.00118,1,-6.16,-1.67522,0.196912,-5.99327,-1.58744,0.321358,1,-6.16,-1.53756,0.712835,-5.91644,-1.32444,0.925094,1,-5.22807,-1.86,0.298964,-5.30179,-1.85407,0.441616,1,-6.16,-1.49974,0.171608,-5.96756,-1.37231,0.287001,1,-6.16,-1.29889,0.378428,-5.91745,-1.05877,0.524541,1,-6.10345,-1.86,0.741345,-5.93765,-1.75727,0.91109,0,-6.16,-1.66974,0.739133,-5.89945,-1.45472,0.954636,1,-6.16,-1.54249,0.507377,-5.91864,-1.32783,0.678152,1,-6.16,-1.34296,0.700338,-5.92109,-1.09982,0.901077,1,-6.16,-1.30749,0.551821,-5.8942,-1.03026,0.735291,1,-6.16,-1.60775,0.616276,-5.93008,-1.43726,0.795162,0,-4.98046,-1.86,0.674941,-5.30169,-1.9853,0.758941,0,-6.10775,-1.86,0.513458,-5.9219,-1.72578,0.666411,1,
1.40003,-6.97268,-3.06689,0.308589,-6.93843,-3.10376,0.413537,-5.05552,-1.86,0.969292,-5.23157,-1.89823,1.05863,1,-5.37931,-1.86,0.463379,-5.46225,-1.87944,0.593701,1,-6.16,-1.42666,0.448985,-5.92794,-1.22235,0.603216,1,-6.16,-1.79727,0.650306,-5.91735,-1.63096,0.843246,1,-6.16,-1.67611,0.444447,-5.90165,-1.46754,0.605723,1,-6.16,-1.41797,0.289473,-5.92276,-1.20993,0.421687,1,-5.3812,-1.86,0.0557935,-5.48257,-1.88884,0.21577,1,-6.16,-1.56308,0.358514,-5.90324,-1.34159,0.503335,1,-6.16,-1.78419,0.317896,-5.91871,-1.61062,0.451875,1,-6.16,-1.46155,0.607042,-5.91959,-1.25422,0.791399,1,-6.1285,-1.86,0.15015,-5.97998,-1.80796,0.273745,1,-6.16,-1.85413,0.403005,-5.91433,-1.70108,0.553171,1,-5.63323,-1.86,0.227953,-5.66583,-1.86294,0.37197,1,-5.76135,-1.86,0.829859,-5.80905,-1.87371,0.935216,1,-6.16,-1.72009,0.556473,-5.92164,-1.54856,0.731585,1,-6.16,-1.41314,0.790368,-5.94161,-1.22252,0.999578,1,-6.16,-1.67522,0.196912,-5.99791,-1.59727,0.323113,1,-6.16,-1.53756,0.712835,-5.92093,-1.33646,0.922701,1,-5.22807,-1.86,0.298964,-5.30963,-1.86002,0.440032,1,-6.16,-1.49974,0.171608,-5.97223,-1.38141,0.288448,1,-6.16,-1.29889,0.378428,-5.92277,-1.06867,0.523686,1,-6.10345,-1.86,0.741345,-5.94215,-1.76709,0.907546,1,-6.16,-1.66974,0.739133,-5.90458,-1.46598,0.951791,1,-6.16,-1.54249,0.507377,-5.92403,-1.33863,0.677312,1,-6.16,-1.34296,0.700338,-5.92625,-1.11165,0.89908,1,-6.16,-1.30749,0.551821,-5.89888,-1.04493,0.736029,1,-6.16,-1.60775,0.616276,-5.9339,-1.44878,0.796665,1,-4.98046,-1.86,0.674941,-5.3012,-1.98902,0.75769,1,-6.10775,-1.86,0.513458,-5.92827,-1.73547,0.665306,1,
1.43336,-6.97268,-3.06689,0.308589,-6.92897,-3.11128,0.413094,-5.05552,-1.86,0.969292,-5.25285,-1.91231,1.05564,1,-5.37931,-1.86,0.463379,-5.48263,-1.89487,0.593818,1,-6.16,-1.42666,0.448985,-5.94596,-1.26537,0.601905,1,-6.16,-1.79727,0.650306,-5.9287,-1.64386,0.841585,1,-6.16,-1.67611,0.444447,-5.91103,-1.48195,0.606171,1,-6.16,-1.41797,0.289473,-5.9427,-1.25072,0.424495,1,-5.3812,-1.86,0.0557935,-5.50166,-1.90491,0.21875,1,-6.16,-1.56308,0.358514,-5.91235,-1.35681,0.504552,1,-6.16,-1.78419,0.317896,-5.92992,-1.62674,0.453382,1,-6.16,-1.46155,0.607042,-5.94347,-1.29973,0.785937,1,-6.1285,-1.86,0.15015,-5.98854,-1.82031,0.277834,1,-6.16,-1.85413,0.403005,-5.92707,-1.71571,0.555432,1,-5.63323,-1.86,0.227953,-5.6824,-1.88089,0.375097,1,-5.76135,-1.86,0.829859,-5.82408,-1.88899,0.932256,1,-6.16,-1.72009,0.556473,-5.93105,-1.56311,0.731696,1,-6.16,-1.41314,0.790368,-5.9608,-1.26144,0.989812,1,-6.16,-1.67522,0.196912,-6.00077,-1.60605,0.326614,1,-6.16,-1.53756,0.712835,-5.9284,-1.3483,0.921973,1,-5.22807,-1.86,0.298964,-5.33094,-1.87588,0.444008,1,-6.16,-1.49974,0.171608,-5.97232,-1.3904,0.293602,1,-6.16,-1.29889,0.378428,-5.94324,-1.11607,0.524876,1,-6.10345,-1.86,0.741345,-5.95454,-1.78121,0.903809,1,-6.16,-1.66974,0.739133,-5.91386,-1.4793,0.949555,1,-6.16,-1.54249,0.507377,-5.92993,-1.35418,0.676363,1,-6.16,-1.34296,0.700338,-5.93299,-1.12402,0.897432,1,-6.16,-1.30749,0.551821,-5.90527,-1.0564,0.736662,1,-6.16,-1.60775,0.616276,-5.9494,-1.47452,0.794051,1,-4.98046,-1.86,0.674941,-5.32101,-2.00377,0.758973,1,-6.10775,-1.86,0.513458,-5.93935,-1.75102,0.664896,1,
1.4667,-6.95288,-3.08097,0.308581,-6.91008,-3.12799,0.412162,-5.05552,-1.86,0.969292,-5.25034,-1.90339,1.0571,1,-5.37931,-1.86,0.463379,-5.47985,-1.88781,0.594582,1,-6.16,-1.42666,0.448985,-5.96491,-1.2887,0.598981,1,-6.16,-1.79727,0.650306,-5.93185,-1.64267,0.841395,1,-6.16,-1.67611,0.444447,-5.91559,-1.47971,0.605996,1,-6.16,-1.41797,0.289473,-5.96161,-1.27494,0.423012,1,-5.3812,-1.86,0.0557935,-5.49996,-1.89702,0.215085,1,-6.16,-1.56308,0.358514,-5.91786,-1.35501,0.50357,1,-6.16,-1.78419,0.317896,-5.93225,-1.6223,0.45305,1,-6.16,-1.46155,0.607042,-5.94838,-1.29733,0.785139,1,-6.1285,-1.86,0.15015,-5.98893,-1.81929,0.276377,1,-6.16,-1.85413,0.403005,-5.92848,-1.71385,0.554404,1,-5.63323,-1.86,0.227953,-5.6816,-1.87391,0.374299,1,-5.76135,-1.86,0.829859,-5.82431,-1.88416,0.933297,1,-6.16,-1.72009,0.556473,-5.93499,-1.56099,0.730837,1,-6.16,-1.41314,0.790368,-5.98167,-1.28743,0.979652,1,-6.16,-1.67522,0.196912,-6.00213,-1.6051,0.32523,1,-6.16,-1.53756,0.712835,-5.93498,-1.34707,0.920943,1,-5.22807,-1.86,0.298964,-5.32859,-1.86685,0.444328,1,-6.16,-1.49974,0.171608,-5.98126,-1.39551,0.292503,1,-6.16,-1.29889,0.378428,-5.94865,-1.11179,0.523405,1,-6.10345,-1.86,0.741345,-5.956,-1.77915,0.904197,1,-6.16,-1.66974,0.739133,-5.91758,-1.47844,0.95098,1,-6.16,-1.54249,0.507377,-5.93539,-1.35107,0.67551,1,-6.16,-1.34296,0.700338,-5.94025,-1.12388,0.896187,1,-6.16,-1.30749,0.551821,-5.91282,-1.05711,0.732643,1,-6.16,-1.60775,0.616276,-5.96408,-1.49203,0.790264,1,-4.98046,-1.86,0.674941,-5.31786,-1.99698,0.760084,1,-6.10775,-1.86,0.513458,-5.94017,-1.7476,0.665046,1,
1.50003,-6.94583,-3.08611,0.308301,-6.89837,-3.13654,0.411634,-5.05552,-1.86,0.969292,-5.23787,-1.89052,1.06151,1,-5.37931,-1.86,0.463379,-5.46801,-1.87182,0.594939,1,-6.16,-1.42666,0.448985,-5.96834,-1.29087,0.599429,1,-6.16,-1.79727,0.650306,-5.92505,-1.62656,0.844834,1,-6.16,-1.67611,0.444447,-5.90908,-1.46388,0.607097,1,-6.16,-1.41797,0.289473,-5.9619,-1.2741,0.426306,1,-5.3812,-1.86,0.0557935,-5.48601,-1.88448,0.209259,1,-6.16,-1.56308,0.358514,-5.911,-1.33975,0.506116,1,-6.16,-1.78419,0.317896,-5.92431,-1.60682,0.453391,1,-6.16,-1.46155,0.607042,-5.96025,-1.31555,0.780941,1,-6.1285,-1.86,0.15015,-5.98104,-1.80456,0.275037,1,-6.16,-1.85413,0.403005,-5.9207,-1.6968,0.55558,1,-5.63323,-1.86,0.227953,-5.67038,-1.85799,0.375059,1,-5.76135,-1.86,0.829859,-5.81536,-1.86912,0.938286,1,-6.16,-1.72009,0.556473,-5.92954,-1.54515,0.733065,1,-6.16,-1.41314,0.790368,-5.98421,-1.28938,0.97883,1,-6.16,-1.67522,0.196912,-5.99802,-1.59366,0.325335,1,-6.16,-1.53756,0.712835,-5.93054,-1.33132,0.924182,1,-5.22807,-1.86,0.298964,-5.31563,-1.85185,0.444066,1,-6.16,-1.49974,0.171608,-5.98004,-1.38506,0.290507,1,-6.16,-1.29889,0.378428,-5.94539,-1.10389,0.524689,1,-6.10345,-1.86,0.741345,-5.94808,-1.76458,0.908547,1,-6.16,-1.66974,0.739133,-5.91182,-1.46202,0.954739,1,-6.16,-1.54249,0.507377,-5.93091,-1.33683,0.677453,1,-6.16,-1.34296,0.700338,-5.93587,-1.10763,0.899736,1,-6.16,-1.30749,0.551821,-5.90728,-1.03996,0.735923,1,-6.16,-1.60775,0.616276,-5.96421,-1.48693,0.79115,1,-4.98046,-1.86,0.674941,-5.3053,-1.98464,0.76205,1,-6.10775,-1.86,0.513458,-5.93273,-1.73144,0.667144,1,
