time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.17763,-2.8806,0.164006,7.98984,-3.94022,-0.0112348,6.16,-0.438478,0.77856,7.03358,-2.06422,0.483313,0,6.16,-0.965826,0.0478454,7.09424,-2.55611,-0.0995127,0,6.16,-0.609408,1.0959,7.10861,-2.32978,0.676549,0,6.16,-1.22303,0.640981,7.05167,-2.62754,0.374022,0,6.16,-1.50494,0.735204,7.03737,-2.81731,0.46262,0,6.16,0.535171,-0.0785541,7.21409,-2.07455,-0.14128,0,6.16,-0.919864,0.424087,7.06728,-2.4379,0.19725,0,5.25883,-1.86,0.0807027,5.81558,-2.71342,-0.130002,0,5.72913,-1.86,0.320163,6.37161,-2.74913,0.148513,0,6.16,-0.61697,0.279498,7.09023,-2.27436,0.0763128,0,5.66198,-1.86,0.188565,6.16341,-2.65621,0.00751191,0,6.16,0.245758,0.445606,7.13107,-1.83344,0.186318,0,6.16,-1.48814,0.0288628,7.00643,-2.75806,-0.124182,0,5.88407,-1.86,0.28909,6.56094,-2.7775,0.115423,0,4.89623,-1.86,0.946229,5.38309,-2.69717,0.858409,0,6.16,-1.44669,0.487903,7.02437,-2.77701,0.259927,0,5.69541,-1.86,0.0703166,6.32763,-2.74118,-0.126679,0,6.16,0.872027,0.902904,7.17964,-1.67117,0.462394,0,6.16,-1.19131,0.927019,7.05813,-2.61997,0.60672,0,5.60885,-1.86,0.651266,6.26601,-2.77778,0.512472,0,6.16,0.180297,1.11675,7.1583,-1.97968,0.633124,0,5.75883,-1.86,0.754091,6.44831,-2.80233,0.603164,0,6.16,0.629632,0.19984,7.16859,-1.71128,0.0302186,0,5.22756,-1.86,0.825862,5.83949,-2.7626,0.698673,0,5.74019,-1.86,0.465411,6.41229,-2.78276,0.304962,0,5.16207,-1.86,0.654281,5.7521,-2.74949,0.514132,0,5.47673,-1.86,0.211711,6.08226,-2.73682,0.033802,0,6.60952,-1.30304,0.311993,7.26468,-1.32536,0.220101,0,5.50987,-1.86,0.513901,6.01715,-2.68048,0.398301,0,5.89875,-1.86,0.104059,6.57036,-2.76361,-0.0827529,0,6.08155,-1.86,0.610133,6.81716,-2.84754,0.440022,0,5.45962,-1.86,0.0641345,5.8769,-2.60946,-0.145349,0,5.2868,-1.86,0.277789,5.81176,-2.68912,0.110024,0,
1.10002,7.17763,-2.8806,0.164006,7.98598,-3.9437,-0.0112617,6.16,-0.438478,0.77856,7.02743,-2.06258,0.484693,0,6.16,-0.965826,0.0478454,7.08214,-2.55532,-0.103307,0,6.16,-0.609408,1.0959,7.10024,-2.32218,0.680707,0,6.16,-1.22303,0.640981,7.03994,-2.62266,0.376594,0,6.16,-1.50494,0.735204,7.02348,-2.81274,0.465024,0,6.16,0.535171,-0.0785541,7.20964,-2.06905,-0.142584,0,6.16,-0.919864,0.424087,7.05827,-2.43577,0.197774,0,5.25883,-1.86,0.0807027,5.79808,-2.70139,-0.132154,0,5.72913,-1.86,0.320163,6.35512,-2.74162,0.148296,0,6.16,-0.61697,0.279498,7.08301,-2.26955,0.0763566,0,5.66198,-1.86,0.188565,6.1488,-2.64783,0.00674744,0,6.16,0.245758,0.445606,7.13117,-1.83187,0.186716,0,6.16,-1.48814,0.0288628,6.9942,-2.755,-0.125609,0,5.88407,-1.86,0.28909,6.54536,-2.76949,0.115841,0,4.89623,-1.86,0.946229,5.36658,-2.68121,0.860533,0,6.16,-1.44669,0.487903,7.0121,-2.774,0.261289,0,5.69541,-1.86,0.0703166,6.31243,-2.73342,-0.128571,0,6.16,0.872027,0.902904,7.18148,-1.66974,0.463613,0,6.16,-1.19131,0.927019,7.04871,-2.6177,0.609728,0,5.60885,-1.86,0.651266,6.24938,-2.76919,0.515421,0,6.16,0.180297,1.11675,7.1565,-1.97789,0.634549,0,5.75883,-1.86,0.754091,6.43256,-2.79609,0.605878,0,6.16,0.629632,0.19984,7.16986,-1.71003,0.0260101,0,5.22756,-1.86,0.825862,5.82088,-2.74978,0.700356,0,5.74019,-1.86,0.465411,6.39631,-2.77508,0.306451,0,5.16207,-1.86,0.654281,5.73164,-2.73454,0.516351,0,5.47673,-1.86,0.211711,6.065,-2.72702,0.0330319,0,6.60952,-1.30304,0.311993,7.27201,-1.32626,0.218303,0,5.50987,-1.86,0.513901,6.00287,-2.67127,0.399782,0,5.89875,-1.86,0.104059,6.55497,-2.75676,-0.0844175,0,6.08155,-1.86,0.610133,6.80251,-2.84298,0.442884,0,5.45962,-1.86,0.0641345,5.86295,-2.60017,-0.147437,0,5.2868,-1.86,0.277789,5.79508,-2.67831,0.107612,0,
1.13336,7.20776,-2.84673,0.163515,7.99708,-3.93362,-0.0111816,6.16,-0.438478,0.77856,7.02923,-2.0596,0.482635,0,6.16,-0.965826,0.0478454,7.08332,-2.55106,-0.104006,0,6.16,-0.609408,1.0959,7.1011,-2.32067,0.681454,0,6.16,-1.22303,0.640981,7.04049,-2.62238,0.376689,0,6.16,-1.50494,0.735204,7.02493,-2.8128,0.465563,0,6.16,0.535171,-0.0785541,7.20748,-2.05909,-0.143765,0,6.16,-0.919864,0.424087,7.06175,-2.43296,0.198156,0,5.25883,-1.86,0.0807027,5.7989,-2.69909,-0.133367,0,5.72913,-1.86,0.320163,6.35538,-2.74012,0.146956,0,6.16,-0.61697,0.279498,7.0811,-2.26374,0.0761404,0,5.66198,-1.86,0.188565,6.15222,-2.6495,0.00610071,0,6.16,0.245758,0.445606,7.12926,-1.82133,0.186788,0,6.16,-1.48814,0.0288628,6.99473,-2.75561,-0.125557,0,5.88407,-1.86,0.28909,6.54525,-2.76888,0.115304,0,4.89623,-1.86,0.946229,5.37299,-2.68231,0.856951,0,6.16,-1.44669,0.487903,7.01297,-2.77417,0.260621,0,5.69541,-1.86,0.0703166,6.31321,-2.73169,-0.129613,0,6.16,0.872027,0.902904,7.18221,-1.66444,0.463736,0,6.16,-1.19131,0.927019,7.05001,-2.61647,0.609191,0,5.60885,-1.86,0.651266,6.24978,-2.76617,0.514752,0,6.16,0.180297,1.11675,7.15706,-1.97459,0.635629,0,5.75883,-1.86,0.754091,6.43327,-2.79333,0.605052,0,6.16,0.629632,0.19984,7.17088,-1.70548,0.0290726,0,5.22756,-1.86,0.825862,5.82076,-2.74525,0.698914,0,5.74019,-1.86,0.465411,6.39685,-2.77319,0.306857,0,5.16207,-1.86,0.654281,5.73199,-2.73342,0.516497,0,5.47673,-1.86,0.211711,6.06592,-2.72522,0.032791,0,6.60952,-1.30304,0.311993,7.27381,-1.31764,0.217934,0,5.50987,-1.86,0.513901,6.00807,-2.66945,0.395404,0,5.89875,-1.86,0.104059,6.55506,-2.75588,-0.0850968,0,6.08155,-1.86,0.610133,6.80268,-2.8416,0.44317,0,5.45962,-1.86,0.0641345,5.86798,-2.60143,-0.147196,0,5.2868,-1.86,0.277789,5.79719,-2.67626,0.107295,0,
1.16669,7.20776,-2.84673,0.163515,8.01947,-3.91305,-0.0110109,6.16,-0.438478,0.77856,7.02255,-2.05323,0.483326,0,6.16,-0.965826,0.0478454,7.08363,-2.54424,-0.104469,0,6.16,-0.609408,1.0959,7.09825,-2.31392,0.681284,0,6.16,-1.22303,0.640981,7.0415,-2.61566,0.375098,0,6.16,-1.50494,0.735204,7.02578,-2.80802,0.465141,0,6.16,0.535171,-0.0785541,7.20402,-2.05054,-0.14524,0,6.16,-0.919864,0.424087,7.05789,-2.42772,0.197541,0,5.25883,-1.86,0.0807027,5.79884,-2.70355,-0.135314,0,5.72913,-1.86,0.320163,6.35536,-2.74008,0.145647,0,6.16,-0.61697,0.279498,7.0786,-2.25716,0.0750907,0,5.66198,-1.86,0.188565,6.15103,-2.65203,0.00397228,0,6.16,0.245758,0.445606,7.12202,-1.81393,0.18622,0,6.16,-1.48814,0.0288628,6.99546,-2.75113,-0.127385,0,5.88407,-1.86,0.28909,6.54519,-2.76868,0.112984,0,4.89623,-1.86,0.946229,5.3721,-2.69135,0.857166,0,6.16,-1.44669,0.487903,7.0135,-2.76934,0.259519,0,5.69541,-1.86,0.0703166,6.31375,-2.73205,-0.132284,0,6.16,0.872027,0.902904,7.17383,-1.65515,0.464456,0,6.16,-1.19131,0.927019,7.04927,-2.61109,0.608713,0,5.60885,-1.86,0.651266,6.24929,-2.76749,0.513142,0,6.16,0.180297,1.11675,7.15238,-1.96601,0.635565,0,5.75883,-1.86,0.754091,6.43284,-2.79395,0.604451,0,6.16,0.629632,0.19984,7.16386,-1.69594,0.0288425,0,5.22756,-1.86,0.825862,5.82063,-2.7488,0.697163,0,5.74019,-1.86,0.465411,6.39748,-2.77258,0.305844,0,5.16207,-1.86,0.654281,5.73156,-2.73886,0.515033,0,5.47673,-1.86,0.211711,6.06576,-2.72766,0.031836,0,6.60952,-1.30304,0.311993,7.26901,-1.30482,0.219974,0,5.50987,-1.86,0.513901,6.00712,-2.672,0.392518,0,5.89875,-1.86,0.104059,6.55558,-2.75492,-0.0865473,0,6.08155,-1.86,0.610133,6.80359,-2.83885,0.443298,0,5.45962,-1.86,0.0641345,5.86648,-2.60581,-0.148466,0,5.2868,-1.86,0.277789,5.79567,-2.68147,0.1038,0,
1.20003,7.22499,-2.82626,0.16303,8.03034,-3.9027,-0.0109147,6.16,-0.438478,0.77856,7.01899,-2.04971,0.481506,0,6.16,-0.965826,0.0478454,7.07826,-2.54095,-0.107282,0,6.16,-0.609408,1.0959,7.09172,-2.29843,0.685314,0,6.16,-1.22303,0.640981,7.03669,-2.60924,0.37553,0,6.16,-1.50494,0.735204,7.02286,-2.80188,0.465009,0,6.16,0.535171,-0.0785541,7.19737,-2.03756,-0.14856,0,6.16,-0.919864,0.424087,7.05201,-2.4196,0.196648,0,5.25883,-1.86,0.0807027,5.80044,-2.70431,-0.136095,0,5.72913,-1.86,0.320163,6.35521,-2.74,0.145661,0,6.16,-0.61697,0.279498,7.07344,-2.24829,0.0733612,0,5.66198,-1.86,0.188565,6.15394,-2.65545,0.00365516,0,6.16,0.245758,0.445606,7.11661,-1.80148,0.184236,0,6.16,-1.48814,0.0288628,6.99402,-2.75034,-0.128065,0,5.88407,-1.86,0.28909,6.54571,-2.76637,0.113266,0,4.89623,-1.86,0.946229,5.37324,-2.6893,0.860002,0,6.16,-1.44669,0.487903,7.01278,-2.7677,0.259277,0,5.69541,-1.86,0.0703166,6.31377,-2.73301,-0.131794,0,6.16,0.872027,0.902904,7.16247,-1.61864,0.464403,0,6.16,-1.19131,0.927019,7.04916,-2.60799,0.609058,0,5.60885,-1.86,0.651266,6.24974,-2.76559,0.512261,0,6.16,0.180297,1.11675,7.15203,-1.95869,0.633492,0,5.75883,-1.86,0.754091,6.43338,-2.79191,0.604162,0,6.16,0.629632,0.19984,7.16167,-1.68922,0.0234265,0,5.22756,-1.86,0.825862,5.82036,-2.74514,0.698081,0,5.74019,-1.86,0.465411,6.39693,-2.77127,0.304346,0,5.16207,-1.86,0.654281,5.7331,-2.73525,0.514933,0,5.47673,-1.86,0.211711,6.06674,-2.72741,0.0306097,0,6.60952,-1.30304,0.311993,7.26909,-1.29078,0.212789,0,5.50987,-1.86,0.513901,6.01245,-2.67434,0.390762,0,5.89875,-1.86,0.104059,6.55482,-2.75455,-0.0879251,0,6.08155,-1.86,0.610133,6.80102,-2.83859,0.440354,0,5.45962,-1.86,0.0641345,5.8712,-2.61011,-0.148094,0,5.2868,-1.86,0.277789,5.79925,-2.68358,0.103752,0,
1.23336,7.22499,-2.82626,0.16303,8.03912,-3.89437,-0.0108381,6.16,-0.438478,0.77856,7.01717,-2.04919,0.485079,0,6.16,-0.965826,0.0478454,7.07443,-2.5387,-0.106408,0,6.16,-0.609408,1.0959,7.08943,-2.29767,0.687616,0,6.16,-1.22303,0.640981,7.03238,-2.60709,0.377896,0,6.16,-1.50494,0.735204,7.0174,-2.79988,0.468144,0,6.16,0.535171,-0.0785541,7.19705,-2.03825,-0.147379,0,6.16,-0.919864,0.424087,7.04766,-2.41843,0.198402,0,5.25883,-1.86,0.0807027,5.78073,-2.69453,-0.136277,0,5.72913,-1.86,0.320163,6.34594,-2.73554,0.147829,0,6.16,-0.61697,0.279498,7.0721,-2.24643,0.0751744,0,5.66198,-1.86,0.188565,6.14314,-2.65096,0.00498377,0,6.16,0.245758,0.445606,7.11588,-1.80241,0.18742,0,6.16,-1.48814,0.0288628,6.988,-2.74751,-0.126903,0,5.88407,-1.86,0.28909,6.53707,-2.76147,0.114806,0,4.89623,-1.86,0.946229,5.34452,-2.67792,0.869584,0,6.16,-1.44669,0.487903,7.00702,-2.76513,0.260876,0,5.69541,-1.86,0.0703166,6.29986,-2.72479,-0.131196,0,6.16,0.872027,0.902904,7.16233,-1.62275,0.46484,0,6.16,-1.19131,0.927019,7.04597,-2.60774,0.61594,0,5.60885,-1.86,0.651266,6.2398,-2.76101,0.514718,0,6.16,0.180297,1.11675,7.15021,-1.95887,0.637604,0,5.75883,-1.86,0.754091,6.42472,-2.78792,0.608294,0,6.16,0.629632,0.19984,7.16125,-1.69015,0.0270749,0,5.22756,-1.86,0.825862,5.79875,-2.73687,0.704053,0,5.74019,-1.86,0.465411,6.38789,-2.76751,0.306857,0,5.16207,-1.86,0.654281,5.71044,-2.72535,0.519861,0,5.47673,-1.86,0.211711,6.04944,-2.7182,0.0307245,0,6.60952,-1.30304,0.311993,7.2685,-1.29366,0.21931,0,5.50987,-1.86,0.513901,6.00117,-2.6699,0.393408,0,5.89875,-1.86,0.104059,6.54656,-2.75038,-0.0876287,0,6.08155,-1.86,0.610133,6.79401,-2.83587,0.442805,0,5.45962,-1.86,0.0641345,5.86145,-2.60158,-0.146899,0,5.2868,-1.86,0.277789,5.77982,-2.67314,0.106249,0,
1.26669,7.24214,-2.80544,0.162519,8.04992,-3.88385,-0.0107343,6.16,-0.438478,0.77856,7.01549,-2.04855,0.486623,0,6.16,-0.965826,0.0478454,7.0737,-2.53866,-0.105856,0,6.16,-0.609408,1.0959,7.08802,-2.29833,0.690638,0,6.16,-1.22303,0.640981,7.03177,-2.60819,0.380018,0,6.16,-1.50494,0.735204,7.01747,-2.80142,0.469671,0,6.16,0.535171,-0.0785541,7.19501,-2.03521,-0.144659,0,6.16,-0.919864,0.424087,7.04898,-2.41723,0.201191,0,5.25883,-1.86,0.0807027,5.78674,-2.69807,-0.136103,0,5.72913,-1.86,0.320163,6.34822,-2.73877,0.147512,0,6.16,-0.61697,0.279498,7.07012,-2.24571,0.0766786,0,5.66198,-1.86,0.188565,6.14605,-2.65482,0.00595198,0,6.16,0.245758,0.445606,7.11401,-1.79991,0.191641,0,6.16,-1.48814,0.0288628,6.98794,-2.74826,-0.125209,0,5.88407,-1.86,0.28909,6.53831,-2.76509,0.115223,0,4.89623,-1.86,0.946229,5.33815,-2.67707,0.871174,0,6.16,-1.44669,0.487903,7.00643,-2.76693,0.262382,0,5.69541,-1.86,0.0703166,6.30299,-2.72679,-0.131774,0,6.16,0.872027,0.902904,7.1599,-1.61844,0.470023,0,6.16,-1.19131,0.927019,7.04507,-2.60913,0.617533,0,5.60885,-1.86,0.651266,6.24353,-2.76518,0.517395,0,6.16,0.180297,1.11675,7.1488,-1.9583,0.64062,0,5.75883,-1.86,0.754091,6.42663,-2.79166,0.60768,0,6.16,0.629632,0.19984,7.15943,-1.68675,0.0299589,0,5.22756,-1.86,0.825862,5.80532,-2.74207,0.703286,0,5.74019,-1.86,0.465411,6.39065,-2.77063,0.307932,0,5.16207,-1.86,0.654281,5.7076,-2.72757,0.521123,0,5.47673,-1.86,0.211711,6.05364,-2.72217,0.0330161,0,6.60952,-1.30304,0.311993,7.26754,-1.28889,0.222898,0,5.50987,-1.86,0.513901,6.00534,-2.67513,0.393042,0,5.89875,-1.86,0.104059,6.54876,-2.7517,-0.0858351,0,6.08155,-1.86,0.610133,6.79497,-2.83735,0.44332,0,5.45962,-1.86,0.0641345,5.86501,-2.60503,-0.146573,0,5.2868,-1.86,0.277789,5.78469,-2.67871,0.108302,0,
1.30003,7.24214,-2.80544,0.162519,8.05858,-3.8755,-0.010654,6.16,-0.438478,0.77856,7.01833,-2.0516,0.484826,0,6.16,-0.965826,0.0478454,7.07586,-2.5423,-0.105675,0,6.16,-0.609408,1.0959,7.09177,-2.30034,0.688598,0,6.16,-1.22303,0.640981,7.03485,-2.61085,0.37897,0,6.16,-1.50494,0.735204,7.02081,-2.80319,0.467889,0,6.16,0.535171,-0.0785541,7.19787,-2.03848,-0.14591,0,6.16,-0.919864,0.424087,7.0548,-2.41781,0.199235,0,5.25883,-1.86,0.0807027,5.77988,-2.69281,-0.136044,0,5.72913,-1.86,0.320163,6.3515,-2.73995,0.147973,0,6.16,-0.61697,0.279498,7.07376,-2.24854,0.0766053,0,5.66198,-1.86,0.188565,6.14878,-2.65618,0.00624215,0,6.16,0.245758,0.445606,7.11769,-1.80265,0.191298,0,6.16,-1.48814,0.0288628,6.99034,-2.75173,-0.124932,0,5.88407,-1.86,0.28909,6.54282,-2.76583,0.115475,0,4.89623,-1.86,0.946229,5.32953,-2.66931,0.8739,0,6.16,-1.44669,0.487903,7.00818,-2.77106,0.261948,0,5.69541,-1.86,0.0703166,6.30037,-2.72464,-0.130702,0,6.16,0.872027,0.902904,7.1639,-1.62186,0.472181,0,6.16,-1.19131,0.927019,7.04967,-2.61038,0.616426,0,5.60885,-1.86,0.651266,6.24773,-2.76499,0.516626,0,6.16,0.180297,1.11675,7.15258,-1.96044,0.638553,0,5.75883,-1.86,0.754091,6.43058,-2.79267,0.607855,0,6.16,0.629632,0.19984,7.16266,-1.68929,0.0284466,0,5.22756,-1.86,0.825862,5.79808,-2.73378,0.708097,0,5.74019,-1.86,0.465411,6.39429,-2.77107,0.307604,0,5.16207,-1.86,0.654281,5.70436,-2.72394,0.52641,0,5.47673,-1.86,0.211711,6.04995,-2.71746,0.0330906,0,6.60952,-1.30304,0.311993,7.27125,-1.29048,0.220889,0,5.50987,-1.86,0.513901,6.00852,-2.6762,0.392744,0,5.89875,-1.86,0.104059,6.55189,-2.753,-0.0854004,0,6.08155,-1.86,0.610133,6.79903,-2.83752,0.442182,0,5.45962,-1.86,0.0641345,5.86828,-2.60711,-0.145038,0,5.2868,-1.86,0.277789,5.78081,-2.67414,0.108495,0,
1.33336,7.25798,-2.7856,0.162037,8.07687,-3.85725,-0.0104626,6.16,-0.438478,0.77856,7.01628,-2.04806,0.48717,0,6.16,-0.965826,0.0478454,7.07877,-2.53561,-0.104145,0,6.16,-0.609408,1.0959,7.0914,-2.29638,0.691433,0,6.16,-1.22303,0.640981,7.03576,-2.60633,0.380261,0,6.16,-1.50494,0.735204,7.02179,-2.79954,0.470025,0,6.16,0.535171,-0.0785541,7.19639,-2.03285,-0.144035,0,6.16,-0.919864,0.424087,7.05493,-2.41289,0.20063,0,5.25883,-1.86,0.0807027,5.77997,-2.69384,-0.136938,0,5.72913,-1.86,0.320163,6.35055,-2.73843,0.149639,0,6.16,-0.61697,0.279498,7.07252,-2.24401,0.0775548,0,5.66198,-1.86,0.188565,6.14678,-2.65586,0.00657222,0,6.16,0.245758,0.445606,7.11597,-1.79695,0.193194,0,6.16,-1.48814,0.0288628,6.99176,-2.74658,-0.123987,0,5.88407,-1.86,0.28909,6.54177,-2.76351,0.116454,0,4.89623,-1.86,0.946229,5.3266,-2.67084,0.875684,0,6.16,-1.44669,0.487903,7.00869,-2.76728,0.264049,0,5.69541,-1.86,0.0703166,6.30002,-2.7234,-0.129675,0,6.16,0.872027,0.902904,7.16084,-1.61697,0.475727,0,6.16,-1.19131,0.927019,7.04816,-2.60799,0.617615,0,5.60885,-1.86,0.651266,6.24651,-2.76428,0.518761,0,6.16,0.180297,1.11675,7.152,-1.95464,0.640315,0,5.75883,-1.86,0.754091,6.43043,-2.79043,0.609684,0,6.16,0.629632,0.19984,7.16025,-1.68363,0.0300359,0,5.22756,-1.86,0.825862,5.79806,-2.73329,0.70837,0,5.74019,-1.86,0.465411,6.39366,-2.76904,0.30869,0,5.16207,-1.86,0.654281,5.70193,-2.72495,0.527975,0,5.47673,-1.86,0.211711,6.04904,-2.71665,0.0327816,0,6.60952,-1.30304,0.311993,7.26806,-1.28393,0.223637,0,5.50987,-1.86,0.513901,6.00588,-2.67762,0.393274,0,5.89875,-1.86,0.104059,6.55161,-2.75073,-0.0852024,0,6.08155,-1.86,0.610133,6.79942,-2.83405,0.443282,0,5.45962,-1.86,0.0641345,5.86732,-2.60788,-0.145166,0,5.2868,-1.86,0.277789,5.77905,-2.67454,0.108237,0,
1.3667,7.26349,-2.77788,0.161543,8.0873,-3.84661,-0.0103447,6.16,-0.438478,0.77856,7.01563,-2.04738,0.487906,1,6.16,-0.965826,0.0478454,7.07968,-2.53416,-0.102967,0,6.16,-0.609408,1.0959,7.0913,-2.2952,0.691186,0,6.16,-1.22303,0.640981,7.03614,-2.6059,0.380397,0,6.16,-1.50494,0.735204,7.02267,-2.79907,0.469264,0,6.16,0.535171,-0.0785541,7.19686,-2.03066,-0.143983,0,6.16,-0.919864,0.424087,7.05514,-2.41196,0.200767,0,5.25883,-1.86,0.0807027,5.77677,-2.69054,-0.137579,0,5.72913,-1.86,0.320163,6.35356,-2.73958,0.150135,0,6.16,-0.61697,0.279498,7.07323,-2.24245,0.0779985,0,5.66198,-1.86,0.188565,6.14981,-2.65736,0.0064321,1,6.16,0.245758,0.445606,7.11499,-1.7944,0.191007,0,6.16,-1.48814,0.0288628,6.99246,-2.7465,-0.123406,0,5.88407,-1.86,0.28909,6.54531,-2.76326,0.115608,0,4.89623,-1.86,0.946229,5.32296,-2.67074,0.8773,0,6.16,-1.44669,0.487903,7.00976,-2.7668,0.263996,0,5.69541,-1.86,0.0703166,6.29918,-2.72145,-0.12988,0,6.16,0.872027,0.902904,7.16122,-1.61433,0.47663,0,6.16,-1.19131,0.927019,7.04869,-2.60677,0.616647,0,5.60885,-1.86,0.651266,6.24958,-2.76608,0.516384,0,6.16,0.180297,1.11675,7.15131,-1.95287,0.642032,0,5.75883,-1.86,0.754091,6.4274,-2.7885,0.609421,0,6.16,0.629632,0.19984,7.16059,-1.68052,0.032232,0,5.22756,-1.86,0.825862,5.79237,-2.72963,0.709487,0,5.74019,-1.86,0.465411,6.39111,-2.76582,0.309049,0,5.16207,-1.86,0.654281,5.69942,-2.72047,0.525175,0,5.47673,-1.86,0.211711,6.04711,-2.71402,0.032316,0,6.60952,-1.30304,0.311993,7.2685,-1.27921,0.224645,0,5.50987,-1.86,0.513901,6.00959,-2.67973,0.392557,1,5.89875,-1.86,0.104059,6.54983,-2.7474,-0.0853055,0,6.08155,-1.86,0.610133,6.79811,-2.83202,0.44492,0,5.45962,-1.86,0.0641345,5.87108,-2.6093,-0.146149,0,5.2868,-1.86,0.277789,5.77751,-2.67301,0.108033,0,
1.40003,7.27906,-2.75752,0.161092,8.08377,-3.85019,-0.0103836,6.16,-0.438478,0.77856,7.02239,-2.0583,0.484318,1,6.16,-0.965826,0.0478454,7.08162,-2.54472,-0.10357,0,6.16,-0.609408,1.0959,7.09755,-2.30415,0.688153,0,6.16,-1.22303,0.640981,7.03848,-2.61421,0.378294,0,6.16,-1.50494,0.735204,7.02334,-2.80592,0.467511,0,6.16,0.535171,-0.0785541,7.20352,-2.04359,-0.14458,0,6.16,-0.919864,0.424087,7.05905,-2.42183,0.199222,0,5.25883,-1.86,0.0807027,5.76817,-2.68026,-0.136177,0,5.72913,-1.86,0.320163,6.34971,-2.7426,0.148504,0,6.16,-0.61697,0.279498,7.07311,-2.24375,0.077457,0,5.66198,-1.86,0.188565,6.14848,-2.65515,0.00774669,1,6.16,0.245758,0.445606,7.11893,-1.79223,0.189704,0,6.16,-1.48814,0.0288628,6.99236,-2.75525,-0.123046,0,5.88407,-1.86,0.28909,6.54436,-2.76461,0.116316,0,4.89623,-1.86,0.946229,5.31423,-2.65448,0.882673,0,6.16,-1.44669,0.487903,7.01063,-2.77426,0.262284,0,5.69541,-1.86,0.0703166,6.29435,-2.71719,-0.130257,0,6.16,0.872027,0.902904,7.17283,-1.62607,0.470985,0,6.16,-1.19131,0.927019,7.0532,-2.61365,0.615517,0,5.60885,-1.86,0.651266,6.24911,-2.7623,0.517575,0,6.16,0.180297,1.11675,7.16127,-1.96367,0.637849,0,5.75883,-1.86,0.754091,6.4265,-2.78858,0.610065,0,6.16,0.629632,0.19984,7.17122,-1.69329,0.0284112,0,5.22756,-1.86,0.825862,5.78333,-2.71812,0.712961,0,5.74019,-1.86,0.465411,6.38999,-2.76537,0.310201,0,5.16207,-1.86,0.654281,5.69037,-2.70506,0.527775,0,5.47673,-1.86,0.211711,6.04023,-2.70681,0.0348237,0,6.60952,-1.30304,0.311993,7.28361,-1.29328,0.220428,0,5.50987,-1.86,0.513901,6.007,-2.67602,0.394296,1,5.89875,-1.86,0.104059,6.54878,-2.74923,-0.0847143,0,6.08155,-1.86,0.610133,6.79803,-2.83555,0.44391,0,5.45962,-1.86,0.0641345,5.86883,-2.60537,-0.144595,1,5.2868,-1.86,0.277789,5.77043,-2.66273,0.110072,0,
