time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,7.5085,1.73075,0.192275,7.55045,1.75097,0.225327,6.16,1.10365,0.0750085,6.19351,1.06505,0.0866996,0,6.16,1.0803,0.492252,6.1196,1.01172,0.526351,1,6.16,1.4996,0.0885939,6.11502,1.46152,0.103656,1,6.16,0.71518,0.653689,6.12112,0.627277,0.695835,1,6.16,0.929931,0.429609,6.22417,0.921769,0.438011,0,6.16,1.08331,0.301981,6.26325,1.07444,0.31736,0,6.16,0.796247,0.578185,6.19185,0.78428,0.600301,0,6.16,1.2039,0.512702,6.19574,1.19035,0.529929,0,6.16,1.36003,0.659427,6.21338,1.34732,0.672526,0,6.16,0.662551,0.557099,6.19111,0.649606,0.577902,0,6.16,1.24838,0.629584,6.19086,1.23696,0.655826,0,6.16,0.943767,0.641804,6.20591,0.925828,0.656732,0,6.16,1.09296,0.18998,6.2465,1.07867,0.207188,0,6.16,1.60315,0.659404,6.09962,1.57142,0.717324,1,6.16,1.52522,0.545176,6.06033,1.49903,0.603517,1,6.16,1.65963,0.367719,6.17922,1.6447,0.401137,0,6.16,1.26845,0.398314,6.17959,1.25143,0.421598,0,6.16,1.6999,0.628114,6.09703,1.68527,0.685414,1,6.16,0.977317,0.527498,6.13687,0.91055,0.56075,1,6.16,1.68335,0.493256,6.1372,1.66169,0.534195,0,6.16,1.49767,0.656825,6.12806,1.46325,0.70843,1,6.16,1.07021,0.644311,6.16375,1.04201,0.671019,0,6.16,1.51471,0.367356,6.11532,1.48581,0.400691,1,6.16,0.966384,0.321537,6.22578,0.958672,0.334654,0,6.16,1.36706,0.491376,6.22373,1.35471,0.506469,0,6.16,1.60625,0.0978234,6.15477,1.5998,0.115162,0,6.16,1.70225,0.192464,6.06586,1.68384,0.216205,1,6.16,1.28111,0.110537,6.19548,1.27082,0.127607,0,6.16,1.27185,0.259784,6.11214,1.2204,0.283958,1,6.16,1.58102,0.451231,6.21091,1.57002,0.471541,0,6.16,1.4101,0.305289,6.07547,1.38327,0.330516,1,6.16,1.16214,0.411017,6.16539,1.13808,0.435602,0,6.16,1.59468,0.245416,6.18422,1.58594,0.26998,0,6.16,0.809985,0.474367,6.22382,0.805569,0.4826,0,6.16,0.973024,0.106232,6.23336,0.941691,0.117465,0,6.16,1.39183,0.205223,6.1764,1.381,0.227782,0,6.16,1.69955,0.0808503,6.16556,1.69829,0.10255,0,6.16,1.1967,0.181825,6.12308,1.1604,0.198389,0,
1.3667,7.50452,1.7579,0.192466,7.54917,1.76323,0.225744,6.16,1.10365,0.0750085,6.1485,1.04177,0.081068,0,6.16,1.0803,0.492252,6.07585,0.985921,0.533011,1,6.16,1.4996,0.0885939,6.08248,1.45218,0.0997087,1,6.16,0.71518,0.653689,6.07418,0.588378,0.708477,1,6.16,0.929931,0.429609,6.18063,0.894335,0.444189,0,6.16,1.08331,0.301981,6.22143,1.05202,0.317965,0,6.16,0.796247,0.578185,6.14836,0.752781,0.609242,0,6.16,1.2039,0.512702,6.15811,1.17305,0.537216,0,6.16,1.36003,0.659427,6.18124,1.33687,0.682184,0,6.16,0.662551,0.557099,6.14586,0.613251,0.587059,0,6.16,1.24838,0.629584,6.15544,1.22292,0.665865,0,6.16,0.943767,0.641804,6.16168,0.89838,0.668474,0,6.16,1.09296,0.18998,6.20472,1.05597,0.204924,0,6.16,1.60315,0.659404,6.07466,1.56619,0.725324,1,6.16,1.52522,0.545176,6.03162,1.48902,0.610606,1,6.16,1.65963,0.367719,6.15597,1.64176,0.402611,0,6.16,1.26845,0.398314,6.14327,1.23697,0.426199,0,6.16,1.6999,0.628114,6.07696,1.68181,0.690821,1,6.16,0.977317,0.527498,6.09188,0.882764,0.570855,1,6.16,1.68335,0.493256,6.11475,1.65882,0.537538,0,6.16,1.49767,0.656825,6.09884,1.45567,0.717287,1,6.16,1.07021,0.644311,6.12339,1.01922,0.682106,0,6.16,1.51471,0.367356,6.084,1.47998,0.403578,1,6.16,0.966384,0.321537,6.18231,0.932226,0.33711,0,6.16,1.36706,0.491376,6.1899,1.34484,0.512582,0,6.16,1.60625,0.0978234,6.12923,1.59541,0.112426,0,6.16,1.70225,0.192464,6.04301,1.6809,0.215572,1,6.16,1.28111,0.110537,6.15864,1.25394,0.124306,0,6.16,1.27185,0.259784,6.07085,1.20299,0.282801,1,6.16,1.58102,0.451231,6.18481,1.56608,0.474424,0,6.16,1.4101,0.305289,6.03975,1.37479,0.33073,1,6.16,1.16214,0.411017,6.1244,1.11879,0.441185,0,6.16,1.59468,0.245416,6.15769,1.58463,0.269731,0,6.16,0.809985,0.474367,6.18377,0.77529,0.487461,0,6.16,0.973024,0.106232,6.18971,0.915159,0.112594,0,6.16,1.39183,0.205223,6.14162,1.37145,0.22628,0,6.16,1.69955,0.0808503,6.14511,1.69519,0.0997322,0,6.16,1.1967,0.181825,6.0811,1.1417,0.195652,0,
1.40003,7.50049,1.7843,0.192636,7.54735,1.77839,0.226263,6.16,1.10365,0.0750085,6.16082,1.04959,0.0824096,1,6.16,1.0803,0.492252,6.09222,0.993372,0.531571,1,6.16,1.4996,0.0885939,6.08713,1.4516,0.0995054,1,6.16,0.71518,0.653689,6.09358,0.605944,0.702753,1,6.16,0.929931,0.429609,6.19563,0.905607,0.442345,1,6.16,1.08331,0.301981,6.23482,1.0602,0.316772,1,6.16,0.796247,0.578185,6.16573,0.768615,0.603445,1,6.16,1.2039,0.512702,6.16921,1.17943,0.53527,1,6.16,1.36003,0.659427,6.18789,1.34107,0.67996,1,6.16,0.662551,0.557099,6.16268,0.631886,0.579027,1,6.16,1.24838,0.629584,6.16604,1.22391,0.663789,1,6.16,0.943767,0.641804,6.17439,0.912417,0.663027,1,6.16,1.09296,0.18998,6.21889,1.06304,0.205826,1,6.16,1.60315,0.659404,6.07491,1.56847,0.725387,1,6.16,1.52522,0.545176,6.03418,1.4882,0.609151,1,6.16,1.65963,0.367719,6.15483,1.64214,0.403273,1,6.16,1.26845,0.398314,6.15197,1.24021,0.423599,1,6.16,1.6999,0.628114,6.07418,1.68218,0.691164,1,6.16,0.977317,0.527498,6.10612,0.892233,0.565681,1,6.16,1.68335,0.493256,6.11235,1.66033,0.536078,1,6.16,1.49767,0.656825,6.1023,1.45695,0.716653,1,6.16,1.07021,0.644311,6.13565,1.02641,0.677731,1,6.16,1.51471,0.367356,6.08781,1.47871,0.40364,1,6.16,0.966384,0.321537,6.19852,0.941855,0.335618,1,6.16,1.36706,0.491376,6.19711,1.34629,0.510355,1,6.16,1.60625,0.0978234,6.12971,1.59488,0.112614,1,6.16,1.70225,0.192464,6.04057,1.67923,0.214982,1,6.16,1.28111,0.110537,6.16966,1.25837,0.125412,1,6.16,1.27185,0.259784,6.08006,1.20889,0.283714,1,6.16,1.58102,0.451231,6.18597,1.56674,0.474719,1,6.16,1.4101,0.305289,6.0461,1.37588,0.33083,1,6.16,1.16214,0.411017,6.13708,1.12433,0.439319,1,6.16,1.59468,0.245416,6.15825,1.58628,0.268244,1,6.16,0.809985,0.474367,6.2009,0.78811,0.484283,1,6.16,0.973024,0.106232,6.20087,0.92381,0.114108,1,6.16,1.39183,0.205223,6.14802,1.37433,0.226314,1,6.16,1.69955,0.0808503,6.14263,1.69554,0.100034,1,6.16,1.1967,0.181825,6.09344,1.14643,0.196434,1,
1.43336,7.50049,1.7843,0.192636,7.54587,1.7898,0.226658,6.16,1.10365,0.0750085,6.15866,1.04611,0.0809719,1,6.16,1.0803,0.492252,6.0905,0.988986,0.53022,1,6.16,1.4996,0.0885939,6.08311,1.44676,0.0995174,1,6.16,0.71518,0.653689,6.08723,0.598824,0.705648,1,6.16,0.929931,0.429609,6.19463,0.899923,0.443186,1,6.16,1.08331,0.301981,6.23304,1.05742,0.318584,1,6.16,0.796247,0.578185,6.16139,0.764945,0.605192,1,6.16,1.2039,0.512702,6.16816,1.17545,0.53536,1,6.16,1.36003,0.659427,6.18425,1.33802,0.680689,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.166,1.2215,0.663837,1,6.16,0.943767,0.641804,6.1703,0.909013,0.663847,1,6.16,1.09296,0.18998,6.21785,1.05982,0.205375,1,6.16,1.60315,0.659404,6.0693,1.56205,0.727927,1,6.16,1.52522,0.545176,6.0296,1.48551,0.613278,1,6.16,1.65963,0.367719,6.14727,1.63753,0.403649,1,6.16,1.26845,0.398314,6.15085,1.23683,0.424244,1,6.16,1.6999,0.628114,6.06528,1.67932,0.69333,1,6.16,0.977317,0.527498,6.10451,0.888206,0.566639,1,6.16,1.68335,0.493256,6.10392,1.65681,0.537343,1,6.16,1.49767,0.656825,6.09866,1.45221,0.71846,1,6.16,1.07021,0.644311,6.13452,1.02162,0.677807,1,6.16,1.51471,0.367356,6.08399,1.47172,0.404764,1,6.16,0.966384,0.321537,6.19812,0.937967,0.335579,1,6.16,1.36706,0.491376,6.19432,1.34342,0.512455,1,6.16,1.60625,0.0978234,6.12339,1.59099,0.111199,1,6.16,1.70225,0.192464,6.03152,1.67414,0.214735,1,6.16,1.28111,0.110537,6.16786,1.25495,0.124266,1,6.16,1.27185,0.259784,6.07762,1.20445,0.284815,1,6.16,1.58102,0.451231,6.1804,1.56247,0.475694,1,6.16,1.4101,0.305289,6.04348,1.37144,0.331437,1,6.16,1.16214,0.411017,6.13644,1.121,0.43802,1,6.16,1.59468,0.245416,6.15208,1.58253,0.268851,1,6.16,0.809985,0.474367,6.19798,0.78275,0.485372,1,6.16,0.973024,0.106232,6.19842,0.918293,0.113506,1,6.16,1.39183,0.205223,6.14573,1.37025,0.2262,1,6.16,1.69955,0.0808503,6.13407,1.69219,0.098633,1,6.16,1.1967,0.181825,6.09301,1.14224,0.195735,1,
1.4667,7.49846,1.79396,0.19224,7.49846,1.79396,0.19224,6.16,1.10365,0.0750085,6.13689,1.04635,0.0480234,1,6.16,1.0803,0.492252,6.06655,0.991643,0.490601,1,6.16,1.4996,0.0885939,6.06539,1.44351,0.0652608,1,6.16,0.71518,0.653689,6.06098,0.605486,0.663293,1,6.16,0.929931,0.429609,6.16999,0.90591,0.40365,1,6.16,1.08331,0.301981,6.20879,1.05906,0.279877,1,6.16,0.796247,0.578185,6.13442,0.770197,0.564011,1,6.16,1.2039,0.512702,6.14457,1.17651,0.493938,1,6.16,1.36003,0.659427,6.1603,1.3368,0.636445,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14043,1.22084,0.621251,1,6.16,0.943767,0.641804,6.14433,0.913663,0.620571,1,6.16,1.09296,0.18998,6.19325,1.06191,0.170191,1,6.16,1.60315,0.659404,6.04967,1.55659,0.682332,1,6.16,1.52522,0.545176,6.01132,1.48006,0.570464,1,6.16,1.65963,0.367719,6.12924,1.63112,0.363519,1,6.16,1.26845,0.398314,6.12813,1.2362,0.383889,1,6.16,1.6999,0.628114,6.04631,1.67171,0.647883,1,6.16,0.977317,0.527498,6.07983,0.891486,0.526866,1,6.16,1.68335,0.493256,6.08639,1.64893,0.495641,1,6.16,1.49767,0.656825,6.07806,1.44805,0.674044,1,6.16,1.07021,0.644311,6.10898,1.02365,0.635507,1,6.16,1.51471,0.367356,6.06593,1.46728,0.365104,1,6.16,0.966384,0.321537,6.17205,0.943031,0.298672,1,6.16,1.36706,0.491376,6.17137,1.34197,0.469829,1,6.16,1.60625,0.0978234,6.10547,1.58522,0.0765953,1,6.16,1.70225,0.192464,6.01651,1.6659,0.177886,1,6.16,1.28111,0.110537,6.14502,1.25687,0.0886731,1,6.16,1.27185,0.259784,6.05792,1.20404,0.247172,1,6.16,1.58102,0.451231,6.16055,1.55856,0.434584,1,6.16,1.4101,0.305289,6.02494,1.36806,0.293014,1,6.16,1.16214,0.411017,6.11291,1.12242,0.398381,1,6.16,1.59468,0.245416,6.13418,1.57431,0.231601,1,6.16,0.809985,0.474367,6.16994,0.788492,0.446646,1,6.16,0.973024,0.106232,6.17518,0.921601,0.0798822,1,6.16,1.39183,0.205223,6.12548,1.36845,0.189859,1,6.16,1.69955,0.0808503,6.11635,1.6848,0.0643851,1,6.16,1.1967,0.181825,6.07115,1.14347,0.159366,1,
1.50003,7.49442,1.81983,0.192442,7.49442,1.81983,0.192442,6.16,1.10365,0.0750085,6.1471,1.06053,0.0483052,1,6.16,1.0803,0.492252,6.07446,1.0053,0.487962,1,6.16,1.4996,0.0885939,6.07405,1.45431,0.0645499,1,6.16,0.71518,0.653689,6.06822,0.622371,0.659757,1,6.16,0.929931,0.429609,6.17449,0.922576,0.401037,1,6.16,1.08331,0.301981,6.21824,1.0736,0.278766,1,6.16,0.796247,0.578185,6.14178,0.787793,0.560859,1,6.16,1.2039,0.512702,6.15298,1.18855,0.492837,1,6.16,1.36003,0.659427,6.16669,1.35017,0.63227,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14686,1.23432,0.616734,1,6.16,0.943767,0.641804,6.15076,0.932006,0.616989,1,6.16,1.09296,0.18998,6.20116,1.07631,0.168064,1,6.16,1.60315,0.659404,6.05708,1.56658,0.677542,1,6.16,1.52522,0.545176,6.01807,1.49217,0.563325,1,6.16,1.65963,0.367719,6.13702,1.64277,0.360749,1,6.16,1.26845,0.398314,6.13647,1.24834,0.382582,1,6.16,1.6999,0.628114,6.0539,1.67806,0.642026,1,6.16,0.977317,0.527498,6.08903,0.905395,0.52306,1,6.16,1.68335,0.493256,6.09427,1.66046,0.492001,1,6.16,1.49767,0.656825,6.08495,1.45919,0.668983,1,6.16,1.07021,0.644311,6.1146,1.04078,0.633778,1,6.16,1.51471,0.367356,6.07447,1.47614,0.362158,1,6.16,0.966384,0.321537,6.17817,0.957395,0.296432,1,6.16,1.36706,0.491376,6.17856,1.35502,0.467011,1,6.16,1.60625,0.0978234,6.11387,1.59459,0.0753849,1,6.16,1.70225,0.192464,6.02568,1.67513,0.175561,1,6.16,1.28111,0.110537,6.1521,1.27072,0.0869034,1,6.16,1.27185,0.259784,6.0671,1.21594,0.245797,1,6.16,1.58102,0.451231,6.16798,1.56853,0.430445,1,6.16,1.4101,0.305289,6.0334,1.379,0.289665,1,6.16,1.16214,0.411017,6.12159,1.13505,0.398687,1,6.16,1.59468,0.245416,6.14205,1.58548,0.229453,1,6.16,0.809985,0.474367,6.17519,0.80392,0.444101,1,6.16,0.973024,0.106232,6.18353,0.9371,0.0789055,1,6.16,1.39183,0.205223,6.13315,1.38122,0.187724,1,6.16,1.69955,0.0808503,6.12442,1.69498,0.0637152,1,6.16,1.1967,0.181825,6.07887,1.157,0.157002,1,
1.53337,7.49229,1.83036,0.192164,7.49239,1.83508,0.192917,6.16,1.10365,0.0750085,6.13931,1.05336,0.0471108,1,6.16,1.0803,0.492252,6.06602,0.997978,0.488042,1,6.16,1.4996,0.0885939,6.06193,1.44836,0.0628138,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.16681,0.916614,0.402763,1,6.16,1.08331,0.301981,6.20979,1.0692,0.27889,1,6.16,0.796247,0.578185,6.1339,0.784846,0.562759,1,6.16,1.2039,0.512702,6.14387,1.18425,0.495358,1,6.16,1.36003,0.659427,6.15579,1.34722,0.634872,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.13708,1.22936,0.620341,1,6.16,0.943767,0.641804,6.14181,0.928325,0.619434,1,6.16,1.09296,0.18998,6.19341,1.07072,0.168575,1,6.16,1.60315,0.659404,6.04489,1.56377,0.681136,1,6.16,1.52522,0.545176,6.00592,1.48699,0.566041,1,6.16,1.65963,0.367719,6.12455,1.64004,0.361281,1,6.16,1.26845,0.398314,6.12612,1.2433,0.383508,1,6.16,1.6999,0.628114,6.04166,1.67625,0.644265,1,6.16,0.977317,0.527498,6.08239,0.899626,0.524569,1,6.16,1.68335,0.493256,6.08169,1.65674,0.493287,1,6.16,1.49767,0.656825,6.07426,1.4539,0.674345,1,6.16,1.07021,0.644311,6.10463,1.03493,0.638051,1,6.16,1.51471,0.367356,6.06192,1.47134,0.362934,1,6.16,0.966384,0.321537,6.17337,0.950692,0.296842,1,6.16,1.36706,0.491376,6.16745,1.35096,0.468335,1,6.16,1.60625,0.0978234,6.10164,1.591,0.0737579,1,6.16,1.70225,0.192464,6.01248,1.67159,0.174265,1,6.16,1.28111,0.110537,6.14248,1.26562,0.0850866,1,6.16,1.27185,0.259784,6.05671,1.20952,0.243308,1,6.16,1.58102,0.451231,6.15615,1.56482,0.432126,1,6.16,1.4101,0.305289,6.02119,1.37407,0.289358,1,6.16,1.16214,0.411017,6.11285,1.12944,0.39999,1,6.16,1.59468,0.245416,6.12972,1.58222,0.228762,1,6.16,0.809985,0.474367,6.16988,0.798565,0.445108,1,6.16,0.973024,0.106232,6.17656,0.930587,0.078739,1,6.16,1.39183,0.205223,6.12204,1.37593,0.187124,1,6.16,1.69955,0.0808503,6.11239,1.69279,0.0615399,1,6.16,1.1967,0.181825,6.06858,1.15194,0.1592,1,
1.5667,7.48821,1.85678,0.192499,7.49229,1.83036,0.192164,6.16,1.10365,0.0750085,6.1478,1.04094,0.0469292,1,6.16,1.0803,0.492252,6.07555,0.98423,0.486073,1,6.16,1.4996,0.0885939,6.07424,1.43464,0.063256,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17578,0.902715,0.400489,1,6.16,1.08331,0.301981,6.21672,1.05528,0.276851,1,6.16,0.796247,0.578185,6.13904,0.770591,0.55928,1,6.16,1.2039,0.512702,6.15138,1.17183,0.494177,1,6.16,1.36003,0.659427,6.16579,1.33216,0.630834,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14659,1.21385,0.616546,1,6.16,0.943767,0.641804,6.15051,0.912586,0.615046,1,6.16,1.09296,0.18998,6.20062,1.05901,0.168654,1,6.16,1.60315,0.659404,6.0586,1.54528,0.676469,1,6.16,1.52522,0.545176,6.01917,1.46772,0.560032,1,6.16,1.65963,0.367719,6.13868,1.62402,0.360023,1,6.16,1.26845,0.398314,6.13652,1.22702,0.381807,1,6.16,1.6999,0.628114,6.05632,1.65853,0.640154,1,6.16,0.977317,0.527498,6.08939,0.884765,0.520846,1,6.16,1.68335,0.493256,6.09646,1.63969,0.490839,1,6.16,1.49767,0.656825,6.08656,1.43759,0.670574,1,6.16,1.07021,0.644311,6.11309,1.02179,0.634981,1,6.16,1.51471,0.367356,6.07513,1.45449,0.36118,1,6.16,0.966384,0.321537,6.18269,0.93875,0.294582,1,6.16,1.36706,0.491376,6.1782,1.33554,0.465453,1,6.16,1.60625,0.0978234,6.11472,1.57686,0.0739277,1,6.16,1.70225,0.192464,6.02798,1.65538,0.174151,1,6.16,1.28111,0.110537,6.15247,1.25266,0.0842876,1,6.16,1.27185,0.259784,6.06744,1.19513,0.244347,1,6.16,1.58102,0.451231,6.16867,1.55088,0.429972,1,6.16,1.4101,0.305289,6.033,1.3592,0.287506,1,6.16,1.16214,0.411017,6.12135,1.11567,0.398259,1,6.16,1.59468,0.245416,6.14304,1.56656,0.228741,1,6.16,0.809985,0.474367,6.17561,0.786983,0.443027,1,6.16,0.973024,0.106232,6.18431,0.917994,0.0779488,1,6.16,1.39183,0.205223,6.13298,1.36242,0.186577,1,6.16,1.69955,0.0808503,6.12651,1.67719,0.0630246,1,6.16,1.1967,0.181825,6.07742,1.13868,0.158363,1,
1.60003,7.48821,1.85678,0.192499,7.48821,1.85678,0.192499,6.16,1.10365,0.0750085,6.15021,1.05335,0.04886,1,6.16,1.0803,0.492252,6.07973,0.998323,0.487095,1,6.16,1.4996,0.0885939,6.07752,1.4464,0.0647783,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.18106,0.921013,0.402674,1,6.16,1.08331,0.301981,6.22113,1.07011,0.278647,1,6.16,0.796247,0.578185,6.14362,0.791202,0.560011,1,6.16,1.2039,0.512702,6.15367,1.18926,0.498348,1,6.16,1.36003,0.659427,6.16905,1.34751,0.631277,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15015,1.22977,0.617068,1,6.16,0.943767,0.641804,6.15724,0.93273,0.615197,1,6.16,1.09296,0.18998,6.20253,1.07352,0.170846,1,6.16,1.60315,0.659404,6.06111,1.55741,0.675121,1,6.16,1.52522,0.545176,6.02287,1.47836,0.559803,1,6.16,1.65963,0.367719,6.14106,1.63572,0.359114,1,6.16,1.26845,0.398314,6.14146,1.24009,0.382324,1,6.16,1.6999,0.628114,6.05923,1.66984,0.6413,1,6.16,0.977317,0.527498,6.09432,0.90016,0.520278,1,6.16,1.68335,0.493256,6.09865,1.65326,0.490472,1,6.16,1.49767,0.656825,6.08887,1.45154,0.668809,1,6.16,1.07021,0.644311,6.11796,1.03689,0.636309,1,6.16,1.51471,0.367356,6.07835,1.46726,0.36181,1,6.16,0.966384,0.321537,6.18381,0.955666,0.297132,1,6.16,1.36706,0.491376,6.18145,1.35085,0.466466,1,6.16,1.60625,0.0978234,6.11726,1.58906,0.0753336,1,6.16,1.70225,0.192464,6.03086,1.66439,0.174248,1,6.16,1.28111,0.110537,6.15555,1.26662,0.0872904,1,6.16,1.27185,0.259784,6.07123,1.20786,0.244901,1,6.16,1.58102,0.451231,6.17137,1.56272,0.42925,1,6.16,1.4101,0.305289,6.03659,1.3724,0.290587,1,6.16,1.16214,0.411017,6.12384,1.13194,0.399355,1,6.16,1.59468,0.245416,6.14571,1.57872,0.229051,1,6.16,0.809985,0.474367,6.17805,0.803023,0.445096,1,6.16,0.973024,0.106232,6.18766,0.932025,0.0803453,1,6.16,1.39183,0.205223,6.13604,1.37563,0.188199,1,6.16,1.69955,0.0808503,6.12834,1.68997,0.0644107,1,6.16,1.1967,0.181825,6.08107,1.15324,0.160218,1,
1.63337,7.4838,1.88367,0.192823,7.48621,1.8719,0.192961,6.16,1.10365,0.0750085,6.15242,1.05475,0.047189,1,6.16,1.0803,0.492252,6.08104,0.997595,0.485971,1,6.16,1.4996,0.0885939,6.08004,1.44505,0.0638806,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17977,0.921627,0.40341,1,6.16,1.08331,0.301981,6.22212,1.07167,0.276535,1,6.16,0.796247,0.578185,6.14321,0.791397,0.559592,1,6.16,1.2039,0.512702,6.1554,1.19065,0.497446,1,6.16,1.36003,0.659427,6.17028,1.34751,0.629377,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15051,1.23045,0.616442,1,6.16,0.943767,0.641804,6.15545,0.932025,0.614194,1,6.16,1.09296,0.18998,6.20457,1.07527,0.170401,1,6.16,1.60315,0.659404,6.06259,1.55721,0.674104,1,6.16,1.52522,0.545176,6.02444,1.47739,0.558456,1,6.16,1.65963,0.367719,6.14246,1.63599,0.357957,1,6.16,1.26845,0.398314,6.14258,1.24006,0.38165,1,6.16,1.6999,0.628114,6.06029,1.66797,0.63889,1,6.16,0.977317,0.527498,6.09384,0.900372,0.519846,1,6.16,1.68335,0.493256,6.10022,1.65209,0.489677,1,6.16,1.49767,0.656825,6.09063,1.45047,0.667709,1,6.16,1.07021,0.644311,6.11981,1.03747,0.634126,1,6.16,1.51471,0.367356,6.08034,1.46572,0.360495,1,6.16,0.966384,0.321537,6.18401,0.953645,0.295045,1,6.16,1.36706,0.491376,6.18248,1.35063,0.463749,1,6.16,1.60625,0.0978234,6.11928,1.58774,0.0748679,1,6.16,1.70225,0.192464,6.03263,1.66362,0.173181,1,6.16,1.28111,0.110537,6.15774,1.2671,0.0859416,1,6.16,1.27185,0.259784,6.07467,1.20437,0.243287,1,6.16,1.58102,0.451231,6.17308,1.5626,0.428886,1,6.16,1.4101,0.305289,6.03801,1.37362,0.289425,1,6.16,1.16214,0.411017,6.12442,1.13224,0.398222,1,6.16,1.59468,0.245416,6.14743,1.5786,0.2285,1,6.16,0.809985,0.474367,6.18091,0.802597,0.441942,1,6.16,0.973024,0.106232,6.18998,0.932589,0.0794951,1,6.16,1.39183,0.205223,6.13791,1.37632,0.187197,1,6.16,1.69955,0.0808503,6.13,1.68977,0.0620937,1,6.16,1.1967,0.181825,6.08319,1.15374,0.159716,1,
