time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.36728,2.35616,0.341961,-7.09682,2.29319,0.553157,-5.5366,1.86,0.664517,-5.23992,1.78403,0.909472,0,-6.10669,1.86,0.482814,-5.82614,1.78727,0.718562,0,-5.53099,1.86,0.828793,-5.24907,1.78496,1.07236,0,-6.05447,1.86,0.706949,-5.77947,1.7855,0.944489,0,-5.85665,1.86,0.629477,-5.5701,1.78342,0.865292,0,-6.16,1.2762,0.412284,-5.95932,1.31171,0.649721,0,-5.74549,1.86,0.453115,-5.45186,1.78428,0.692547,0,-6.0834,1.86,0.594647,-5.8042,1.78628,0.830337,0,-6.16,1.85912,0.389093,-5.89902,1.79923,0.62793,0,-6.07173,1.86,0.169931,-5.79374,1.79242,0.409374,0,-5.95434,1.86,0.249546,-5.6783,1.79104,0.485253,0,-6.16,1.85483,0.249682,-5.8871,1.79112,0.474937,0,-6.16,1.26981,0.537822,-5.96727,1.31813,0.765126,0,-6.16,1.07433,0.698344,-5.97991,1.16476,0.909225,0,-6.16,0.997002,0.521665,-6.02912,1.14947,0.73582,0,-5.83218,1.86,0.758968,-5.52916,1.7739,1.0081,0,-5.70186,1.86,0.281386,-5.41521,1.78994,0.518204,0,-5.54023,1.86,0.374947,-5.24524,1.78967,0.612387,0,-5.93828,1.86,0.512717,-5.65009,1.78415,0.75192,0,-5.60872,1.86,0.0962199,-5.32477,1.79462,0.33579,0,-6.16,1.31908,0.736752,-5.97785,1.36941,0.940977,0,-5.81457,1.86,0.0968796,-5.53448,1.7933,0.334694,0,-6.16,1.61118,0.670408,-5.95157,1.61667,0.88338,0,-6.16,1.29295,0.269056,-5.96635,1.33457,0.517983,0,-6.16,1.6803,0.268499,-5.94204,1.65995,0.508297,0,-6.16,1.79795,0.125535,-5.91601,1.76789,0.367079,0,-6.16,1.48064,0.134137,-5.90553,1.46545,0.38798,0,-6.16,1.47892,0.592846,-5.93914,1.47341,0.817224,0,-6.16,1.69376,0.371409,-5.91473,1.65811,0.605847,0,
1.16669,-7.36728,2.35616,0.341961,-7.10033,2.28241,0.552912,-5.5366,1.86,0.664517,-5.23488,1.77922,0.907276,0,-6.10669,1.86,0.482814,-5.82032,1.78273,0.714466,0,-5.53099,1.86,0.828793,-5.24068,1.78058,1.07144,0,-6.05447,1.86,0.706949,-5.77401,1.7837,0.944605,0,-5.85665,1.86,0.629477,-5.56527,1.77935,0.864865,0,-6.16,1.2762,0.412284,-5.95729,1.30675,0.648711,0,-5.74549,1.86,0.453115,-5.44695,1.77916,0.691669,0,-6.0834,1.86,0.594647,-5.79921,1.78357,0.83137,0,-6.16,1.85912,0.389093,-5.8938,1.79623,0.626708,0,-6.07173,1.86,0.169931,-5.78942,1.78764,0.40707,0,-5.95434,1.86,0.249546,-5.67385,1.78645,0.484081,0,-6.16,1.85483,0.249682,-5.88181,1.78807,0.472644,0,-6.16,1.26981,0.537822,-5.96469,1.31353,0.766124,0,-6.16,1.07433,0.698344,-5.97847,1.15943,0.911251,0,-6.16,0.997002,0.521665,-6.03094,1.14353,0.737699,0,-5.83218,1.86,0.758968,-5.52372,1.77118,1.00659,0,-5.70186,1.86,0.281386,-5.41034,1.78523,0.515941,0,-5.54023,1.86,0.374947,-5.24015,1.78471,0.610446,0,-5.93828,1.86,0.512717,-5.64424,1.7794,0.748926,0,-5.60872,1.86,0.0962199,-5.32086,1.78899,0.333417,0,-6.16,1.31908,0.736752,-5.97627,1.36381,0.941831,0,-5.81457,1.86,0.0968796,-5.53063,1.78801,0.331807,0,-6.16,1.61118,0.670408,-5.94738,1.61307,0.884105,0,-6.16,1.29295,0.269056,-5.96514,1.32931,0.518348,0,-6.16,1.6803,0.268499,-5.93741,1.65671,0.507349,0,-6.16,1.79795,0.125535,-5.91176,1.76363,0.364749,0,-6.16,1.48064,0.134137,-5.902,1.46172,0.386771,0,-6.16,1.47892,0.592846,-5.93564,1.46876,0.816962,0,-6.16,1.69376,0.371409,-5.91042,1.65381,0.604974,0,
1.20003,-7.37037,2.34718,0.341418,-7.103,2.27331,0.552699,-5.5366,1.86,0.664517,-5.23004,1.77284,0.904169,0,-6.10669,1.86,0.482814,-5.81573,1.78011,0.715379,0,-5.53099,1.86,0.828793,-5.2348,1.77357,1.07068,0,-6.05447,1.86,0.706949,-5.77005,1.78016,0.943586,0,-5.85665,1.86,0.629477,-5.56087,1.77528,0.863253,0,-6.16,1.2762,0.412284,-5.95555,1.30198,0.648909,0,-5.74549,1.86,0.453115,-5.4424,1.77553,0.688816,0,-6.0834,1.86,0.594647,-5.79522,1.78045,0.830413,0,-6.16,1.85912,0.389093,-5.88992,1.79341,0.625447,0,-6.07173,1.86,0.169931,-5.78496,1.78615,0.404981,0,-5.95434,1.86,0.249546,-5.66981,1.78282,0.482712,0,-6.16,1.85483,0.249682,-5.87758,1.78607,0.471388,0,-6.16,1.26981,0.537822,-5.96157,1.31115,0.766517,0,-6.16,1.07433,0.698344,-5.97832,1.1518,0.907623,0,-6.16,0.997002,0.521665,-6.02661,1.13831,0.737772,0,-5.83218,1.86,0.758968,-5.52001,1.76576,1.00576,0,-5.70186,1.86,0.281386,-5.4056,1.78176,0.514511,0,-5.54023,1.86,0.374947,-5.23592,1.78024,0.610966,0,-5.93828,1.86,0.512717,-5.63982,1.77604,0.749482,0,-5.60872,1.86,0.0962199,-5.31625,1.78449,0.330008,0,-6.16,1.31908,0.736752,-5.97382,1.3599,0.941983,0,-5.81457,1.86,0.0968796,-5.52601,1.78469,0.329516,0,-6.16,1.61118,0.670408,-5.94468,1.60949,0.883004,0,-6.16,1.29295,0.269056,-5.96293,1.32447,0.518553,0,-6.16,1.6803,0.268499,-5.93528,1.65247,0.506293,0,-6.16,1.79795,0.125535,-5.90807,1.76148,0.363403,0,-6.16,1.48064,0.134137,-5.89974,1.45836,0.384698,0,-6.16,1.47892,0.592846,-5.93405,1.46423,0.816722,0,-6.16,1.69376,0.371409,-5.90693,1.65196,0.605111,0,
1.23336,-7.37764,2.32324,0.341153,-7.10991,2.24868,0.552112,-5.5366,1.86,0.664517,-5.24102,1.77882,0.902475,0,-6.10669,1.86,0.482814,-5.82626,1.78295,0.713989,0,-5.53099,1.86,0.828793,-5.24303,1.77665,1.06936,0,-6.05447,1.86,0.706949,-5.78044,1.78081,0.93847,0,-5.85665,1.86,0.629477,-5.57157,1.77856,0.859365,0,-6.16,1.2762,0.412284,-5.9607,1.30629,0.646194,0,-5.74549,1.86,0.453115,-5.45386,1.78019,0.688492,0,-6.0834,1.86,0.594647,-5.80457,1.7821,0.825527,0,-6.16,1.85912,0.389093,-5.90164,1.79477,0.623561,0,-6.07173,1.86,0.169931,-5.79676,1.7884,0.40553,0,-5.95434,1.86,0.249546,-5.68106,1.7873,0.479596,0,-6.16,1.85483,0.249682,-5.8887,1.78918,0.471627,0,-6.16,1.26981,0.537822,-5.96651,1.31673,0.762066,0,-6.16,1.07433,0.698344,-5.98087,1.1536,0.902561,0,-6.16,0.997002,0.521665,-6.02853,1.14442,0.734989,0,-5.83218,1.86,0.758968,-5.53014,1.77047,1.0009,0,-5.70186,1.86,0.281386,-5.41752,1.78496,0.513107,0,-5.54023,1.86,0.374947,-5.24786,1.78489,0.60896,0,-5.93828,1.86,0.512717,-5.65036,1.78021,0.748285,0,-5.60872,1.86,0.0962199,-5.32771,1.79005,0.330798,0,-6.16,1.31908,0.736752,-5.97872,1.36347,0.936845,0,-5.81457,1.86,0.0968796,-5.53758,1.78899,0.330167,0,-6.16,1.61118,0.670408,-5.95373,1.61152,0.878582,0,-6.16,1.29295,0.269056,-5.96819,1.32943,0.516667,0,-6.16,1.6803,0.268499,-5.94499,1.65563,0.505113,0,-6.16,1.79795,0.125535,-5.91975,1.76385,0.36281,0,-6.16,1.48064,0.134137,-5.90749,1.46398,0.384562,0,-6.16,1.47892,0.592846,-5.94032,1.46889,0.813002,0,-6.16,1.69376,0.371409,-5.91726,1.65498,0.601875,0,
1.26669,-7.3805,2.31383,0.340608,-7.11236,2.23905,0.551876,-5.5366,1.86,0.664517,-5.23814,1.78192,0.902439,0,-6.10669,1.86,0.482814,-5.82252,1.78531,0.714569,0,-5.53099,1.86,0.828793,-5.23793,1.7784,1.0738,0,-6.05447,1.86,0.706949,-5.77581,1.7846,0.940232,0,-5.85665,1.86,0.629477,-5.56867,1.78273,0.863325,0,-6.16,1.2762,0.412284,-5.95848,1.30812,0.650312,0,-5.74549,1.86,0.453115,-5.45028,1.78212,0.688193,0,-6.0834,1.86,0.594647,-5.80168,1.78542,0.827796,0,-6.16,1.85912,0.389093,-5.89866,1.79718,0.624375,0,-6.07173,1.86,0.169931,-5.79385,1.78973,0.406359,0,-5.95434,1.86,0.249546,-5.67836,1.78914,0.481762,0,-6.16,1.85483,0.249682,-5.8852,1.79179,0.47248,0,-6.16,1.26981,0.537822,-5.96432,1.31979,0.767284,0,-6.16,1.07433,0.698344,-5.97873,1.15487,0.905804,0,-6.16,0.997002,0.521665,-6.02794,1.1467,0.741962,0,-5.83218,1.86,0.758968,-5.52741,1.77513,1.00194,0,-5.70186,1.86,0.281386,-5.41439,1.78709,0.513693,0,-5.54023,1.86,0.374947,-5.24499,1.7863,0.610346,0,-5.93828,1.86,0.512717,-5.64744,1.78309,0.750093,0,-5.60872,1.86,0.0962199,-5.32482,1.79113,0.332326,0,-6.16,1.31908,0.736752,-5.97681,1.36653,0.941184,0,-5.81457,1.86,0.0968796,-5.5349,1.78982,0.330497,0,-6.16,1.61118,0.670408,-5.95066,1.61528,0.880833,0,-6.16,1.29295,0.269056,-5.96609,1.33096,0.518533,0,-6.16,1.6803,0.268499,-5.94242,1.65701,0.507155,0,-6.16,1.79795,0.125535,-5.91648,1.76589,0.365702,0,-6.16,1.48064,0.134137,-5.90472,1.46585,0.387275,0,-6.16,1.47892,0.592846,-5.9379,1.472,0.816215,0,-6.16,1.69376,0.371409,-5.91471,1.65675,0.604433,0,
1.30003,-7.38803,2.28756,0.340354,-7.1158,2.22506,0.551531,-5.5366,1.86,0.664517,-5.24283,1.78022,0.895219,0,-6.10669,1.86,0.482814,-5.82416,1.78589,0.71089,1,-5.53099,1.86,0.828793,-5.23873,1.77661,1.06895,0,-6.05447,1.86,0.706949,-5.77677,1.78348,0.935798,1,-5.85665,1.86,0.629477,-5.57175,1.78157,0.856917,0,-6.16,1.2762,0.412284,-5.96054,1.30977,0.64246,0,-5.74549,1.86,0.453115,-5.45385,1.78328,0.684516,0,-6.0834,1.86,0.594647,-5.80267,1.78498,0.823705,1,-6.16,1.85912,0.389093,-5.90082,1.7978,0.621024,1,-6.07173,1.86,0.169931,-5.79635,1.79162,0.403213,1,-5.95434,1.86,0.249546,-5.68115,1.79046,0.477874,1,-6.16,1.85483,0.249682,-5.88754,1.79316,0.469358,1,-6.16,1.26981,0.537822,-5.96739,1.31982,0.75994,0,-6.16,1.07433,0.698344,-5.98108,1.15583,0.896191,0,-6.16,0.997002,0.521665,-6.03244,1.14833,0.73105,0,-5.83218,1.86,0.758968,-5.53048,1.77372,0.994649,0,-5.70186,1.86,0.281386,-5.41958,1.78909,0.509885,0,-5.54023,1.86,0.374947,-5.24933,1.78893,0.605801,0,-5.93828,1.86,0.512717,-5.64983,1.78274,0.744448,1,-5.60872,1.86,0.0962199,-5.32896,1.79402,0.328276,0,-6.16,1.31908,0.736752,-5.97806,1.36649,0.934198,0,-5.81457,1.86,0.0968796,-5.53816,1.79258,0.327417,0,-6.16,1.61118,0.670408,-5.95153,1.61424,0.876569,1,-6.16,1.29295,0.269056,-5.96789,1.3332,0.514097,0,-6.16,1.6803,0.268499,-5.94396,1.65708,0.502477,1,-6.16,1.79795,0.125535,-5.91829,1.76811,0.362819,1,-6.16,1.48064,0.134137,-5.90596,1.46837,0.382017,1,-6.16,1.47892,0.592846,-5.93951,1.47069,0.809975,1,-6.16,1.69376,0.371409,-5.91568,1.65782,0.600494,1,
1.33336,-7.38803,2.28756,0.340354,-7.11921,2.21278,0.551238,-5.5366,1.86,0.664517,-5.22764,1.76758,0.894388,0,-6.10669,1.86,0.482814,-5.80851,1.77615,0.710983,1,-5.53099,1.86,0.828793,-5.22116,1.76562,1.07345,0,-6.05447,1.86,0.706949,-5.762,1.77359,0.941095,1,-5.85665,1.86,0.629477,-5.55631,1.77279,0.861076,1,-6.16,1.2762,0.412284,-5.9499,1.29603,0.64201,0,-5.74549,1.86,0.453115,-5.43845,1.77396,0.686038,1,-6.0834,1.86,0.594647,-5.78687,1.77521,0.826131,1,-6.16,1.85912,0.389093,-5.88529,1.78882,0.619548,1,-6.07173,1.86,0.169931,-5.7809,1.78335,0.400318,1,-5.95434,1.86,0.249546,-5.66516,1.78237,0.476382,1,-6.16,1.85483,0.249682,-5.87215,1.78423,0.467692,1,-6.16,1.26981,0.537822,-5.95512,1.30574,0.759727,1,-6.16,1.07433,0.698344,-5.97306,1.14051,0.897454,1,-6.16,0.997002,0.521665,-6.02157,1.13259,0.730952,1,-5.83218,1.86,0.758968,-5.51609,1.76404,0.997932,1,-5.70186,1.86,0.281386,-5.40499,1.78112,0.508391,1,-5.54023,1.86,0.374947,-5.23396,1.77918,0.604761,0,-5.93828,1.86,0.512717,-5.63392,1.77385,0.746598,1,-5.60872,1.86,0.0962199,-5.31305,1.78608,0.325046,0,-6.16,1.31908,0.736752,-5.96809,1.35196,0.935578,1,-5.81457,1.86,0.0968796,-5.52243,1.78513,0.324312,1,-6.16,1.61118,0.670408,-5.93921,1.6024,0.878831,1,-6.16,1.29295,0.269056,-5.95733,1.31974,0.511161,1,-6.16,1.6803,0.268499,-5.93038,1.64675,0.500319,1,-6.16,1.79795,0.125535,-5.90331,1.759,0.35929,1,-6.16,1.48064,0.134137,-5.89296,1.45724,0.37684,1,-6.16,1.47892,0.592846,-5.92717,1.45868,0.811346,1,-6.16,1.69376,0.371409,-5.90134,1.64726,0.598407,1,
1.3667,-7.39468,2.26308,0.340123,-7.12533,2.18776,0.55062,-5.5366,1.86,0.664517,-5.22794,1.77143,0.894038,1,-6.10669,1.86,0.482814,-5.80865,1.77547,0.711003,1,-5.53099,1.86,0.828793,-5.21865,1.76873,1.07351,1,-6.05447,1.86,0.706949,-5.76104,1.77232,0.939209,1,-5.85665,1.86,0.629477,-5.55686,1.7741,0.861461,1,-6.16,1.2762,0.412284,-5.94622,1.29368,0.64297,1,-5.74549,1.86,0.453115,-5.43862,1.77635,0.685702,1,-6.0834,1.86,0.594647,-5.78642,1.77447,0.825913,1,-6.16,1.85912,0.389093,-5.88647,1.78727,0.61994,1,-6.07173,1.86,0.169931,-5.78193,1.78252,0.398659,1,-5.95434,1.86,0.249546,-5.66591,1.78235,0.476304,1,-6.16,1.85483,0.249682,-5.87263,1.7837,0.468195,1,-6.16,1.26981,0.537822,-5.95195,1.30371,0.759608,1,-6.16,1.07433,0.698344,-5.96695,1.13718,0.897346,1,-6.16,0.997002,0.521665,-6.01687,1.12903,0.733132,1,-5.83218,1.86,0.758968,-5.51646,1.76621,0.996953,1,-5.70186,1.86,0.281386,-5.40594,1.78304,0.508266,1,-5.54023,1.86,0.374947,-5.23371,1.78272,0.605074,1,-5.93828,1.86,0.512717,-5.63392,1.77421,0.746416,1,-5.60872,1.86,0.0962199,-5.31407,1.78886,0.325169,1,-6.16,1.31908,0.736752,-5.965,1.34959,0.936056,1,-5.81457,1.86,0.0968796,-5.52298,1.78595,0.324667,1,-6.16,1.61118,0.670408,-5.93887,1.60116,0.87839,1,-6.16,1.29295,0.269056,-5.95356,1.3178,0.512,1,-6.16,1.6803,0.268499,-5.93004,1.64609,0.500432,1,-6.16,1.79795,0.125535,-5.9039,1.75842,0.358978,1,-6.16,1.48064,0.134137,-5.89121,1.45645,0.377881,1,-6.16,1.47892,0.592846,-5.92544,1.45742,0.811293,1,-6.16,1.69376,0.371409,-5.90173,1.64586,0.598612,1,
1.40003,-7.39468,2.26308,0.340123,-7.12852,2.17377,0.550269,-5.5366,1.86,0.664517,-5.21883,1.76682,0.896375,1,-6.10669,1.86,0.482814,-5.79846,1.77081,0.712364,1,-5.53099,1.86,0.828793,-5.20958,1.76407,1.07513,1,-6.05447,1.86,0.706949,-5.75223,1.76674,0.942248,1,-5.85665,1.86,0.629477,-5.54417,1.76805,0.863074,1,-6.16,1.2762,0.412284,-5.93737,1.28513,0.641647,1,-5.74549,1.86,0.453115,-5.42882,1.77169,0.68614,1,-6.0834,1.86,0.594647,-5.77661,1.76931,0.827419,1,-6.16,1.85912,0.389093,-5.87613,1.78237,0.620112,1,-6.07173,1.86,0.169931,-5.77167,1.77796,0.396905,1,-5.95434,1.86,0.249546,-5.65537,1.77839,0.475729,1,-6.16,1.85483,0.249682,-5.86183,1.77983,0.467946,1,-6.16,1.26981,0.537822,-5.94336,1.29492,0.759848,1,-6.16,1.07433,0.698344,-5.9596,1.12753,0.898208,1,-6.16,0.997002,0.521665,-6.00849,1.11866,0.731833,1,-5.83218,1.86,0.758968,-5.50745,1.76148,0.999599,1,-5.70186,1.86,0.281386,-5.39552,1.77967,0.508202,1,-5.54023,1.86,0.374947,-5.2237,1.77919,0.606122,1,-5.93828,1.86,0.512717,-5.62392,1.76967,0.747817,1,-5.60872,1.86,0.0962199,-5.30335,1.78562,0.325835,1,-6.16,1.31908,0.736752,-5.95739,1.34067,0.937075,1,-5.81457,1.86,0.0968796,-5.51206,1.78286,0.324234,1,-6.16,1.61118,0.670408,-5.92998,1.59431,0.880521,1,-6.16,1.29295,0.269056,-5.94478,1.30954,0.508237,1,-6.16,1.6803,0.268499,-5.91987,1.64094,0.498435,1,-6.16,1.79795,0.125535,-5.89375,1.75286,0.357485,1,-6.16,1.48064,0.134137,-5.88087,1.45042,0.375419,1,-6.16,1.47892,0.592846,-5.91662,1.44973,0.811918,1,-6.16,1.69376,0.371409,-5.89145,1.64013,0.597718,1,
1.43336,-7.4008,2.2392,0.339975,-7.13216,2.16675,0.550142,-5.5366,1.86,0.664517,-5.22856,1.76596,0.894657,1,-6.10669,1.86,0.482814,-5.7992,1.77073,0.712893,1,-5.53099,1.86,0.828793,-5.21891,1.76353,1.07333,1,-6.05447,1.86,0.706949,-5.7536,1.76733,0.942264,1,-5.85665,1.86,0.629477,-5.5487,1.76765,0.862917,1,-6.16,1.2762,0.412284,-5.92696,1.27473,0.643411,1,-5.74549,1.86,0.453115,-5.43526,1.77112,0.68678,1,-6.0834,1.86,0.594647,-5.77771,1.76909,0.827624,1,-6.16,1.85912,0.389093,-5.87626,1.78141,0.619292,1,-6.07173,1.86,0.169931,-5.77265,1.77812,0.397904,1,-5.95434,1.86,0.249546,-5.65877,1.77721,0.474902,1,-6.16,1.85483,0.249682,-5.86168,1.77926,0.467836,1,-6.16,1.26981,0.537822,-5.93341,1.2846,0.76292,1,-6.16,1.07433,0.698344,-5.94816,1.11297,0.903574,1,-6.16,0.997002,0.521665,-5.99708,1.10225,0.733249,1,-5.83218,1.86,0.758968,-5.51248,1.76112,0.999527,1,-5.70186,1.86,0.281386,-5.40287,1.77851,0.509529,1,-5.54023,1.86,0.374947,-5.23352,1.77811,0.60556,1,-5.93828,1.86,0.512717,-5.62727,1.76939,0.747377,1,-5.60872,1.86,0.0962199,-5.31213,1.78423,0.32626,1,-6.16,1.31908,0.736752,-5.94854,1.33222,0.941628,1,-5.81457,1.86,0.0968796,-5.51759,1.78211,0.323561,1,-6.16,1.61118,0.670408,-5.92561,1.59171,0.883278,1,-6.16,1.29295,0.269056,-5.93447,1.29959,0.508354,1,-6.16,1.6803,0.268499,-5.91645,1.63754,0.499799,1,-6.16,1.79795,0.125535,-5.8926,1.75148,0.357389,1,-6.16,1.48064,0.134137,-5.87309,1.44489,0.373885,1,-6.16,1.47892,0.592846,-5.90952,1.4438,0.814851,1,-6.16,1.69376,0.371409,-5.8877,1.63807,0.598061,1,
1.4667,-7.40325,2.2301,0.339595,-7.13466,2.15875,0.549958,-5.5366,1.86,0.664517,-5.25436,1.77262,0.892513,1,-6.10669,1.86,0.482814,-5.8206,1.77968,0.710926,1,-5.53099,1.86,0.828793,-5.24388,1.76975,1.06826,1,-6.05447,1.86,0.706949,-5.77419,1.77658,0.938031,1,-5.85665,1.86,0.629477,-5.57172,1.77577,0.860335,1,-6.16,1.2762,0.412284,-5.93658,1.28341,0.644231,1,-5.74549,1.86,0.453115,-5.46028,1.77739,0.686695,1,-6.0834,1.86,0.594647,-5.79913,1.77853,0.826147,1,-6.16,1.85912,0.389093,-5.89714,1.79104,0.620127,1,-6.07173,1.86,0.169931,-5.7942,1.7873,0.40139,1,-5.95434,1.86,0.249546,-5.68097,1.78781,0.475391,1,-6.16,1.85483,0.249682,-5.88269,1.78887,0.470226,1,-6.16,1.26981,0.537822,-5.94285,1.29417,0.763795,1,-6.16,1.07433,0.698344,-5.95458,1.11934,0.90332,1,-6.16,0.997002,0.521665,-6.0023,1.10652,0.733651,1,-5.83218,1.86,0.758968,-5.5361,1.76844,0.99782,1,-5.70186,1.86,0.281386,-5.42777,1.78579,0.511354,1,-5.54023,1.86,0.374947,-5.26001,1.78468,0.606791,1,-5.93828,1.86,0.512717,-5.65009,1.77703,0.744576,1,-5.60872,1.86,0.0962199,-5.33727,1.79143,0.330538,1,-6.16,1.31908,0.736752,-5.95871,1.34099,0.940555,1,-5.81457,1.86,0.0968796,-5.54098,1.78993,0.328634,1,-6.16,1.61118,0.670408,-5.9417,1.60144,0.881181,1,-6.16,1.29295,0.269056,-5.94473,1.30794,0.509253,1,-6.16,1.6803,0.268499,-5.93318,1.64843,0.502,1,-6.16,1.79795,0.125535,-5.91224,1.76106,0.364241,1,-6.16,1.48064,0.134137,-5.88618,1.45799,0.375281,1,-6.16,1.47892,0.592846,-5.92333,1.45257,0.814477,1,-6.16,1.69376,0.371409,-5.90561,1.64893,0.598044,1,
1.50003,-7.40953,2.20561,0.339481,-7.13769,2.14443,0.549593,-5.5366,1.86,0.664517,-5.24121,1.77544,0.896532,1,-6.10669,1.86,0.482814,-5.81523,1.78156,0.712806,1,-5.53099,1.86,0.828793,-5.23091,1.76998,1.0717,1,-6.05447,1.86,0.706949,-5.76832,1.77581,0.937497,1,-5.85665,1.86,0.629477,-5.56294,1.77666,0.861436,1,-6.16,1.2762,0.412284,-5.94485,1.29504,0.642973,1,-5.74549,1.86,0.453115,-5.4492,1.77852,0.684925,1,-6.0834,1.86,0.594647,-5.79306,1.78229,0.826609,1,-6.16,1.85912,0.389093,-5.8928,1.79217,0.620864,1,-6.07173,1.86,0.169931,-5.78807,1.78981,0.400915,1,-5.95434,1.86,0.249546,-5.67371,1.78989,0.475701,1,-6.16,1.85483,0.249682,-5.87788,1.79139,0.470068,1,-6.16,1.26981,0.537822,-5.95331,1.30194,0.759827,1,-6.16,1.07433,0.698344,-5.9653,1.13329,0.897937,1,-6.16,0.997002,0.521665,-6.01343,1.12125,0.730818,1,-5.83218,1.86,0.758968,-5.52633,1.77078,0.997172,1,-5.70186,1.86,0.281386,-5.41621,1.7886,0.514364,1,-5.54023,1.86,0.374947,-5.24624,1.7869,0.609256,1,-5.93828,1.86,0.512717,-5.64214,1.77841,0.745976,1,-5.60872,1.86,0.0962199,-5.32458,1.79321,0.330947,1,-6.16,1.31908,0.736752,-5.96643,1.34899,0.937639,1,-5.81457,1.86,0.0968796,-5.53124,1.7917,0.328492,1,-6.16,1.61118,0.670408,-5.94311,1.60534,0.882416,1,-6.16,1.29295,0.269056,-5.95301,1.3184,0.509419,1,-6.16,1.6803,0.268499,-5.93297,1.65131,0.501153,1,-6.16,1.79795,0.125535,-5.90882,1.76444,0.36239,1,-6.16,1.48064,0.134137,-5.88949,1.46761,0.376088,1,-6.16,1.47892,0.592846,-5.92769,1.45835,0.810948,1,-6.16,1.69376,0.371409,-5.9051,1.65173,0.59716,1,
