time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,7.58934,-1.37552,0.157571,8.54556,-1.75021,0.0503347,6.16,-1.15903,0.560374,6.99802,-1.52955,0.460523,0,6.16,-1.39493,0.415143,6.99348,-1.77647,0.309785,0,6.16,-1.28141,0.548712,6.98979,-1.65501,0.45241,0,6.16,-1.24516,0.653236,6.97067,-1.61401,0.569705,0,6.16,-1.52584,0.0657881,6.92955,-1.93364,-0.0655881,0,6.16,-1.57708,0.501885,6.98554,-1.96678,0.405564,0,6.16,-0.980545,0.394972,7.01131,-1.34734,0.281732,0,6.16,-1.38991,0.234124,6.99799,-1.77212,0.118097,0,6.16,-1.29143,0.18894,7.00908,-1.67118,0.0755469,0,6.16,-1.45038,0.542342,7.00823,-1.8401,0.445957,0,6.16,-1.30267,0.340938,6.99836,-1.68046,0.22901,0,6.16,-1.72277,0.280109,6.87643,-2.15031,0.179181,0,6.16,-1.71096,0.411629,6.94249,-2.12946,0.316698,0,6.16,-1.58492,0.234365,6.94196,-1.98877,0.116196,0,6.16,-1.4959,0.224678,6.99918,-1.8839,0.107903,0,6.16,-1.59932,0.377451,6.98818,-1.99202,0.273403,0,6.16,-1.14339,0.27749,7.01259,-1.51702,0.160103,0,6.16,-1.1489,0.452631,7.00745,-1.52141,0.344008,0,6.16,-1.01163,0.240274,7.01746,-1.38345,0.117619,0,6.16,-0.935869,0.11061,7.02509,-1.30984,-0.016514,0,6.16,-1.49232,0.350138,6.99406,-1.88043,0.242792,0,6.16,-1.64628,0.162997,6.91549,-2.06021,0.0346994,0,6.16,-1.49317,0.448435,6.93832,-1.89116,0.356266,0,6.16,-1.37458,0.621005,7.02138,-1.76284,0.514864,0,6.16,-1.69021,0.535329,6.85735,-2.12217,0.476825,0,6.16,-1.42091,0.122914,6.95633,-1.80821,-0.0107793,0,6.16,-1.15501,0.0970991,6.92522,-1.51822,-0.0349169,0,6.16,-1.52864,0.607226,6.97755,-1.91339,0.523244,0,6.16,-1.62331,0.586578,7.01535,-2.02152,0.482429,0,6.16,-0.732013,0.0246624,7.18385,-1.22079,-0.0915337,0,6.16,-1.02893,0.497221,6.99969,-1.39692,0.401246,0,
1.10002,7.59099,-1.34943,0.157819,8.5469,-1.7383,0.050667,6.16,-1.15903,0.560374,7.00837,-1.53112,0.459679,0,6.16,-1.39493,0.415143,7.00265,-1.77633,0.308352,0,6.16,-1.28141,0.548712,7.00143,-1.65661,0.449589,0,6.16,-1.24516,0.653236,6.97492,-1.6147,0.568356,0,6.16,-1.52584,0.0657881,6.93456,-1.93484,-0.0642441,0,6.16,-1.57708,0.501885,6.99155,-1.96655,0.404222,0,6.16,-0.980545,0.394972,7.02386,-1.35047,0.279306,0,6.16,-1.38991,0.234124,7.00668,-1.7725,0.117355,0,6.16,-1.29143,0.18894,7.01954,-1.67178,0.074975,0,6.16,-1.45038,0.542342,7.01929,-1.83995,0.443004,0,6.16,-1.30267,0.340938,7.00931,-1.68161,0.227394,0,6.16,-1.72277,0.280109,6.87576,-2.15152,0.179483,0,6.16,-1.71096,0.411629,6.94409,-2.12926,0.316329,0,6.16,-1.58492,0.234365,6.94726,-1.98834,0.115952,0,6.16,-1.4959,0.224678,7.01026,-1.88301,0.107682,0,6.16,-1.59932,0.377451,6.99401,-1.99111,0.272728,0,6.16,-1.14339,0.27749,7.0187,-1.51851,0.159195,0,6.16,-1.1489,0.452631,7.01712,-1.52392,0.341594,0,6.16,-1.01163,0.240274,7.02947,-1.38664,0.117376,0,6.16,-0.935869,0.11061,7.03815,-1.31438,-0.0159793,0,6.16,-1.49232,0.350138,7.00233,-1.87776,0.241821,0,6.16,-1.64628,0.162997,6.91832,-2.06139,0.0353768,0,6.16,-1.49317,0.448435,6.94184,-1.89154,0.355921,0,6.16,-1.37458,0.621005,7.04415,-1.76255,0.50735,0,6.16,-1.69021,0.535329,6.86031,-2.12322,0.4753,0,6.16,-1.42091,0.122914,6.96068,-1.80856,-0.0106045,0,6.16,-1.15501,0.0970991,6.92986,-1.52022,-0.0350286,0,6.16,-1.52864,0.607226,6.98486,-1.91243,0.521172,0,6.16,-1.62331,0.586578,7.02978,-2.01871,0.479071,0,6.16,-0.732013,0.0246624,7.20446,-1.22765,-0.0908772,0,6.16,-1.02893,0.497221,7.00436,-1.39805,0.401225,0,
1.13336,7.59221,-1.32403,0.158063,8.54824,-1.72363,0.0510838,6.16,-1.15903,0.560374,7.00959,-1.53424,0.455649,0,6.16,-1.39493,0.415143,7.00242,-1.7785,0.308287,0,6.16,-1.28141,0.548712,7.00225,-1.65759,0.448988,0,6.16,-1.24516,0.653236,6.96996,-1.61796,0.569457,0,6.16,-1.52584,0.0657881,6.92789,-1.93745,-0.0664251,0,6.16,-1.57708,0.501885,6.99204,-1.96858,0.40387,0,6.16,-0.980545,0.394972,7.02007,-1.35309,0.278847,0,6.16,-1.38991,0.234124,7.00591,-1.77374,0.117387,0,6.16,-1.29143,0.18894,7.01856,-1.67311,0.0732717,0,6.16,-1.45038,0.542342,7.01797,-1.84269,0.442636,0,6.16,-1.30267,0.340938,7.00902,-1.68325,0.227478,0,6.16,-1.72277,0.280109,6.87014,-2.15642,0.178103,0,6.16,-1.71096,0.411629,6.9368,-2.13306,0.316088,0,6.16,-1.58492,0.234365,6.94001,-1.99168,0.115056,0,6.16,-1.4959,0.224678,7.00656,-1.8848,0.107148,0,6.16,-1.59932,0.377451,6.99307,-1.99284,0.272013,0,6.16,-1.14339,0.27749,7.01282,-1.51934,0.159239,0,6.16,-1.1489,0.452631,7.01892,-1.52567,0.341493,0,6.16,-1.01163,0.240274,7.03106,-1.38776,0.117624,0,6.16,-0.935869,0.11061,7.04045,-1.31514,-0.0164299,0,6.16,-1.49232,0.350138,6.99936,-1.88025,0.240851,0,6.16,-1.64628,0.162997,6.91298,-2.06412,0.0347171,0,6.16,-1.49317,0.448435,6.93504,-1.89388,0.355324,0,6.16,-1.37458,0.621005,7.03435,-1.7633,0.509117,0,6.16,-1.69021,0.535329,6.85393,-2.12859,0.474887,0,6.16,-1.42091,0.122914,6.95425,-1.81107,-0.0120279,0,6.16,-1.15501,0.0970991,6.92513,-1.52155,-0.0350587,0,6.16,-1.52864,0.607226,6.9855,-1.91426,0.519794,0,6.16,-1.62331,0.586578,7.02388,-2.02173,0.479018,0,6.16,-0.732013,0.0246624,7.20515,-1.22932,-0.0891812,0,6.16,-1.02893,0.497221,7.00065,-1.39919,0.401124,0,
1.16669,7.59212,-1.31425,0.157913,8.54935,-1.71286,0.0513865,6.16,-1.15903,0.560374,7.01665,-1.5338,0.455042,0,6.16,-1.39493,0.415143,7.01004,-1.77745,0.307006,0,6.16,-1.28141,0.548712,7.00911,-1.65754,0.447319,0,6.16,-1.24516,0.653236,6.97273,-1.61775,0.56858,0,6.16,-1.52584,0.0657881,6.93106,-1.93837,-0.0650886,0,6.16,-1.57708,0.501885,7.00005,-1.96679,0.402309,0,6.16,-0.980545,0.394972,7.02182,-1.35327,0.277969,0,6.16,-1.38991,0.234124,7.0126,-1.77318,0.117487,0,6.16,-1.29143,0.18894,7.02492,-1.67288,0.0757374,0,6.16,-1.45038,0.542342,7.02631,-1.84131,0.441509,0,6.16,-1.30267,0.340938,7.01571,-1.68252,0.226702,0,6.16,-1.72277,0.280109,6.87579,-2.15509,0.178664,0,6.16,-1.71096,0.411629,6.94167,-2.13169,0.315948,0,6.16,-1.58492,0.234365,6.94532,-1.99186,0.114786,0,6.16,-1.4959,0.224678,7.0138,-1.88353,0.107414,0,6.16,-1.59932,0.377451,7.00074,-1.99057,0.271354,0,6.16,-1.14339,0.27749,7.01528,-1.51955,0.159448,0,6.16,-1.1489,0.452631,7.02508,-1.52567,0.339671,0,6.16,-1.01163,0.240274,7.03586,-1.3891,0.117415,0,6.16,-0.935869,0.11061,7.04512,-1.31481,-0.0178069,0,6.16,-1.49232,0.350138,7.0081,-1.87882,0.240048,0,6.16,-1.64628,0.162997,6.91653,-2.06434,0.0358914,0,6.16,-1.49317,0.448435,6.93897,-1.89392,0.355762,0,6.16,-1.37458,0.621005,7.04044,-1.7614,0.507313,0,6.16,-1.69021,0.535329,6.85945,-2.12698,0.473672,0,6.16,-1.42091,0.122914,6.95805,-1.81055,-0.0112774,0,6.16,-1.15501,0.0970991,6.92773,-1.52174,-0.0355985,0,6.16,-1.52864,0.607226,6.99422,-1.91229,0.517718,0,6.16,-1.62331,0.586578,7.03332,-2.01836,0.476563,0,6.16,-0.732013,0.0246624,7.20924,-1.22904,-0.0899055,0,6.16,-1.02893,0.497221,7.00237,-1.39996,0.400085,0,
1.20003,7.59212,-1.31425,0.157913,8.55011,-1.70307,0.0516678,6.16,-1.15903,0.560374,7.02464,-1.53895,0.449677,0,6.16,-1.39493,0.415143,7.01708,-1.78207,0.30244,0,6.16,-1.28141,0.548712,7.0172,-1.66332,0.442334,0,6.16,-1.24516,0.653236,6.97293,-1.62419,0.565126,0,6.16,-1.52584,0.0657881,6.93411,-1.94568,-0.0659098,0,6.16,-1.57708,0.501885,7.00693,-1.97015,0.397523,0,6.16,-0.980545,0.394972,7.02236,-1.35799,0.274812,0,6.16,-1.38991,0.234124,7.0199,-1.77825,0.11481,0,6.16,-1.29143,0.18894,7.03206,-1.67764,0.0731089,0,6.16,-1.45038,0.542342,7.03281,-1.84549,0.436668,0,6.16,-1.30267,0.340938,7.02314,-1.68867,0.222831,0,6.16,-1.72277,0.280109,6.87601,-2.16144,0.176248,0,6.16,-1.71096,0.411629,6.94196,-2.13581,0.314778,0,6.16,-1.58492,0.234365,6.94708,-1.99585,0.113545,0,6.16,-1.4959,0.224678,7.01964,-1.88507,0.106762,0,6.16,-1.59932,0.377451,7.00767,-1.99433,0.268896,0,6.16,-1.14339,0.27749,7.01627,-1.52675,0.156152,0,6.16,-1.1489,0.452631,7.03316,-1.53172,0.336255,0,6.16,-1.01163,0.240274,7.0363,-1.39655,0.11288,0,6.16,-0.935869,0.11061,7.04576,-1.32102,-0.0218176,0,6.16,-1.49232,0.350138,7.01534,-1.88465,0.235669,0,6.16,-1.64628,0.162997,6.91964,-2.06961,0.0335509,0,6.16,-1.49317,0.448435,6.94013,-1.89871,0.351789,0,6.16,-1.37458,0.621005,7.04076,-1.76629,0.504033,0,6.16,-1.69021,0.535329,6.85804,-2.13357,0.471811,0,6.16,-1.42091,0.122914,6.95954,-1.81693,-0.0135611,0,6.16,-1.15501,0.0970991,6.92934,-1.52849,-0.038512,0,6.16,-1.52864,0.607226,7.00089,-1.91483,0.510422,0,6.16,-1.62331,0.586578,7.03254,-2.0245,0.473901,0,6.16,-0.732013,0.0246624,7.20897,-1.23513,-0.0924085,0,6.16,-1.02893,0.497221,7.00316,-1.40478,0.398371,0,
1.23336,7.5934,-1.28854,0.158267,8.55262,-1.67697,0.0524064,6.16,-1.15903,0.560374,7.01611,-1.53613,0.456371,0,6.16,-1.39493,0.415143,7.00892,-1.77941,0.305175,0,6.16,-1.28141,0.548712,7.00853,-1.66058,0.446402,0,6.16,-1.24516,0.653236,6.96402,-1.62098,0.570288,0,6.16,-1.52584,0.0657881,6.9288,-1.94494,-0.0648517,0,6.16,-1.57708,0.501885,7.00095,-1.96925,0.400472,0,6.16,-0.980545,0.394972,7.01364,-1.35371,0.280578,0,6.16,-1.38991,0.234124,7.01149,-1.77527,0.115641,0,6.16,-1.29143,0.18894,7.02891,-1.67448,0.0731227,0,6.16,-1.45038,0.542342,7.02567,-1.84313,0.441151,0,6.16,-1.30267,0.340938,7.01456,-1.6859,0.226231,0,6.16,-1.72277,0.280109,6.87405,-2.1621,0.1789,1,6.16,-1.71096,0.411629,6.93679,-2.13791,0.316278,0,6.16,-1.58492,0.234365,6.93843,-1.9956,0.114546,0,6.16,-1.4959,0.224678,7.00957,-1.88292,0.109034,0,6.16,-1.59932,0.377451,7.00256,-1.99381,0.269635,0,6.16,-1.14339,0.27749,7.00645,-1.52137,0.159415,0,6.16,-1.1489,0.452631,7.02353,-1.5285,0.338916,0,6.16,-1.01163,0.240274,7.02726,-1.38922,0.116566,0,6.16,-0.935869,0.11061,7.03668,-1.31578,-0.0178873,0,6.16,-1.49232,0.350138,7.01032,-1.88077,0.23903,0,6.16,-1.64628,0.162997,6.91429,-2.06926,0.0340283,0,6.16,-1.49317,0.448435,6.93214,-1.8984,0.355519,0,6.16,-1.37458,0.621005,7.03299,-1.76342,0.507926,0,6.16,-1.69021,0.535329,6.85444,-2.13323,0.476224,0,6.16,-1.42091,0.122914,6.95145,-1.81417,-0.0133338,0,6.16,-1.15501,0.0970991,6.91857,-1.525,-0.0372683,0,6.16,-1.52864,0.607226,6.99425,-1.91466,0.513754,0,6.16,-1.62331,0.586578,7.03044,-2.0217,0.476873,0,6.16,-0.732013,0.0246624,7.20223,-1.2287,-0.0906104,0,6.16,-1.02893,0.497221,6.99376,-1.40146,0.402034,0,
1.26669,7.59466,-1.26287,0.15866,8.55386,-1.66243,0.0528216,6.16,-1.15903,0.560374,7.01519,-1.53684,0.456809,0,6.16,-1.39493,0.415143,7.00618,-1.78247,0.30556,0,6.16,-1.28141,0.548712,7.00661,-1.66226,0.446264,0,6.16,-1.24516,0.653236,6.9615,-1.62419,0.569924,0,6.16,-1.52584,0.0657881,6.92001,-1.94927,-0.0649776,0,6.16,-1.57708,0.501885,6.99709,-1.9711,0.401287,0,6.16,-0.980545,0.394972,7.01125,-1.35766,0.278314,0,6.16,-1.38991,0.234124,7.00818,-1.77707,0.11714,0,6.16,-1.29143,0.18894,7.02729,-1.6761,0.0725511,0,6.16,-1.45038,0.542342,7.02239,-1.84354,0.441998,0,6.16,-1.30267,0.340938,7.01225,-1.69121,0.226185,0,6.16,-1.72277,0.280109,6.86363,-2.1672,0.179818,1,6.16,-1.71096,0.411629,6.9325,-2.13972,0.31817,0,6.16,-1.58492,0.234365,6.93386,-2.00107,0.117356,0,6.16,-1.4959,0.224678,7.00872,-1.88699,0.10667,0,6.16,-1.59932,0.377451,6.99872,-1.99552,0.270822,0,6.16,-1.14339,0.27749,7.00412,-1.52505,0.158166,0,6.16,-1.1489,0.452631,7.02208,-1.52944,0.338025,0,6.16,-1.01163,0.240274,7.02546,-1.39165,0.114876,0,6.16,-0.935869,0.11061,7.0353,-1.31594,-0.0192287,0,6.16,-1.49232,0.350138,7.00341,-1.88338,0.240347,0,6.16,-1.64628,0.162997,6.90535,-2.07374,0.0350053,0,6.16,-1.49317,0.448435,6.92787,-1.90073,0.356815,0,6.16,-1.37458,0.621005,7.03067,-1.76363,0.509731,0,6.16,-1.69021,0.535329,6.84456,-2.13777,0.480386,0,6.16,-1.42091,0.122914,6.9466,-1.82011,-0.016188,0,6.16,-1.15501,0.0970991,6.91655,-1.52772,-0.0376342,0,6.16,-1.52864,0.607226,6.99305,-1.916,0.516366,0,6.16,-1.62331,0.586578,7.02111,-2.02132,0.47832,0,6.16,-0.732013,0.0246624,7.20073,-1.22715,-0.0928138,0,6.16,-1.02893,0.497221,6.99176,-1.4032,0.399844,0,
1.30003,7.59466,-1.26287,0.15866,8.55515,-1.65094,0.0531421,6.16,-1.15903,0.560374,7.01211,-1.54189,0.459242,0,6.16,-1.39493,0.415143,7.00296,-1.78087,0.307099,0,6.16,-1.28141,0.548712,7.00342,-1.6645,0.448425,0,6.16,-1.24516,0.653236,6.95845,-1.6241,0.570972,0,6.16,-1.52584,0.0657881,6.91614,-1.95289,-0.066527,0,6.16,-1.57708,0.501885,6.99319,-1.97685,0.400854,0,6.16,-0.980545,0.394972,7.00846,-1.35982,0.280039,0,6.16,-1.38991,0.234124,7.00441,-1.77789,0.118372,0,6.16,-1.29143,0.18894,7.0241,-1.67674,0.0736693,0,6.16,-1.45038,0.542342,7.01828,-1.84594,0.44431,0,6.16,-1.30267,0.340938,7.00995,-1.69041,0.227131,0,6.16,-1.72277,0.280109,6.85759,-2.16995,0.179251,1,6.16,-1.71096,0.411629,6.92454,-2.14367,0.319747,0,6.16,-1.58492,0.234365,6.9332,-2.00455,0.117785,0,6.16,-1.4959,0.224678,7.0068,-1.88573,0.109229,0,6.16,-1.59932,0.377451,6.99389,-2.00028,0.270616,0,6.16,-1.14339,0.27749,7.00122,-1.52566,0.159059,0,6.16,-1.1489,0.452631,7.01852,-1.53268,0.337801,0,6.16,-1.01163,0.240274,7.02269,-1.39273,0.115881,0,6.16,-0.935869,0.11061,7.03275,-1.317,-0.0192935,0,6.16,-1.49232,0.350138,7.00081,-1.88725,0.240245,0,6.16,-1.64628,0.162997,6.90068,-2.07544,0.0344025,0,6.16,-1.49317,0.448435,6.92365,-1.90467,0.358548,0,6.16,-1.37458,0.621005,7.02704,-1.76551,0.511717,0,6.16,-1.69021,0.535329,6.84049,-2.141,0.482139,0,6.16,-1.42091,0.122914,6.94574,-1.82163,-0.015455,0,6.16,-1.15501,0.0970991,6.91313,-1.52993,-0.0376541,0,6.16,-1.52864,0.607226,6.98876,-1.91922,0.518373,0,6.16,-1.62331,0.586578,7.01507,-2.02357,0.480207,0,6.16,-0.732013,0.0246624,7.19892,-1.22621,-0.0911491,0,6.16,-1.02893,0.497221,6.98927,-1.40596,0.402971,0,
1.33336,7.59473,-1.25248,0.158609,8.55614,-1.64048,0.0534383,6.16,-1.15903,0.560374,7.01366,-1.53975,0.45648,0,6.16,-1.39493,0.415143,7.00284,-1.78205,0.307589,0,6.16,-1.28141,0.548712,7.00513,-1.665,0.447377,0,6.16,-1.24516,0.653236,6.9599,-1.6272,0.571794,0,6.16,-1.52584,0.0657881,6.91724,-1.95375,-0.0670819,0,6.16,-1.57708,0.501885,6.99847,-1.97437,0.400264,0,6.16,-0.980545,0.394972,7.00985,-1.35746,0.280295,0,6.16,-1.38991,0.234124,7.00605,-1.78053,0.117295,0,6.16,-1.29143,0.18894,7.02569,-1.67757,0.076409,0,6.16,-1.45038,0.542342,7.02138,-1.8467,0.443938,0,6.16,-1.30267,0.340938,7.00903,-1.69009,0.226746,0,6.16,-1.72277,0.280109,6.85719,-2.17293,0.179155,1,6.16,-1.71096,0.411629,6.92731,-2.14516,0.318134,0,6.16,-1.58492,0.234365,6.93307,-2.00293,0.115536,0,6.16,-1.4959,0.224678,7.0054,-1.88777,0.109556,0,6.16,-1.59932,0.377451,6.99836,-1.99965,0.270369,0,6.16,-1.14339,0.27749,7.00232,-1.52663,0.159204,0,6.16,-1.1489,0.452631,7.02038,-1.53313,0.338408,0,6.16,-1.01163,0.240274,7.02338,-1.39507,0.115159,0,6.16,-0.935869,0.11061,7.03344,-1.31745,-0.018894,0,6.16,-1.49232,0.350138,7.00377,-1.88662,0.239309,0,6.16,-1.64628,0.162997,6.89961,-2.0766,0.0349557,0,6.16,-1.49317,0.448435,6.92672,-1.90538,0.356965,0,6.16,-1.37458,0.621005,7.0295,-1.76596,0.510889,0,6.16,-1.69021,0.535329,6.84128,-2.14083,0.480589,1,6.16,-1.42091,0.122914,6.94492,-1.8252,-0.0150621,0,6.16,-1.15501,0.0970991,6.91467,-1.53167,-0.0367892,0,6.16,-1.52864,0.607226,6.99126,-1.91948,0.516112,0,6.16,-1.62331,0.586578,7.01745,-2.02198,0.478943,0,6.16,-0.732013,0.0246624,7.19861,-1.22708,-0.0902521,0,6.16,-1.02893,0.497221,6.9904,-1.40634,0.402906,0,
1.3667,7.59556,-1.22614,0.159067,8.55831,-1.61377,0.0542037,6.16,-1.15903,0.560374,7.0168,-1.53448,0.456171,0,6.16,-1.39493,0.415143,7.00756,-1.77962,0.305521,0,6.16,-1.28141,0.548712,7.00802,-1.6604,0.445886,0,6.16,-1.24516,0.653236,6.96361,-1.62391,0.569397,0,6.16,-1.52584,0.0657881,6.91815,-1.95071,-0.0701979,0,6.16,-1.57708,0.501885,6.99478,-1.96985,0.401198,0,6.16,-0.980545,0.394972,7.01349,-1.35487,0.278762,0,6.16,-1.38991,0.234124,7.00987,-1.77294,0.116057,0,6.16,-1.29143,0.18894,7.02968,-1.67116,0.0780109,0,6.16,-1.45038,0.542342,7.02408,-1.84164,0.443269,0,6.16,-1.30267,0.340938,7.0125,-1.68275,0.225805,0,6.16,-1.72277,0.280109,6.86113,-2.17106,0.175795,1,6.16,-1.71096,0.411629,6.92921,-2.14095,0.319159,0,6.16,-1.58492,0.234365,6.93062,-1.99989,0.11541,0,6.16,-1.4959,0.224678,7.01016,-1.88252,0.107369,0,6.16,-1.59932,0.377451,6.9973,-1.99723,0.269387,0,6.16,-1.14339,0.27749,7.00639,-1.52141,0.158555,0,6.16,-1.1489,0.452631,7.02374,-1.52778,0.336937,0,6.16,-1.01163,0.240274,7.02723,-1.39168,0.11402,0,6.16,-0.935869,0.11061,7.0369,-1.31569,-0.0194442,0,6.16,-1.49232,0.350138,7.00435,-1.88427,0.237212,0,6.16,-1.64628,0.162997,6.90268,-2.07441,0.0372141,0,6.16,-1.49317,0.448435,6.92795,-1.90158,0.357177,0,6.16,-1.37458,0.621005,7.03236,-1.76032,0.509526,0,6.16,-1.69021,0.535329,6.84236,-2.1395,0.479181,1,6.16,-1.42091,0.122914,6.94835,-1.81902,-0.0156396,0,6.16,-1.15501,0.0970991,6.91873,-1.5284,-0.0375797,0,6.16,-1.52864,0.607226,6.99254,-1.91484,0.51589,0,6.16,-1.62331,0.586578,7.02078,-2.01943,0.478958,0,6.16,-0.732013,0.0246624,7.20223,-1.22201,-0.0905967,0,6.16,-1.02893,0.497221,6.99383,-1.40303,0.400431,0,
1.40003,7.59556,-1.22614,0.159067,8.55938,-1.59879,0.0546364,6.16,-1.15903,0.560374,7.02102,-1.53747,0.453182,0,6.16,-1.39493,0.415143,7.01625,-1.78022,0.303501,0,6.16,-1.28141,0.548712,7.01358,-1.66084,0.444126,0,6.16,-1.24516,0.653236,6.96879,-1.62764,0.567353,0,6.16,-1.52584,0.0657881,6.92872,-1.95024,-0.0721215,0,6.16,-1.57708,0.501885,7.00333,-1.96989,0.397004,0,6.16,-0.980545,0.394972,7.01727,-1.35582,0.275765,0,6.16,-1.38991,0.234124,7.01552,-1.77548,0.114619,0,6.16,-1.29143,0.18894,7.03538,-1.67211,0.0766769,0,6.16,-1.45038,0.542342,7.03125,-1.84311,0.439685,0,6.16,-1.30267,0.340938,7.018,-1.68351,0.224054,0,6.16,-1.72277,0.280109,6.87487,-2.16902,0.175282,1,6.16,-1.71096,0.411629,6.93822,-2.14015,0.314192,0,6.16,-1.58492,0.234365,6.94103,-1.99975,0.113344,0,6.16,-1.4959,0.224678,7.01863,-1.88397,0.104774,0,6.16,-1.59932,0.377451,7.00881,-1.99634,0.265543,0,6.16,-1.14339,0.27749,7.01125,-1.52409,0.157745,0,6.16,-1.1489,0.452631,7.02822,-1.53079,0.334963,0,6.16,-1.01163,0.240274,7.03131,-1.39385,0.113206,0,6.16,-0.935869,0.11061,7.04064,-1.31763,-0.0184466,0,6.16,-1.49232,0.350138,7.01489,-1.88332,0.233494,0,6.16,-1.64628,0.162997,6.91541,-2.07231,0.0351074,0,6.16,-1.49317,0.448435,6.93687,-1.90288,0.356484,0,6.16,-1.37458,0.621005,7.03841,-1.76128,0.507096,0,6.16,-1.69021,0.535329,6.85547,-2.13928,0.47274,1,6.16,-1.42091,0.122914,6.95363,-1.81992,-0.0171489,0,6.16,-1.15501,0.0970991,6.92414,-1.53021,-0.0378665,0,6.16,-1.52864,0.607226,7.00009,-1.91647,0.51127,0,6.16,-1.62331,0.586578,7.03251,-2.01721,0.473046,0,6.16,-0.732013,0.0246624,7.20626,-1.22159,-0.0896511,0,6.16,-1.02893,0.497221,6.99793,-1.40554,0.399621,0,
