time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-7.68259,-1.40607,0.310338,-7.26417,-1.51339,0.440654,-6.16,-1.25218,0.444886,-5.69938,-1.34517,0.576116,0,-6.16,-0.65205,0.652642,-5.64779,-0.706383,0.799479,0,-6.16,-1.50711,0.392679,-5.65634,-1.60769,0.526443,0,-6.16,-1.09685,0.346529,-5.73329,-1.18801,0.475831,0,-6.16,-0.872869,0.310407,-5.71714,-0.952418,0.437387,0,-6.16,-0.769596,0.50115,-5.67955,-0.838136,0.644768,0,-6.16,-1.1956,0.297345,-5.65918,-1.28038,0.42664,0,-6.16,-1.06649,0.557933,-5.643,-1.1526,0.710306,0,-6.16,-0.965777,0.627442,-5.65819,-1.04693,0.776871,0,-6.16,-0.643222,0.120599,-5.69749,-0.717711,0.24228,0,-6.16,-1.36937,0.529585,-5.72177,-1.46207,0.661889,0,-6.16,-0.740879,0.291089,-5.71822,-0.825893,0.421526,0,-6.16,-0.981709,0.356744,-5.73097,-1.07495,0.492432,0,-6.16,-1.3215,0.357035,-5.7169,-1.41452,0.488516,0,-6.16,-0.903139,0.45793,-5.73487,-0.997694,0.588022,0,-6.16,-1.1176,0.466456,-5.7412,-1.21214,0.598232,0,-6.16,-1.27238,0.188317,-5.69237,-1.36184,0.318399,0,-6.16,-1.09862,0.161881,-5.70827,-1.18881,0.287359,0,-6.16,-0.791766,0.169585,-5.72484,-0.872642,0.301223,0,-6.16,-0.695018,0.756067,-5.67402,-0.764379,0.912633,0,-6.16,-1.5086,0.0912769,-5.6471,-1.61253,0.21708,0,-6.16,-1.46569,0.255222,-5.66582,-1.56753,0.382078,0,-6.16,-0.65082,0.23083,-5.70123,-0.733191,0.353186,0,-6.16,-1.36986,0.0937182,-5.68355,-1.46062,0.212101,0,-6.16,-1.19714,0.0989371,-5.69383,-1.28806,0.220646,0,-6.16,-0.478833,0.477618,-5.63662,-0.51774,0.625338,0,-6.16,-0.303128,0.300603,-5.6958,-0.363939,0.422925,0,-6.16,-0.37227,0.558497,-5.64339,-0.407205,0.703926,0,-6.16,-0.580688,0.560227,-5.74525,-0.677579,0.703476,0,-6.16,-0.498813,0.166076,-5.68171,-0.550962,0.296773,0,
1.10002,-7.68098,-1.43229,0.310004,-7.26296,-1.5247,0.440279,-6.16,-1.25218,0.444886,-5.71068,-1.34392,0.575364,0,-6.16,-0.65205,0.652642,-5.63962,-0.701958,0.802436,0,-6.16,-1.50711,0.392679,-5.6771,-1.60517,0.525136,0,-6.16,-1.09685,0.346529,-5.73897,-1.18752,0.475194,0,-6.16,-0.872869,0.310407,-5.71562,-0.95064,0.436845,0,-6.16,-0.769596,0.50115,-5.674,-0.834651,0.644875,0,-6.16,-1.1956,0.297345,-5.66896,-1.27873,0.424375,0,-6.16,-1.06649,0.557933,-5.64108,-1.15219,0.708264,0,-6.16,-0.965777,0.627442,-5.65804,-1.04693,0.777121,0,-6.16,-0.643222,0.120599,-5.6885,-0.712081,0.240639,0,-6.16,-1.36937,0.529585,-5.73654,-1.46408,0.659577,0,-6.16,-0.740879,0.291089,-5.71002,-0.819346,0.420845,0,-6.16,-0.981709,0.356744,-5.73353,-1.07174,0.489377,0,-6.16,-1.3215,0.357035,-5.73073,-1.41412,0.488686,0,-6.16,-0.903139,0.45793,-5.73385,-0.996628,0.58699,0,-6.16,-1.1176,0.466456,-5.74706,-1.2123,0.597021,0,-6.16,-1.27238,0.188317,-5.69919,-1.36074,0.318963,0,-6.16,-1.09862,0.161881,-5.71418,-1.18881,0.287403,0,-6.16,-0.791766,0.169585,-5.72083,-0.868908,0.30266,0,-6.16,-0.695018,0.756067,-5.66468,-0.759534,0.914323,0,-6.16,-1.5086,0.0912769,-5.66842,-1.60919,0.220583,0,-6.16,-1.46569,0.255222,-5.68568,-1.56362,0.382331,0,-6.16,-0.65082,0.23083,-5.69329,-0.726924,0.352238,0,-6.16,-1.36986,0.0937182,-5.6997,-1.45894,0.213874,0,-6.16,-1.19714,0.0989371,-5.70329,-1.28768,0.221993,0,-6.16,-0.478833,0.477618,-5.62314,-0.510063,0.627361,0,-6.16,-0.303128,0.300603,-5.68144,-0.352404,0.420407,0,-6.16,-0.37227,0.558497,-5.62598,-0.392773,0.706229,0,-6.16,-0.580688,0.560227,-5.73467,-0.671835,0.704607,0,-6.16,-0.498813,0.166076,-5.66667,-0.540916,0.294888,0,
1.13336,-7.68094,-1.44272,0.309511,-7.26182,-1.53458,0.439949,-6.16,-1.25218,0.444886,-5.68826,-1.33821,0.57802,0,-6.16,-0.65205,0.652642,-5.62611,-0.690311,0.805741,0,-6.16,-1.50711,0.392679,-5.66576,-1.60179,0.527629,0,-6.16,-1.09685,0.346529,-5.72658,-1.18117,0.476723,0,-6.16,-0.872869,0.310407,-5.7043,-0.939491,0.435752,0,-6.16,-0.769596,0.50115,-5.66257,-0.824448,0.648297,0,-6.16,-1.1956,0.297345,-5.65973,-1.27247,0.427369,0,-6.16,-1.06649,0.557933,-5.62648,-1.14429,0.713696,0,-6.16,-0.965777,0.627442,-5.64724,-1.0395,0.782738,0,-6.16,-0.643222,0.120599,-5.67756,-0.70096,0.239617,0,-6.16,-1.36937,0.529585,-5.72613,-1.46324,0.66103,0,-6.16,-0.740879,0.291089,-5.69895,-0.813229,0.42153,0,-6.16,-0.981709,0.356744,-5.72159,-1.06516,0.493236,0,-6.16,-1.3215,0.357035,-5.70625,-1.40766,0.492623,0,-6.16,-0.903139,0.45793,-5.7201,-0.988253,0.588427,0,-6.16,-1.1176,0.466456,-5.73466,-1.20715,0.598287,0,-6.16,-1.27238,0.188317,-5.68563,-1.35846,0.31796,0,-6.16,-1.09862,0.161881,-5.70166,-1.18248,0.286256,0,-6.16,-0.791766,0.169585,-5.7059,-0.857296,0.302854,0,-6.16,-0.695018,0.756067,-5.65464,-0.749393,0.917172,0,-6.16,-1.5086,0.0912769,-5.65917,-1.60667,0.219164,0,-6.16,-1.46569,0.255222,-5.67605,-1.56164,0.381736,0,-6.16,-0.65082,0.23083,-5.68325,-0.718058,0.349474,0,-6.16,-1.36986,0.0937182,-5.68604,-1.45389,0.213954,0,-6.16,-1.19714,0.0989371,-5.68538,-1.28136,0.220705,0,-6.16,-0.478833,0.477618,-5.61365,-0.499769,0.629785,0,-6.16,-0.303128,0.300603,-5.67507,-0.342491,0.422583,0,-6.16,-0.37227,0.558497,-5.62227,-0.385887,0.706885,0,-6.16,-0.580688,0.560227,-5.72429,-0.663242,0.707003,0,-6.16,-0.498813,0.166076,-5.65848,-0.529286,0.290215,0,
1.16669,-7.67916,-1.46862,0.309173,-7.26007,-1.54953,0.439448,-6.16,-1.25218,0.444886,-5.68257,-1.33752,0.576951,0,-6.16,-0.65205,0.652642,-5.61594,-0.687715,0.80789,0,-6.16,-1.50711,0.392679,-5.665,-1.60321,0.526553,0,-6.16,-1.09685,0.346529,-5.72089,-1.18035,0.478421,0,-6.16,-0.872869,0.310407,-5.69772,-0.939938,0.437998,0,-6.16,-0.769596,0.50115,-5.65478,-0.822155,0.650462,0,-6.16,-1.1956,0.297345,-5.66034,-1.27151,0.427426,0,-6.16,-1.06649,0.557933,-5.62236,-1.14113,0.717474,0,-6.16,-0.965777,0.627442,-5.6411,-1.03686,0.7815,0,-6.16,-0.643222,0.120599,-5.66872,-0.696855,0.240755,0,-6.16,-1.36937,0.529585,-5.72279,-1.46416,0.661466,0,-6.16,-0.740879,0.291089,-5.68915,-0.806326,0.422005,0,-6.16,-0.981709,0.356744,-5.71369,-1.0651,0.495039,0,-6.16,-1.3215,0.357035,-5.69976,-1.40767,0.489676,0,-6.16,-0.903139,0.45793,-5.71245,-0.987214,0.589672,0,-6.16,-1.1176,0.466456,-5.72912,-1.20601,0.597973,0,-6.16,-1.27238,0.188317,-5.68163,-1.36267,0.316825,0,-6.16,-1.09862,0.161881,-5.69615,-1.18116,0.285711,0,-6.16,-0.791766,0.169585,-5.69876,-0.854122,0.303397,0,-6.16,-0.695018,0.756067,-5.64483,-0.749202,0.91869,0,-6.16,-1.5086,0.0912769,-5.65758,-1.60675,0.218941,0,-6.16,-1.46569,0.255222,-5.67373,-1.5607,0.379595,0,-6.16,-0.65082,0.23083,-5.6746,-0.710942,0.352555,0,-6.16,-1.36986,0.0937182,-5.68241,-1.45535,0.212225,0,-6.16,-1.19714,0.0989371,-5.68211,-1.28079,0.220246,0,-6.16,-0.478833,0.477618,-5.60142,-0.495929,0.631274,0,-6.16,-0.303128,0.300603,-5.6634,-0.333144,0.425034,0,-6.16,-0.37227,0.558497,-5.60829,-0.376588,0.709774,0,-6.16,-0.580688,0.560227,-5.71423,-0.658705,0.711028,0,-6.16,-0.498813,0.166076,-5.64928,-0.523486,0.291819,0,
1.20003,-7.67895,-1.47919,0.308681,-7.2588,-1.56053,0.439081,-6.16,-1.25218,0.444886,-5.68332,-1.33533,0.57958,0,-6.16,-0.65205,0.652642,-5.60582,-0.679556,0.81129,0,-6.16,-1.50711,0.392679,-5.66804,-1.59883,0.527331,0,-6.16,-1.09685,0.346529,-5.71746,-1.17532,0.476692,0,-6.16,-0.872869,0.310407,-5.68875,-0.934795,0.439329,0,-6.16,-0.769596,0.50115,-5.64651,-0.815823,0.651613,0,-6.16,-1.1956,0.297345,-5.65748,-1.269,0.428053,0,-6.16,-1.06649,0.557933,-5.62194,-1.1385,0.718851,0,-6.16,-0.965777,0.627442,-5.63644,-1.03228,0.7823,0,-6.16,-0.643222,0.120599,-5.65922,-0.690486,0.239646,0,-6.16,-1.36937,0.529585,-5.72182,-1.46207,0.663388,0,-6.16,-0.740879,0.291089,-5.68443,-0.80279,0.423177,0,-6.16,-0.981709,0.356744,-5.70809,-1.06123,0.495446,0,-6.16,-1.3215,0.357035,-5.70012,-1.40619,0.49264,0,-6.16,-0.903139,0.45793,-5.70588,-0.983367,0.591497,0,-6.16,-1.1176,0.466456,-5.7257,-1.20315,0.598511,0,-6.16,-1.27238,0.188317,-5.68286,-1.357,0.31548,0,-6.16,-1.09862,0.161881,-5.69434,-1.17657,0.287098,0,-6.16,-0.791766,0.169585,-5.68971,-0.850657,0.301238,0,-6.16,-0.695018,0.756067,-5.63668,-0.740646,0.923754,0,-6.16,-1.5086,0.0912769,-5.66015,-1.60693,0.220317,0,-6.16,-1.46569,0.255222,-5.6709,-1.55972,0.382564,0,-6.16,-0.65082,0.23083,-5.66906,-0.705539,0.353541,0,-6.16,-1.36986,0.0937182,-5.68279,-1.45338,0.212862,0,-6.16,-1.19714,0.0989371,-5.67901,-1.27883,0.220995,0,-6.16,-0.478833,0.477618,-5.59272,-0.483479,0.635567,0,-6.16,-0.303128,0.300603,-5.65319,-0.324509,0.425238,0,-6.16,-0.37227,0.558497,-5.60102,-0.366504,0.712681,0,-6.16,-0.580688,0.560227,-5.70603,-0.652809,0.711338,0,-6.16,-0.498813,0.166076,-5.63705,-0.514627,0.292017,0,
1.23336,-7.67895,-1.47919,0.308681,-7.25753,-1.57083,0.438734,-6.16,-1.25218,0.444886,-5.6845,-1.33197,0.581134,1,-6.16,-0.65205,0.652642,-5.60511,-0.674639,0.812154,1,-6.16,-1.50711,0.392679,-5.67498,-1.59716,0.529305,1,-6.16,-1.09685,0.346529,-5.71809,-1.17169,0.476976,1,-6.16,-0.872869,0.310407,-5.68828,-0.930971,0.440707,1,-6.16,-0.769596,0.50115,-5.64515,-0.811633,0.652493,1,-6.16,-1.1956,0.297345,-5.6575,-1.26868,0.430707,1,-6.16,-1.06649,0.557933,-5.62716,-1.13444,0.71975,1,-6.16,-0.965777,0.627442,-5.63587,-1.0314,0.786651,1,-6.16,-0.643222,0.120599,-5.65432,-0.686797,0.240709,1,-6.16,-1.36937,0.529585,-5.72325,-1.46022,0.664402,1,-6.16,-0.740879,0.291089,-5.68028,-0.797708,0.423937,1,-6.16,-0.981709,0.356744,-5.70771,-1.05838,0.495586,1,-6.16,-1.3215,0.357035,-5.70605,-1.40251,0.490973,1,-6.16,-0.903139,0.45793,-5.70539,-0.979584,0.593391,1,-6.16,-1.1176,0.466456,-5.72597,-1.2006,0.600855,1,-6.16,-1.27238,0.188317,-5.6844,-1.3516,0.31659,1,-6.16,-1.09862,0.161881,-5.69474,-1.17363,0.288367,1,-6.16,-0.791766,0.169585,-5.68611,-0.845408,0.301627,1,-6.16,-0.695018,0.756067,-5.63856,-0.735949,0.924906,1,-6.16,-1.5086,0.0912769,-5.66627,-1.60445,0.222879,1,-6.16,-1.46569,0.255222,-5.67272,-1.55738,0.386916,1,-6.16,-0.65082,0.23083,-5.66415,-0.699404,0.355206,1,-6.16,-1.36986,0.0937182,-5.68737,-1.45018,0.215274,1,-6.16,-1.19714,0.0989371,-5.67904,-1.27705,0.224034,1,-6.16,-0.478833,0.477618,-5.59522,-0.481171,0.636617,1,-6.16,-0.303128,0.300603,-5.6448,-0.314795,0.425894,1,-6.16,-0.37227,0.558497,-5.5991,-0.359519,0.71422,1,-6.16,-0.580688,0.560227,-5.7043,-0.6453,0.712549,1,-6.16,-0.498813,0.166076,-5.63378,-0.505905,0.287402,1,
1.26669,-7.67689,-1.50532,0.308325,-7.25429,-1.59694,0.437857,-6.16,-1.25218,0.444886,-5.67455,-1.33582,0.582765,1,-6.16,-0.65205,0.652642,-5.5975,-0.674435,0.815072,1,-6.16,-1.50711,0.392679,-5.6649,-1.6067,0.535077,1,-6.16,-1.09685,0.346529,-5.70783,-1.1755,0.478155,1,-6.16,-0.872869,0.310407,-5.67955,-0.932325,0.438806,1,-6.16,-0.769596,0.50115,-5.63587,-0.813197,0.654834,1,-6.16,-1.1956,0.297345,-5.64749,-1.27067,0.430723,1,-6.16,-1.06649,0.557933,-5.61817,-1.13764,0.721708,1,-6.16,-0.965777,0.627442,-5.62571,-1.03303,0.786572,1,-6.16,-0.643222,0.120599,-5.64422,-0.686947,0.240423,1,-6.16,-1.36937,0.529585,-5.71349,-1.46665,0.667115,1,-6.16,-0.740879,0.291089,-5.67151,-0.799414,0.424082,1,-6.16,-0.981709,0.356744,-5.6987,-1.06006,0.496862,1,-6.16,-1.3215,0.357035,-5.69593,-1.40795,0.493328,1,-6.16,-0.903139,0.45793,-5.6966,-0.983131,0.594647,1,-6.16,-1.1176,0.466456,-5.71665,-1.20507,0.605671,1,-6.16,-1.27238,0.188317,-5.67393,-1.35713,0.316183,1,-6.16,-1.09862,0.161881,-5.68402,-1.17849,0.288298,1,-6.16,-0.791766,0.169585,-5.67768,-0.84774,0.302633,1,-6.16,-0.695018,0.756067,-5.63023,-0.738223,0.926131,1,-6.16,-1.5086,0.0912769,-5.65569,-1.61155,0.223105,1,-6.16,-1.46569,0.255222,-5.66205,-1.56193,0.386471,1,-6.16,-0.65082,0.23083,-5.65422,-0.70105,0.356736,1,-6.16,-1.36986,0.0937182,-5.67929,-1.45455,0.218704,1,-6.16,-1.19714,0.0989371,-5.66892,-1.28214,0.223094,1,-6.16,-0.478833,0.477618,-5.58497,-0.476839,0.637958,1,-6.16,-0.303128,0.300603,-5.63612,-0.31352,0.426275,1,-6.16,-0.37227,0.558497,-5.59198,-0.357217,0.716335,1,-6.16,-0.580688,0.560227,-5.69936,-0.648396,0.713492,1,-6.16,-0.498813,0.166076,-5.62934,-0.504638,0.289809,1,
1.30003,-7.67657,-1.5157,0.307818,-7.25351,-1.6069,0.437533,-6.16,-1.25218,0.444886,-5.69429,-1.33602,0.582287,1,-6.16,-0.65205,0.652642,-5.62441,-0.685448,0.809081,1,-6.16,-1.50711,0.392679,-5.67916,-1.60459,0.53436,1,-6.16,-1.09685,0.346529,-5.7295,-1.17925,0.478737,1,-6.16,-0.872869,0.310407,-5.7051,-0.940349,0.440578,1,-6.16,-0.769596,0.50115,-5.66095,-0.823405,0.651549,1,-6.16,-1.1956,0.297345,-5.66905,-1.27164,0.428881,1,-6.16,-1.06649,0.557933,-5.64085,-1.14054,0.720318,1,-6.16,-0.965777,0.627442,-5.64983,-1.03815,0.781625,1,-6.16,-0.643222,0.120599,-5.67069,-0.699808,0.242922,1,-6.16,-1.36937,0.529585,-5.72974,-1.46634,0.663255,1,-6.16,-0.740879,0.291089,-5.69594,-0.810841,0.424941,1,-6.16,-0.981709,0.356744,-5.72282,-1.06629,0.494315,1,-6.16,-1.3215,0.357035,-5.71414,-1.40801,0.492794,1,-6.16,-0.903139,0.45793,-5.7201,-0.99052,0.594574,1,-6.16,-1.1176,0.466456,-5.73809,-1.20737,0.600593,1,-6.16,-1.27238,0.188317,-5.69227,-1.3615,0.315999,1,-6.16,-1.09862,0.161881,-5.70564,-1.1815,0.289816,1,-6.16,-0.791766,0.169585,-5.70337,-0.856101,0.304638,1,-6.16,-0.695018,0.756067,-5.65348,-0.747269,0.920757,1,-6.16,-1.5086,0.0912769,-5.67326,-1.60773,0.224865,1,-6.16,-1.46569,0.255222,-5.67763,-1.55909,0.385927,1,-6.16,-0.65082,0.23083,-5.67856,-0.710925,0.358677,1,-6.16,-1.36986,0.0937182,-5.69945,-1.45382,0.219874,1,-6.16,-1.19714,0.0989371,-5.68943,-1.28336,0.223444,1,-6.16,-0.478833,0.477618,-5.6132,-0.494007,0.635532,1,-6.16,-0.303128,0.300603,-5.65932,-0.329137,0.426933,1,-6.16,-0.37227,0.558497,-5.61519,-0.374733,0.710752,1,-6.16,-0.580688,0.560227,-5.72197,-0.658285,0.706551,1,-6.16,-0.498813,0.166076,-5.65645,-0.519273,0.293009,1,
1.33336,-7.67414,-1.54194,0.30748,-7.25136,-1.63259,0.436694,-6.16,-1.25218,0.444886,-5.68929,-1.34138,0.581429,1,-6.16,-0.65205,0.652642,-5.61552,-0.688041,0.809751,1,-6.16,-1.50711,0.392679,-5.67508,-1.61202,0.532683,1,-6.16,-1.09685,0.346529,-5.7235,-1.18479,0.477024,1,-6.16,-0.872869,0.310407,-5.69738,-0.944547,0.439677,1,-6.16,-0.769596,0.50115,-5.6529,-0.826546,0.65267,1,-6.16,-1.1956,0.297345,-5.66357,-1.2777,0.427794,1,-6.16,-1.06649,0.557933,-5.63367,-1.1477,0.717138,1,-6.16,-0.965777,0.627442,-5.64375,-1.04206,0.781943,1,-6.16,-0.643222,0.120599,-5.6645,-0.698963,0.24125,1,-6.16,-1.36937,0.529585,-5.72543,-1.47293,0.662632,1,-6.16,-0.740879,0.291089,-5.68763,-0.813422,0.424233,1,-6.16,-0.981709,0.356744,-5.7157,-1.07079,0.492711,1,-6.16,-1.3215,0.357035,-5.7094,-1.41515,0.491273,1,-6.16,-0.903139,0.45793,-5.71346,-0.995665,0.594622,1,-6.16,-1.1176,0.466456,-5.73199,-1.21417,0.599496,1,-6.16,-1.27238,0.188317,-5.68749,-1.36872,0.315121,1,-6.16,-1.09862,0.161881,-5.7002,-1.18723,0.288426,1,-6.16,-0.791766,0.169585,-5.69657,-0.860629,0.3031,1,-6.16,-0.695018,0.756067,-5.64669,-0.749729,0.92199,1,-6.16,-1.5086,0.0912769,-5.66928,-1.61409,0.224709,1,-6.16,-1.46569,0.255222,-5.67317,-1.56333,0.388366,1,-6.16,-0.65082,0.23083,-5.67151,-0.713703,0.356817,1,-6.16,-1.36986,0.0937182,-5.69545,-1.45943,0.217293,1,-6.16,-1.19714,0.0989371,-5.68443,-1.28968,0.223034,1,-6.16,-0.478833,0.477618,-5.60005,-0.491372,0.634231,1,-6.16,-0.303128,0.300603,-5.652,-0.327434,0.425481,1,-6.16,-0.37227,0.558497,-5.60335,-0.368894,0.713686,1,-6.16,-0.580688,0.560227,-5.71567,-0.661066,0.706682,1,-6.16,-0.498813,0.166076,-5.64591,-0.516349,0.292309,1,
1.3667,-7.67414,-1.54194,0.30748,-7.24928,-1.64735,0.436192,-6.16,-1.25218,0.444886,-5.69637,-1.34392,0.580715,1,-6.16,-0.65205,0.652642,-5.63165,-0.694822,0.805193,1,-6.16,-1.50711,0.392679,-5.67859,-1.61269,0.533009,1,-6.16,-1.09685,0.346529,-5.73364,-1.187,0.477305,1,-6.16,-0.872869,0.310407,-5.70983,-0.952298,0.440505,1,-6.16,-0.769596,0.50115,-5.6681,-0.834919,0.64999,1,-6.16,-1.1956,0.297345,-5.67181,-1.27961,0.427839,1,-6.16,-1.06649,0.557933,-5.64301,-1.15115,0.7149,1,-6.16,-0.965777,0.627442,-5.65532,-1.04698,0.778837,1,-6.16,-0.643222,0.120599,-5.68273,-0.71391,0.242875,1,-6.16,-1.36937,0.529585,-5.73068,-1.47353,0.661858,1,-6.16,-0.740879,0.291089,-5.70516,-0.820308,0.423253,1,-6.16,-0.981709,0.356744,-5.72683,-1.07736,0.493825,1,-6.16,-1.3215,0.357035,-5.71568,-1.41656,0.493656,1,-6.16,-0.903139,0.45793,-5.72588,-1.00147,0.592751,1,-6.16,-1.1176,0.466456,-5.74111,-1.21704,0.599458,1,-6.16,-1.27238,0.188317,-5.69464,-1.3694,0.315117,1,-6.16,-1.09862,0.161881,-5.70919,-1.19199,0.290639,1,-6.16,-0.791766,0.169585,-5.71013,-0.868047,0.303663,1,-6.16,-0.695018,0.756067,-5.66245,-0.75686,0.917185,1,-6.16,-1.5086,0.0912769,-5.67274,-1.61361,0.224608,1,-6.16,-1.46569,0.255222,-5.67709,-1.56709,0.385615,1,-6.16,-0.65082,0.23083,-5.68659,-0.72384,0.357543,1,-6.16,-1.36986,0.0937182,-5.70028,-1.46265,0.219913,1,-6.16,-1.19714,0.0989371,-5.69208,-1.29258,0.224053,1,-6.16,-0.478833,0.477618,-5.61809,-0.507428,0.630626,1,-6.16,-0.303128,0.300603,-5.67251,-0.345506,0.426204,1,-6.16,-0.37227,0.558497,-5.62466,-0.38789,0.708715,1,-6.16,-0.580688,0.560227,-5.73021,-0.671548,0.702903,1,-6.16,-0.498813,0.166076,-5.66385,-0.530204,0.292656,1,
1.40003,-7.67159,-1.56806,0.307117,-7.24913,-1.65734,0.435882,-6.16,-1.25218,0.444886,-5.69608,-1.34222,0.579252,1,-6.16,-0.65205,0.652642,-5.62522,-0.690256,0.804721,1,-6.16,-1.50711,0.392679,-5.68195,-1.61139,0.530192,1,-6.16,-1.09685,0.346529,-5.73142,-1.18561,0.47462,1,-6.16,-0.872869,0.310407,-5.70494,-0.946455,0.438252,1,-6.16,-0.769596,0.50115,-5.66184,-0.829351,0.648625,1,-6.16,-1.1956,0.297345,-5.67124,-1.27701,0.423459,1,-6.16,-1.06649,0.557933,-5.6402,-1.14781,0.710455,1,-6.16,-0.965777,0.627442,-5.65026,-1.04492,0.777934,1,-6.16,-0.643222,0.120599,-5.67207,-0.703903,0.239139,1,-6.16,-1.36937,0.529585,-5.73243,-1.46961,0.661102,1,-6.16,-0.740879,0.291089,-5.70061,-0.815924,0.422206,1,-6.16,-0.981709,0.356744,-5.72295,-1.07273,0.493087,1,-6.16,-1.3215,0.357035,-5.71647,-1.41537,0.4891,1,-6.16,-0.903139,0.45793,-5.72224,-0.996152,0.590817,1,-6.16,-1.1176,0.466456,-5.73923,-1.21437,0.596412,1,-6.16,-1.27238,0.188317,-5.69546,-1.36735,0.312875,1,-6.16,-1.09862,0.161881,-5.70715,-1.18968,0.289824,1,-6.16,-0.791766,0.169585,-5.70581,-0.860795,0.303652,1,-6.16,-0.695018,0.756067,-5.65519,-0.75252,0.916497,1,-6.16,-1.5086,0.0912769,-5.67681,-1.60939,0.222797,1,-6.16,-1.46569,0.255222,-5.68074,-1.56587,0.383808,1,-6.16,-0.65082,0.23083,-5.67898,-0.716979,0.354786,1,-6.16,-1.36986,0.0937182,-5.70243,-1.4608,0.217817,1,-6.16,-1.19714,0.0989371,-5.69275,-1.28734,0.221016,1,-6.16,-0.478833,0.477618,-5.60331,-0.499608,0.629357,1,-6.16,-0.303128,0.300603,-5.6595,-0.334085,0.424888,1,-6.16,-0.37227,0.558497,-5.60903,-0.37588,0.710691,1,-6.16,-0.580688,0.560227,-5.72152,-0.663975,0.703207,1,-6.16,-0.498813,0.166076,-5.65127,-0.518643,0.29298,1,
