time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-3.67185,3.33435,0.315931,-3.52186,3.08232,0.5773,-3.43631,1.86,0.66565,-3.2965,1.56574,0.921601,0,-3.65408,1.86,0.565237,-3.52279,1.54539,0.821789,0,-3.6632,1.86,0.685595,-3.53333,1.56207,0.944849,0,-3.33909,1.86,0.345651,-3.19051,1.5624,0.587363,0,-3.61481,1.86,0.377001,-3.47769,1.58148,0.622555,0,-3.0629,1.86,0.51426,-2.89722,1.53704,0.766262,0,-3.34603,1.86,0.596035,-3.20087,1.54331,0.84934,0,-3.688,1.86,0.245099,-3.55013,1.57191,0.484359,0,-3.33704,1.86,0.464032,-3.19216,1.59013,0.711144,0,-3.18254,1.86,0.58834,-3.0353,1.58948,0.838147,0,-3.10111,1.86,0.195275,-2.95018,1.59942,0.434039,0,-3.79352,1.86,0.627061,-3.67861,1.53298,0.893082,0,-3.52883,1.86,0.594171,-3.3898,1.53284,0.854123,0,-3.55973,1.86,0.72971,-3.41544,1.59273,0.987389,0,-3.22655,1.86,0.429339,-3.07737,1.55787,0.675006,0,-3.21008,1.86,0.137072,-3.05645,1.56088,0.371928,0,-3.45287,1.86,0.509749,-3.30856,1.58612,0.755868,0,-3.60739,1.86,0.165703,-3.47786,1.54754,0.408217,0,-3.75167,1.86,0.138146,-3.61792,1.55892,0.374788,0,-3.4991,1.86,0.399615,-3.36354,1.56388,0.646034,0,-3.7804,1.86,0.32773,-3.66119,1.55093,0.573964,0,-3.67493,1.86,0.461948,-3.54188,1.54473,0.715663,0,-3.75177,1.86,0.73445,-3.62962,1.56847,0.995495,0,-3.54854,1.86,0.265761,-3.40843,1.5808,0.51252,0,-3.80751,1.86,0.48917,-3.6789,1.57458,0.738275,0,-3.43866,1.86,0.295679,-3.30397,1.58,0.531163,0,-2.92417,1.86,0.34115,-2.7151,1.49038,0.580405,0,-3.55424,1.86,0.495771,-3.41584,1.51939,0.757841,0,
1.23336,-3.68266,3.33464,0.315709,-3.53323,3.08234,0.577693,-3.43631,1.86,0.66565,-3.29385,1.5668,0.921233,0,-3.65408,1.86,0.565237,-3.51916,1.54835,0.822294,0,-3.6632,1.86,0.685595,-3.52972,1.56508,0.94571,0,-3.33909,1.86,0.345651,-3.18743,1.56439,0.588488,0,-3.61481,1.86,0.377001,-3.47262,1.59243,0.623501,0,-3.0629,1.86,0.51426,-2.91045,1.57962,0.762555,0,-3.34603,1.86,0.596035,-3.19516,1.54647,0.849811,0,-3.688,1.86,0.245099,-3.54532,1.57467,0.48543,0,-3.33704,1.86,0.464032,-3.18748,1.59775,0.712119,0,-3.18254,1.86,0.58834,-3.032,1.58963,0.840696,0,-3.10111,1.86,0.195275,-2.94321,1.5943,0.435499,0,-3.79352,1.86,0.627061,-3.6698,1.56691,0.887285,0,-3.52883,1.86,0.594171,-3.38513,1.53574,0.853965,0,-3.55973,1.86,0.72971,-3.41298,1.59556,0.987575,0,-3.22655,1.86,0.429339,-3.07966,1.58486,0.674279,0,-3.21008,1.86,0.137072,-3.05953,1.58617,0.377322,0,-3.45287,1.86,0.509749,-3.30727,1.59534,0.755749,0,-3.60739,1.86,0.165703,-3.47343,1.55177,0.410156,0,-3.75167,1.86,0.138146,-3.61157,1.57746,0.378723,0,-3.4991,1.86,0.399615,-3.35994,1.55859,0.646098,0,-3.7804,1.86,0.32773,-3.6554,1.56287,0.574923,0,-3.67493,1.86,0.461948,-3.53694,1.5477,0.716726,0,-3.75177,1.86,0.73445,-3.62512,1.57998,0.992646,0,-3.54854,1.86,0.265761,-3.40501,1.59067,0.513341,0,-3.80751,1.86,0.48917,-3.67584,1.58597,0.738648,0,-3.43866,1.86,0.295679,-3.30003,1.58238,0.532707,0,-2.92417,1.86,0.34115,-2.7105,1.4902,0.583105,0,-3.55424,1.86,0.495771,-3.41177,1.52234,0.759026,0,
1.26669,-3.68266,3.33464,0.315709,-3.54352,3.08238,0.578048,-3.43631,1.86,0.66565,-3.28887,1.56497,0.922026,0,-3.65408,1.86,0.565237,-3.51392,1.54837,0.822956,0,-3.6632,1.86,0.685595,-3.52551,1.57631,0.942796,0,-3.33909,1.86,0.345651,-3.18121,1.56314,0.586738,0,-3.61481,1.86,0.377001,-3.46802,1.59758,0.623345,0,-3.0629,1.86,0.51426,-2.89866,1.56236,0.763388,0,-3.34603,1.86,0.596035,-3.1882,1.54637,0.851515,0,-3.688,1.86,0.245099,-3.54142,1.57458,0.485629,0,-3.33704,1.86,0.464032,-3.1861,1.60118,0.710717,0,-3.18254,1.86,0.58834,-3.02969,1.59571,0.840948,0,-3.10111,1.86,0.195275,-2.93895,1.59902,0.433476,0,-3.79352,1.86,0.627061,-3.66539,1.57205,0.885573,0,-3.52883,1.86,0.594171,-3.37927,1.53511,0.852965,0,-3.55973,1.86,0.72971,-3.40784,1.59495,0.986513,0,-3.22655,1.86,0.429339,-3.07561,1.58042,0.673887,0,-3.21008,1.86,0.137072,-3.05392,1.5811,0.374908,0,-3.45287,1.86,0.509749,-3.30326,1.59869,0.754114,0,-3.60739,1.86,0.165703,-3.46795,1.55128,0.410815,0,-3.75167,1.86,0.138146,-3.60645,1.57734,0.379074,0,-3.4991,1.86,0.399615,-3.35734,1.55679,0.646283,0,-3.7804,1.86,0.32773,-3.64714,1.57002,0.571584,0,-3.67493,1.86,0.461948,-3.5318,1.54764,0.716723,0,-3.75177,1.86,0.73445,-3.62012,1.58649,0.991302,0,-3.54854,1.86,0.265761,-3.40139,1.59496,0.512854,0,-3.80751,1.86,0.48917,-3.66913,1.59251,0.736894,0,-3.43866,1.86,0.295679,-3.29643,1.58265,0.529866,0,-2.92417,1.86,0.34115,-2.70445,1.48801,0.581218,1,-3.55424,1.86,0.495771,-3.40504,1.52186,0.757781,0,
1.30003,-3.70915,3.33537,0.315986,-3.56987,3.0824,0.578958,-3.43631,1.86,0.66565,-3.29635,1.56746,0.919092,0,-3.65408,1.86,0.565237,-3.52175,1.54711,0.819893,0,-3.6632,1.86,0.685595,-3.53294,1.57479,0.93958,0,-3.33909,1.86,0.345651,-3.18922,1.56409,0.585993,0,-3.61481,1.86,0.377001,-3.4783,1.59695,0.620956,0,-3.0629,1.86,0.51426,-2.90999,1.56907,0.761369,0,-3.34603,1.86,0.596035,-3.19543,1.54647,0.847774,0,-3.688,1.86,0.245099,-3.54952,1.57397,0.483307,0,-3.33704,1.86,0.464032,-3.19575,1.6001,0.706877,0,-3.18254,1.86,0.58834,-3.03906,1.5963,0.838117,0,-3.10111,1.86,0.195275,-2.94802,1.60035,0.431179,0,-3.79352,1.86,0.627061,-3.67277,1.57007,0.882477,0,-3.52883,1.86,0.594171,-3.38765,1.53434,0.851027,0,-3.55973,1.86,0.72971,-3.41714,1.59372,0.98405,0,-3.22655,1.86,0.429339,-3.08226,1.58288,0.671603,0,-3.21008,1.86,0.137072,-3.06407,1.58567,0.373055,0,-3.45287,1.86,0.509749,-3.31208,1.59882,0.752854,0,-3.60739,1.86,0.165703,-3.47754,1.55711,0.410177,0,-3.75167,1.86,0.138146,-3.61527,1.57942,0.376939,0,-3.4991,1.86,0.399615,-3.36424,1.55652,0.643342,0,-3.7804,1.86,0.32773,-3.65388,1.56901,0.569779,0,-3.67493,1.86,0.461948,-3.54062,1.5466,0.714369,0,-3.75177,1.86,0.73445,-3.62832,1.58464,0.988918,0,-3.54854,1.86,0.265761,-3.40975,1.59499,0.5109,0,-3.80751,1.86,0.48917,-3.67639,1.59111,0.734609,0,-3.43866,1.86,0.295679,-3.3058,1.58265,0.528465,0,-2.92417,1.86,0.34115,-2.71226,1.48966,0.579781,1,-3.55424,1.86,0.495771,-3.41238,1.52112,0.754947,0,
1.33336,-3.71998,3.33565,0.315785,-3.58004,3.08239,0.579309,-3.43631,1.86,0.66565,-3.29269,1.56765,0.91703,0,-3.65408,1.86,0.565237,-3.51758,1.54683,0.817587,0,-3.6632,1.86,0.685595,-3.52858,1.57449,0.938005,0,-3.33909,1.86,0.345651,-3.18487,1.56461,0.584739,0,-3.61481,1.86,0.377001,-3.47161,1.59725,0.620134,0,-3.0629,1.86,0.51426,-2.90498,1.56775,0.760243,0,-3.34603,1.86,0.596035,-3.19525,1.54545,0.845781,0,-3.688,1.86,0.245099,-3.54472,1.57413,0.481673,0,-3.33704,1.86,0.464032,-3.19186,1.60126,0.706252,0,-3.18254,1.86,0.58834,-3.03854,1.59661,0.836584,0,-3.10111,1.86,0.195275,-2.94428,1.60137,0.429937,0,-3.79352,1.86,0.627061,-3.66808,1.56972,0.879352,0,-3.52883,1.86,0.594171,-3.38273,1.53438,0.849805,0,-3.55973,1.86,0.72971,-3.41199,1.59361,0.982434,0,-3.22655,1.86,0.429339,-3.07862,1.58532,0.670316,0,-3.21008,1.86,0.137072,-3.05957,1.58866,0.372227,0,-3.45287,1.86,0.509749,-3.30763,1.59924,0.75157,0,-3.60739,1.86,0.165703,-3.47291,1.56237,0.407428,0,-3.75167,1.86,0.138146,-3.60969,1.57989,0.373312,0,-3.4991,1.86,0.399615,-3.3598,1.557,0.641929,0,-3.7804,1.86,0.32773,-3.64998,1.56916,0.568512,0,-3.67493,1.86,0.461948,-3.53551,1.54618,0.708081,0,-3.75177,1.86,0.73445,-3.62496,1.58396,0.985794,0,-3.54854,1.86,0.265761,-3.40873,1.59741,0.511033,0,-3.80751,1.86,0.48917,-3.67371,1.59128,0.732571,0,-3.43866,1.86,0.295679,-3.30186,1.58321,0.52645,0,-2.92417,1.86,0.34115,-2.70876,1.49115,0.579617,1,-3.55424,1.86,0.495771,-3.40735,1.52112,0.753085,0,
1.3667,-3.73088,3.33593,0.315614,-3.58988,3.08239,0.579648,-3.43631,1.86,0.66565,-3.28724,1.56159,0.917547,0,-3.65408,1.86,0.565237,-3.51287,1.54119,0.818491,0,-3.6632,1.86,0.685595,-3.52395,1.5693,0.939801,0,-3.33909,1.86,0.345651,-3.17936,1.55789,0.584226,0,-3.61481,1.86,0.377001,-3.46698,1.59526,0.619497,0,-3.0629,1.86,0.51426,-2.89729,1.56286,0.761131,0,-3.34603,1.86,0.596035,-3.18612,1.53869,0.846708,0,-3.688,1.86,0.245099,-3.53991,1.56835,0.481333,0,-3.33704,1.86,0.464032,-3.18447,1.59805,0.706996,0,-3.18254,1.86,0.58834,-3.03318,1.59175,0.836857,0,-3.10111,1.86,0.195275,-2.93639,1.59463,0.429106,0,-3.79352,1.86,0.627061,-3.66386,1.56448,0.880796,0,-3.52883,1.86,0.594171,-3.37634,1.52853,0.849924,0,-3.55973,1.86,0.72971,-3.40806,1.58843,0.985017,0,-3.22655,1.86,0.429339,-3.07252,1.57787,0.670097,0,-3.21008,1.86,0.137072,-3.05356,1.5843,0.372036,0,-3.45287,1.86,0.509749,-3.30247,1.59573,0.751274,0,-3.60739,1.86,0.165703,-3.46717,1.55986,0.408012,0,-3.75167,1.86,0.138146,-3.60475,1.57428,0.372364,0,-3.4991,1.86,0.399615,-3.35466,1.55091,0.64189,0,-3.7804,1.86,0.32773,-3.64467,1.56341,0.567731,0,-3.67493,1.86,0.461948,-3.52859,1.54066,0.711083,0,-3.75177,1.86,0.73445,-3.6189,1.57896,0.987919,0,-3.54854,1.86,0.265761,-3.40313,1.5928,0.510648,0,-3.80751,1.86,0.48917,-3.67012,1.58571,0.733703,0,-3.43866,1.86,0.295679,-3.29673,1.57731,0.527188,0,-2.92417,1.86,0.34115,-2.69935,1.48377,0.577698,1,-3.55424,1.86,0.495771,-3.40274,1.51494,0.753335,0,
1.40003,-3.75884,3.33663,0.315925,-3.60549,3.08236,0.580187,-3.43631,1.86,0.66565,-3.28661,1.56862,0.917813,0,-3.65408,1.86,0.565237,-3.51141,1.54691,0.81788,0,-3.6632,1.86,0.685595,-3.52429,1.57444,0.938397,0,-3.33909,1.86,0.345651,-3.18283,1.56414,0.583856,0,-3.61481,1.86,0.377001,-3.46953,1.60427,0.621033,0,-3.0629,1.86,0.51426,-2.9007,1.5703,0.760245,0,-3.34603,1.86,0.596035,-3.18771,1.54662,0.844773,0,-3.688,1.86,0.245099,-3.53932,1.57407,0.480394,0,-3.33704,1.86,0.464032,-3.18694,1.60539,0.703107,0,-3.18254,1.86,0.58834,-3.03566,1.59996,0.835106,0,-3.10111,1.86,0.195275,-2.94083,1.60142,0.431807,0,-3.79352,1.86,0.627061,-3.66422,1.56901,0.880462,0,-3.52883,1.86,0.594171,-3.37723,1.5347,0.848857,0,-3.55973,1.86,0.72971,-3.40832,1.59395,0.982863,0,-3.22655,1.86,0.429339,-3.07419,1.5846,0.669516,0,-3.21008,1.86,0.137072,-3.05701,1.59231,0.372626,0,-3.45287,1.86,0.509749,-3.30377,1.60225,0.750526,0,-3.60739,1.86,0.165703,-3.46837,1.56931,0.409398,0,-3.75167,1.86,0.138146,-3.6052,1.57931,0.373806,0,-3.4991,1.86,0.399615,-3.35476,1.55736,0.640103,0,-3.7804,1.86,0.32773,-3.64616,1.56836,0.568373,0,-3.67493,1.86,0.461948,-3.53009,1.54601,0.708518,0,-3.75177,1.86,0.73445,-3.61779,1.58355,0.986821,0,-3.54854,1.86,0.265761,-3.4041,1.60013,0.510989,0,-3.80751,1.86,0.48917,-3.67206,1.59042,0.734434,0,-3.43866,1.86,0.295679,-3.30074,1.58337,0.527024,0,-2.92417,1.86,0.34115,-2.70383,1.49282,0.578261,1,-3.55424,1.86,0.495771,-3.40299,1.52113,0.752074,0,
1.43336,-3.78642,3.33741,0.316255,-3.6173,3.0823,0.580594,-3.43631,1.86,0.66565,-3.2807,1.56155,0.918146,0,-3.65408,1.86,0.565237,-3.50582,1.54077,0.818273,0,-3.6632,1.86,0.685595,-3.52022,1.56864,0.939024,0,-3.33909,1.86,0.345651,-3.17276,1.55669,0.58253,0,-3.61481,1.86,0.377001,-3.46306,1.60029,0.618614,0,-3.0629,1.86,0.51426,-2.89144,1.5611,0.759525,0,-3.34603,1.86,0.596035,-3.18182,1.53853,0.847592,0,-3.688,1.86,0.245099,-3.53451,1.56798,0.479689,0,-3.33704,1.86,0.464032,-3.18024,1.59734,0.702556,0,-3.18254,1.86,0.58834,-3.02863,1.59453,0.835328,0,-3.10111,1.86,0.195275,-2.93208,1.59154,0.429096,0,-3.79352,1.86,0.627061,-3.65578,1.56385,0.880285,0,-3.52883,1.86,0.594171,-3.37012,1.52765,0.848198,0,-3.55973,1.86,0.72971,-3.40307,1.5875,0.983388,0,-3.22655,1.86,0.429339,-3.06789,1.57631,0.670053,0,-3.21008,1.86,0.137072,-3.04855,1.58427,0.370241,0,-3.45287,1.86,0.509749,-3.29891,1.59482,0.750197,0,-3.60739,1.86,0.165703,-3.46233,1.56321,0.407422,0,-3.75167,1.86,0.138146,-3.59974,1.57392,0.371784,0,-3.4991,1.86,0.399615,-3.35166,1.54994,0.641227,0,-3.7804,1.86,0.32773,-3.64083,1.56304,0.567048,0,-3.67493,1.86,0.461948,-3.52485,1.5398,0.707205,0,-3.75177,1.86,0.73445,-3.61526,1.57856,0.987653,0,-3.54854,1.86,0.265761,-3.39883,1.59366,0.509462,0,-3.80751,1.86,0.48917,-3.66477,1.58512,0.732879,0,-3.43866,1.86,0.295679,-3.29382,1.57619,0.524411,0,-2.92417,1.86,0.34115,-2.69199,1.48281,0.57631,1,-3.55424,1.86,0.495771,-3.39598,1.51434,0.752047,0,
1.4667,-3.78642,3.33741,0.316255,-3.64484,3.0823,0.581544,-3.43631,1.86,0.66565,-3.29402,1.55641,0.91784,0,-3.65408,1.86,0.565237,-3.51602,1.53388,0.819057,0,-3.6632,1.86,0.685595,-3.52944,1.56178,0.939108,0,-3.33909,1.86,0.345651,-3.18018,1.55747,0.583065,0,-3.61481,1.86,0.377001,-3.47328,1.59438,0.617538,0,-3.0629,1.86,0.51426,-2.90272,1.56356,0.75856,0,-3.34603,1.86,0.596035,-3.19227,1.53535,0.848016,0,-3.688,1.86,0.245099,-3.54487,1.56093,0.479341,0,-3.33704,1.86,0.464032,-3.19031,1.59515,0.703668,0,-3.18254,1.86,0.58834,-3.04051,1.59483,0.83522,0,-3.10111,1.86,0.195275,-2.94327,1.59407,0.427862,0,-3.79352,1.86,0.627061,-3.66729,1.5561,0.882203,0,-3.52883,1.86,0.594171,-3.38218,1.52266,0.851696,0,-3.55973,1.86,0.72971,-3.41415,1.58181,0.983763,0,-3.22655,1.86,0.429339,-3.07916,1.57461,0.669615,0,-3.21008,1.86,0.137072,-3.05991,1.58597,0.37027,0,-3.45287,1.86,0.509749,-3.30982,1.59068,0.751639,0,-3.60739,1.86,0.165703,-3.47457,1.56003,0.406503,0,-3.75167,1.86,0.138146,-3.60694,1.56647,0.370772,0,-3.4991,1.86,0.399615,-3.36202,1.54473,0.641833,0,-3.7804,1.86,0.32773,-3.65224,1.55898,0.567403,0,-3.67493,1.86,0.461948,-3.53493,1.53258,0.706129,0,-3.75177,1.86,0.73445,-3.62657,1.57132,0.990008,0,-3.54854,1.86,0.265761,-3.41081,1.58739,0.509064,0,-3.80751,1.86,0.48917,-3.67566,1.57706,0.733159,0,-3.43866,1.86,0.295679,-3.30688,1.57245,0.527075,0,-2.92417,1.86,0.34115,-2.70516,1.4885,0.576684,1,-3.55424,1.86,0.495771,-3.4059,1.50871,0.752486,0,
1.50003,-3.81303,3.33816,0.316586,-3.66012,3.08227,0.582071,-3.43631,1.86,0.66565,-3.29148,1.55677,0.918563,0,-3.65408,1.86,0.565237,-3.51566,1.53398,0.820003,0,-3.6632,1.86,0.685595,-3.53064,1.56204,0.940979,0,-3.33909,1.86,0.345651,-3.18202,1.55732,0.583757,0,-3.61481,1.86,0.377001,-3.47585,1.59416,0.619371,0,-3.0629,1.86,0.51426,-2.90215,1.5626,0.759758,0,-3.34603,1.86,0.596035,-3.19175,1.53577,0.849585,0,-3.688,1.86,0.245099,-3.54493,1.56071,0.481096,0,-3.33704,1.86,0.464032,-3.19082,1.59473,0.706532,0,-3.18254,1.86,0.58834,-3.04209,1.59356,0.837405,0,-3.10111,1.86,0.195275,-2.94312,1.59394,0.428919,0,-3.79352,1.86,0.627061,-3.66726,1.55577,0.883363,0,-3.52883,1.86,0.594171,-3.38103,1.52267,0.851893,0,-3.55973,1.86,0.72971,-3.4152,1.58207,0.984805,0,-3.22655,1.86,0.429339,-3.07652,1.57533,0.670343,0,-3.21008,1.86,0.137072,-3.05854,1.58544,0.371236,0,-3.45287,1.86,0.509749,-3.30846,1.59107,0.750689,0,-3.60739,1.86,0.165703,-3.47079,1.56206,0.409563,0,-3.75167,1.86,0.138146,-3.60402,1.56608,0.371832,0,-3.4991,1.86,0.399615,-3.36206,1.54523,0.642917,0,-3.7804,1.86,0.32773,-3.65038,1.56015,0.568068,0,-3.67493,1.86,0.461948,-3.53542,1.53259,0.707816,0,-3.75177,1.86,0.73445,-3.62662,1.57098,0.990169,0,-3.54854,1.86,0.265761,-3.40893,1.58597,0.509478,0,-3.80751,1.86,0.48917,-3.67679,1.57658,0.733791,0,-3.43866,1.86,0.295679,-3.30682,1.57201,0.529938,0,-2.92417,1.86,0.34115,-2.70224,1.48568,0.57778,1,-3.55424,1.86,0.495771,-3.40422,1.50897,0.752964,0,
1.53337,-3.82324,3.33839,0.316384,-3.67175,3.0823,0.582473,-3.43631,1.86,0.66565,-3.29066,1.56471,0.917237,0,-3.65408,1.86,0.565237,-3.51281,1.5413,0.818986,0,-3.6632,1.86,0.685595,-3.52773,1.57187,0.93938,0,-3.33909,1.86,0.345651,-3.18288,1.56125,0.58498,0,-3.61481,1.86,0.377001,-3.4742,1.60124,0.61805,0,-3.0629,1.86,0.51426,-2.90355,1.5686,0.758427,0,-3.34603,1.86,0.596035,-3.19081,1.5434,0.848128,0,-3.688,1.86,0.245099,-3.54154,1.56816,0.481463,0,-3.33704,1.86,0.464032,-3.19265,1.59987,0.70573,0,-3.18254,1.86,0.58834,-3.04245,1.59975,0.836232,0,-3.10111,1.86,0.195275,-2.94415,1.60059,0.429543,0,-3.79352,1.86,0.627061,-3.66394,1.56703,0.882121,0,-3.52883,1.86,0.594171,-3.37966,1.53024,0.851035,0,-3.55973,1.86,0.72971,-3.41408,1.59471,0.98352,0,-3.22655,1.86,0.429339,-3.07719,1.58463,0.670089,0,-3.21008,1.86,0.137072,-3.05981,1.59267,0.371678,0,-3.45287,1.86,0.509749,-3.30751,1.59878,0.750242,0,-3.60739,1.86,0.165703,-3.46967,1.57087,0.409148,0,-3.75167,1.86,0.138146,-3.60041,1.57317,0.373209,0,-3.4991,1.86,0.399615,-3.36024,1.55289,0.643595,0,-3.7804,1.86,0.32773,-3.64647,1.56769,0.567886,0,-3.67493,1.86,0.461948,-3.53231,1.54023,0.709587,0,-3.75177,1.86,0.73445,-3.62175,1.57857,0.988578,0,-3.54854,1.86,0.265761,-3.40741,1.59342,0.510282,0,-3.80751,1.86,0.48917,-3.67614,1.58339,0.732553,0,-3.43866,1.86,0.295679,-3.30592,1.57993,0.530659,0,-2.92417,1.86,0.34115,-2.70425,1.49421,0.577685,1,-3.55424,1.86,0.495771,-3.40275,1.51641,0.751494,0,
1.5667,-3.82324,3.33839,0.316384,-3.68191,3.08229,0.582823,-3.43631,1.86,0.66565,-3.28835,1.56445,0.917952,0,-3.65408,1.86,0.565237,-3.50906,1.54275,0.818191,0,-3.6632,1.86,0.685595,-3.52332,1.57454,0.938081,0,-3.33909,1.86,0.345651,-3.17769,1.56065,0.585901,0,-3.61481,1.86,0.377001,-3.46903,1.6013,0.620483,0,-3.0629,1.86,0.51426,-2.89701,1.56664,0.760072,0,-3.34603,1.86,0.596035,-3.18584,1.54354,0.848556,0,-3.688,1.86,0.245099,-3.53655,1.56993,0.480954,0,-3.33704,1.86,0.464032,-3.18793,1.59755,0.706842,0,-3.18254,1.86,0.58834,-3.03662,1.59656,0.837133,0,-3.10111,1.86,0.195275,-2.93949,1.59807,0.430781,0,-3.79352,1.86,0.627061,-3.66242,1.57081,0.881112,0,-3.52883,1.86,0.594171,-3.37449,1.5311,0.850004,0,-3.55973,1.86,0.72971,-3.41384,1.59699,0.983572,0,-3.22655,1.86,0.429339,-3.07461,1.58523,0.671069,0,-3.21008,1.86,0.137072,-3.05434,1.59024,0.371732,0,-3.45287,1.86,0.509749,-3.3036,1.5988,0.750097,0,-3.60739,1.86,0.165703,-3.46613,1.57256,0.409635,0,-3.75167,1.86,0.138146,-3.59778,1.57505,0.37267,0,-3.4991,1.86,0.399615,-3.35673,1.55361,0.642755,0,-3.7804,1.86,0.32773,-3.6447,1.56982,0.568016,0,-3.67493,1.86,0.461948,-3.52647,1.54198,0.707532,0,-3.75177,1.86,0.73445,-3.61761,1.58034,0.98831,0,-3.54854,1.86,0.265761,-3.40358,1.59403,0.51125,0,-3.80751,1.86,0.48917,-3.67055,1.58479,0.734818,0,-3.43866,1.86,0.295679,-3.30111,1.58054,0.530033,0,-2.92417,1.86,0.34115,-2.69666,1.49082,0.579194,1,-3.55424,1.86,0.495771,-3.3959,1.51745,0.749401,0,
1.60003,-3.8505,3.33912,0.316695,-3.70918,3.08228,0.583765,-3.43631,1.86,0.66565,-3.30279,1.5708,0.914857,0,-3.65408,1.86,0.565237,-3.5204,1.55139,0.817031,0,-3.6632,1.86,0.685595,-3.53609,1.58249,0.936094,0,-3.33909,1.86,0.345651,-3.19198,1.57011,0.584639,0,-3.61481,1.86,0.377001,-3.48148,1.60985,0.61821,0,-3.0629,1.86,0.51426,-2.913,1.57608,0.756685,0,-3.34603,1.86,0.596035,-3.20013,1.5516,0.845406,0,-3.688,1.86,0.245099,-3.54958,1.57855,0.48184,0,-3.33704,1.86,0.464032,-3.20179,1.6066,0.703853,0,-3.18254,1.86,0.58834,-3.05188,1.60485,0.834039,0,-3.10111,1.86,0.195275,-2.9553,1.60644,0.429894,0,-3.79352,1.86,0.627061,-3.67622,1.57901,0.879876,0,-3.52883,1.86,0.594171,-3.38733,1.53964,0.848382,0,-3.55973,1.86,0.72971,-3.42646,1.60472,0.980314,0,-3.22655,1.86,0.429339,-3.08669,1.59384,0.669076,0,-3.21008,1.86,0.137072,-3.07229,1.59801,0.372129,0,-3.45287,1.86,0.509749,-3.31384,1.60774,0.747979,0,-3.60739,1.86,0.165703,-3.48128,1.58172,0.410456,0,-3.75167,1.86,0.138146,-3.61059,1.58389,0.372698,0,-3.4991,1.86,0.399615,-3.37022,1.56199,0.641744,0,-3.7804,1.86,0.32773,-3.65666,1.57786,0.567416,0,-3.67493,1.86,0.461948,-3.53906,1.55077,0.708594,0,-3.75177,1.86,0.73445,-3.62864,1.58805,0.985536,0,-3.54854,1.86,0.265761,-3.41689,1.59985,0.511415,0,-3.80751,1.86,0.48917,-3.68384,1.59322,0.734501,0,-3.43866,1.86,0.295679,-3.31663,1.5889,0.527277,0,-2.92417,1.86,0.34115,-2.71363,1.50048,0.576761,1,-3.55424,1.86,0.495771,-3.40925,1.52618,0.746655,0,
