time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,6.33569,3.21481,0.206537,6.39179,3.22317,0.271589,6.16,1.34819,-0.0195455,6.27512,1.54833,0.0649103,0,6.16,0.961525,-0.0427366,6.26861,1.17632,0.0402149,0,6.16,1.08841,0.476074,6.22937,1.18082,0.525331,0,6.16,1.49614,0.608126,6.21283,1.52165,0.663213,0,6.15594,1.86,0.451947,6.20117,1.86342,0.5124,0,6.15464,1.86,0.144857,6.19532,1.85708,0.201418,0,5.60661,1.86,0.242097,5.67863,1.88645,0.306774,0,5.78019,1.86,0.326489,5.84978,1.89389,0.381207,0,5.60247,1.86,0.451152,5.66907,1.88286,0.51268,0,5.95899,1.86,0.492057,6.0137,1.87994,0.55234,0,6.16,1.6543,0.320679,6.19741,1.64621,0.384902,0,6.16,1.42589,0.230575,6.20845,1.44828,0.289268,0,6.16,1.62866,0.465724,6.2058,1.63555,0.528089,0,5.92665,1.86,0.61882,5.97848,1.87686,0.679183,0,6.16,1.13916,0.700533,6.21865,1.20505,0.747428,0,5.48493,1.86,0.0534364,5.5837,1.91575,0.126544,0,6.16,1.28488,0.102682,6.20055,1.27157,0.168589,0,5.51477,1.86,0.625993,5.5795,1.88281,0.687218,0,6.05986,1.86,0.365534,6.12583,1.89399,0.418585,0,5.12029,1.86,0.565926,5.21069,1.89777,0.626449,0,6.16,1.66767,0.0251813,6.19183,1.64568,0.0774823,0,5.80124,1.86,0.495999,5.86063,1.88149,0.555288,0,5.31446,1.86,0.455743,5.388,1.88391,0.520684,0,6.16,1.7307,0.204732,6.19581,1.72345,0.262935,0,6.16,1.42341,0.398707,6.20357,1.43901,0.466431,0,4.79464,1.86,0.254056,4.9912,1.95615,0.318013,0,4.95743,1.86,0.394663,5.06765,1.91129,0.457238,0,5.4548,1.86,0.311217,5.52204,1.87791,0.379373,0,6.16,1.35078,0.531558,6.20528,1.38158,0.591444,0,6.15117,1.86,0.0325489,6.1881,1.83854,0.0939641,0,5.63316,1.86,0.121146,5.71516,1.90312,0.18211,0,
1.16669,6.30918,3.22224,0.206923,6.37738,3.22727,0.272073,6.16,1.34819,-0.0195455,6.27275,1.54251,0.0631531,0,6.16,0.961525,-0.0427366,6.26649,1.17033,0.038123,0,6.16,1.08841,0.476074,6.22693,1.17477,0.525749,0,6.16,1.49614,0.608126,6.21069,1.51601,0.665243,0,6.15594,1.86,0.451947,6.19963,1.85717,0.512714,0,6.15464,1.86,0.144857,6.19355,1.85091,0.201115,0,5.60661,1.86,0.242097,5.67463,1.88131,0.30766,0,5.78019,1.86,0.326489,5.84724,1.89003,0.381453,0,5.60247,1.86,0.451152,5.66525,1.8778,0.513415,0,5.95899,1.86,0.492057,6.01369,1.87265,0.55269,0,6.16,1.6543,0.320679,6.19614,1.64014,0.383688,0,6.16,1.42589,0.230575,6.20542,1.44227,0.288159,0,6.16,1.62866,0.465724,6.20346,1.62917,0.528704,0,5.92665,1.86,0.61882,5.97563,1.87079,0.680889,0,6.16,1.13916,0.700533,6.21611,1.19896,0.748394,0,5.48493,1.86,0.0534364,5.57912,1.91164,0.126513,0,6.16,1.28488,0.102682,6.19722,1.26468,0.166883,0,5.51477,1.86,0.625993,5.57525,1.87923,0.688838,0,6.05986,1.86,0.365534,6.12458,1.88744,0.418346,0,5.12029,1.86,0.565926,5.20744,1.89492,0.627372,0,6.16,1.66767,0.0251813,6.19039,1.64058,0.0766941,0,5.80124,1.86,0.495999,5.85639,1.87588,0.556721,0,5.31446,1.86,0.455743,5.384,1.88157,0.521609,0,6.16,1.7307,0.204732,6.19252,1.71703,0.263571,0,6.16,1.42341,0.398707,6.20169,1.43124,0.465339,0,4.79464,1.86,0.254056,4.98752,1.95504,0.318795,0,4.95743,1.86,0.394663,5.06374,1.90965,0.458207,0,5.4548,1.86,0.311217,5.51833,1.87362,0.379795,0,6.16,1.35078,0.531558,6.20371,1.3758,0.594045,0,6.15117,1.86,0.0325489,6.18676,1.83229,0.09265,0,5.63316,1.86,0.121146,5.71126,1.89773,0.181545,0,
1.20003,6.30918,3.22224,0.206923,6.36588,3.23045,0.272457,6.16,1.34819,-0.0195455,6.27365,1.53565,0.061572,0,6.16,0.961525,-0.0427366,6.26699,1.16301,0.0356001,0,6.16,1.08841,0.476074,6.22721,1.16802,0.525238,0,6.16,1.49614,0.608126,6.21163,1.50934,0.663911,0,6.15594,1.86,0.451947,6.20044,1.85159,0.513014,0,6.15464,1.86,0.144857,6.19418,1.84531,0.200307,0,5.60661,1.86,0.242097,5.67781,1.88409,0.306416,0,5.78019,1.86,0.326489,5.84798,1.88785,0.381033,0,5.60247,1.86,0.451152,5.66528,1.87449,0.513106,0,5.95899,1.86,0.492057,6.01446,1.86853,0.552403,0,6.16,1.6543,0.320679,6.19819,1.634,0.382834,0,6.16,1.42589,0.230575,6.20509,1.43619,0.2882,0,6.16,1.62866,0.465724,6.20451,1.62348,0.529465,0,5.92665,1.86,0.61882,5.97738,1.86623,0.68021,0,6.16,1.13916,0.700533,6.21618,1.19267,0.749051,0,5.48493,1.86,0.0534364,5.58004,1.9104,0.124917,0,6.16,1.28488,0.102682,6.19883,1.2584,0.167589,0,5.51477,1.86,0.625993,5.57483,1.87603,0.688875,0,6.05986,1.86,0.365534,6.12642,1.88198,0.417791,0,5.12029,1.86,0.565926,5.20668,1.89254,0.627351,0,6.16,1.66767,0.0251813,6.19038,1.63415,0.0742801,0,5.80124,1.86,0.495999,5.85708,1.87212,0.556636,0,5.31446,1.86,0.455743,5.38321,1.87805,0.521264,0,6.16,1.7307,0.204732,6.19351,1.71136,0.261324,0,6.16,1.42341,0.398707,6.20062,1.42604,0.464412,0,4.79464,1.86,0.254056,4.98532,1.95303,0.318101,0,4.95743,1.86,0.394663,5.06209,1.9074,0.458005,0,5.4548,1.86,0.311217,5.51833,1.87023,0.378703,0,6.16,1.35078,0.531558,6.20441,1.36927,0.59223,0,6.15117,1.86,0.0325489,6.18787,1.82708,0.0909843,0,5.63316,1.86,0.121146,5.71229,1.89709,0.179651,0,
1.23336,6.2822,3.2295,0.207302,6.35144,3.23431,0.272935,6.16,1.34819,-0.0195455,6.27187,1.53387,0.0627359,0,6.16,0.961525,-0.0427366,6.26491,1.16126,0.0357162,0,6.16,1.08841,0.476074,6.22594,1.16665,0.52774,0,6.16,1.49614,0.608126,6.21036,1.50834,0.666872,0,6.15594,1.86,0.451947,6.20052,1.84918,0.514669,0,6.15464,1.86,0.144857,6.19302,1.84273,0.203165,0,5.60661,1.86,0.242097,5.67567,1.88139,0.308367,0,5.78019,1.86,0.326489,5.84628,1.8867,0.382591,0,5.60247,1.86,0.451152,5.66318,1.87224,0.515595,0,5.95899,1.86,0.492057,6.01228,1.86606,0.553912,0,6.16,1.6543,0.320679,6.19863,1.63211,0.384632,0,6.16,1.42589,0.230575,6.20193,1.43439,0.29023,0,6.16,1.62866,0.465724,6.20388,1.62189,0.531469,0,5.92665,1.86,0.61882,5.97738,1.8637,0.681487,0,6.16,1.13916,0.700533,6.21483,1.19157,0.752292,0,5.48493,1.86,0.0534364,5.57694,1.90792,0.127117,0,6.16,1.28488,0.102682,6.19608,1.25714,0.168964,0,5.51477,1.86,0.625993,5.57305,1.87381,0.691294,0,6.05986,1.86,0.365534,6.12508,1.87953,0.419098,0,5.12029,1.86,0.565926,5.20395,1.89113,0.631937,0,6.16,1.66767,0.0251813,6.18905,1.63132,0.0753874,0,5.80124,1.86,0.495999,5.85611,1.86972,0.559151,0,5.31446,1.86,0.455743,5.38078,1.87598,0.523515,0,6.16,1.7307,0.204732,6.1918,1.71005,0.260824,0,6.16,1.42341,0.398707,6.20038,1.42393,0.467355,0,4.79464,1.86,0.254056,4.98137,1.95129,0.320553,0,4.95743,1.86,0.394663,5.05888,1.90554,0.460724,0,5.4548,1.86,0.311217,5.5157,1.86811,0.382068,0,6.16,1.35078,0.531558,6.20389,1.36732,0.592529,0,6.15117,1.86,0.0325489,6.18664,1.82461,0.0916634,0,5.63316,1.86,0.121146,5.71142,1.89602,0.184104,0,
1.26669,6.2822,3.2295,0.207302,6.33981,3.23745,0.27332,6.16,1.34819,-0.0195455,6.2701,1.53417,0.0623677,0,6.16,0.961525,-0.0427366,6.26312,1.16118,0.0355617,0,6.16,1.08841,0.476074,6.22391,1.16755,0.527441,0,6.16,1.49614,0.608126,6.20983,1.50884,0.665681,0,6.15594,1.86,0.451947,6.20071,1.85104,0.514342,0,6.15464,1.86,0.144857,6.19324,1.84439,0.20325,0,5.60661,1.86,0.242097,5.677,1.88508,0.309173,0,5.78019,1.86,0.326489,5.84777,1.89159,0.384365,0,5.60247,1.86,0.451152,5.66471,1.87602,0.516496,0,5.95899,1.86,0.492057,6.01307,1.8685,0.554487,0,6.16,1.6543,0.320679,6.19833,1.63307,0.384567,0,6.16,1.42589,0.230575,6.20063,1.43568,0.290892,0,6.16,1.62866,0.465724,6.2025,1.6234,0.531311,0,5.92665,1.86,0.61882,5.97813,1.86651,0.681795,0,6.16,1.13916,0.700533,6.21225,1.1929,0.752151,0,5.48493,1.86,0.0534364,5.57811,1.91165,0.128289,0,6.16,1.28488,0.102682,6.19428,1.25764,0.169729,0,5.51477,1.86,0.625993,5.57437,1.87806,0.69216,0,6.05986,1.86,0.365534,6.12537,1.88068,0.41897,0,5.12029,1.86,0.565926,5.20555,1.89525,0.631523,0,6.16,1.66767,0.0251813,6.1882,1.63239,0.0761056,0,5.80124,1.86,0.495999,5.85742,1.8728,0.558992,0,5.31446,1.86,0.455743,5.38206,1.88028,0.523883,0,6.16,1.7307,0.204732,6.19111,1.71131,0.259231,0,6.16,1.42341,0.398707,6.19914,1.42618,0.466548,0,4.79464,1.86,0.254056,4.98219,1.95612,0.322739,0,4.95743,1.86,0.394663,5.06077,1.9098,0.462196,0,5.4548,1.86,0.311217,5.51753,1.87173,0.38234,0,6.16,1.35078,0.531558,6.20322,1.3685,0.593728,0,6.15117,1.86,0.0325489,6.18677,1.82577,0.091823,0,5.63316,1.86,0.121146,5.71429,1.89896,0.182118,0,
1.30003,6.25636,3.23598,0.207627,6.31453,3.24378,0.274143,6.16,1.34819,-0.0195455,6.26955,1.55856,0.0642354,0,6.16,0.961525,-0.0427366,6.26499,1.18585,0.0364871,0,6.16,1.08841,0.476074,6.22373,1.19137,0.524329,0,6.16,1.49614,0.608126,6.21058,1.53212,0.65967,0,6.15594,1.86,0.451947,6.19885,1.87456,0.510139,0,6.15464,1.86,0.144857,6.19159,1.86919,0.203087,0,5.60661,1.86,0.242097,5.68433,1.90741,0.308001,0,5.78019,1.86,0.326489,5.85279,1.91518,0.382246,0,5.60247,1.86,0.451152,5.67244,1.89729,0.511722,0,5.95899,1.86,0.492057,6.01524,1.89226,0.549434,0,6.16,1.6543,0.320679,6.19948,1.65655,0.382569,0,6.16,1.42589,0.230575,6.202,1.4608,0.287593,0,6.16,1.62866,0.465724,6.20269,1.6471,0.529363,0,5.92665,1.86,0.61882,5.97826,1.88953,0.675566,0,6.16,1.13916,0.700533,6.21131,1.21625,0.748501,0,5.48493,1.86,0.0534364,5.58678,1.93236,0.129526,0,6.16,1.28488,0.102682,6.19615,1.28294,0.166746,0,5.51477,1.86,0.625993,5.58167,1.89764,0.685369,0,6.05986,1.86,0.365534,6.12564,1.90515,0.415215,0,5.12029,1.86,0.565926,5.2169,1.90905,0.624997,0,6.16,1.66767,0.0251813,6.18825,1.65685,0.0779103,0,5.80124,1.86,0.495999,5.85981,1.89606,0.552899,0,5.31446,1.86,0.455743,5.39395,1.89739,0.522172,0,6.16,1.7307,0.204732,6.19152,1.73635,0.256348,0,6.16,1.42341,0.398707,6.19936,1.44978,0.461198,0,4.79464,1.86,0.254056,4.9942,1.96706,0.322137,0,4.95743,1.86,0.394663,5.0727,1.923,0.459188,0,5.4548,1.86,0.311217,5.52685,1.89219,0.379562,1,6.16,1.35078,0.531558,6.20408,1.39166,0.588734,0,6.15117,1.86,0.0325489,6.18582,1.85074,0.0939162,0,5.63316,1.86,0.121146,5.71988,1.92196,0.185186,0,
1.33336,6.2453,3.23853,0.207462,6.29994,3.24724,0.274611,6.16,1.34819,-0.0195455,6.26982,1.54126,0.0616553,1,6.16,0.961525,-0.0427366,6.26595,1.16671,0.0341954,1,6.16,1.08841,0.476074,6.22636,1.17166,0.525118,1,6.16,1.49614,0.608126,6.20943,1.51468,0.662104,1,6.15594,1.86,0.451947,6.19899,1.85749,0.512172,1,6.15464,1.86,0.144857,6.19123,1.85193,0.202171,1,5.60661,1.86,0.242097,5.67921,1.89402,0.306811,1,5.78019,1.86,0.326489,5.84797,1.90005,0.380207,1,5.60247,1.86,0.451152,5.66682,1.88451,0.512497,1,5.95899,1.86,0.492057,6.01283,1.8761,0.551646,1,6.16,1.6543,0.320679,6.19783,1.6391,0.383223,1,6.16,1.42589,0.230575,6.20097,1.4433,0.286586,1,6.16,1.62866,0.465724,6.20223,1.63023,0.531454,1,5.92665,1.86,0.61882,5.97613,1.87409,0.679479,1,6.16,1.13916,0.700533,6.21119,1.19761,0.752086,1,5.48493,1.86,0.0534364,5.58061,1.92115,0.127219,1,6.16,1.28488,0.102682,6.19576,1.2643,0.166206,1,5.51477,1.86,0.625993,5.57578,1.88673,0.687645,1,6.05986,1.86,0.365534,6.12395,1.88838,0.416466,1,5.12029,1.86,0.565926,5.21263,1.90269,0.625294,1,6.16,1.66767,0.0251813,6.18732,1.63946,0.0756801,1,5.80124,1.86,0.495999,5.85781,1.88072,0.555605,1,5.31446,1.86,0.455743,5.38801,1.88908,0.519845,1,6.16,1.7307,0.204732,6.19139,1.71996,0.25504,1,6.16,1.42341,0.398707,6.19919,1.43193,0.463879,1,4.79464,1.86,0.254056,4.99096,1.96329,0.320378,1,4.95743,1.86,0.394663,5.06875,1.91737,0.458746,1,5.4548,1.86,0.311217,5.52095,1.88099,0.378766,1,6.16,1.35078,0.531558,6.20388,1.3732,0.591296,1,6.15117,1.86,0.0325489,6.18543,1.83362,0.0916967,1,5.63316,1.86,0.121146,5.71402,1.90863,0.18456,1,
1.3667,6.2453,3.23853,0.207462,6.30444,3.2462,0.274467,6.16,1.34819,-0.0195455,6.27319,1.54034,0.0618669,1,6.16,0.961525,-0.0427366,6.26702,1.16666,0.0340347,1,6.16,1.08841,0.476074,6.22691,1.17289,0.523018,1,6.16,1.49614,0.608126,6.21342,1.51256,0.661905,1,6.15594,1.86,0.451947,6.20538,1.85582,0.512437,1,6.15464,1.86,0.144857,6.19873,1.85011,0.202469,1,5.60661,1.86,0.242097,5.6845,1.89133,0.307666,1,5.78019,1.86,0.326489,5.85489,1.89889,0.382031,1,5.60247,1.86,0.451152,5.67249,1.88189,0.51361,1,5.95899,1.86,0.492057,6.02021,1.87284,0.552329,1,6.16,1.6543,0.320679,6.20123,1.63585,0.382466,1,6.16,1.42589,0.230575,6.20068,1.4419,0.286496,1,6.16,1.62866,0.465724,6.20902,1.62815,0.530185,1,5.92665,1.86,0.61882,5.9841,1.87022,0.678206,1,6.16,1.13916,0.700533,6.21281,1.19748,0.750684,1,5.48493,1.86,0.0534364,5.58631,1.91869,0.127337,1,6.16,1.28488,0.102682,6.19576,1.2643,0.166206,1,5.51477,1.86,0.625993,5.58264,1.88396,0.688293,1,6.05986,1.86,0.365534,6.1307,1.88529,0.415746,1,5.12029,1.86,0.565926,5.21705,1.90455,0.625657,1,6.16,1.66767,0.0251813,6.19242,1.63751,0.0768031,1,5.80124,1.86,0.495999,5.86569,1.87667,0.555189,1,5.31446,1.86,0.455743,5.39292,1.88834,0.521981,1,6.16,1.7307,0.204732,6.19581,1.71782,0.254909,1,6.16,1.42341,0.398707,6.2023,1.43057,0.462191,1,4.79464,1.86,0.254056,4.99581,1.96839,0.32106,1,4.95743,1.86,0.394663,5.073,1.92211,0.459169,1,5.4548,1.86,0.311217,5.52701,1.87885,0.380526,1,6.16,1.35078,0.531558,6.20649,1.37213,0.591804,1,6.15117,1.86,0.0325489,6.19225,1.83152,0.092628,1,5.63316,1.86,0.121146,5.72,1.90547,0.184458,1,
1.40003,6.21862,3.24492,0.207806,6.27833,3.25261,0.275313,6.16,1.34819,-0.0195455,6.2712,1.54146,0.0614457,1,6.16,0.961525,-0.0427366,6.26842,1.16848,0.030274,1,6.16,1.08841,0.476074,6.22668,1.17322,0.524518,1,6.16,1.49614,0.608126,6.21163,1.51412,0.662539,1,6.15594,1.86,0.451947,6.20219,1.85613,0.51201,1,6.15464,1.86,0.144857,6.19489,1.85166,0.202092,1,5.60661,1.86,0.242097,5.68069,1.88996,0.307887,1,5.78019,1.86,0.326489,5.85103,1.89883,0.381975,1,5.60247,1.86,0.451152,5.6685,1.8805,0.513792,1,5.95899,1.86,0.492057,6.01607,1.8736,0.552141,1,6.16,1.6543,0.320679,6.19982,1.6364,0.379701,1,6.16,1.42589,0.230575,6.19784,1.44203,0.287313,1,6.16,1.62866,0.465724,6.20551,1.6307,0.530841,1,5.92665,1.86,0.61882,5.97834,1.87193,0.680148,1,6.16,1.13916,0.700533,6.21391,1.19929,0.750147,1,5.48493,1.86,0.0534364,5.58201,1.9167,0.127512,1,6.16,1.28488,0.102682,6.19576,1.2643,0.166206,1,5.51477,1.86,0.625993,5.57794,1.88254,0.68903,1,6.05986,1.86,0.365534,6.12704,1.88621,0.416021,1,5.12029,1.86,0.565926,5.212,1.90002,0.628037,1,6.16,1.66767,0.0251813,6.19036,1.63904,0.0768119,1,5.80124,1.86,0.495999,5.86251,1.87651,0.5559,1,5.31446,1.86,0.455743,5.38783,1.88525,0.521745,1,6.16,1.7307,0.204732,6.19187,1.71783,0.255057,1,6.16,1.42341,0.398707,6.19947,1.43173,0.460637,1,4.79464,1.86,0.254056,4.98935,1.96202,0.321342,1,4.95743,1.86,0.394663,5.06626,1.91616,0.460607,1,5.4548,1.86,0.311217,5.5226,1.87667,0.380292,1,6.16,1.35078,0.531558,6.20642,1.37338,0.59293,1,6.15117,1.86,0.0325489,6.18916,1.83203,0.0995968,1,5.63316,1.86,0.121146,5.71461,1.90517,0.182116,1,
1.43336,6.19265,3.25085,0.208136,6.26375,3.25587,0.275775,6.16,1.34819,-0.0195455,6.27092,1.54019,0.0635589,1,6.16,0.961525,-0.0427366,6.26942,1.16711,0.0331856,1,6.16,1.08841,0.476074,6.22592,1.17173,0.52698,1,6.16,1.49614,0.608126,6.21056,1.51351,0.66483,1,6.15594,1.86,0.451947,6.2022,1.85632,0.513457,1,6.15464,1.86,0.144857,6.19346,1.85021,0.204524,1,5.60661,1.86,0.242097,5.68098,1.89178,0.309025,1,5.78019,1.86,0.326489,5.85067,1.9002,0.383396,1,5.60247,1.86,0.451152,5.66914,1.8824,0.514768,1,5.95899,1.86,0.492057,6.01426,1.8742,0.553471,1,6.16,1.6543,0.320679,6.19885,1.6372,0.382379,1,6.16,1.42589,0.230575,6.19895,1.44204,0.290397,1,6.16,1.62866,0.465724,6.20556,1.62826,0.533176,1,5.92665,1.86,0.61882,5.97875,1.87205,0.680658,1,6.16,1.13916,0.700533,6.21262,1.19904,0.753188,1,5.48493,1.86,0.0534364,5.58273,1.91839,0.129363,1,6.16,1.28488,0.102682,6.19576,1.2643,0.166206,1,5.51477,1.86,0.625993,5.57919,1.88408,0.688907,1,6.05986,1.86,0.365534,6.12612,1.88623,0.417055,1,5.12029,1.86,0.565926,5.21325,1.90247,0.62894,1,6.16,1.66767,0.0251813,6.18984,1.6378,0.0795199,1,5.80124,1.86,0.495999,5.86229,1.87757,0.556253,1,5.31446,1.86,0.455743,5.38921,1.88704,0.522673,1,6.16,1.7307,0.204732,6.19187,1.71783,0.255057,1,6.16,1.42341,0.398707,6.20067,1.43055,0.464596,1,4.79464,1.86,0.254056,4.99065,1.96437,0.322369,1,4.95743,1.86,0.394663,5.06699,1.91858,0.460357,1,5.4548,1.86,0.311217,5.52379,1.87847,0.381046,1,6.16,1.35078,0.531558,6.20646,1.37274,0.594354,1,6.15117,1.86,0.0325489,6.18695,1.83302,0.102012,1,5.63316,1.86,0.121146,5.71565,1.90646,0.182843,1,
1.4667,6.18219,3.25299,0.207936,6.253,3.25849,0.276122,6.16,1.34819,-0.0195455,6.27383,1.54178,0.0643802,1,6.16,0.961525,-0.0427366,6.27303,1.16575,0.0323027,1,6.16,1.08841,0.476074,6.2299,1.17087,0.525686,1,6.16,1.49614,0.608126,6.21622,1.51896,0.664326,1,6.15594,1.86,0.451947,6.20491,1.85896,0.513665,1,6.15464,1.86,0.144857,6.19495,1.85092,0.205523,1,5.60661,1.86,0.242097,5.68471,1.89251,0.308992,1,5.78019,1.86,0.326489,5.85562,1.90048,0.382098,1,5.60247,1.86,0.451152,5.67282,1.88329,0.515249,1,5.95899,1.86,0.492057,6.01628,1.87677,0.553935,1,6.16,1.6543,0.320679,6.20108,1.64033,0.382075,1,6.16,1.42589,0.230575,6.20296,1.44339,0.293323,1,6.16,1.62866,0.465724,6.21209,1.62843,0.532682,1,5.92665,1.86,0.61882,5.98242,1.87499,0.679806,1,6.16,1.13916,0.700533,6.21844,1.19874,0.756681,1,5.48493,1.86,0.0534364,5.5861,1.91933,0.130645,1,6.16,1.28488,0.102682,6.19576,1.2643,0.166206,1,5.51477,1.86,0.625993,5.58143,1.88647,0.690757,1,6.05986,1.86,0.365534,6.13022,1.88865,0.416126,1,5.12029,1.86,0.565926,5.21758,1.90314,0.62809,1,6.16,1.66767,0.0251813,6.19308,1.63722,0.0805875,1,5.80124,1.86,0.495999,5.86601,1.88275,0.555986,1,5.31446,1.86,0.455743,5.39382,1.88804,0.52278,1,6.16,1.7307,0.204732,6.19187,1.71783,0.255057,1,6.16,1.42341,0.398707,6.20472,1.43163,0.467514,1,4.79464,1.86,0.254056,4.99445,1.96549,0.323153,1,4.95743,1.86,0.394663,5.07117,1.91914,0.460827,1,5.4548,1.86,0.311217,5.52864,1.87903,0.381602,1,6.16,1.35078,0.531558,6.21272,1.37204,0.594643,1,6.15117,1.86,0.0325489,6.18765,1.83004,0.103903,1,5.63316,1.86,0.121146,5.72044,1.90838,0.183411,1,
1.50003,6.18219,3.25299,0.207936,6.24348,3.26056,0.276422,6.16,1.34819,-0.0195455,6.27881,1.54582,0.0630525,1,6.16,0.961525,-0.0427366,6.27841,1.17914,0.033191,1,6.16,1.08841,0.476074,6.23315,1.17508,0.524829,1,6.16,1.49614,0.608126,6.22477,1.52676,0.659316,1,6.15594,1.86,0.451947,6.21169,1.86311,0.509977,1,6.15464,1.86,0.144857,6.19672,1.85278,0.206086,1,5.60661,1.86,0.242097,5.69014,1.89144,0.307396,1,5.78019,1.86,0.326489,5.86064,1.90139,0.380567,1,5.60247,1.86,0.451152,5.67816,1.88182,0.513351,1,5.95899,1.86,0.492057,6.02164,1.87959,0.552418,1,6.16,1.6543,0.320679,6.20615,1.64535,0.381555,1,6.16,1.42589,0.230575,6.20296,1.44339,0.293323,1,6.16,1.62866,0.465724,6.22177,1.63635,0.530099,1,5.92665,1.86,0.61882,5.98968,1.87561,0.67674,1,6.16,1.13916,0.700533,6.22616,1.20504,0.750077,1,5.48493,1.86,0.0534364,5.59068,1.91757,0.129295,1,6.16,1.28488,0.102682,6.19576,1.2643,0.166206,1,5.51477,1.86,0.625993,5.5876,1.88289,0.688498,1,6.05986,1.86,0.365534,6.13476,1.89314,0.414445,1,5.12029,1.86,0.565926,5.2198,1.89953,0.628644,1,6.16,1.66767,0.0251813,6.19771,1.64221,0.0806457,1,5.80124,1.86,0.495999,5.87257,1.88307,0.55355,1,5.31446,1.86,0.455743,5.39796,1.88441,0.521339,1,6.16,1.7307,0.204732,6.19187,1.71783,0.255057,1,6.16,1.42341,0.398707,6.20472,1.43163,0.467514,1,4.79464,1.86,0.254056,4.99483,1.96053,0.323106,1,4.95743,1.86,0.394663,5.07257,1.91505,0.460217,1,5.4548,1.86,0.311217,5.53309,1.87684,0.379819,1,6.16,1.35078,0.531558,6.22101,1.38154,0.591665,1,6.15117,1.86,0.0325489,6.18765,1.83004,0.103903,1,5.63316,1.86,0.121146,5.72403,1.90639,0.182144,1,
