time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,4.57702,-3.44723,0.217471,5.38892,-3.54081,0.0703183,4.6407,-1.86,0.756373,5.4302,-1.76189,0.667049,0,4.10091,-1.86,0.747114,4.83092,-1.74632,0.661031,0,3.8601,-1.86,0.615231,4.56439,-1.75431,0.515345,0,4.51031,-1.86,0.412884,5.29236,-1.65561,0.301685,0,3.90359,-1.86,0.13626,4.61273,-1.73772,-0.0182272,0,4.5114,-1.86,0.141753,5.28743,-1.82142,-0.0109469,0,3.75882,-1.86,0.758501,4.41625,-1.69814,0.687994,0,4.00232,-1.86,0.643983,4.70918,-1.70952,0.556427,0,4.52414,-1.86,0.564795,5.3031,-1.7213,0.466899,0,4.01181,-1.86,0.499956,4.71077,-1.6634,0.399846,0,4.862,-1.86,0.73154,5.67283,-1.75671,0.646738,0,4.91978,-1.86,0.505582,5.75266,-1.73619,0.394795,0,4.73902,-1.86,0.360625,5.54811,-1.73603,0.225232,0,4.47534,-1.86,0.736902,5.24252,-1.71256,0.664566,0,4.53117,-1.86,0.281242,5.31128,-1.72087,0.141702,0,3.84393,-1.86,0.357689,4.53777,-1.72872,0.221285,0,4.72485,-1.86,0.678421,5.52185,-1.73004,0.591231,0,3.76163,-1.86,0.273097,4.44433,-1.73579,0.128481,0,4.84107,-1.86,0.177156,5.65836,-1.75483,0.023642,0,4.90991,-1.86,0.352937,5.76086,-1.67005,0.235118,0,4.05491,-1.86,0.327735,4.77921,-1.74101,0.190523,0,4.80045,-1.86,0.536251,5.60777,-1.77367,0.424796,0,3.91037,-1.86,0.720409,4.62709,-1.7635,0.630875,0,4.07388,-1.86,0.102516,4.79778,-1.68611,-0.0651212,0,4.61433,-1.86,0.483151,5.3942,-1.76376,0.365906,0,3.96199,-1.86,0.252464,4.67782,-1.73157,0.104574,0,4.89915,-1.86,0.0760807,5.72183,-1.73833,-0.0779734,0,4.61985,-1.86,0.198866,5.4121,-1.71233,0.0505453,0,4.89698,-1.86,0.623327,5.73751,-1.71471,0.534014,0,4.77865,-1.86,0.0656853,5.57679,-1.82179,-0.0812698,0,3.76258,-1.86,0.159508,4.46614,-1.76394,0.00254328,0,4.72029,-1.86,0.227512,5.52779,-1.71957,0.0847772,0,4.62021,-1.86,0.370021,5.41451,-1.73341,0.243478,0,3.90579,-1.86,0.465587,4.60475,-1.70548,0.356328,0,4.64689,-1.86,0.0872308,5.44057,-1.77957,-0.0755583,0,
1.03336,4.60486,-3.44785,0.217385,5.41722,-3.54188,0.0695999,4.6407,-1.86,0.756373,5.4457,-1.75409,0.667877,0,4.10091,-1.86,0.747114,4.84579,-1.74157,0.660201,0,3.8601,-1.86,0.615231,4.5756,-1.74645,0.513864,0,4.51031,-1.86,0.412884,5.30559,-1.64744,0.299303,0,3.90359,-1.86,0.13626,4.62459,-1.72864,-0.0203042,0,4.5114,-1.86,0.141753,5.30331,-1.81401,-0.0136486,0,3.75882,-1.86,0.758501,4.43225,-1.69311,0.685507,0,4.00232,-1.86,0.643983,4.72106,-1.70591,0.55342,0,4.52414,-1.86,0.564795,5.3165,-1.71375,0.467604,0,4.01181,-1.86,0.499956,4.72134,-1.65602,0.399418,0,4.862,-1.86,0.73154,5.6836,-1.74721,0.650997,0,4.91978,-1.86,0.505582,5.76918,-1.72623,0.393702,0,4.73902,-1.86,0.360625,5.56016,-1.72685,0.224916,0,4.47534,-1.86,0.736902,5.2612,-1.70434,0.663406,0,4.53117,-1.86,0.281242,5.32599,-1.71297,0.140992,0,3.84393,-1.86,0.357689,4.54829,-1.72266,0.219482,0,4.72485,-1.86,0.678421,5.53738,-1.72123,0.591728,0,3.76163,-1.86,0.273097,4.45702,-1.72699,0.128109,0,4.84107,-1.86,0.177156,5.67384,-1.74582,0.021797,0,4.90991,-1.86,0.352937,5.77858,-1.65932,0.232642,0,4.05491,-1.86,0.327735,4.78967,-1.73267,0.191048,0,4.80045,-1.86,0.536251,5.62238,-1.76365,0.422942,0,3.91037,-1.86,0.720409,4.64156,-1.75754,0.630963,0,4.07388,-1.86,0.102516,4.80943,-1.68289,-0.0675564,0,4.61433,-1.86,0.483151,5.40485,-1.75552,0.365502,0,3.96199,-1.86,0.252464,4.69449,-1.7273,0.103074,0,4.89915,-1.86,0.0760807,5.736,-1.72599,-0.0806609,0,4.61985,-1.86,0.198866,5.42317,-1.70397,0.04599,0,4.89698,-1.86,0.623327,5.75318,-1.70541,0.534192,0,4.77865,-1.86,0.0656853,5.5932,-1.81329,-0.0868178,0,3.76258,-1.86,0.159508,4.47888,-1.76124,-0.000136361,0,4.72029,-1.86,0.227512,5.54225,-1.71051,0.0825222,0,4.62021,-1.86,0.370021,5.43284,-1.72513,0.240269,0,3.90579,-1.86,0.465587,4.61743,-1.69953,0.354862,0,4.64689,-1.86,0.0872308,5.45454,-1.77146,-0.0772497,0,
1.06669,4.60486,-3.44785,0.217385,5.43298,-3.54252,0.0691988,4.6407,-1.86,0.756373,5.44291,-1.75554,0.669009,0,4.10091,-1.86,0.747114,4.84519,-1.74564,0.659539,0,3.8601,-1.86,0.615231,4.5767,-1.75277,0.512973,0,4.51031,-1.86,0.412884,5.30377,-1.65006,0.301078,0,3.90359,-1.86,0.13626,4.62514,-1.73422,-0.0206131,0,4.5114,-1.86,0.141753,5.3035,-1.81631,-0.0123018,0,3.75882,-1.86,0.758501,4.43314,-1.69443,0.684936,0,4.00232,-1.86,0.643983,4.72105,-1.71216,0.551896,0,4.52414,-1.86,0.564795,5.31414,-1.71669,0.47011,0,4.01181,-1.86,0.499956,4.72204,-1.66325,0.397517,0,4.862,-1.86,0.73154,5.68109,-1.74709,0.653714,0,4.91978,-1.86,0.505582,5.76707,-1.7239,0.396825,0,4.73902,-1.86,0.360625,5.55661,-1.72657,0.225766,0,4.47534,-1.86,0.736902,5.25884,-1.70711,0.663884,0,4.53117,-1.86,0.281242,5.32484,-1.7152,0.14225,0,3.84393,-1.86,0.357689,4.5509,-1.73109,0.217329,0,4.72485,-1.86,0.678421,5.53104,-1.72133,0.59274,0,3.76163,-1.86,0.273097,4.45675,-1.73035,0.125981,0,4.84107,-1.86,0.177156,5.67043,-1.74367,0.0259056,0,4.90991,-1.86,0.352937,5.77716,-1.65658,0.236353,0,4.05491,-1.86,0.327735,4.78903,-1.74026,0.190022,0,4.80045,-1.86,0.536251,5.61826,-1.76297,0.42549,0,3.91037,-1.86,0.720409,4.64168,-1.76211,0.63019,0,4.07388,-1.86,0.102516,4.81023,-1.68834,-0.0669878,0,4.61433,-1.86,0.483151,5.40467,-1.75692,0.366147,0,3.96199,-1.86,0.252464,4.69578,-1.72823,0.10331,0,4.89915,-1.86,0.0760807,5.73441,-1.72419,-0.0787916,0,4.61985,-1.86,0.198866,5.42517,-1.70505,0.0467212,0,4.89698,-1.86,0.623327,5.75223,-1.70372,0.537337,0,4.77865,-1.86,0.0656853,5.59277,-1.81225,-0.083789,0,3.76258,-1.86,0.159508,4.48293,-1.76545,-0.00161829,0,4.72029,-1.86,0.227512,5.53836,-1.71027,0.082419,0,4.62021,-1.86,0.370021,5.43284,-1.72653,0.242003,0,3.90579,-1.86,0.465587,4.61834,-1.70603,0.354551,0,4.64689,-1.86,0.0872308,5.45624,-1.77224,-0.0769955,0,
1.10002,4.63158,-3.44842,0.217214,5.44439,-3.54284,0.0689126,4.6407,-1.86,0.756373,5.43459,-1.75108,0.671027,0,4.10091,-1.86,0.747114,4.83377,-1.74432,0.661543,0,3.8601,-1.86,0.615231,4.56714,-1.74964,0.514688,0,4.51031,-1.86,0.412884,5.2961,-1.64506,0.301854,0,3.90359,-1.86,0.13626,4.61597,-1.73161,-0.018669,0,4.5114,-1.86,0.141753,5.29362,-1.81188,-0.010556,0,3.75882,-1.86,0.758501,4.4251,-1.69224,0.687199,0,4.00232,-1.86,0.643983,4.71185,-1.70963,0.555677,0,4.52414,-1.86,0.564795,5.30433,-1.71184,0.470071,0,4.01181,-1.86,0.499956,4.71316,-1.65952,0.399751,0,4.862,-1.86,0.73154,5.67495,-1.74182,0.654542,0,4.91978,-1.86,0.505582,5.75878,-1.71852,0.398588,0,4.73902,-1.86,0.360625,5.54908,-1.72126,0.225731,0,4.47534,-1.86,0.736902,5.25057,-1.70311,0.666005,0,4.53117,-1.86,0.281242,5.31551,-1.71034,0.140571,0,3.84393,-1.86,0.357689,4.5417,-1.72773,0.219264,0,4.72485,-1.86,0.678421,5.52472,-1.71619,0.593618,0,3.76163,-1.86,0.273097,4.45044,-1.72776,0.127123,0,4.84107,-1.86,0.177156,5.6647,-1.73875,0.0240803,0,4.90991,-1.86,0.352937,5.76874,-1.65067,0.236377,0,4.05491,-1.86,0.327735,4.7823,-1.73669,0.191908,0,4.80045,-1.86,0.536251,5.61158,-1.75803,0.426577,0,3.91037,-1.86,0.720409,4.63222,-1.76065,0.628858,0,4.07388,-1.86,0.102516,4.79927,-1.68413,-0.0671064,0,4.61433,-1.86,0.483151,5.39853,-1.75199,0.367566,0,3.96199,-1.86,0.252464,4.68888,-1.72493,0.106915,0,4.89915,-1.86,0.0760807,5.73085,-1.71924,-0.0806379,0,4.61985,-1.86,0.198866,5.4166,-1.69999,0.0468802,0,4.89698,-1.86,0.623327,5.74515,-1.69846,0.539414,0,4.77865,-1.86,0.0656853,5.58552,-1.80713,-0.0846248,0,3.76258,-1.86,0.159508,4.47274,-1.76039,-0.000431977,0,4.72029,-1.86,0.227512,5.52873,-1.70486,0.0826373,0,4.62021,-1.86,0.370021,5.42433,-1.72166,0.242652,0,3.90579,-1.86,0.465587,4.61306,-1.7025,0.35759,0,4.64689,-1.86,0.0872308,5.44734,-1.76737,-0.0774527,0,
1.13336,4.64213,-3.44882,0.216779,5.45499,-3.54323,0.0686438,4.6407,-1.86,0.756373,5.4277,-1.76414,0.669286,0,4.10091,-1.86,0.747114,4.83615,-1.76468,0.658196,0,3.8601,-1.86,0.615231,4.57051,-1.77066,0.510257,0,4.51031,-1.86,0.412884,5.2889,-1.66075,0.300789,0,3.90359,-1.86,0.13626,4.61897,-1.75332,-0.0180786,0,4.5114,-1.86,0.141753,5.29004,-1.82664,-0.00877389,0,3.75882,-1.86,0.758501,4.42661,-1.71464,0.680265,0,4.00232,-1.86,0.643983,4.71224,-1.72962,0.550488,0,4.52414,-1.86,0.564795,5.29784,-1.72694,0.468225,0,4.01181,-1.86,0.499956,4.713,-1.68054,0.396911,0,4.862,-1.86,0.73154,5.6666,-1.75184,0.652027,0,4.91978,-1.86,0.505582,5.74999,-1.72839,0.39759,0,4.73902,-1.86,0.360625,5.5407,-1.73365,0.226144,0,4.47534,-1.86,0.736902,5.24641,-1.71794,0.66195,0,4.53117,-1.86,0.281242,5.30867,-1.72573,0.141798,0,3.84393,-1.86,0.357689,4.54531,-1.74993,0.219053,0,4.72485,-1.86,0.678421,5.51648,-1.72867,0.591479,0,3.76163,-1.86,0.273097,4.45441,-1.74659,0.127944,0,4.84107,-1.86,0.177156,5.65547,-1.7491,0.0252058,0,4.90991,-1.86,0.352937,5.7572,-1.66063,0.237622,0,4.05491,-1.86,0.327735,4.78147,-1.75527,0.190605,0,4.80045,-1.86,0.536251,5.60351,-1.76929,0.425926,0,3.91037,-1.86,0.720409,4.63497,-1.78183,0.622991,0,4.07388,-1.86,0.102516,4.79807,-1.70581,-0.0637204,0,4.61433,-1.86,0.483151,5.39197,-1.76622,0.367264,0,3.96199,-1.86,0.252464,4.69125,-1.74583,0.106632,0,4.89915,-1.86,0.0760807,5.72273,-1.72852,-0.0794922,0,4.61985,-1.86,0.198866,5.40854,-1.71408,0.0477886,0,4.89698,-1.86,0.623327,5.73517,-1.70778,0.537833,0,4.77865,-1.86,0.0656853,5.57774,-1.81813,-0.0815961,0,3.76258,-1.86,0.159508,4.47926,-1.78276,0.00119397,0,4.72029,-1.86,0.227512,5.52174,-1.71758,0.0818809,0,4.62021,-1.86,0.370021,5.41928,-1.73521,0.242431,0,3.90579,-1.86,0.465587,4.61381,-1.72158,0.353469,0,4.64689,-1.86,0.0872308,5.43854,-1.78017,-0.0736263,0,
1.16669,4.66995,-3.44945,0.216553,5.47037,-3.54381,0.0682535,4.6407,-1.86,0.756373,5.42484,-1.77195,0.666759,0,4.10091,-1.86,0.747114,4.8306,-1.76588,0.657115,0,3.8601,-1.86,0.615231,4.56888,-1.77116,0.512071,0,4.51031,-1.86,0.412884,5.28769,-1.66862,0.30189,0,3.90359,-1.86,0.13626,4.61741,-1.754,-0.0160994,0,4.5114,-1.86,0.141753,5.28672,-1.8339,-0.00836173,0,3.75882,-1.86,0.758501,4.42884,-1.71845,0.679818,0,4.00232,-1.86,0.643983,4.71011,-1.73175,0.550497,0,4.52414,-1.86,0.564795,5.29726,-1.73428,0.467945,0,4.01181,-1.86,0.499956,4.71146,-1.68386,0.396909,0,4.862,-1.86,0.73154,5.66495,-1.76216,0.650306,0,4.91978,-1.86,0.505582,5.74574,-1.73934,0.396971,0,4.73902,-1.86,0.360625,5.53777,-1.7435,0.226645,0,4.47534,-1.86,0.736902,5.24465,-1.72476,0.661096,0,4.53117,-1.86,0.281242,5.3086,-1.73333,0.142841,0,3.84393,-1.86,0.357689,4.54389,-1.75114,0.220841,0,4.72485,-1.86,0.678421,5.51528,-1.73828,0.591151,0,3.76163,-1.86,0.273097,4.45142,-1.74981,0.127643,0,4.84107,-1.86,0.177156,5.65105,-1.75971,0.0276986,0,4.90991,-1.86,0.352937,5.75302,-1.67258,0.23624,0,4.05491,-1.86,0.327735,4.78175,-1.75861,0.189352,0,4.80045,-1.86,0.536251,5.60137,-1.77921,0.424766,0,3.91037,-1.86,0.720409,4.63022,-1.78347,0.621709,0,4.07388,-1.86,0.102516,4.7992,-1.70778,-0.0624064,0,4.61433,-1.86,0.483151,5.38787,-1.77473,0.366303,0,3.96199,-1.86,0.252464,4.69052,-1.74855,0.107259,0,4.89915,-1.86,0.0760807,5.71755,-1.73948,-0.0772219,0,4.61985,-1.86,0.198866,5.40675,-1.72279,0.050429,0,4.89698,-1.86,0.623327,5.72771,-1.71871,0.537542,0,4.77865,-1.86,0.0656853,5.57532,-1.82777,-0.0800914,0,3.76258,-1.86,0.159508,4.4774,-1.7817,0.00242828,0,4.72029,-1.86,0.227512,5.51999,-1.72731,0.0864023,0,4.62021,-1.86,0.370021,5.41694,-1.74375,0.241665,0,3.90579,-1.86,0.465587,4.61369,-1.72545,0.353551,0,4.64689,-1.86,0.0872308,5.43686,-1.78866,-0.0710075,0,
1.20003,4.66995,-3.44945,0.216553,5.48287,-3.54427,0.0679367,4.6407,-1.86,0.756373,5.41999,-1.76559,0.668969,0,4.10091,-1.86,0.747114,4.82021,-1.74689,0.663486,0,3.8601,-1.86,0.615231,4.55167,-1.74575,0.517894,0,4.51031,-1.86,0.412884,5.28239,-1.65686,0.302762,0,3.90359,-1.86,0.13626,4.60104,-1.72862,-0.0178318,0,4.5114,-1.86,0.141753,5.28168,-1.82314,-0.00966846,0,3.75882,-1.86,0.758501,4.40625,-1.68953,0.691321,0,4.00232,-1.86,0.643983,4.69569,-1.70774,0.557315,0,4.52414,-1.86,0.564795,5.29279,-1.72342,0.471728,0,4.01181,-1.86,0.499956,4.69636,-1.65892,0.40278,0,4.862,-1.86,0.73154,5.6646,-1.76459,0.650022,0,4.91978,-1.86,0.505582,5.74405,-1.74522,0.396082,0,4.73902,-1.86,0.360625,5.53319,-1.74111,0.226957,0,4.47534,-1.86,0.736902,5.23839,-1.71275,0.665084,0,4.53117,-1.86,0.281242,5.30173,-1.72264,0.142981,0,3.84393,-1.86,0.357689,4.52703,-1.72438,0.225132,0,4.72485,-1.86,0.678421,5.50665,-1.73453,0.591249,0,3.76163,-1.86,0.273097,4.43284,-1.72678,0.130473,0,4.84107,-1.86,0.177156,5.64638,-1.76201,0.0260786,0,4.90991,-1.86,0.352937,5.7469,-1.67805,0.237896,0,4.05491,-1.86,0.327735,4.76903,-1.73356,0.193191,0,4.80045,-1.86,0.536251,5.59802,-1.77921,0.424819,0,3.91037,-1.86,0.720409,4.6159,-1.76232,0.627818,0,4.07388,-1.86,0.102516,4.78699,-1.68071,-0.0629627,0,4.61433,-1.86,0.483151,5.3861,-1.76678,0.367777,0,3.96199,-1.86,0.252464,4.67486,-1.72521,0.110853,0,4.89915,-1.86,0.0760807,5.71227,-1.74447,-0.0766834,0,4.61985,-1.86,0.198866,5.40148,-1.71565,0.0492419,0,4.89698,-1.86,0.623327,5.7237,-1.72387,0.537589,0,4.77865,-1.86,0.0656853,5.57141,-1.8273,-0.0794003,0,3.76258,-1.86,0.159508,4.45884,-1.75697,0.000472553,0,4.72029,-1.86,0.227512,5.51672,-1.72442,0.0878263,0,4.62021,-1.86,0.370021,5.41199,-1.73694,0.242675,0,3.90579,-1.86,0.465587,4.59834,-1.69923,0.359719,0,4.64689,-1.86,0.0872308,5.43136,-1.78302,-0.0724404,0,
1.23336,4.69732,-3.44998,0.216306,5.51041,-3.54521,0.0672407,4.6407,-1.86,0.756373,5.43147,-1.76808,0.667649,0,4.10091,-1.86,0.747114,4.83523,-1.75634,0.66083,0,3.8601,-1.86,0.615231,4.57051,-1.7607,0.515215,0,4.51031,-1.86,0.412884,5.29324,-1.66253,0.302519,0,3.90359,-1.86,0.13626,4.61955,-1.74299,-0.0168292,0,4.5114,-1.86,0.141753,5.2938,-1.82814,-0.00828989,0,3.75882,-1.86,0.758501,4.43049,-1.70655,0.684475,0,4.00232,-1.86,0.643983,4.71502,-1.71978,0.554825,0,4.52414,-1.86,0.564795,5.30438,-1.72868,0.470204,0,4.01181,-1.86,0.499956,4.7131,-1.673,0.400063,0,4.862,-1.86,0.73154,5.67207,-1.76153,0.650205,0,4.91978,-1.86,0.505582,5.75548,-1.74052,0.39764,0,4.73902,-1.86,0.360625,5.545,-1.74145,0.228749,0,4.47534,-1.86,0.736902,5.25058,-1.72001,0.666542,0,4.53117,-1.86,0.281242,5.31386,-1.72779,0.143143,0,3.84393,-1.86,0.357689,4.54631,-1.73848,0.221029,0,4.72485,-1.86,0.678421,5.51695,-1.73571,0.592185,0,3.76163,-1.86,0.273097,4.45335,-1.74253,0.129907,0,4.84107,-1.86,0.177156,5.65826,-1.7596,0.0263617,0,4.90991,-1.86,0.352937,5.75715,-1.67372,0.239438,0,4.05491,-1.86,0.327735,4.78475,-1.74754,0.19124,0,4.80045,-1.86,0.536251,5.61011,-1.77816,0.425012,0,3.91037,-1.86,0.720409,4.6317,-1.77369,0.624722,0,4.07388,-1.86,0.102516,4.79978,-1.69531,-0.0629332,0,4.61433,-1.86,0.483151,5.3988,-1.77015,0.367835,0,3.96199,-1.86,0.252464,4.69363,-1.74147,0.109543,0,4.89915,-1.86,0.0760807,5.7238,-1.74052,-0.076012,0,4.61985,-1.86,0.198866,5.41323,-1.71852,0.0496285,0,4.89698,-1.86,0.623327,5.73325,-1.71946,0.537207,0,4.77865,-1.86,0.0656853,5.5831,-1.8265,-0.0804135,0,3.76258,-1.86,0.159508,4.4817,-1.77203,0.00266065,0,4.72029,-1.86,0.227512,5.52426,-1.72482,0.0839951,0,4.62021,-1.86,0.370021,5.42377,-1.73991,0.244087,0,3.90579,-1.86,0.465587,4.61654,-1.71449,0.35708,0,4.64689,-1.86,0.0872308,5.44243,-1.78516,-0.0725782,0,
1.26669,4.69732,-3.44998,0.216306,5.52577,-3.54574,0.0668526,4.6407,-1.86,0.756373,5.42765,-1.76989,0.670329,1,4.10091,-1.86,0.747114,4.83143,-1.759,0.658525,1,3.8601,-1.86,0.615231,4.57014,-1.76126,0.515725,1,4.51031,-1.86,0.412884,5.29141,-1.66421,0.301672,1,3.90359,-1.86,0.13626,4.61965,-1.7433,-0.0168134,1,4.5114,-1.86,0.141753,5.29497,-1.82943,-0.00777213,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.71069,-1.7208,0.554587,1,4.52414,-1.86,0.564795,5.30365,-1.72993,0.468382,1,4.01181,-1.86,0.499956,4.71277,-1.67389,0.399249,1,4.862,-1.86,0.73154,5.67285,-1.76179,0.652619,1,4.91978,-1.86,0.505582,5.75585,-1.73938,0.397983,1,4.73902,-1.86,0.360625,5.54371,-1.74132,0.228789,1,4.47534,-1.86,0.736902,5.24826,-1.72202,0.665922,1,4.53117,-1.86,0.281242,5.31272,-1.72919,0.143116,1,3.84393,-1.86,0.357689,4.54478,-1.7392,0.221652,1,4.72485,-1.86,0.678421,5.51981,-1.7359,0.59247,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.65652,-1.7585,0.0258958,1,4.90991,-1.86,0.352937,5.75531,-1.67214,0.238948,1,4.05491,-1.86,0.327735,4.78421,-1.75079,0.192259,1,4.80045,-1.86,0.536251,5.60746,-1.77744,0.424862,1,3.91037,-1.86,0.720409,4.6315,-1.77462,0.623799,1,4.07388,-1.86,0.102516,4.79807,-1.7011,-0.0627794,1,4.61433,-1.86,0.483151,5.3982,-1.77107,0.367048,1,3.96199,-1.86,0.252464,4.69249,-1.74182,0.109567,1,4.89915,-1.86,0.0760807,5.71888,-1.73868,-0.0767886,1,4.61985,-1.86,0.198866,5.41128,-1.71938,0.0496919,1,4.89698,-1.86,0.623327,5.73111,-1.71789,0.536147,1,4.77865,-1.86,0.0656853,5.58207,-1.82606,-0.081029,1,3.76258,-1.86,0.159508,4.48033,-1.7698,0.00258158,1,4.72029,-1.86,0.227512,5.52587,-1.72477,0.0820845,1,4.62021,-1.86,0.370021,5.42325,-1.7405,0.24207,1,3.90579,-1.86,0.465587,4.61516,-1.71691,0.356749,1,4.64689,-1.86,0.0872308,5.43994,-1.78564,-0.0708069,1,
1.30003,4.72495,-3.45047,0.216099,5.53833,-3.54615,0.0665359,4.6407,-1.86,0.756373,5.42677,-1.76896,0.667729,1,4.10091,-1.86,0.747114,4.82774,-1.76396,0.656984,1,3.8601,-1.86,0.615231,4.56566,-1.76696,0.51479,1,4.51031,-1.86,0.412884,5.28506,-1.66508,0.302382,1,3.90359,-1.86,0.13626,4.61671,-1.74741,-0.0171279,1,4.5114,-1.86,0.141753,5.29129,-1.82989,-0.00826603,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.70862,-1.7277,0.550808,1,4.52414,-1.86,0.564795,5.29604,-1.73161,0.471588,1,4.01181,-1.86,0.499956,4.70852,-1.67733,0.398761,1,4.862,-1.86,0.73154,5.66567,-1.76058,0.651537,1,4.91978,-1.86,0.505582,5.74804,-1.73788,0.397476,1,4.73902,-1.86,0.360625,5.53535,-1.74117,0.228668,1,4.47534,-1.86,0.736902,5.24393,-1.72272,0.665763,1,4.53117,-1.86,0.281242,5.30692,-1.72991,0.144106,1,3.84393,-1.86,0.357689,4.54245,-1.74606,0.221872,1,4.72485,-1.86,0.678421,5.51039,-1.73552,0.590845,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.65273,-1.75804,0.0283062,1,4.90991,-1.86,0.352937,5.74802,-1.6709,0.237877,1,4.05491,-1.86,0.327735,4.7799,-1.75499,0.192144,1,4.80045,-1.86,0.536251,5.60222,-1.777,0.424288,1,3.91037,-1.86,0.720409,4.62827,-1.77689,0.623176,1,4.07388,-1.86,0.102516,4.79438,-1.70458,-0.0630516,1,4.61433,-1.86,0.483151,5.39071,-1.7718,0.367979,1,3.96199,-1.86,0.252464,4.68767,-1.74743,0.108158,1,4.89915,-1.86,0.0760807,5.71371,-1.73843,-0.0769115,1,4.61985,-1.86,0.198866,5.40255,-1.71986,0.0510938,1,4.89698,-1.86,0.623327,5.72296,-1.71754,0.538942,1,4.77865,-1.86,0.0656853,5.57651,-1.82577,-0.0808959,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.52014,-1.72473,0.0822281,1,4.62021,-1.86,0.370021,5.41822,-1.74082,0.242802,1,3.90579,-1.86,0.465587,4.61358,-1.72256,0.355953,1,4.64689,-1.86,0.0872308,5.43371,-1.78577,-0.0699941,1,
