time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,1.63655,3.47424,0.266931,1.76844,3.43135,0.376275,2.37573,1.86,0.538136,2.48228,1.80286,0.639797,0,1.82911,1.86,0.418107,1.94174,1.84994,0.513182,0,1.82062,1.86,0.630659,1.92353,1.84008,0.73168,0,2.38532,1.86,0.692384,2.50117,1.8088,0.796304,0,1.95889,1.86,0.675439,2.07724,1.78273,0.781855,0,2.33851,1.86,0.130493,2.4664,1.76348,0.222747,0,1.4668,1.86,0.636762,1.59492,1.85075,0.72358,0,2.37038,1.86,0.425695,2.4974,1.78599,0.525334,0,1.64185,1.86,0.149342,1.76137,1.82884,0.249802,0,2.3307,1.86,0.262326,2.4382,1.83187,0.360454,0,2.04348,1.86,0.561897,2.15763,1.80671,0.661198,0,1.64607,1.86,0.465347,1.76677,1.88259,0.556908,0,2.24766,1.86,0.401236,2.37068,1.77851,0.502076,0,1.78945,1.86,0.200353,1.9053,1.82178,0.2965,0,1.39783,1.86,0.329913,1.52129,1.82728,0.426723,0,2.1325,1.86,0.267761,2.23022,1.86244,0.36542,0,1.93135,1.86,0.520042,2.03857,1.82827,0.615888,0,1.94667,1.86,0.407102,2.0555,1.79726,0.514128,0,1.59862,1.86,0.597782,1.73106,1.91178,0.67644,0,2.50509,1.86,0.505683,2.62298,1.79164,0.612343,0,2.09654,1.86,0.442064,2.21278,1.80491,0.541747,0,2.03094,1.86,0.308637,2.14503,1.8148,0.414643,0,1.66121,1.86,0.722877,1.77653,1.80295,0.825659,0,1.85851,1.86,0.745258,1.97705,1.7885,0.851579,0,2.03965,1.86,0.152261,2.15161,1.82733,0.249293,0,2.49495,1.86,0.6786,2.5885,1.84408,0.771717,0,1.49301,1.86,0.0703668,1.63113,1.87342,0.173152,0,1.74885,1.86,0.525425,1.8588,1.85691,0.620382,0,2.48105,1.86,0.339355,2.6121,1.76711,0.443219,0,2.06522,1.86,0.730787,2.15835,1.85188,0.817558,0,1.26492,1.86,0.299504,1.40736,1.87985,0.395596,0,1.77331,1.86,0.0693123,1.88979,1.80607,0.159697,0,2.43439,1.86,0.191517,2.56235,1.77481,0.289718,0,2.40565,1.86,0.0379904,2.52321,1.78817,0.134877,0,
1.10002,1.63655,3.47424,0.266931,1.77321,3.43107,0.376111,2.37573,1.86,0.538136,2.50754,1.78085,0.643128,0,1.82911,1.86,0.418107,1.96205,1.82557,0.515574,0,1.82062,1.86,0.630659,1.93989,1.83668,0.73221,0,2.38532,1.86,0.692384,2.51879,1.80179,0.798926,0,1.95889,1.86,0.675439,2.09539,1.77639,0.783097,0,2.33851,1.86,0.130493,2.48378,1.75499,0.223081,0,1.4668,1.86,0.636762,1.60784,1.83581,0.727751,0,2.37038,1.86,0.425695,2.51708,1.77658,0.527221,0,1.64185,1.86,0.149342,1.77802,1.82233,0.249954,0,2.3307,1.86,0.262326,2.45681,1.81801,0.363408,0,2.04348,1.86,0.561897,2.17426,1.7951,0.666202,0,1.64607,1.86,0.465347,1.78183,1.8801,0.556516,0,2.24766,1.86,0.401236,2.39032,1.76925,0.502605,0,1.78945,1.86,0.200353,1.92311,1.81447,0.297334,0,1.39783,1.86,0.329913,1.53624,1.81933,0.426983,0,2.1325,1.86,0.267761,2.24936,1.85775,0.363903,0,1.93135,1.86,0.520042,2.05863,1.8048,0.620387,0,1.94667,1.86,0.407102,2.07309,1.78759,0.514872,0,1.59862,1.86,0.597782,1.74678,1.90984,0.677457,0,2.50509,1.86,0.505683,2.64528,1.77957,0.614527,0,2.09654,1.86,0.442064,2.23241,1.79602,0.540841,0,2.03094,1.86,0.308637,2.16264,1.80736,0.415955,0,1.66121,1.86,0.722877,1.79605,1.80053,0.826157,0,1.85851,1.86,0.745258,1.99399,1.78524,0.853917,0,2.03965,1.86,0.152261,2.16845,1.8168,0.247539,0,2.49495,1.86,0.6786,2.60397,1.83645,0.774257,0,1.49301,1.86,0.0703668,1.64625,1.85954,0.172611,0,1.74885,1.86,0.525425,1.87564,1.85406,0.621208,0,2.48105,1.86,0.339355,2.63285,1.75211,0.445245,0,2.06522,1.86,0.730787,2.1764,1.84745,0.818756,0,1.26492,1.86,0.299504,1.41884,1.85595,0.396457,0,1.77331,1.86,0.0693123,1.90603,1.80011,0.158157,0,2.43439,1.86,0.191517,2.58212,1.76692,0.291568,0,2.40565,1.86,0.0379904,2.54293,1.77646,0.133422,0,
1.13336,1.60854,3.47534,0.267253,1.74553,3.43252,0.377059,2.37573,1.86,0.538136,2.49338,1.78495,0.642021,0,1.82911,1.86,0.418107,1.94906,1.82616,0.514917,0,1.82062,1.86,0.630659,1.92511,1.83802,0.734862,0,2.38532,1.86,0.692384,2.50323,1.80127,0.796065,0,1.95889,1.86,0.675439,2.08514,1.77687,0.782599,0,2.33851,1.86,0.130493,2.47153,1.75629,0.223173,0,1.4668,1.86,0.636762,1.59486,1.82631,0.727971,0,2.37038,1.86,0.425695,2.50261,1.77771,0.528189,0,1.64185,1.86,0.149342,1.7655,1.82018,0.249207,0,2.3307,1.86,0.262326,2.44557,1.81851,0.363118,0,2.04348,1.86,0.561897,2.16389,1.79228,0.665747,0,1.64607,1.86,0.465347,1.76959,1.88042,0.555483,0,2.24766,1.86,0.401236,2.37777,1.77095,0.502434,0,1.78945,1.86,0.200353,1.90837,1.81225,0.295212,0,1.39783,1.86,0.329913,1.52282,1.81339,0.427027,0,2.1325,1.86,0.267761,2.23491,1.86025,0.363295,0,1.93135,1.86,0.520042,2.04507,1.80551,0.619192,0,1.94667,1.86,0.407102,2.05943,1.78897,0.514742,0,1.59862,1.86,0.597782,1.73519,1.90986,0.676801,0,2.50509,1.86,0.505683,2.63336,1.77927,0.613206,0,2.09654,1.86,0.442064,2.21971,1.79493,0.542027,0,2.03094,1.86,0.308637,2.14943,1.80929,0.415242,0,1.66121,1.86,0.722877,1.78386,1.78693,0.828795,0,1.85851,1.86,0.745258,1.98142,1.78179,0.853317,0,2.03965,1.86,0.152261,2.15573,1.81858,0.247281,0,2.49495,1.86,0.6786,2.58961,1.83872,0.773497,0,1.49301,1.86,0.0703668,1.63372,1.85204,0.17082,0,1.74885,1.86,0.525425,1.86335,1.85508,0.622066,0,2.48105,1.86,0.339355,2.62222,1.75473,0.445489,0,2.06522,1.86,0.730787,2.16152,1.84954,0.81781,0,1.26492,1.86,0.299504,1.40711,1.84441,0.395846,0,1.77331,1.86,0.0693123,1.89485,1.79952,0.15777,0,2.43439,1.86,0.191517,2.56628,1.77082,0.289302,0,2.40565,1.86,0.0379904,2.52964,1.77986,0.133558,0,
1.16669,1.58064,3.47627,0.267598,1.73015,3.43329,0.377585,2.37573,1.86,0.538136,2.49332,1.78032,0.641714,0,1.82911,1.86,0.418107,1.94719,1.82751,0.514298,0,1.82062,1.86,0.630659,1.92319,1.84012,0.733909,0,2.38532,1.86,0.692384,2.50045,1.79862,0.795062,0,1.95889,1.86,0.675439,2.08617,1.77889,0.782935,0,2.33851,1.86,0.130493,2.47015,1.7552,0.22245,0,1.4668,1.86,0.636762,1.59353,1.82477,0.727211,0,2.37038,1.86,0.425695,2.50156,1.77416,0.527747,0,1.64185,1.86,0.149342,1.76414,1.82194,0.246288,0,2.3307,1.86,0.262326,2.44298,1.81661,0.362597,0,2.04348,1.86,0.561897,2.16328,1.78982,0.665347,0,1.64607,1.86,0.465347,1.76832,1.8836,0.555518,0,2.24766,1.86,0.401236,2.37638,1.76876,0.501521,0,1.78945,1.86,0.200353,1.90639,1.81442,0.293639,0,1.39783,1.86,0.329913,1.52114,1.8145,0.425301,0,2.1325,1.86,0.267761,2.23355,1.85954,0.362788,0,1.93135,1.86,0.520042,2.04386,1.80592,0.618031,0,1.94667,1.86,0.407102,2.05749,1.78998,0.512979,0,1.59862,1.86,0.597782,1.73167,1.91293,0.675528,0,2.50509,1.86,0.505683,2.63532,1.77389,0.614817,0,2.09654,1.86,0.442064,2.21979,1.79258,0.541215,0,2.03094,1.86,0.308637,2.14758,1.80991,0.413565,0,1.66121,1.86,0.722877,1.78339,1.78323,0.829256,0,1.85851,1.86,0.745258,1.97987,1.78037,0.852067,0,2.03965,1.86,0.152261,2.15399,1.81946,0.246916,0,2.49495,1.86,0.6786,2.58757,1.83766,0.773342,0,1.49301,1.86,0.0703668,1.63392,1.85129,0.171449,0,1.74885,1.86,0.525425,1.86026,1.85756,0.621431,0,2.48105,1.86,0.339355,2.62128,1.7523,0.443866,0,2.06522,1.86,0.730787,2.15945,1.84978,0.816845,0,1.26492,1.86,0.299504,1.40545,1.84558,0.394851,0,1.77331,1.86,0.0693123,1.89439,1.80094,0.157239,0,2.43439,1.86,0.191517,2.5648,1.76751,0.285826,0,2.40565,1.86,0.0379904,2.52881,1.77821,0.132774,0,
1.20003,1.58064,3.47627,0.267598,1.71826,3.43377,0.37799,2.37573,1.86,0.538136,2.50059,1.77359,0.642573,0,1.82911,1.86,0.418107,1.95131,1.81642,0.515148,0,1.82062,1.86,0.630659,1.92626,1.84002,0.733241,0,2.38532,1.86,0.692384,2.50318,1.79831,0.795069,0,1.95889,1.86,0.675439,2.08572,1.77715,0.781129,0,2.33851,1.86,0.130493,2.47468,1.75465,0.222583,0,1.4668,1.86,0.636762,1.59417,1.82227,0.729431,0,2.37038,1.86,0.425695,2.50449,1.77341,0.527736,0,1.64185,1.86,0.149342,1.76868,1.82155,0.247881,0,2.3307,1.86,0.262326,2.44657,1.81439,0.36249,0,2.04348,1.86,0.561897,2.16726,1.78659,0.666378,0,1.64607,1.86,0.465347,1.77046,1.88366,0.554694,0,2.24766,1.86,0.401236,2.38022,1.767,0.502132,0,1.78945,1.86,0.200353,1.91214,1.81314,0.294294,0,1.39783,1.86,0.329913,1.52403,1.81286,0.425824,0,2.1325,1.86,0.267761,2.2369,1.85944,0.362308,0,1.93135,1.86,0.520042,2.04903,1.79566,0.620007,0,1.94667,1.86,0.407102,2.06059,1.78998,0.513451,0,1.59862,1.86,0.597782,1.73728,1.91322,0.6752,0,2.50509,1.86,0.505683,2.64024,1.77146,0.615839,0,2.09654,1.86,0.442064,2.22418,1.79158,0.542369,0,2.03094,1.86,0.308637,2.14968,1.8095,0.414084,0,1.66121,1.86,0.722877,1.78774,1.77988,0.829385,0,1.85851,1.86,0.745258,1.98187,1.77781,0.85322,0,2.03965,1.86,0.152261,2.15663,1.81907,0.246801,0,2.49495,1.86,0.6786,2.59053,1.83836,0.774071,0,1.49301,1.86,0.0703668,1.6351,1.84962,0.168091,0,1.74885,1.86,0.525425,1.86278,1.85757,0.621332,0,2.48105,1.86,0.339355,2.62641,1.74969,0.443845,0,2.06522,1.86,0.730787,2.16215,1.84987,0.816866,0,1.26492,1.86,0.299504,1.40887,1.84434,0.394737,0,1.77331,1.86,0.0693123,1.89758,1.80009,0.157618,0,2.43439,1.86,0.191517,2.56698,1.76831,0.285782,0,2.40565,1.86,0.0379904,2.53168,1.77763,0.132594,0,
1.23336,1.55313,3.47695,0.267971,1.69096,3.43477,0.378918,2.37573,1.86,0.538136,2.48887,1.7776,0.64203,0,1.82911,1.86,0.418107,1.93974,1.81762,0.516124,0,1.82062,1.86,0.630659,1.91407,1.84142,0.733597,0,2.38532,1.86,0.692384,2.49064,1.80159,0.795261,0,1.95889,1.86,0.675439,2.07558,1.77757,0.78184,0,2.33851,1.86,0.130493,2.46252,1.75833,0.222547,0,1.4668,1.86,0.636762,1.58397,1.82269,0.728865,0,2.37038,1.86,0.425695,2.49258,1.77655,0.527502,0,1.64185,1.86,0.149342,1.75755,1.82246,0.248702,0,2.3307,1.86,0.262326,2.43445,1.81787,0.362356,0,2.04348,1.86,0.561897,2.15618,1.78869,0.667835,0,1.64607,1.86,0.465347,1.76029,1.88466,0.554539,0,2.24766,1.86,0.401236,2.37029,1.76937,0.50246,0,1.78945,1.86,0.200353,1.90059,1.8147,0.294667,0,1.39783,1.86,0.329913,1.51303,1.8136,0.426182,0,2.1325,1.86,0.267761,2.22172,1.86114,0.360715,0,1.93135,1.86,0.520042,2.03744,1.79724,0.62096,0,1.94667,1.86,0.407102,2.05001,1.79207,0.513175,0,1.59862,1.86,0.597782,1.72582,1.91396,0.675148,0,2.50509,1.86,0.505683,2.62858,1.77386,0.616467,1,2.09654,1.86,0.442064,2.21162,1.79355,0.542967,0,2.03094,1.86,0.308637,2.13801,1.81143,0.413912,0,1.66121,1.86,0.722877,1.77683,1.77865,0.830307,0,1.85851,1.86,0.745258,1.9738,1.77737,0.853562,0,2.03965,1.86,0.152261,2.14439,1.82114,0.24727,0,2.49495,1.86,0.6786,2.57755,1.84252,0.774099,0,1.49301,1.86,0.0703668,1.62346,1.85049,0.16805,0,1.74885,1.86,0.525425,1.85005,1.85886,0.622289,0,2.48105,1.86,0.339355,2.61539,1.75247,0.444242,0,2.06522,1.86,0.730787,2.15008,1.85207,0.817013,0,1.26492,1.86,0.299504,1.39773,1.84407,0.395109,0,1.77331,1.86,0.0693123,1.88717,1.80081,0.157359,0,2.43439,1.86,0.191517,2.55776,1.77216,0.290109,0,2.40565,1.86,0.0379904,2.51999,1.78046,0.133667,0,
1.26669,1.55313,3.47695,0.267971,1.6758,3.43526,0.379432,2.37573,1.86,0.538136,2.48706,1.7758,0.641789,0,1.82911,1.86,0.418107,1.93794,1.8183,0.51556,1,1.82062,1.86,0.630659,1.91226,1.84235,0.732909,0,2.38532,1.86,0.692384,2.48815,1.8022,0.79408,0,1.95889,1.86,0.675439,2.07444,1.77891,0.781414,0,2.33851,1.86,0.130493,2.45968,1.75726,0.222232,1,1.4668,1.86,0.636762,1.58311,1.82398,0.730041,1,2.37038,1.86,0.425695,2.49093,1.77766,0.526289,0,1.64185,1.86,0.149342,1.75765,1.82371,0.248207,1,2.3307,1.86,0.262326,2.43208,1.81829,0.361299,0,2.04348,1.86,0.561897,2.15541,1.78944,0.667152,0,1.64607,1.86,0.465347,1.7564,1.88586,0.556238,1,2.24766,1.86,0.401236,2.36861,1.76929,0.500776,0,1.78945,1.86,0.200353,1.89992,1.81558,0.294706,1,1.39783,1.86,0.329913,1.51139,1.81463,0.4268,1,2.1325,1.86,0.267761,2.21873,1.86042,0.359703,0,1.93135,1.86,0.520042,2.03624,1.79766,0.62095,1,1.94667,1.86,0.407102,2.04861,1.79335,0.513116,1,1.59862,1.86,0.597782,1.72521,1.91497,0.674762,1,2.50509,1.86,0.505683,2.62891,1.77343,0.615911,1,2.09654,1.86,0.442064,2.21193,1.79369,0.541954,0,2.03094,1.86,0.308637,2.13655,1.81277,0.413924,1,1.66121,1.86,0.722877,1.77686,1.77839,0.830385,1,1.85851,1.86,0.745258,1.97189,1.7771,0.855063,1,2.03965,1.86,0.152261,2.14229,1.82203,0.24605,1,2.49495,1.86,0.6786,2.5742,1.84185,0.772788,0,1.49301,1.86,0.0703668,1.62198,1.85127,0.170857,1,1.74885,1.86,0.525425,1.84677,1.8598,0.621445,1,2.48105,1.86,0.339355,2.61455,1.75094,0.442598,0,2.06522,1.86,0.730787,2.14982,1.85315,0.815761,0,1.26492,1.86,0.299504,1.39556,1.84426,0.395179,0,1.77331,1.86,0.0693123,1.8859,1.80192,0.157537,1,2.43439,1.86,0.191517,2.55405,1.7759,0.289681,1,2.40565,1.86,0.0379904,2.51721,1.78054,0.134335,0,
1.30003,1.52539,3.47732,0.268286,1.66376,3.43544,0.379837,2.37573,1.86,0.538136,2.49239,1.77045,0.643749,0,1.82911,1.86,0.418107,1.94182,1.81377,0.516414,1,1.82062,1.86,0.630659,1.91545,1.83812,0.733768,0,2.38532,1.86,0.692384,2.49277,1.79833,0.795031,0,1.95889,1.86,0.675439,2.07922,1.77391,0.781935,0,2.33851,1.86,0.130493,2.46767,1.7517,0.22185,1,1.4668,1.86,0.636762,1.58538,1.82015,0.730084,1,2.37038,1.86,0.425695,2.49358,1.77266,0.528458,0,1.64185,1.86,0.149342,1.76027,1.81817,0.24862,1,2.3307,1.86,0.262326,2.43692,1.81369,0.361162,0,2.04348,1.86,0.561897,2.15937,1.78489,0.669046,0,1.64607,1.86,0.465347,1.75974,1.88182,0.557143,1,2.24766,1.86,0.401236,2.37527,1.76245,0.50116,0,1.78945,1.86,0.200353,1.90336,1.81089,0.294322,1,1.39783,1.86,0.329913,1.51379,1.80715,0.427496,1,2.1325,1.86,0.267761,2.22271,1.85638,0.358673,0,1.93135,1.86,0.520042,2.0393,1.79279,0.621035,1,1.94667,1.86,0.407102,2.05285,1.78845,0.512831,1,1.59862,1.86,0.597782,1.72504,1.91112,0.676798,1,2.50509,1.86,0.505683,2.63446,1.76625,0.615463,1,2.09654,1.86,0.442064,2.21727,1.78805,0.542317,0,2.03094,1.86,0.308637,2.13868,1.80774,0.417004,1,1.66121,1.86,0.722877,1.78033,1.77291,0.832349,1,1.85851,1.86,0.745258,1.97482,1.76934,0.85555,1,2.03965,1.86,0.152261,2.14732,1.81769,0.246104,1,2.49495,1.86,0.6786,2.58004,1.83795,0.773446,0,1.49301,1.86,0.0703668,1.62412,1.84394,0.169229,1,1.74885,1.86,0.525425,1.85033,1.85557,0.621425,1,2.48105,1.86,0.339355,2.6209,1.74446,0.442768,0,2.06522,1.86,0.730787,2.15486,1.84968,0.816338,0,1.26492,1.86,0.299504,1.39828,1.83921,0.394172,1,1.77331,1.86,0.0693123,1.88981,1.79605,0.157225,1,2.43439,1.86,0.191517,2.56056,1.76877,0.2892,1,2.40565,1.86,0.0379904,2.5226,1.77529,0.134615,0,
1.33336,1.49868,3.4776,0.268569,1.64863,3.43571,0.380346,2.37573,1.86,0.538136,2.48957,1.77493,0.641323,0,1.82911,1.86,0.418107,1.94045,1.815,0.515204,1,1.82062,1.86,0.630659,1.91419,1.83888,0.732525,0,2.38532,1.86,0.692384,2.48976,1.80311,0.792145,0,1.95889,1.86,0.675439,2.07911,1.77587,0.780674,0,2.33851,1.86,0.130493,2.46389,1.75805,0.22141,1,1.4668,1.86,0.636762,1.58468,1.81864,0.728711,1,2.37038,1.86,0.425695,2.49178,1.77624,0.526976,0,1.64185,1.86,0.149342,1.75973,1.81692,0.24672,1,2.3307,1.86,0.262326,2.43345,1.81859,0.360116,0,2.04348,1.86,0.561897,2.15808,1.78728,0.668076,0,1.64607,1.86,0.465347,1.75972,1.88172,0.55605,1,2.24766,1.86,0.401236,2.37337,1.76551,0.499197,0,1.78945,1.86,0.200353,1.90289,1.81194,0.293187,1,1.39783,1.86,0.329913,1.51448,1.80187,0.426432,1,2.1325,1.86,0.267761,2.22039,1.86049,0.358309,0,1.93135,1.86,0.520042,2.03888,1.79454,0.619621,1,1.94667,1.86,0.407102,2.05177,1.79059,0.512099,1,1.59862,1.86,0.597782,1.72287,1.91062,0.675908,1,2.50509,1.86,0.505683,2.63356,1.76767,0.614611,1,2.09654,1.86,0.442064,2.21478,1.78863,0.541605,0,2.03094,1.86,0.308637,2.13666,1.81003,0.416579,1,1.66121,1.86,0.722877,1.78045,1.77108,0.831679,1,1.85851,1.86,0.745258,1.97641,1.76829,0.854966,1,2.03965,1.86,0.152261,2.14616,1.8215,0.245267,1,2.49495,1.86,0.6786,2.57625,1.8445,0.770732,0,1.49301,1.86,0.0703668,1.62402,1.84011,0.166527,1,1.74885,1.86,0.525425,1.84913,1.85609,0.620273,1,2.48105,1.86,0.339355,2.61873,1.74829,0.441443,0,2.06522,1.86,0.730787,2.1559,1.85266,0.813324,0,1.26492,1.86,0.299504,1.39889,1.83544,0.393973,1,1.77331,1.86,0.0693123,1.8909,1.79638,0.156053,1,2.43439,1.86,0.191517,2.55765,1.7752,0.288945,1,2.40565,1.86,0.0379904,2.51934,1.78154,0.134364,0,
1.3667,1.49868,3.4776,0.268569,1.6376,3.43597,0.380719,2.37573,1.86,0.538136,2.49251,1.772,0.639205,0,1.82911,1.86,0.418107,1.94199,1.81405,0.51347,1,1.82062,1.86,0.630659,1.91631,1.83819,0.731409,0,2.38532,1.86,0.692384,2.49207,1.80046,0.79078,0,1.95889,1.86,0.675439,2.0826,1.77459,0.779184,0,2.33851,1.86,0.130493,2.4696,1.75379,0.218994,1,1.4668,1.86,0.636762,1.58906,1.81219,0.729185,1,2.37038,1.86,0.425695,2.49505,1.77567,0.525101,0,1.64185,1.86,0.149342,1.76206,1.81579,0.245696,1,2.3307,1.86,0.262326,2.43593,1.81558,0.358308,0,2.04348,1.86,0.561897,2.16401,1.78259,0.670183,0,1.64607,1.86,0.465347,1.76045,1.88137,0.552958,1,2.24766,1.86,0.401236,2.37753,1.76094,0.497583,0,1.78945,1.86,0.200353,1.90531,1.81158,0.291459,1,1.39783,1.86,0.329913,1.51626,1.79963,0.425258,1,2.1325,1.86,0.267761,2.22301,1.85923,0.356531,0,1.93135,1.86,0.520042,2.04096,1.79371,0.618437,1,1.94667,1.86,0.407102,2.05398,1.78922,0.510926,1,1.59862,1.86,0.597782,1.72537,1.91065,0.674176,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.21907,1.78409,0.539831,0,2.03094,1.86,0.308637,2.13948,1.80894,0.414979,1,1.66121,1.86,0.722877,1.78368,1.7697,0.830718,1,1.85851,1.86,0.745258,1.98066,1.7659,0.853719,1,2.03965,1.86,0.152261,2.14817,1.82,0.243447,1,2.49495,1.86,0.6786,2.57858,1.84109,0.769027,0,1.49301,1.86,0.0703668,1.62546,1.83797,0.165603,1,1.74885,1.86,0.525425,1.85156,1.85625,0.622277,1,2.48105,1.86,0.339355,2.6229,1.7442,0.43847,0,2.06522,1.86,0.730787,2.15762,1.85145,0.811766,0,1.26492,1.86,0.299504,1.40003,1.83548,0.391282,1,1.77331,1.86,0.0693123,1.89603,1.79587,0.155391,1,2.43439,1.86,0.191517,2.56066,1.77119,0.286957,1,2.40565,1.86,0.0379904,2.52039,1.77784,0.13373,0,
1.40003,1.48732,3.47772,0.268402,1.62716,3.43613,0.38107,2.37573,1.86,0.538136,2.49797,1.76625,0.639742,0,1.82911,1.86,0.418107,1.94287,1.80641,0.510067,1,1.82062,1.86,0.630659,1.91777,1.83119,0.731175,0,2.38532,1.86,0.692384,2.49556,1.79354,0.792866,0,1.95889,1.86,0.675439,2.08359,1.76603,0.77855,0,2.33851,1.86,0.130493,2.47323,1.74764,0.218606,1,1.4668,1.86,0.636762,1.58801,1.79983,0.730906,1,2.37038,1.86,0.425695,2.49606,1.76827,0.522702,0,1.64185,1.86,0.149342,1.76629,1.80797,0.241774,1,2.3307,1.86,0.262326,2.44021,1.809,0.357591,0,2.04348,1.86,0.561897,2.16852,1.77277,0.671212,0,1.64607,1.86,0.465347,1.7619,1.87491,0.552515,1,2.24766,1.86,0.401236,2.38233,1.75239,0.498665,0,1.78945,1.86,0.200353,1.90952,1.80163,0.289608,1,1.39783,1.86,0.329913,1.51801,1.79067,0.422459,1,2.1325,1.86,0.267761,2.2267,1.85298,0.355763,0,1.93135,1.86,0.520042,2.04459,1.78638,0.618197,1,1.94667,1.86,0.407102,2.0593,1.78222,0.508974,1,1.59862,1.86,0.597782,1.72704,1.90434,0.673122,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22358,1.77613,0.540562,0,2.03094,1.86,0.308637,2.1443,1.80284,0.413743,1,1.66121,1.86,0.722877,1.78508,1.7615,0.83169,1,1.85851,1.86,0.745258,1.98319,1.7569,0.856154,1,2.03965,1.86,0.152261,2.1542,1.81309,0.242883,1,2.49495,1.86,0.6786,2.5825,1.83426,0.771001,0,1.49301,1.86,0.0703668,1.62902,1.82963,0.160242,1,1.74885,1.86,0.525425,1.85334,1.84952,0.622117,1,2.48105,1.86,0.339355,2.62762,1.7367,0.442696,1,2.06522,1.86,0.730787,2.16076,1.84262,0.813457,0,1.26492,1.86,0.299504,1.39895,1.82862,0.390032,1,1.77331,1.86,0.0693123,1.90013,1.78879,0.151987,1,2.43439,1.86,0.191517,2.56662,1.76304,0.286089,1,2.40565,1.86,0.0379904,2.52468,1.76912,0.132426,0,
