time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-6.4343,-3.33064,0.30281,-6.38265,-3.40587,0.391232,-5.23817,-1.86,0.615132,-5.29043,-1.9459,0.716944,0,-6.16,-1.61092,0.808939,-5.97365,-1.23957,1.03483,0,-5.50429,-1.86,0.147082,-5.51643,-1.91829,0.26372,0,-5.882,-1.86,0.410611,-5.86428,-1.88113,0.514162,0,-5.29635,-1.86,0.463473,-5.33304,-1.94516,0.566982,0,-5.73781,-1.86,0.376398,-5.75712,-1.92168,0.481445,0,-4.75588,-1.86,0.863473,-4.90127,-1.99637,0.931749,0,-6.1053,-1.86,0.673202,-5.96281,-1.64597,0.848797,0,-4.56851,-1.86,0.736675,-4.81312,-2.05654,0.809624,0,-6.16,-1.65965,0.511083,-5.95468,-1.22435,0.681608,0,-6.13128,-1.86,0.561439,-5.9602,-1.57316,0.730472,0,-5.5263,-1.86,0.738741,-5.55633,-1.93792,0.830379,0,-5.30085,-1.86,0.216149,-5.33044,-1.93731,0.330972,0,-6.07122,-1.86,0.218092,-5.96172,-1.70695,0.314095,0,-5.32788,-1.86,0.749876,-5.36637,-1.93897,0.843278,0,-5.03398,-1.86,0.813692,-5.17679,-2.02999,0.863554,0,-6.16,-1.44433,0.729935,-5.94898,-0.878231,0.990742,0,-5.52851,-1.86,0.303137,-5.52907,-1.89792,0.414511,0,-5.14705,-1.86,0.345824,-5.19824,-1.94109,0.46221,0,-6.00496,-1.86,0.796843,-5.97213,-1.84928,0.919461,0,-6.16,-1.23441,0.916302,-5.96695,-0.764175,1.18696,0,-6.16,-1.30537,0.572067,-5.9478,-0.734287,0.773128,0,-6.03152,-1.86,0.522133,-5.9664,-1.79004,0.64471,0,-6.16,-1.21281,0.410209,-5.9631,-0.700991,0.543336,0,-6.16,-1.37945,0.194116,-5.94098,-0.798392,0.258638,0,-6.16,-1.83755,0.768855,-5.95893,-1.48866,1.01033,0,-6.16,-1.73531,0.661357,-5.9556,-1.33841,0.874624,0,-5.914,-1.86,0.588971,-5.91685,-1.90419,0.690116,0,-6.16,-1.84204,0.342622,-5.949,-1.44982,0.46007,0,-5.26605,-1.86,0.0749569,-5.32734,-1.95655,0.194514,0,-5.98731,-1.86,0.134745,-5.95455,-1.85816,0.236775,0,-5.78761,-1.86,0.715182,-5.78346,-1.90067,0.817528,0,-4.32787,-1.86,0.910848,-4.66798,-2.09224,0.937659,0,
1.03336,-6.42531,-3.33352,0.302397,-6.36853,-3.41085,0.390738,-5.23817,-1.86,0.615132,-5.29212,-1.95084,0.716234,0,-6.16,-1.61092,0.808939,-5.97076,-1.24135,1.0355,0,-5.50429,-1.86,0.147082,-5.51821,-1.92395,0.265333,0,-5.882,-1.86,0.410611,-5.86524,-1.8861,0.512183,0,-5.29635,-1.86,0.463473,-5.3346,-1.95032,0.566954,0,-5.73781,-1.86,0.376398,-5.75656,-1.9281,0.48126,0,-4.75588,-1.86,0.863473,-4.90194,-1.99963,0.931406,0,-6.1053,-1.86,0.673202,-5.963,-1.6499,0.846942,0,-4.56851,-1.86,0.736675,-4.81357,-2.06087,0.809222,0,-6.16,-1.65965,0.511083,-5.95323,-1.22811,0.681685,0,-6.13128,-1.86,0.561439,-5.95842,-1.57721,0.729821,0,-5.5263,-1.86,0.738741,-5.5583,-1.94333,0.82961,0,-5.30085,-1.86,0.216149,-5.33244,-1.94275,0.331955,0,-6.07122,-1.86,0.218092,-5.96115,-1.71137,0.314071,0,-5.32788,-1.86,0.749876,-5.36885,-1.94375,0.842497,0,-5.03398,-1.86,0.813692,-5.1768,-2.03547,0.863285,0,-6.16,-1.44433,0.729935,-5.9477,-0.881187,0.990145,0,-5.52851,-1.86,0.303137,-5.53089,-1.90373,0.414385,0,-5.14705,-1.86,0.345824,-5.20015,-1.94596,0.462439,0,-6.00496,-1.86,0.796843,-5.9726,-1.85346,0.918697,0,-6.16,-1.23441,0.916302,-5.9647,-0.76754,1.18632,0,-6.16,-1.30537,0.572067,-5.94677,-0.737436,0.77288,0,-6.03152,-1.86,0.522133,-5.96672,-1.79364,0.643569,0,-6.16,-1.21281,0.410209,-5.95983,-0.704188,0.543108,0,-6.16,-1.37945,0.194116,-5.93984,-0.802485,0.258747,0,-6.16,-1.83755,0.768855,-5.95825,-1.49363,1.009,0,-6.16,-1.73531,0.661357,-5.95493,-1.34225,0.872306,0,-5.914,-1.86,0.588971,-5.91713,-1.909,0.689213,0,-6.16,-1.84204,0.342622,-5.94783,-1.45442,0.460577,0,-5.26605,-1.86,0.0749569,-5.32846,-1.96229,0.195075,0,-5.98731,-1.86,0.134745,-5.95347,-1.86299,0.238231,0,-5.78761,-1.86,0.715182,-5.78425,-1.90594,0.816136,0,-4.32787,-1.86,0.910848,-4.66896,-2.09668,0.936894,0,
1.06669,-6.40101,-3.34073,0.302198,-6.37312,-3.40922,0.390899,-5.23817,-1.86,0.615132,-5.29395,-1.95022,0.714636,0,-6.16,-1.61092,0.808939,-5.96828,-1.23173,1.0291,0,-5.50429,-1.86,0.147082,-5.52001,-1.92114,0.262623,0,-5.882,-1.86,0.410611,-5.86747,-1.87897,0.511449,0,-5.29635,-1.86,0.463473,-5.33599,-1.94966,0.565119,0,-5.73781,-1.86,0.376398,-5.75899,-1.92199,0.479404,0,-4.75588,-1.86,0.863473,-4.90439,-2.00379,0.930653,0,-6.1053,-1.86,0.673202,-5.96271,-1.64191,0.846683,0,-4.56851,-1.86,0.736675,-4.81629,-2.06548,0.806683,0,-6.16,-1.65965,0.511083,-5.95073,-1.21981,0.678266,0,-6.13128,-1.86,0.561439,-5.95812,-1.56882,0.727031,0,-5.5263,-1.86,0.738741,-5.55872,-1.94027,0.82888,0,-5.30085,-1.86,0.216149,-5.33425,-1.94232,0.329815,0,-6.07122,-1.86,0.218092,-5.96254,-1.70334,0.312651,0,-5.32788,-1.86,0.749876,-5.37054,-1.94224,0.840876,0,-5.03398,-1.86,0.813692,-5.17957,-2.03569,0.863282,0,-6.16,-1.44433,0.729935,-5.94111,-0.87259,0.986251,0,-5.52851,-1.86,0.303137,-5.53147,-1.90101,0.413701,0,-5.14705,-1.86,0.345824,-5.20136,-1.94732,0.459666,0,-6.00496,-1.86,0.796843,-5.97532,-1.84532,0.919015,0,-6.16,-1.23441,0.916302,-5.95711,-0.759291,1.18268,0,-6.16,-1.30537,0.572067,-5.939,-0.729524,0.769783,0,-6.03152,-1.86,0.522133,-5.96892,-1.78517,0.64167,0,-6.16,-1.21281,0.410209,-5.95307,-0.696667,0.537907,0,-6.16,-1.37945,0.194116,-5.93329,-0.795274,0.253611,0,-6.16,-1.83755,0.768855,-5.95665,-1.48557,1.00724,0,-6.16,-1.73531,0.661357,-5.95183,-1.33425,0.870017,0,-5.914,-1.86,0.588971,-5.92351,-1.90032,0.690335,0,-6.16,-1.84204,0.342622,-5.94723,-1.44642,0.457288,0,-5.26605,-1.86,0.0749569,-5.3311,-1.96109,0.19403,0,-5.98731,-1.86,0.134745,-5.95533,-1.85559,0.234953,0,-5.78761,-1.86,0.715182,-5.78394,-1.90014,0.814962,0,-4.32787,-1.86,0.910848,-4.67134,-2.10364,0.934537,0,
1.10002,-6.40101,-3.34073,0.302198,-6.34812,-3.41765,0.390035,-5.23817,-1.86,0.615132,-5.29059,-1.95377,0.706082,0,-6.16,-1.61092,0.808939,-5.96716,-1.24204,1.02448,0,-5.50429,-1.86,0.147082,-5.52009,-1.92641,0.260034,0,-5.882,-1.86,0.410611,-5.86576,-1.88751,0.507392,0,-5.29635,-1.86,0.463473,-5.33488,-1.95267,0.558237,0,-5.73781,-1.86,0.376398,-5.7603,-1.92855,0.474376,0,-4.75588,-1.86,0.863473,-4.90083,-2.00303,0.923663,0,-6.1053,-1.86,0.673202,-5.96159,-1.65021,0.840318,0,-4.56851,-1.86,0.736675,-4.81255,-2.06482,0.799172,0,-6.16,-1.65965,0.511083,-5.95157,-1.22987,0.673351,0,-6.13128,-1.86,0.561439,-5.95587,-1.57841,0.720903,0,-5.5263,-1.86,0.738741,-5.55712,-1.94448,0.821834,0,-5.30085,-1.86,0.216149,-5.33325,-1.94614,0.326819,0,-6.07122,-1.86,0.218092,-5.96177,-1.71307,0.309864,0,-5.32788,-1.86,0.749876,-5.36892,-1.94538,0.835135,0,-5.03398,-1.86,0.813692,-5.17543,-2.03832,0.855823,0,-6.16,-1.44433,0.729935,-5.94226,-0.88309,0.980722,0,-5.52851,-1.86,0.303137,-5.53087,-1.90652,0.408225,0,-5.14705,-1.86,0.345824,-5.19845,-1.95081,0.453235,0,-6.00496,-1.86,0.796843,-5.97298,-1.85355,0.913969,0,-6.16,-1.23441,0.916302,-5.95637,-0.769818,1.17705,0,-6.16,-1.30537,0.572067,-5.94275,-0.74022,0.766229,0,-6.03152,-1.86,0.522133,-5.96758,-1.79424,0.638066,0,-6.16,-1.21281,0.410209,-5.95531,-0.708193,0.532424,0,-6.16,-1.37945,0.194116,-5.93573,-0.806746,0.251255,0,-6.16,-1.83755,0.768855,-5.95386,-1.49459,1.00093,0,-6.16,-1.73531,0.661357,-5.95109,-1.34375,0.863782,0,-5.914,-1.86,0.588971,-5.92108,-1.9093,0.687666,0,-6.16,-1.84204,0.342622,-5.94691,-1.45667,0.453342,0,-5.26605,-1.86,0.0749569,-5.33099,-1.96505,0.189776,0,-5.98731,-1.86,0.134745,-5.95394,-1.86523,0.232156,0,-5.78761,-1.86,0.715182,-5.78152,-1.90747,0.809645,0,-4.32787,-1.86,0.910848,-4.66692,-2.10084,0.92782,0,
1.13336,-6.37724,-3.34744,0.301976,-6.33416,-3.42215,0.389557,-5.23817,-1.86,0.615132,-5.28977,-1.9498,0.710558,0,-6.16,-1.61092,0.808939,-5.96503,-1.23456,1.02753,0,-5.50429,-1.86,0.147082,-5.51751,-1.9218,0.260841,0,-5.882,-1.86,0.410611,-5.86383,-1.88116,0.507882,0,-5.29635,-1.86,0.463473,-5.33266,-1.9497,0.561741,0,-5.73781,-1.86,0.376398,-5.75852,-1.92239,0.475315,0,-4.75588,-1.86,0.863473,-4.89867,-2.00229,0.925052,0,-6.1053,-1.86,0.673202,-5.96033,-1.64385,0.842716,0,-4.56851,-1.86,0.736675,-4.81204,-2.06417,0.803211,0,-6.16,-1.65965,0.511083,-5.95009,-1.22226,0.674832,0,-6.13128,-1.86,0.561439,-5.95513,-1.57159,0.722795,0,-5.5263,-1.86,0.738741,-5.55568,-1.93991,0.824881,0,-5.30085,-1.86,0.216149,-5.33075,-1.94266,0.329163,0,-6.07122,-1.86,0.218092,-5.9609,-1.70604,0.309277,0,-5.32788,-1.86,0.749876,-5.36749,-1.94205,0.839344,0,-5.03398,-1.86,0.813692,-5.17367,-2.0356,0.859555,0,-6.16,-1.44433,0.729935,-5.94275,-0.874558,0.982629,0,-5.52851,-1.86,0.303137,-5.52617,-1.90293,0.408864,0,-5.14705,-1.86,0.345824,-5.19549,-1.94807,0.453984,0,-6.00496,-1.86,0.796843,-5.97349,-1.84624,0.914303,0,-6.16,-1.23441,0.916302,-5.95681,-0.761921,1.17971,0,-6.16,-1.30537,0.572067,-5.94037,-0.731733,0.767979,0,-6.03152,-1.86,0.522133,-5.9669,-1.78685,0.636781,0,-6.16,-1.21281,0.410209,-5.9535,-0.699752,0.531043,0,-6.16,-1.37945,0.194116,-5.93625,-0.797781,0.251667,0,-6.16,-1.83755,0.768855,-5.95192,-1.48839,1.00368,0,-6.16,-1.73531,0.661357,-5.94906,-1.33661,0.864696,0,-5.914,-1.86,0.588971,-5.91977,-1.90244,0.68958,0,-6.16,-1.84204,0.342622,-5.94284,-1.44979,0.452087,0,-5.26605,-1.86,0.0749569,-5.32825,-1.9622,0.189942,0,-5.98731,-1.86,0.134745,-5.95238,-1.85881,0.231499,0,-5.78761,-1.86,0.715182,-5.77939,-1.90229,0.812832,0,-4.32787,-1.86,0.910848,-4.66647,-2.10134,0.929695,0,
1.16669,-6.36884,-3.34981,0.301608,-6.32379,-3.42543,0.389204,-5.23817,-1.86,0.615132,-5.29574,-1.95475,0.709549,0,-6.16,-1.61092,0.808939,-5.96665,-1.24365,1.02667,0,-5.50429,-1.86,0.147082,-5.52372,-1.92711,0.260821,0,-5.882,-1.86,0.410611,-5.86909,-1.88806,0.506777,0,-5.29635,-1.86,0.463473,-5.33816,-1.95444,0.560958,0,-5.73781,-1.86,0.376398,-5.76279,-1.92928,0.475806,0,-4.75588,-1.86,0.863473,-4.9002,-2.00792,0.921462,0,-6.1053,-1.86,0.673202,-5.96339,-1.65171,0.841063,0,-4.56851,-1.86,0.736675,-4.81651,-2.0679,0.801138,0,-6.16,-1.65965,0.511083,-5.95363,-1.23097,0.672641,0,-6.13128,-1.86,0.561439,-5.95906,-1.57965,0.72125,0,-5.5263,-1.86,0.738741,-5.5593,-1.9462,0.823384,0,-5.30085,-1.86,0.216149,-5.33689,-1.94731,0.326223,0,-6.07122,-1.86,0.218092,-5.96522,-1.71409,0.308896,0,-5.32788,-1.86,0.749876,-5.37097,-1.94753,0.83486,0,-5.03398,-1.86,0.813692,-5.17844,-2.03988,0.856444,0,-6.16,-1.44433,0.729935,-5.94242,-0.885322,0.981928,0,-5.52851,-1.86,0.303137,-5.5338,-1.90736,0.410755,0,-5.14705,-1.86,0.345824,-5.20195,-1.95158,0.455746,0,-6.00496,-1.86,0.796843,-5.97661,-1.85419,0.912692,0,-6.16,-1.23441,0.916302,-5.95746,-0.771379,1.17597,0,-6.16,-1.30537,0.572067,-5.94142,-0.742455,0.769351,0,-6.03152,-1.86,0.522133,-5.96999,-1.79533,0.63769,0,-6.16,-1.21281,0.410209,-5.9552,-0.709904,0.529873,0,-6.16,-1.37945,0.194116,-5.93939,-0.807937,0.252325,0,-6.16,-1.83755,0.768855,-5.955,-1.49651,1.00162,0,-6.16,-1.73531,0.661357,-5.95928,-1.39443,0.852217,0,-5.914,-1.86,0.588971,-5.92338,-1.90977,0.687434,0,-6.16,-1.84204,0.342622,-5.94536,-1.45867,0.45182,0,-5.26605,-1.86,0.0749569,-5.33345,-1.96707,0.190006,0,-5.98731,-1.86,0.134745,-5.95622,-1.8664,0.231827,0,-5.78761,-1.86,0.715182,-5.78322,-1.90896,0.810951,0,-4.32787,-1.86,0.910848,-4.6692,-2.10499,0.927597,0,
1.20003,-6.34422,-3.35643,0.301402,-6.31458,-3.42826,0.388893,-5.23817,-1.86,0.615132,-5.29323,-1.94743,0.713193,0,-6.16,-1.61092,0.808939,-5.96793,-1.24231,1.02734,0,-5.50429,-1.86,0.147082,-5.52098,-1.91913,0.261963,0,-5.882,-1.86,0.410611,-5.8685,-1.87988,0.508521,0,-5.29635,-1.86,0.463473,-5.33621,-1.94637,0.563638,0,-5.73781,-1.86,0.376398,-5.76254,-1.92051,0.476945,0,-4.75588,-1.86,0.863473,-4.91443,-2.01965,0.920262,0,-6.1053,-1.86,0.673202,-5.96439,-1.64438,0.844661,0,-4.56851,-1.86,0.736675,-4.81146,-2.06277,0.804563,0,-6.16,-1.65965,0.511083,-5.95839,-1.24826,0.673727,0,-6.13128,-1.86,0.561439,-5.95997,-1.57225,0.724473,0,-5.5263,-1.86,0.738741,-5.55826,-1.93854,0.827462,0,-5.30085,-1.86,0.216149,-5.35344,-1.96737,0.328371,0,-6.07122,-1.86,0.218092,-5.96472,-1.70595,0.311949,0,-5.32788,-1.86,0.749876,-5.36924,-1.9401,0.841027,0,-5.03398,-1.86,0.813692,-5.1629,-2.02324,0.863937,0,-6.16,-1.44433,0.729935,-5.94418,-0.879255,0.990498,0,-5.52851,-1.86,0.303137,-5.53179,-1.89928,0.412154,0,-5.14705,-1.86,0.345824,-5.19956,-1.94459,0.457551,0,-6.00496,-1.86,0.796843,-5.97883,-1.84618,0.916714,0,-6.16,-1.23441,0.916302,-5.95609,-0.759536,1.1815,0,-6.16,-1.30537,0.572067,-5.94503,-0.767374,0.765684,0,-6.03152,-1.86,0.522133,-5.97196,-1.78657,0.639629,0,-6.16,-1.21281,0.410209,-5.95405,-0.70284,0.527675,0,-6.16,-1.37945,0.194116,-5.94419,-0.845972,0.255271,0,-6.16,-1.83755,0.768855,-5.95674,-1.49774,1.00237,0,-6.16,-1.73531,0.661357,-5.95805,-1.38391,0.855201,0,-5.914,-1.86,0.588971,-5.92334,-1.90185,0.690916,0,-6.16,-1.84204,0.342622,-5.94695,-1.45081,0.453617,0,-5.26605,-1.86,0.0749569,-5.33143,-1.95831,0.192195,0,-5.98731,-1.86,0.134745,-5.95663,-1.85819,0.231173,0,-5.78761,-1.86,0.715182,-5.78337,-1.90096,0.813646,0,-4.32787,-1.86,0.910848,-4.6629,-2.10142,0.932716,0,
1.23336,-6.34422,-3.35643,0.301402,-6.28945,-3.43595,0.388045,-5.23817,-1.86,0.615132,-5.28892,-1.94328,0.713939,0,-6.16,-1.61092,0.808939,-5.97062,-1.25325,1.02538,0,-5.50429,-1.86,0.147082,-5.51789,-1.91724,0.262441,0,-5.882,-1.86,0.410611,-5.86743,-1.88331,0.508253,0,-5.29635,-1.86,0.463473,-5.3436,-1.96295,0.561137,0,-5.73781,-1.86,0.376398,-5.76045,-1.92232,0.477367,0,-4.75588,-1.86,0.863473,-4.91594,-2.01654,0.920568,0,-6.1053,-1.86,0.673202,-5.96436,-1.6511,0.84393,0,-4.56851,-1.86,0.736675,-4.80171,-2.05668,0.806998,0,-6.16,-1.65965,0.511083,-5.96237,-1.26739,0.668976,0,-6.13128,-1.86,0.561439,-5.96426,-1.60123,0.720125,0,-5.5263,-1.86,0.738741,-5.5664,-1.96136,0.820076,0,-5.30085,-1.86,0.216149,-5.3538,-1.96557,0.331283,0,-6.07122,-1.86,0.218092,-5.96597,-1.71148,0.312139,0,-5.32788,-1.86,0.749876,-5.36663,-1.93638,0.841531,0,-5.03398,-1.86,0.813692,-5.15535,-2.01171,0.868064,0,-6.16,-1.44433,0.729935,-5.94882,-0.889718,0.98553,0,-5.52851,-1.86,0.303137,-5.52946,-1.89749,0.411856,0,-5.14705,-1.86,0.345824,-5.19507,-1.93907,0.458825,0,-6.00496,-1.86,0.796843,-5.97871,-1.852,0.915731,0,-6.16,-1.23441,0.916302,-5.96109,-0.765359,1.18107,0,-6.16,-1.30537,0.572067,-5.95368,-0.789544,0.759449,0,-6.03152,-1.86,0.522133,-5.97097,-1.79303,0.639971,0,-6.16,-1.21281,0.410209,-5.95971,-0.712483,0.530648,0,-6.16,-1.37945,0.194116,-5.95015,-0.866011,0.255374,0,-6.16,-1.83755,0.768855,-5.95706,-1.50603,1.00164,0,-6.16,-1.73531,0.661357,-5.95956,-1.39166,0.854488,0,-5.914,-1.86,0.588971,-5.92284,-1.90614,0.690198,0,-6.16,-1.84204,0.342622,-5.94813,-1.45841,0.452663,0,-5.26605,-1.86,0.0749569,-5.32949,-1.9527,0.195428,0,-5.98731,-1.86,0.134745,-5.95623,-1.86301,0.232056,0,-5.78761,-1.86,0.715182,-5.78145,-1.9031,0.812526,0,-4.32787,-1.86,0.910848,-4.65295,-2.09213,0.935159,0,
1.26669,-6.31916,-3.36296,0.301173,-6.27543,-3.44006,0.387577,-5.23817,-1.86,0.615132,-5.28542,-1.93892,0.714137,0,-6.16,-1.61092,0.808939,-5.9687,-1.24905,1.02644,0,-5.50429,-1.86,0.147082,-5.51505,-1.91298,0.262655,0,-5.882,-1.86,0.410611,-5.8664,-1.87856,0.510876,0,-5.29635,-1.86,0.463473,-5.34216,-1.9624,0.560277,0,-5.73781,-1.86,0.376398,-5.75662,-1.91836,0.478512,0,-4.75588,-1.86,0.863473,-4.91316,-2.01977,0.917718,0,-6.1053,-1.86,0.673202,-5.96352,-1.6464,0.846452,0,-4.56851,-1.86,0.736675,-4.79399,-2.05099,0.807513,0,-6.16,-1.65965,0.511083,-5.96419,-1.27733,0.668761,0,-6.13128,-1.86,0.561439,-5.96526,-1.61084,0.717747,0,-5.5263,-1.86,0.738741,-5.56566,-1.96313,0.820491,0,-5.30085,-1.86,0.216149,-5.35366,-1.96638,0.331237,0,-6.07122,-1.86,0.218092,-5.96534,-1.70649,0.313804,0,-5.32788,-1.86,0.749876,-5.36303,-1.9328,0.842241,0,-5.03398,-1.86,0.813692,-5.15065,-2.00707,0.868881,0,-6.16,-1.44433,0.729935,-5.94803,-0.883486,0.986999,0,-5.52851,-1.86,0.303137,-5.52552,-1.89381,0.411565,0,-5.14705,-1.86,0.345824,-5.19381,-1.93289,0.458927,0,-6.00496,-1.86,0.796843,-5.97671,-1.84763,0.918457,0,-6.16,-1.23441,0.916302,-5.95915,-0.765129,1.18295,0,-6.16,-1.30537,0.572067,-5.95608,-0.806584,0.760361,0,-6.03152,-1.86,0.522133,-5.97078,-1.78732,0.640138,0,-6.16,-1.21281,0.410209,-5.96074,-0.716936,0.535769,0,-6.16,-1.37945,0.194116,-5.95114,-0.880597,0.255169,0,-6.16,-1.83755,0.768855,-5.95595,-1.50788,1.00258,0,-6.16,-1.73531,0.661357,-5.95861,-1.39034,0.855573,0,-5.914,-1.86,0.588971,-5.92175,-1.90138,0.691147,0,-6.16,-1.84204,0.342622,-5.94792,-1.45291,0.453576,0,-5.26605,-1.86,0.0749569,-5.32782,-1.94828,0.195277,0,-5.98731,-1.86,0.134745,-5.95626,-1.85774,0.233898,0,-5.78761,-1.86,0.715182,-5.78059,-1.8986,0.814342,0,-4.32787,-1.86,0.910848,-4.64654,-2.0883,0.936856,0,
1.30003,-6.31916,-3.36296,0.301173,-6.26407,-3.44352,0.387194,-5.23817,-1.86,0.615132,-5.28879,-1.9416,0.717205,0,-6.16,-1.61092,0.808939,-5.96989,-1.24436,1.03076,0,-5.50429,-1.86,0.147082,-5.51642,-1.91539,0.265827,0,-5.882,-1.86,0.410611,-5.86854,-1.87957,0.512135,0,-5.29635,-1.86,0.463473,-5.34576,-1.96469,0.564681,0,-5.73781,-1.86,0.376398,-5.75828,-1.92005,0.479596,0,-4.75588,-1.86,0.863473,-4.90795,-2.01405,0.924189,0,-6.1053,-1.86,0.673202,-5.96304,-1.64793,0.84896,0,-4.56851,-1.86,0.736675,-4.7967,-2.05519,0.811238,0,-6.16,-1.65965,0.511083,-5.96496,-1.27533,0.671399,0,-6.13128,-1.86,0.561439,-5.96619,-1.60776,0.718893,0,-5.5263,-1.86,0.738741,-5.56785,-1.95805,0.823359,0,-5.30085,-1.86,0.216149,-5.35639,-1.96786,0.334239,0,-6.07122,-1.86,0.218092,-5.96735,-1.70677,0.312374,0,-5.32788,-1.86,0.749876,-5.36544,-1.93564,0.844087,0,-5.03398,-1.86,0.813692,-5.14781,-2.002,0.875214,0,-6.16,-1.44433,0.729935,-5.94799,-0.883776,0.986793,0,-5.52851,-1.86,0.303137,-5.5269,-1.89635,0.414596,0,-5.14705,-1.86,0.345824,-5.19559,-1.9379,0.462182,0,-6.00496,-1.86,0.796843,-5.97759,-1.84754,0.917501,0,-6.16,-1.23441,0.916302,-5.95967,-0.751016,1.18639,0,-6.16,-1.30537,0.572067,-5.9551,-0.797077,0.763478,0,-6.03152,-1.86,0.522133,-5.97287,-1.78784,0.6397,0,-6.16,-1.21281,0.410209,-5.95814,-0.704344,0.535769,0,-6.16,-1.37945,0.194116,-5.94668,-0.866814,0.255284,0,-6.16,-1.83755,0.768855,-5.95689,-1.50113,1.00591,0,-6.16,-1.73531,0.661357,-5.95868,-1.38217,0.856564,0,-5.914,-1.86,0.588971,-5.92365,-1.90269,0.694305,0,-6.16,-1.84204,0.342622,-5.94722,-1.45383,0.454957,0,-5.26605,-1.86,0.0749569,-5.32748,-1.95221,0.199532,0,-5.98731,-1.86,0.134745,-5.95641,-1.85877,0.234,0,-5.78761,-1.86,0.715182,-5.78326,-1.89979,0.815126,0,-4.32787,-1.86,0.910848,-4.65007,-2.09145,0.942175,0,
