time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-3.82324,3.33839,0.316384,-3.61316,3.35194,0.521433,-3.09657,1.86,0.683984,-2.87513,1.84698,0.874029,0,-3.12268,1.86,0.326836,-2.86281,1.76102,0.516406,0,-3.77259,1.86,0.662995,-3.55166,1.74788,0.885665,0,-3.52341,1.86,0.631566,-3.30382,1.73076,0.853084,0,-3.23036,1.86,0.112308,-2.98303,1.79028,0.293259,0,-3.71653,1.86,0.341299,-3.49072,1.78747,0.537747,0,-3.43359,1.86,0.316691,-3.19775,1.79183,0.508742,0,-4.03835,1.86,0.232838,-3.8224,1.7788,0.424994,0,-3.19801,1.86,0.696929,-2.96782,1.81477,0.898923,0,-3.77557,1.86,0.548391,-3.55316,1.78662,0.757627,0,-3.42981,1.86,0.711773,-3.19474,1.73389,0.940016,0,-3.1585,1.86,0.485094,-2.90569,1.75616,0.687304,0,-3.43882,1.86,0.429608,-3.19518,1.73003,0.628074,0,-3.32114,1.86,0.398413,-3.08037,1.75992,0.59496,0,-3.65361,1.86,0.655015,-3.42714,1.67624,0.891372,0,-4.01275,1.86,0.444283,-3.81392,1.75862,0.653732,0,-3.17702,1.86,0.585874,-2.92522,1.75385,0.790802,0,-3.3098,1.86,0.713191,-3.05608,1.72314,0.942747,0,-3.26168,1.86,0.299981,-3.01817,1.79194,0.495305,0,-3.61645,1.86,0.286774,-3.38371,1.73125,0.480649,0,-3.78623,1.86,0.44069,-3.56843,1.70531,0.649992,0,-3.34491,1.86,0.14429,-3.11422,1.84576,0.338377,0,-3.91272,1.86,0.660185,-3.7196,1.72121,0.899923,0,-3.17079,1.86,0.207469,-2.92698,1.79524,0.396568,0,-3.88601,1.86,0.537973,-3.66976,1.76899,0.748476,0,-3.47709,1.86,0.179748,-3.23905,1.70202,0.359534,0,-3.11904,1.86,0.0889432,-2.88163,1.81375,0.280249,0,-3.26863,1.86,0.559995,-3.03845,1.79927,0.763029,0,-3.0511,1.86,0.436982,-2.81477,1.7877,0.627557,0,-3.70628,1.86,0.127412,-3.48472,1.74617,0.316435,0,-3.59593,1.86,0.183942,-3.36553,1.80011,0.371127,0,-3.53475,1.86,0.362555,-3.29822,1.78594,0.559875,0,-3.48198,1.86,0.533249,-3.24487,1.69699,0.750081,0,
1.10002,-3.82324,3.33839,0.316384,-3.62331,3.35248,0.521699,-3.09657,1.86,0.683984,-2.87057,1.84546,0.875227,0,-3.12268,1.86,0.326836,-2.85742,1.75867,0.516835,0,-3.77259,1.86,0.662995,-3.54605,1.74672,0.883686,0,-3.52341,1.86,0.631566,-3.29952,1.72992,0.854437,0,-3.23036,1.86,0.112308,-2.97607,1.78618,0.296,0,-3.71653,1.86,0.341299,-3.48478,1.78687,0.540341,0,-3.43359,1.86,0.316691,-3.19237,1.79001,0.508596,0,-4.03835,1.86,0.232838,-3.8186,1.77871,0.425224,0,-3.19801,1.86,0.696929,-2.96187,1.8119,0.901617,0,-3.77557,1.86,0.548391,-3.54758,1.78555,0.755599,0,-3.42981,1.86,0.711773,-3.18719,1.73281,0.940605,0,-3.1585,1.86,0.485094,-2.89885,1.75349,0.689237,0,-3.43882,1.86,0.429608,-3.19102,1.72843,0.630091,0,-3.32114,1.86,0.398413,-3.07589,1.75641,0.596185,0,-3.65361,1.86,0.655015,-3.42038,1.67555,0.893086,0,-4.01275,1.86,0.444283,-3.80904,1.75804,0.653633,0,-3.17702,1.86,0.585874,-2.91804,1.75143,0.792413,0,-3.3098,1.86,0.713191,-3.0486,1.72216,0.945421,0,-3.26168,1.86,0.299981,-3.01382,1.78729,0.492055,0,-3.61645,1.86,0.286774,-3.37801,1.72996,0.482214,0,-3.78623,1.86,0.44069,-3.56311,1.70473,0.653499,0,-3.34491,1.86,0.14429,-3.10707,1.84349,0.337937,0,-3.91272,1.86,0.660185,-3.71161,1.7213,0.903469,0,-3.17079,1.86,0.207469,-2.92055,1.79303,0.396236,0,-3.88601,1.86,0.537973,-3.66412,1.76847,0.749734,0,-3.47709,1.86,0.179748,-3.23088,1.7009,0.361351,0,-3.11904,1.86,0.0889432,-2.87434,1.81087,0.279992,0,-3.26863,1.86,0.559995,-3.03482,1.79767,0.766349,0,-3.0511,1.86,0.436982,-2.81075,1.78184,0.629888,0,-3.70628,1.86,0.127412,-3.48003,1.74464,0.316601,0,-3.59593,1.86,0.183942,-3.36035,1.79864,0.371995,0,-3.53475,1.86,0.362555,-3.29154,1.78541,0.561366,0,-3.48198,1.86,0.533249,-3.23992,1.69674,0.751098,0,
1.13336,-3.8505,3.33912,0.316695,-3.65055,3.35394,0.522414,-3.09657,1.86,0.683984,-2.87719,1.83456,0.875202,0,-3.12268,1.86,0.326836,-2.86173,1.74583,0.515677,0,-3.77259,1.86,0.662995,-3.55598,1.72827,0.889698,0,-3.52341,1.86,0.631566,-3.30768,1.71414,0.85583,0,-3.23036,1.86,0.112308,-2.98269,1.77503,0.291139,0,-3.71653,1.86,0.341299,-3.49314,1.7681,0.538225,0,-3.43359,1.86,0.316691,-3.19908,1.77448,0.506354,0,-4.03835,1.86,0.232838,-3.83225,1.75661,0.423539,0,-3.19801,1.86,0.696929,-2.96774,1.8009,0.903215,0,-3.77557,1.86,0.548391,-3.55867,1.76658,0.759895,0,-3.42981,1.86,0.711773,-3.19441,1.71904,0.944653,0,-3.1585,1.86,0.485094,-2.90391,1.7426,0.688499,0,-3.43882,1.86,0.429608,-3.19855,1.71203,0.629103,0,-3.32114,1.86,0.398413,-3.08091,1.74177,0.596047,0,-3.65361,1.86,0.655015,-3.42949,1.65733,0.895274,0,-4.01275,1.86,0.444283,-3.82135,1.7362,0.65399,0,-3.17702,1.86,0.585874,-2.92424,1.74033,0.792505,0,-3.3098,1.86,0.713191,-3.05516,1.71065,0.9472,0,-3.26168,1.86,0.299981,-3.02074,1.77398,0.489527,0,-3.61645,1.86,0.286774,-3.3849,1.71206,0.480265,0,-3.78623,1.86,0.44069,-3.57021,1.68427,0.65419,0,-3.34491,1.86,0.14429,-3.11471,1.83104,0.333827,0,-3.91272,1.86,0.660185,-3.72308,1.70055,0.905814,0,-3.17079,1.86,0.207469,-2.92563,1.78211,0.394468,0,-3.88601,1.86,0.537973,-3.6773,1.74789,0.751776,0,-3.47709,1.86,0.179748,-3.23796,1.68569,0.357121,0,-3.11904,1.86,0.0889432,-2.88172,1.80115,0.276471,0,-3.26863,1.86,0.559995,-3.04119,1.78613,0.769481,0,-3.0511,1.86,0.436982,-2.81406,1.76906,0.628904,0,-3.70628,1.86,0.127412,-3.49103,1.72579,0.313678,0,-3.59593,1.86,0.183942,-3.36647,1.7817,0.371749,0,-3.53475,1.86,0.362555,-3.29963,1.77003,0.560761,0,-3.48198,1.86,0.533249,-3.24838,1.68055,0.751751,0,
1.16669,-3.87723,3.33978,0.317026,-3.66573,3.35475,0.522813,-3.09657,1.86,0.683984,-2.89295,1.86319,0.870653,0,-3.12268,1.86,0.326836,-2.87874,1.77624,0.517217,0,-3.77259,1.86,0.662995,-3.55745,1.74203,0.887184,0,-3.52341,1.86,0.631566,-3.31182,1.73591,0.85193,0,-3.23036,1.86,0.112308,-2.99426,1.80264,0.29757,0,-3.71653,1.86,0.341299,-3.49287,1.78522,0.538663,0,-3.43359,1.86,0.316691,-3.20644,1.79959,0.507714,0,-4.03835,1.86,0.232838,-3.83274,1.76153,0.423908,0,-3.19801,1.86,0.696929,-2.98265,1.83083,0.897526,0,-3.77557,1.86,0.548391,-3.55775,1.7809,0.759012,0,-3.42981,1.86,0.711773,-3.20169,1.74149,0.938816,0,-3.1585,1.86,0.485094,-2.91964,1.77194,0.686973,0,-3.43882,1.86,0.429608,-3.20446,1.73767,0.628095,0,-3.32114,1.86,0.398413,-3.08877,1.77118,0.594952,0,-3.65361,1.86,0.655015,-3.43142,1.67578,0.892975,0,-4.01275,1.86,0.444283,-3.82028,1.74124,0.654145,0,-3.17702,1.86,0.585874,-2.93768,1.76856,0.788357,0,-3.3098,1.86,0.713191,-3.06408,1.73629,0.939755,0,-3.26168,1.86,0.299981,-3.03301,1.80291,0.490693,0,-3.61645,1.86,0.286774,-3.38732,1.73304,0.480779,0,-3.78623,1.86,0.44069,-3.57334,1.69842,0.651836,0,-3.34491,1.86,0.14429,-3.12876,1.86191,0.339844,0,-3.91272,1.86,0.660185,-3.7234,1.70846,0.903423,0,-3.17079,1.86,0.207469,-2.94018,1.81207,0.397466,0,-3.88601,1.86,0.537973,-3.67434,1.7581,0.751215,0,-3.47709,1.86,0.179748,-3.24287,1.70952,0.360634,0,-3.11904,1.86,0.0889432,-2.90003,1.8386,0.28507,0,-3.26863,1.86,0.559995,-3.05554,1.81919,0.766091,0,-3.0511,1.86,0.436982,-2.83279,1.80215,0.627799,0,-3.70628,1.86,0.127412,-3.48885,1.74301,0.317742,0,-3.59593,1.86,0.183942,-3.36995,1.80306,0.374341,0,-3.53475,1.86,0.362555,-3.3048,1.79267,0.561324,0,-3.48198,1.86,0.533249,-3.25293,1.7045,0.748614,0,
1.20003,-3.88758,3.33995,0.316825,-3.67756,3.35535,0.523123,-3.09657,1.86,0.683984,-2.87689,1.83884,0.876723,0,-3.12268,1.86,0.326836,-2.86261,1.74971,0.518168,0,-3.77259,1.86,0.662995,-3.55279,1.73615,0.88962,0,-3.52341,1.86,0.631566,-3.30396,1.72251,0.852292,0,-3.23036,1.86,0.112308,-2.9813,1.78115,0.296176,0,-3.71653,1.86,0.341299,-3.48894,1.77639,0.540034,0,-3.43359,1.86,0.316691,-3.19814,1.78182,0.50683,0,-4.03835,1.86,0.232838,-3.82765,1.76289,0.42619,0,-3.19801,1.86,0.696929,-2.96958,1.81046,0.904513,0,-3.77557,1.86,0.548391,-3.55666,1.77434,0.75935,0,-3.42981,1.86,0.711773,-3.19191,1.72559,0.94408,0,-3.1585,1.86,0.485094,-2.90422,1.74649,0.690065,0,-3.43882,1.86,0.429608,-3.19394,1.72183,0.627893,0,-3.32114,1.86,0.398413,-3.07922,1.75245,0.597243,0,-3.65361,1.86,0.655015,-3.42513,1.66567,0.894144,0,-4.01275,1.86,0.444283,-3.81633,1.74283,0.656217,0,-3.17702,1.86,0.585874,-2.92341,1.74645,0.795889,0,-3.3098,1.86,0.713191,-3.05085,1.71868,0.945725,0,-3.26168,1.86,0.299981,-3.02098,1.78175,0.491827,0,-3.61645,1.86,0.286774,-3.38072,1.72065,0.483258,0,-3.78623,1.86,0.44069,-3.56855,1.69226,0.655144,0,-3.34491,1.86,0.14429,-3.12026,1.84101,0.337991,0,-3.91272,1.86,0.660185,-3.71599,1.70809,0.907657,0,-3.17079,1.86,0.207469,-2.92568,1.78759,0.399503,0,-3.88601,1.86,0.537973,-3.67211,1.75547,0.753187,0,-3.47709,1.86,0.179748,-3.23125,1.69362,0.360708,0,-3.11904,1.86,0.0889432,-2.88687,1.81926,0.282513,0,-3.26863,1.86,0.559995,-3.04289,1.79997,0.770913,0,-3.0511,1.86,0.436982,-2.8138,1.77862,0.630647,0,-3.70628,1.86,0.127412,-3.48399,1.7345,0.316495,0,-3.59593,1.86,0.183942,-3.36406,1.78973,0.374672,0,-3.53475,1.86,0.362555,-3.29813,1.77825,0.562146,0,-3.48198,1.86,0.533249,-3.24367,1.69031,0.752144,0,
1.23336,-3.88758,3.33995,0.316825,-3.68789,3.35587,0.523393,-3.09657,1.86,0.683984,-2.87658,1.84907,0.873554,1,-3.12268,1.86,0.326836,-2.86217,1.76118,0.518084,1,-3.77259,1.86,0.662995,-3.54608,1.73895,0.888866,1,-3.52341,1.86,0.631566,-3.2979,1.72724,0.850485,0,-3.23036,1.86,0.112308,-2.9806,1.7891,0.295744,1,-3.71653,1.86,0.341299,-3.48475,1.77892,0.541604,1,-3.43359,1.86,0.316691,-3.19532,1.78679,0.506766,0,-4.03835,1.86,0.232838,-3.82334,1.76528,0.427555,1,-3.19801,1.86,0.696929,-2.97153,1.81883,0.899693,1,-3.77557,1.86,0.548391,-3.55189,1.77692,0.75935,1,-3.42981,1.86,0.711773,-3.19025,1.73085,0.943504,0,-3.1585,1.86,0.485094,-2.90284,1.75727,0.690207,1,-3.43882,1.86,0.429608,-3.19041,1.72823,0.62731,0,-3.32114,1.86,0.398413,-3.07597,1.75684,0.596611,1,-3.65361,1.86,0.655015,-3.41952,1.66918,0.893721,1,-4.01275,1.86,0.444283,-3.81053,1.74521,0.657009,1,-3.17702,1.86,0.585874,-2.92254,1.75589,0.792962,1,-3.3098,1.86,0.713191,-3.05021,1.72562,0.943593,1,-3.26168,1.86,0.299981,-3.02066,1.78991,0.491341,1,-3.61645,1.86,0.286774,-3.37535,1.72446,0.482616,0,-3.78623,1.86,0.44069,-3.56316,1.69529,0.655914,1,-3.34491,1.86,0.14429,-3.11859,1.85086,0.338288,1,-3.91272,1.86,0.660185,-3.71128,1.71033,0.907007,1,-3.17079,1.86,0.207469,-2.92669,1.79695,0.398434,1,-3.88601,1.86,0.537973,-3.66416,1.75818,0.754288,1,-3.47709,1.86,0.179748,-3.2269,1.70021,0.360857,0,-3.11904,1.86,0.0889432,-2.8916,1.82931,0.284,1,-3.26863,1.86,0.559995,-3.04277,1.80973,0.769499,1,-3.0511,1.86,0.436982,-2.81718,1.7932,0.627848,1,-3.70628,1.86,0.127412,-3.48048,1.73693,0.316151,1,-3.59593,1.86,0.183942,-3.36035,1.79306,0.374897,0,-3.53475,1.86,0.362555,-3.2953,1.78234,0.562491,0,-3.48198,1.86,0.533249,-3.23676,1.6963,0.750646,0,
1.26669,-3.91536,3.34034,0.317141,-3.71559,3.35706,0.524111,-3.09657,1.86,0.683984,-2.88605,1.84569,0.876143,1,-3.12268,1.86,0.326836,-2.87221,1.75723,0.519759,1,-3.77259,1.86,0.662995,-3.55622,1.73987,0.889102,1,-3.52341,1.86,0.631566,-3.30783,1.72768,0.850896,0,-3.23036,1.86,0.112308,-2.98666,1.7861,0.29681,1,-3.71653,1.86,0.341299,-3.4931,1.77988,0.544822,1,-3.43359,1.86,0.316691,-3.20563,1.78565,0.507803,0,-4.03835,1.86,0.232838,-3.83313,1.76644,0.428091,1,-3.19801,1.86,0.696929,-2.98094,1.81547,0.90284,1,-3.77557,1.86,0.548391,-3.56318,1.77788,0.75963,1,-3.42981,1.86,0.711773,-3.19824,1.72959,0.944907,0,-3.1585,1.86,0.485094,-2.91207,1.75507,0.693166,1,-3.43882,1.86,0.429608,-3.19998,1.72658,0.629456,0,-3.32114,1.86,0.398413,-3.08533,1.75501,0.597437,1,-3.65361,1.86,0.655015,-3.42891,1.66991,0.894607,1,-4.01275,1.86,0.444283,-3.82061,1.7464,0.657206,1,-3.17702,1.86,0.585874,-2.93151,1.75207,0.796166,1,-3.3098,1.86,0.713191,-3.05704,1.72213,0.947234,1,-3.26168,1.86,0.299981,-3.02691,1.78805,0.494396,1,-3.61645,1.86,0.286774,-3.3847,1.72475,0.483444,0,-3.78623,1.86,0.44069,-3.57265,1.69618,0.655563,1,-3.34491,1.86,0.14429,-3.12873,1.85413,0.340864,1,-3.91272,1.86,0.660185,-3.72057,1.71167,0.90846,1,-3.17079,1.86,0.207469,-2.93394,1.79101,0.399917,1,-3.88601,1.86,0.537973,-3.67602,1.75906,0.754004,1,-3.47709,1.86,0.179748,-3.23476,1.69841,0.362027,0,-3.11904,1.86,0.0889432,-2.89842,1.82537,0.285982,1,-3.26863,1.86,0.559995,-3.05261,1.81134,0.771092,1,-3.0511,1.86,0.436982,-2.82475,1.79043,0.62954,1,-3.70628,1.86,0.127412,-3.48713,1.73766,0.31684,1,-3.59593,1.86,0.183942,-3.37023,1.79292,0.376187,0,-3.53475,1.86,0.362555,-3.30456,1.7822,0.563347,0,-3.48198,1.86,0.533249,-3.24613,1.69711,0.750377,0,
1.30003,-3.91536,3.34034,0.317141,-3.731,3.35767,0.524509,-3.09657,1.86,0.683984,-2.88575,1.84523,0.874169,1,-3.12268,1.86,0.326836,-2.8718,1.75656,0.518636,1,-3.77259,1.86,0.662995,-3.55544,1.73958,0.888493,1,-3.52341,1.86,0.631566,-3.30642,1.72668,0.849916,1,-3.23036,1.86,0.112308,-2.98796,1.79031,0.296528,1,-3.71653,1.86,0.341299,-3.4934,1.78025,0.541947,1,-3.43359,1.86,0.316691,-3.20469,1.78618,0.506669,1,-4.03835,1.86,0.232838,-3.83003,1.76674,0.426755,1,-3.19801,1.86,0.696929,-2.98134,1.8185,0.899935,1,-3.77557,1.86,0.548391,-3.56262,1.77787,0.759055,1,-3.42981,1.86,0.711773,-3.19974,1.73078,0.945236,1,-3.1585,1.86,0.485094,-2.91204,1.75508,0.690936,1,-3.43882,1.86,0.429608,-3.20029,1.72583,0.629821,1,-3.32114,1.86,0.398413,-3.08259,1.75612,0.596364,1,-3.65361,1.86,0.655015,-3.42504,1.67031,0.894696,1,-4.01275,1.86,0.444283,-3.81945,1.74672,0.657148,1,-3.17702,1.86,0.585874,-2.93013,1.75264,0.793234,1,-3.3098,1.86,0.713191,-3.05528,1.72466,0.944778,1,-3.26168,1.86,0.299981,-3.02717,1.79402,0.491861,1,-3.61645,1.86,0.286774,-3.38353,1.72469,0.482251,1,-3.78623,1.86,0.44069,-3.57149,1.69615,0.654349,1,-3.34491,1.86,0.14429,-3.1302,1.85923,0.339948,1,-3.91272,1.86,0.660185,-3.71826,1.71139,0.906539,1,-3.17079,1.86,0.207469,-2.93417,1.79438,0.397804,1,-3.88601,1.86,0.537973,-3.67407,1.75897,0.752565,1,-3.47709,1.86,0.179748,-3.23424,1.6984,0.360823,1,-3.11904,1.86,0.0889432,-2.90248,1.83295,0.286083,1,-3.26863,1.86,0.559995,-3.05424,1.81494,0.766326,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.48681,1.73848,0.316011,1,-3.59593,1.86,0.183942,-3.36978,1.79336,0.374538,1,-3.53475,1.86,0.362555,-3.30617,1.78259,0.562024,1,-3.48198,1.86,0.533249,-3.24535,1.69549,0.750048,1,
1.33336,-3.94276,3.3406,0.317428,-3.74298,3.35811,0.524818,-3.09657,1.86,0.683984,-2.88062,1.84474,0.873017,1,-3.12268,1.86,0.326836,-2.86681,1.75836,0.51548,1,-3.77259,1.86,0.662995,-3.54983,1.74077,0.888585,1,-3.52341,1.86,0.631566,-3.29991,1.72775,0.847734,1,-3.23036,1.86,0.112308,-2.98392,1.7881,0.294231,1,-3.71653,1.86,0.341299,-3.48783,1.78086,0.541094,1,-3.43359,1.86,0.316691,-3.20002,1.78826,0.505379,1,-4.03835,1.86,0.232838,-3.8249,1.76767,0.427169,1,-3.19801,1.86,0.696929,-2.97665,1.82103,0.897993,1,-3.77557,1.86,0.548391,-3.55764,1.77915,0.758698,1,-3.42981,1.86,0.711773,-3.19104,1.73067,0.941396,1,-3.1585,1.86,0.485094,-2.90663,1.7553,0.69016,1,-3.43882,1.86,0.429608,-3.19371,1.72641,0.627852,1,-3.32114,1.86,0.398413,-3.07809,1.75968,0.595464,1,-3.65361,1.86,0.655015,-3.41788,1.67228,0.893788,1,-4.01275,1.86,0.444283,-3.81364,1.74759,0.656333,1,-3.17702,1.86,0.585874,-2.92577,1.75493,0.792074,1,-3.3098,1.86,0.713191,-3.0519,1.72514,0.94328,1,-3.26168,1.86,0.299981,-3.02171,1.79465,0.492446,1,-3.61645,1.86,0.286774,-3.37805,1.72581,0.481555,1,-3.78623,1.86,0.44069,-3.56727,1.69712,0.653017,1,-3.34491,1.86,0.14429,-3.12602,1.86005,0.339101,1,-3.91272,1.86,0.660185,-3.71245,1.71251,0.906906,1,-3.17079,1.86,0.207469,-2.92912,1.79638,0.395377,1,-3.88601,1.86,0.537973,-3.66963,1.75998,0.751967,1,-3.47709,1.86,0.179748,-3.22941,1.6978,0.359974,1,-3.11904,1.86,0.0889432,-2.8988,1.82976,0.282428,1,-3.26863,1.86,0.559995,-3.05059,1.81363,0.76622,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.47983,1.73902,0.317103,1,-3.59593,1.86,0.183942,-3.366,1.79427,0.374541,1,-3.53475,1.86,0.362555,-3.30116,1.78281,0.560761,1,-3.48198,1.86,0.533249,-3.24016,1.69542,0.749877,1,
1.3667,-3.94276,3.3406,0.317428,-3.75821,3.35864,0.525209,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.86623,1.76836,0.515153,1,-3.77259,1.86,0.662995,-3.54557,1.74245,0.887629,1,-3.52341,1.86,0.631566,-3.29709,1.73187,0.847352,1,-3.23036,1.86,0.112308,-2.98257,1.79189,0.295514,1,-3.71653,1.86,0.341299,-3.48376,1.78351,0.538473,1,-3.43359,1.86,0.316691,-3.1984,1.79293,0.505566,1,-4.03835,1.86,0.232838,-3.82156,1.76805,0.426216,1,-3.19801,1.86,0.696929,-2.97718,1.8283,0.897172,1,-3.77557,1.86,0.548391,-3.55561,1.78078,0.758387,1,-3.42981,1.86,0.711773,-3.18886,1.7386,0.938517,1,-3.1585,1.86,0.485094,-2.9069,1.76201,0.689368,1,-3.43882,1.86,0.429608,-3.19024,1.73324,0.626984,1,-3.32114,1.86,0.398413,-3.07638,1.76401,0.594948,1,-3.65361,1.86,0.655015,-3.41593,1.67436,0.893252,1,-4.01275,1.86,0.444283,-3.81074,1.74799,0.656795,1,-3.17702,1.86,0.585874,-2.9249,1.76066,0.791547,1,-3.3098,1.86,0.713191,-3.04997,1.72677,0.941171,1,-3.26168,1.86,0.299981,-3.02065,1.79978,0.493175,1,-3.61645,1.86,0.286774,-3.37474,1.72892,0.482117,1,-3.78623,1.86,0.44069,-3.56311,1.69901,0.65608,1,-3.34491,1.86,0.14429,-3.12588,1.86464,0.340602,1,-3.91272,1.86,0.660185,-3.71135,1.71247,0.903808,1,-3.17079,1.86,0.207469,-2.92875,1.80481,0.397908,1,-3.88601,1.86,0.537973,-3.66544,1.76092,0.751188,1,-3.47709,1.86,0.179748,-3.22699,1.70118,0.360194,1,-3.11904,1.86,0.0889432,-2.89854,1.83494,0.283188,1,-3.26863,1.86,0.559995,-3.04774,1.81799,0.765184,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.47426,1.74186,0.319642,1,-3.59593,1.86,0.183942,-3.36441,1.79677,0.374732,1,-3.53475,1.86,0.362555,-3.29916,1.78731,0.560571,1,-3.48198,1.86,0.533249,-3.23615,1.69929,0.748713,1,
1.40003,-3.97059,3.34099,0.317714,-3.77112,3.35945,0.525551,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.86713,1.77328,0.513437,1,-3.77259,1.86,0.662995,-3.54322,1.74241,0.885565,1,-3.52341,1.86,0.631566,-3.29368,1.73182,0.844315,1,-3.23036,1.86,0.112308,-2.98061,1.79501,0.293389,1,-3.71653,1.86,0.341299,-3.48198,1.78437,0.537134,1,-3.43359,1.86,0.316691,-3.1983,1.79348,0.502958,1,-4.03835,1.86,0.232838,-3.81761,1.76814,0.425236,1,-3.19801,1.86,0.696929,-2.9738,1.8298,0.892821,1,-3.77557,1.86,0.548391,-3.55266,1.7809,0.75715,1,-3.42981,1.86,0.711773,-3.18635,1.73846,0.936703,1,-3.1585,1.86,0.485094,-2.90393,1.76381,0.68395,1,-3.43882,1.86,0.429608,-3.1899,1.73538,0.625056,1,-3.32114,1.86,0.398413,-3.07641,1.76377,0.592144,1,-3.65361,1.86,0.655015,-3.41109,1.67363,0.891663,1,-4.01275,1.86,0.444283,-3.80835,1.74792,0.655028,1,-3.17702,1.86,0.585874,-2.92328,1.76236,0.789906,1,-3.3098,1.86,0.713191,-3.04819,1.72753,0.938491,1,-3.26168,1.86,0.299981,-3.01842,1.80045,0.489268,1,-3.61645,1.86,0.286774,-3.37206,1.72985,0.480907,1,-3.78623,1.86,0.44069,-3.55961,1.69964,0.655332,1,-3.34491,1.86,0.14429,-3.12443,1.8651,0.338548,1,-3.91272,1.86,0.660185,-3.70778,1.7122,0.902035,1,-3.17079,1.86,0.207469,-2.92932,1.80678,0.394188,1,-3.88601,1.86,0.537973,-3.66417,1.76083,0.74973,1,-3.47709,1.86,0.179748,-3.22468,1.7027,0.35795,1,-3.11904,1.86,0.0889432,-2.89846,1.83638,0.281877,1,-3.26863,1.86,0.559995,-3.04754,1.82201,0.76169,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.47263,1.74287,0.318583,1,-3.59593,1.86,0.183942,-3.36179,1.79782,0.37367,1,-3.53475,1.86,0.362555,-3.2958,1.78904,0.557086,1,-3.48198,1.86,0.533249,-3.23401,1.70137,0.745944,1,
