time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-7.47871,2.21819,0.349299,-7.1872,2.06613,0.523169,-6.12261,1.86,0.49628,-5.77496,1.69615,0.691,0,-5.62144,1.86,0.842226,-5.32816,1.70875,1.02581,0,-6.01813,1.86,0.723759,-5.66242,1.68958,0.929655,0,-6.08388,1.86,0.187934,-5.74608,1.70282,0.373855,0,-5.87145,1.86,0.643093,-5.51059,1.68934,0.843678,0,-5.84578,1.86,0.529354,-5.5093,1.69827,0.724573,0,-6.15708,1.86,0.592017,-5.80856,1.69826,0.791734,0,-5.99032,1.86,0.347732,-5.65631,1.70158,0.538419,0,-5.66403,1.86,0.390865,-5.34996,1.70719,0.586384,0,-6.16,1.2731,0.512866,-5.91886,1.19752,0.694721,0,-6.16,1.41193,0.624298,-5.89004,1.31374,0.807186,0,-5.62714,1.86,0.226913,-5.33642,1.71502,0.41873,0,-6.16,1.02154,0.530275,-5.92522,0.970561,0.715049,0,-5.62293,1.86,0.0870197,-5.34575,1.72078,0.283611,0,-6.16,1.63417,0.74327,-5.85272,1.49787,0.93556,0,-6.16,1.19957,0.389516,-5.91133,1.1231,0.587302,0,-6.16,1.7729,0.247656,-5.86535,1.64511,0.441521,0,-6.16,1.75276,0.434356,-5.81226,1.60982,0.630069,0,-6.16,1.57933,0.499632,-5.82279,1.43463,0.69203,0,-6.16,1.32861,0.750858,-5.91927,1.24883,0.922809,0,-6.16,1.79508,0.702553,-5.86125,1.6577,0.885008,0,-6.16,1.69417,0.608181,-5.837,1.55015,0.801332,0,-6.16,1.80054,0.134728,-5.85903,1.66829,0.32513,0,-5.89602,1.86,0.110682,-5.56163,1.71579,0.295377,0,-5.87954,1.86,0.243347,-5.50467,1.6953,0.43466,0,-6.16,1.48973,0.152543,-5.8856,1.3939,0.352661,0,-6.16,1.14424,0.243893,-5.9478,1.11757,0.441665,0,-6.16,1.64711,0.189139,-5.87072,1.52227,0.382904,0,-6.16,1.3433,0.213635,-5.90302,1.25623,0.404818,0,-6.16,1.84585,0.35126,-5.86133,1.71492,0.531188,0,
1.16669,-7.48328,2.19439,0.349031,-7.18896,2.05567,0.522899,-6.12261,1.86,0.49628,-5.79801,1.70132,0.681862,0,-5.62144,1.86,0.842226,-5.34975,1.70976,1.01615,0,-6.01813,1.86,0.723759,-5.6841,1.69459,0.921229,0,-6.08388,1.86,0.187934,-5.77011,1.70874,0.373428,0,-5.87145,1.86,0.643093,-5.53312,1.69233,0.832953,0,-5.84578,1.86,0.529354,-5.53261,1.70193,0.719769,0,-6.15708,1.86,0.592017,-5.83104,1.70425,0.784932,0,-5.99032,1.86,0.347732,-5.68032,1.7065,0.535773,0,-5.66403,1.86,0.390865,-5.37392,1.71071,0.583562,0,-6.16,1.2731,0.512866,-5.93915,1.21054,0.689422,0,-6.16,1.41193,0.624298,-5.91053,1.32688,0.802725,0,-5.62714,1.86,0.226913,-5.3608,1.71731,0.417236,0,-6.16,1.02154,0.530275,-5.94423,0.985144,0.709553,0,-5.62293,1.86,0.0870197,-5.36987,1.72323,0.283509,0,-6.16,1.63417,0.74327,-5.874,1.50603,0.926739,0,-6.16,1.19957,0.389516,-5.93099,1.13649,0.583292,0,-6.16,1.7729,0.247656,-5.88995,1.65085,0.437576,0,-6.16,1.75276,0.434356,-5.83745,1.61601,0.62697,0,-6.16,1.57933,0.499632,-5.84602,1.44559,0.687199,0,-6.16,1.32861,0.750858,-5.93785,1.25999,0.913778,0,-6.16,1.79508,0.702553,-5.88262,1.6636,0.875501,0,-6.16,1.69417,0.608181,-5.86103,1.55594,0.795095,0,-6.16,1.80054,0.134728,-5.88274,1.67546,0.326289,0,-5.89602,1.86,0.110682,-5.58635,1.71989,0.295186,0,-5.87954,1.86,0.243347,-5.52964,1.70003,0.432878,0,-6.16,1.48973,0.152543,-5.90943,1.40429,0.35305,0,-6.16,1.14424,0.243893,-5.96823,1.13135,0.439397,0,-6.16,1.64711,0.189139,-5.89404,1.53227,0.382203,0,-6.16,1.3433,0.213635,-5.92476,1.26906,0.404485,0,-6.16,1.84585,0.35126,-5.88524,1.72065,0.530286,0,
1.20003,-7.48501,2.1849,0.348459,-7.19053,2.04576,0.522642,-6.12261,1.86,0.49628,-5.80946,1.70234,0.679346,0,-5.62144,1.86,0.842226,-5.36498,1.709,1.0109,0,-6.01813,1.86,0.723759,-5.69577,1.69514,0.917225,0,-6.08388,1.86,0.187934,-5.78197,1.7105,0.373313,0,-5.87145,1.86,0.643093,-5.54634,1.69298,0.827575,0,-5.84578,1.86,0.529354,-5.54686,1.70112,0.716526,0,-6.15708,1.86,0.592017,-5.84179,1.70491,0.780515,0,-5.99032,1.86,0.347732,-5.69314,1.70759,0.533681,0,-5.66403,1.86,0.390865,-5.39008,1.70933,0.578356,0,-6.16,1.2731,0.512866,-5.93744,1.20615,0.687993,0,-6.16,1.41193,0.624298,-5.91214,1.32447,0.800814,0,-5.62714,1.86,0.226913,-5.37753,1.71603,0.415197,0,-6.16,1.02154,0.530275,-5.93909,0.975735,0.707586,0,-5.62293,1.86,0.0870197,-5.386,1.72321,0.284804,0,-6.16,1.63417,0.74327,-5.87863,1.50645,0.923588,0,-6.16,1.19957,0.389516,-5.92819,1.13103,0.58181,0,-6.16,1.7729,0.247656,-5.89919,1.65193,0.436859,0,-6.16,1.75276,0.434356,-5.84627,1.6181,0.625836,0,-6.16,1.57933,0.499632,-5.85039,1.44549,0.685265,0,-6.16,1.32861,0.750858,-5.93701,1.25627,0.912451,0,-6.16,1.79508,0.702553,-5.89173,1.66497,0.87318,0,-6.16,1.69417,0.608181,-5.86732,1.55709,0.792125,0,-6.16,1.80054,0.134728,-5.89266,1.67669,0.32611,0,-5.89602,1.86,0.110682,-5.60018,1.72088,0.295987,0,-5.87954,1.86,0.243347,-5.54404,1.70075,0.432963,0,-6.16,1.48973,0.152543,-5.9115,1.40384,0.351624,0,-6.16,1.14424,0.243893,-5.96416,1.12598,0.437484,0,-6.16,1.64711,0.189139,-5.89994,1.5329,0.381178,0,-6.16,1.3433,0.213635,-5.924,1.26615,0.4022,0,-6.16,1.84585,0.35126,-5.89664,1.72147,0.528468,0,
1.23336,-7.48913,2.15976,0.348295,-7.19273,2.03133,0.522264,-6.12261,1.86,0.49628,-5.8106,1.70298,0.677271,1,-5.62144,1.86,0.842226,-5.36766,1.71083,1.00884,0,-6.01813,1.86,0.723759,-5.69703,1.69655,0.915792,0,-6.08388,1.86,0.187934,-5.78345,1.71122,0.373379,1,-5.87145,1.86,0.643093,-5.54823,1.69461,0.826025,0,-5.84578,1.86,0.529354,-5.54907,1.70222,0.714475,0,-6.15708,1.86,0.592017,-5.84297,1.7057,0.779802,1,-5.99032,1.86,0.347732,-5.69503,1.70828,0.532459,0,-5.66403,1.86,0.390865,-5.39347,1.71001,0.579773,0,-6.16,1.2731,0.512866,-5.93409,1.20456,0.688057,0,-6.16,1.41193,0.624298,-5.90899,1.32377,0.801492,0,-5.62714,1.86,0.226913,-5.38079,1.71813,0.414216,0,-6.16,1.02154,0.530275,-5.93424,0.973881,0.708678,0,-5.62293,1.86,0.0870197,-5.38951,1.7231,0.28428,0,-6.16,1.63417,0.74327,-5.8768,1.50792,0.92285,0,-6.16,1.19957,0.389516,-5.92512,1.12841,0.581009,0,-6.16,1.7729,0.247656,-5.89963,1.65204,0.436208,1,-6.16,1.75276,0.434356,-5.84618,1.61914,0.623848,1,-6.16,1.57933,0.499632,-5.84856,1.44585,0.684981,1,-6.16,1.32861,0.750858,-5.93424,1.25453,0.913072,0,-6.16,1.79508,0.702553,-5.89223,1.66595,0.873323,0,-6.16,1.69417,0.608181,-5.8668,1.55679,0.79104,0,-6.16,1.80054,0.134728,-5.89342,1.67714,0.32523,1,-5.89602,1.86,0.110682,-5.60284,1.72117,0.294532,0,-5.87954,1.86,0.243347,-5.54656,1.70128,0.431886,0,-6.16,1.48973,0.152543,-5.9096,1.40368,0.350995,1,-6.16,1.14424,0.243893,-5.96156,1.12398,0.438306,0,-6.16,1.64711,0.189139,-5.89898,1.53311,0.379913,1,-6.16,1.3433,0.213635,-5.92123,1.26484,0.402488,0,-6.16,1.84585,0.35126,-5.89783,1.72248,0.525384,1,
1.26669,-7.48913,2.15976,0.348295,-7.19432,2.0199,0.521962,-6.12261,1.86,0.49628,-5.80393,1.70631,0.678548,1,-5.62144,1.86,0.842226,-5.36242,1.71801,1.00976,0,-6.01813,1.86,0.723759,-5.69111,1.70076,0.918376,1,-6.08388,1.86,0.187934,-5.77645,1.71559,0.374454,1,-5.87145,1.86,0.643093,-5.54225,1.69918,0.827117,0,-5.84578,1.86,0.529354,-5.54327,1.70702,0.716386,0,-6.15708,1.86,0.592017,-5.8362,1.70993,0.781588,1,-5.99032,1.86,0.347732,-5.68849,1.71258,0.531546,1,-5.66403,1.86,0.390865,-5.38797,1.71488,0.580421,0,-6.16,1.2731,0.512866,-5.92739,1.20588,0.689512,0,-6.16,1.41193,0.624298,-5.90243,1.32587,0.803751,0,-5.62714,1.86,0.226913,-5.37543,1.72166,0.417249,0,-6.16,1.02154,0.530275,-5.92794,0.974788,0.710625,0,-5.62293,1.86,0.0870197,-5.38419,1.72773,0.284296,0,-6.16,1.63417,0.74327,-5.87014,1.5106,0.925156,1,-6.16,1.19957,0.389516,-5.91683,1.13034,0.583219,1,-6.16,1.7729,0.247656,-5.89241,1.65471,0.436524,1,-6.16,1.75276,0.434356,-5.83841,1.62367,0.625444,1,-6.16,1.57933,0.499632,-5.84091,1.44894,0.685587,1,-6.16,1.32861,0.750858,-5.92749,1.25681,0.915705,1,-6.16,1.79508,0.702553,-5.88531,1.66874,0.874096,1,-6.16,1.69417,0.608181,-5.85968,1.55954,0.792893,0,-6.16,1.80054,0.134728,-5.88613,1.68018,0.325731,1,-5.89602,1.86,0.110682,-5.59645,1.72503,0.29563,1,-5.87954,1.86,0.243347,-5.54055,1.70405,0.430661,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.9539,1.12421,0.439468,1,-6.16,1.64711,0.189139,-5.89151,1.53545,0.381201,1,-6.16,1.3433,0.213635,-5.91384,1.26637,0.404352,1,-6.16,1.84585,0.35126,-5.89099,1.72512,0.526473,1,
1.30003,-7.49348,2.13391,0.348163,-7.19831,1.99329,0.521266,-6.12261,1.86,0.49628,-5.77985,1.69543,0.681548,1,-5.62144,1.86,0.842226,-5.33391,1.70792,1.01976,0,-6.01813,1.86,0.723759,-5.66699,1.69065,0.92585,1,-6.08388,1.86,0.187934,-5.7517,1.70446,0.372198,1,-5.87145,1.86,0.643093,-5.51515,1.68838,0.833339,1,-5.84578,1.86,0.529354,-5.51553,1.69624,0.720826,1,-6.15708,1.86,0.592017,-5.81317,1.69905,0.786944,1,-5.99032,1.86,0.347732,-5.66224,1.70202,0.533858,1,-5.66403,1.86,0.390865,-5.35691,1.70552,0.581729,0,-6.16,1.2731,0.512866,-5.92703,1.20021,0.689336,1,-6.16,1.41193,0.624298,-5.89654,1.31686,0.805951,1,-5.62714,1.86,0.226913,-5.34354,1.71341,0.419028,0,-6.16,1.02154,0.530275,-5.9356,0.977011,0.708302,1,-5.62293,1.86,0.0870197,-5.35321,1.7186,0.279352,0,-6.16,1.63417,0.74327,-5.8564,1.49904,0.930923,1,-6.16,1.19957,0.389516,-5.9211,1.12689,0.582097,1,-6.16,1.7729,0.247656,-5.87133,1.64388,0.436195,1,-6.16,1.75276,0.434356,-5.8171,1.61297,0.626915,1,-6.16,1.57933,0.499632,-5.82747,1.43812,0.686775,1,-6.16,1.32861,0.750858,-5.92555,1.2495,0.916004,1,-6.16,1.79508,0.702553,-5.8654,1.65728,0.880577,1,-6.16,1.69417,0.608181,-5.84213,1.54966,0.797369,1,-6.16,1.80054,0.134728,-5.86445,1.66876,0.323226,1,-5.89602,1.86,0.110682,-5.56791,1.71451,0.295916,1,-5.87954,1.86,0.243347,-5.51143,1.69552,0.429857,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.95793,1.12148,0.43963,1,-6.16,1.64711,0.189139,-5.8767,1.52126,0.379888,1,-6.16,1.3433,0.213635,-5.91041,1.2597,0.40673,1,-6.16,1.84585,0.35126,-5.86755,1.71293,0.526233,1,
1.33336,-7.49348,2.13391,0.348163,-7.20033,1.97846,0.520873,-6.12261,1.86,0.49628,-5.76622,1.69058,0.683089,1,-5.62144,1.86,0.842226,-5.32029,1.70294,1.02698,1,-6.01813,1.86,0.723759,-5.65408,1.68591,0.930446,1,-6.08388,1.86,0.187934,-5.73717,1.70056,0.37281,1,-5.87145,1.86,0.643093,-5.50104,1.68406,0.836598,1,-5.84578,1.86,0.529354,-5.50082,1.69438,0.724031,1,-6.15708,1.86,0.592017,-5.79971,1.69476,0.790064,1,-5.99032,1.86,0.347732,-5.6482,1.69576,0.53774,1,-5.66403,1.86,0.390865,-5.34178,1.70082,0.580041,1,-6.16,1.2731,0.512866,-5.91599,1.19114,0.693052,1,-6.16,1.41193,0.624298,-5.8863,1.3094,0.811248,1,-5.62714,1.86,0.226913,-5.32851,1.70992,0.420086,1,-6.16,1.02154,0.530275,-5.92387,0.96499,0.713509,1,-5.62293,1.86,0.0870197,-5.33852,1.71241,0.278589,1,-6.16,1.63417,0.74327,-5.84577,1.49309,0.934299,1,-6.16,1.19957,0.389516,-5.90821,1.11672,0.58545,1,-6.16,1.7729,0.247656,-5.85836,1.63919,0.436356,1,-6.16,1.75276,0.434356,-5.80471,1.60582,0.630751,1,-6.16,1.57933,0.499632,-5.81573,1.43286,0.690811,1,-6.16,1.32861,0.750858,-5.91585,1.24121,0.921329,1,-6.16,1.79508,0.702553,-5.85367,1.65317,0.885769,1,-6.16,1.69417,0.608181,-5.83095,1.54332,0.801268,1,-6.16,1.80054,0.134728,-5.85135,1.66361,0.322707,1,-5.89602,1.86,0.110682,-5.55347,1.70898,0.295666,1,-5.87954,1.86,0.243347,-5.49676,1.69116,0.429624,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.946,1.11039,0.441261,1,-6.16,1.64711,0.189139,-5.86411,1.51791,0.379436,1,-6.16,1.3433,0.213635,-5.89936,1.25072,0.407173,1,-6.16,1.84585,0.35126,-5.85387,1.70817,0.52723,1,
1.3667,-7.49717,2.10821,0.34802,-7.20167,1.96705,0.520566,-6.12261,1.86,0.49628,-5.77678,1.69601,0.680906,1,-5.62144,1.86,0.842226,-5.33188,1.70599,1.02187,1,-6.01813,1.86,0.723759,-5.66457,1.69065,0.927115,1,-6.08388,1.86,0.187934,-5.74831,1.70599,0.372991,1,-5.87145,1.86,0.643093,-5.51272,1.68756,0.833844,1,-5.84578,1.86,0.529354,-5.51282,1.69704,0.720843,1,-6.15708,1.86,0.592017,-5.80991,1.69914,0.786113,1,-5.99032,1.86,0.347732,-5.65957,1.70147,0.534541,1,-5.66403,1.86,0.390865,-5.35451,1.70449,0.58151,1,-6.16,1.2731,0.512866,-5.9197,1.19552,0.691735,1,-6.16,1.41193,0.624298,-5.89253,1.31287,0.810513,1,-5.62714,1.86,0.226913,-5.34121,1.71308,0.419106,1,-6.16,1.02154,0.530275,-5.92625,0.968046,0.71137,1,-5.62293,1.86,0.0870197,-5.35118,1.71553,0.279607,1,-6.16,1.63417,0.74327,-5.85335,1.49887,0.931733,1,-6.16,1.19957,0.389516,-5.91194,1.12075,0.584014,1,-6.16,1.7729,0.247656,-5.86824,1.64474,0.436914,1,-6.16,1.75276,0.434356,-5.81526,1.61035,0.629497,1,-6.16,1.57933,0.499632,-5.8235,1.43809,0.68738,1,-6.16,1.32861,0.750858,-5.9195,1.24582,0.919422,1,-6.16,1.79508,0.702553,-5.863,1.65756,0.881925,1,-6.16,1.69417,0.608181,-5.83964,1.54861,0.798032,1,-6.16,1.80054,0.134728,-5.86167,1.66899,0.322546,1,-5.89602,1.86,0.110682,-5.56524,1.71359,0.297986,1,-5.87954,1.86,0.243347,-5.50885,1.69665,0.429775,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.949,1.11415,0.440998,1,-6.16,1.64711,0.189139,-5.87252,1.52304,0.381291,1,-6.16,1.3433,0.213635,-5.90376,1.25532,0.407742,1,-6.16,1.84585,0.35126,-5.86466,1.71264,0.526052,1,
1.40003,-7.49717,2.10821,0.34802,-7.20332,1.95241,0.52017,-6.12261,1.86,0.49628,-5.77288,1.69687,0.6828,1,-5.62144,1.86,0.842226,-5.32497,1.70557,1.0216,1,-6.01813,1.86,0.723759,-5.66118,1.69006,0.931368,1,-6.08388,1.86,0.187934,-5.74385,1.70682,0.373136,1,-5.87145,1.86,0.643093,-5.50738,1.68735,0.834234,1,-5.84578,1.86,0.529354,-5.5069,1.69738,0.721562,1,-6.15708,1.86,0.592017,-5.8058,1.69943,0.785896,1,-5.99032,1.86,0.347732,-5.65478,1.70228,0.536221,1,-5.66403,1.86,0.390865,-5.34805,1.70524,0.582157,1,-6.16,1.2731,0.512866,-5.92207,1.19837,0.692309,1,-6.16,1.41193,0.624298,-5.89308,1.31648,0.813304,1,-5.62714,1.86,0.226913,-5.33435,1.71286,0.419434,1,-6.16,1.02154,0.530275,-5.92951,0.972587,0.711425,1,-5.62293,1.86,0.0870197,-5.3448,1.71537,0.279481,1,-6.16,1.63417,0.74327,-5.85105,1.50276,0.932467,1,-6.16,1.19957,0.389516,-5.91482,1.12377,0.583896,1,-6.16,1.7729,0.247656,-5.86489,1.64601,0.438103,1,-6.16,1.75276,0.434356,-5.81222,1.61167,0.62977,1,-6.16,1.57933,0.499632,-5.82249,1.44066,0.689647,1,-6.16,1.32861,0.750858,-5.92155,1.24679,0.917798,1,-6.16,1.79508,0.702553,-5.85959,1.65832,0.882358,1,-6.16,1.69417,0.608181,-5.83755,1.54851,0.797263,1,-6.16,1.80054,0.134728,-5.85831,1.66931,0.32275,1,-5.89602,1.86,0.110682,-5.56005,1.71341,0.297904,1,-5.87954,1.86,0.243347,-5.50354,1.69708,0.429532,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.95253,1.11697,0.441729,1,-6.16,1.64711,0.189139,-5.87086,1.52454,0.379457,1,-6.16,1.3433,0.213635,-5.90565,1.25735,0.407941,1,-6.16,1.84585,0.35126,-5.86082,1.71293,0.526095,1,
1.43336,-7.50064,2.08227,0.347928,-7.20492,1.94092,0.519866,-6.12261,1.86,0.49628,-5.77508,1.69877,0.683676,1,-5.62144,1.86,0.842226,-5.3269,1.70553,1.02337,1,-6.01813,1.86,0.723759,-5.66355,1.69194,0.932905,1,-6.08388,1.86,0.187934,-5.74572,1.70916,0.373903,1,-5.87145,1.86,0.643093,-5.50958,1.68888,0.836372,1,-5.84578,1.86,0.529354,-5.50882,1.69888,0.722639,1,-6.15708,1.86,0.592017,-5.80834,1.70191,0.788047,1,-5.99032,1.86,0.347732,-5.65694,1.70227,0.537458,1,-5.66403,1.86,0.390865,-5.34972,1.70505,0.582037,1,-6.16,1.2731,0.512866,-5.92828,1.20229,0.693411,1,-6.16,1.41193,0.624298,-5.89885,1.31891,0.813894,1,-5.62714,1.86,0.226913,-5.3358,1.71271,0.420593,1,-6.16,1.02154,0.530275,-5.93733,0.979209,0.713466,1,-5.62293,1.86,0.0870197,-5.34628,1.71523,0.280968,1,-6.16,1.63417,0.74327,-5.85488,1.50313,0.932234,1,-6.16,1.19957,0.389516,-5.9213,1.12868,0.586876,1,-6.16,1.7729,0.247656,-5.86723,1.64861,0.439779,1,-6.16,1.75276,0.434356,-5.81507,1.6144,0.630151,1,-6.16,1.57933,0.499632,-5.82646,1.44344,0.690502,1,-6.16,1.32861,0.750858,-5.92626,1.25188,0.919321,1,-6.16,1.79508,0.702553,-5.86224,1.66114,0.883895,1,-6.16,1.69417,0.608181,-5.84065,1.55251,0.799641,1,-6.16,1.80054,0.134728,-5.86057,1.67096,0.324232,1,-5.89602,1.86,0.110682,-5.56194,1.71257,0.299701,1,-5.87954,1.86,0.243347,-5.50515,1.69959,0.428635,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.9595,1.12054,0.44407,1,-6.16,1.64711,0.189139,-5.87413,1.52574,0.383095,1,-6.16,1.3433,0.213635,-5.91137,1.26001,0.410875,1,-6.16,1.84585,0.35126,-5.8633,1.71351,0.526595,1,
1.4667,-7.50339,2.05669,0.347829,-7.20647,1.92617,0.519465,-6.12261,1.86,0.49628,-5.77476,1.69662,0.683705,1,-5.62144,1.86,0.842226,-5.32601,1.70137,1.02368,1,-6.01813,1.86,0.723759,-5.66389,1.68915,0.934375,1,-6.08388,1.86,0.187934,-5.74556,1.70668,0.371441,1,-5.87145,1.86,0.643093,-5.50942,1.68636,0.837642,1,-5.84578,1.86,0.529354,-5.50823,1.6957,0.723308,1,-6.15708,1.86,0.592017,-5.80849,1.69887,0.788043,1,-5.99032,1.86,0.347732,-5.65601,1.70101,0.536773,1,-5.66403,1.86,0.390865,-5.34855,1.70084,0.58334,1,-6.16,1.2731,0.512866,-5.93135,1.20093,0.693445,1,-6.16,1.41193,0.624298,-5.90147,1.31696,0.813341,1,-5.62714,1.86,0.226913,-5.33489,1.70873,0.417094,1,-6.16,1.02154,0.530275,-5.94215,0.977703,0.712297,1,-5.62293,1.86,0.0870197,-5.34539,1.71107,0.280667,1,-6.16,1.63417,0.74327,-5.85751,1.50052,0.934416,1,-6.16,1.19957,0.389516,-5.92496,1.12754,0.586309,1,-6.16,1.7729,0.247656,-5.868,1.64485,0.43995,1,-6.16,1.75276,0.434356,-5.81535,1.6154,0.630788,1,-6.16,1.57933,0.499632,-5.82851,1.44221,0.691071,1,-6.16,1.32861,0.750858,-5.92972,1.24988,0.91847,1,-6.16,1.79508,0.702553,-5.86282,1.65876,0.884267,1,-6.16,1.69417,0.608181,-5.8419,1.55136,0.800074,1,-6.16,1.80054,0.134728,-5.86078,1.66863,0.325537,1,-5.89602,1.86,0.110682,-5.56123,1.70943,0.301264,1,-5.87954,1.86,0.243347,-5.50459,1.69607,0.429738,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.9628,1.11893,0.443661,1,-6.16,1.64711,0.189139,-5.87583,1.52358,0.383154,1,-6.16,1.3433,0.213635,-5.9147,1.25747,0.410998,1,-6.16,1.84585,0.35126,-5.8632,1.71054,0.526524,1,
1.50003,-7.50419,2.04708,0.347361,-7.2077,1.91476,0.519155,-6.12261,1.86,0.49628,-5.7759,1.70262,0.687322,1,-5.62144,1.86,0.842226,-5.3288,1.7053,1.02922,1,-6.01813,1.86,0.723759,-5.66596,1.69479,0.938579,1,-6.08388,1.86,0.187934,-5.7463,1.71109,0.372786,1,-5.87145,1.86,0.643093,-5.5109,1.69098,0.839905,1,-5.84578,1.86,0.529354,-5.50947,1.70029,0.725718,1,-6.15708,1.86,0.592017,-5.80955,1.70433,0.789951,1,-5.99032,1.86,0.347732,-5.65729,1.70539,0.53767,1,-5.66403,1.86,0.390865,-5.35009,1.70415,0.587412,1,-6.16,1.2731,0.512866,-5.93264,1.20524,0.696081,1,-6.16,1.41193,0.624298,-5.90324,1.32185,0.816923,1,-5.62714,1.86,0.226913,-5.33611,1.71268,0.420672,1,-6.16,1.02154,0.530275,-5.94157,0.98259,0.716275,1,-5.62293,1.86,0.0870197,-5.34638,1.71366,0.284244,1,-6.16,1.63417,0.74327,-5.85825,1.50804,0.935405,1,-6.16,1.19957,0.389516,-5.92571,1.13202,0.589845,1,-6.16,1.7729,0.247656,-5.86879,1.64954,0.442335,1,-6.16,1.75276,0.434356,-5.81682,1.62023,0.632906,1,-6.16,1.57933,0.499632,-5.82979,1.44754,0.692143,1,-6.16,1.32861,0.750858,-5.931,1.25456,0.921061,1,-6.16,1.79508,0.702553,-5.86399,1.66323,0.885375,1,-6.16,1.69417,0.608181,-5.84328,1.55696,0.802288,1,-6.16,1.80054,0.134728,-5.86163,1.67275,0.328171,1,-5.89602,1.86,0.110682,-5.56233,1.71333,0.305733,1,-5.87954,1.86,0.243347,-5.50521,1.70122,0.432916,1,-6.16,1.48973,0.152543,-5.90288,1.4042,0.351446,1,-6.16,1.14424,0.243893,-5.96384,1.12249,0.447207,1,-6.16,1.64711,0.189139,-5.87673,1.52881,0.384682,1,-6.16,1.3433,0.213635,-5.91536,1.26165,0.414651,1,-6.16,1.84585,0.35126,-5.86433,1.71544,0.529096,1,
