time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.42239,2.55808,0.344192,-7.21783,2.76375,0.743971,-5.66971,1.86,0.678589,-5.24566,1.92256,1.10873,0,-6.08358,1.86,0.701258,-5.73625,1.94438,1.12665,0,-6.16,1.81873,0.485808,-5.85609,1.95159,0.88209,0,-5.82302,1.86,0.567209,-5.41908,1.92624,0.982892,0,-6.16,1.84676,0.178374,-5.85062,1.96659,0.555215,0,-5.86229,1.86,0.449315,-5.5115,1.96241,0.843554,0,-6.16,1.77976,0.593645,-5.88438,1.94908,0.987163,0,-5.88259,1.86,0.703491,-5.48922,1.92709,1.13522,0,-5.97306,1.86,0.318182,-5.61209,1.94532,0.702274,0,-6.16,0.978871,0.329813,-6.03508,1.44017,0.724598,0,-5.7399,1.86,0.119705,-5.40988,1.99397,0.48842,0,-6.03471,1.86,0.475416,-5.7054,1.97495,0.864488,0,-6.16,0.064708,0.856375,-6.07458,0.786358,1.16839,0,-6.16,0.969463,0.92737,-5.98788,1.33421,1.26687,0,-5.70041,1.86,0.355938,-5.31347,1.9488,0.751205,0,-6.02993,1.86,0.201324,-5.68276,1.95563,0.575027,0,-5.62464,1.86,0.511279,-5.19801,1.93063,0.923584,0,-6.16,1.41518,0.811667,-5.95832,1.68415,1.17745,0,-6.16,0.660138,0.0076361,-6.04006,1.18154,0.447128,0,-5.66176,1.86,0.241796,-5.22358,1.92387,0.615048,0,-6.16,1.60262,0.688308,-5.95002,1.85802,1.0632,0,-6.16,1.42522,0.503801,-5.95919,1.70326,0.88294,0,-5.86641,1.86,0.191596,-5.47479,1.94168,0.568992,0,-6.16,0.635019,0.462619,-5.99122,1.08084,0.837592,0,-6.16,1.27875,0.122833,-5.98979,1.6227,0.53198,0,-6.16,1.58142,0.151728,-5.96613,1.86,0.546654,0,-6.13705,1.86,0.270368,-5.8093,1.96038,0.647898,0,-6.16,0.596164,0.176941,-6.05469,1.17903,0.583752,0,-6.16,-0.0388453,-0.0218305,-6.14011,0.882272,0.437895,0,
1.16669,-7.42239,2.55808,0.344192,-7.22639,2.75192,0.744076,-5.66971,1.86,0.678589,-5.23835,1.91639,1.11257,0,-6.08358,1.86,0.701258,-5.73187,1.93977,1.12974,0,-6.16,1.81873,0.485808,-5.85094,1.94686,0.883036,0,-5.82302,1.86,0.567209,-5.41286,1.92128,0.985232,0,-6.16,1.84676,0.178374,-5.84559,1.96244,0.554845,0,-5.86229,1.86,0.449315,-5.50453,1.95713,0.846028,0,-6.16,1.77976,0.593645,-5.88011,1.94435,0.989258,0,-5.88259,1.86,0.703491,-5.48326,1.92231,1.13767,0,-5.97306,1.86,0.318182,-5.60517,1.9403,0.704111,0,-6.16,0.978871,0.329813,-6.0345,1.4376,0.723979,0,-5.7399,1.86,0.119705,-5.39994,1.98842,0.488293,0,-6.03471,1.86,0.475416,-5.69898,1.97038,0.866273,0,-6.16,0.064708,0.856375,-6.07506,0.784607,1.17282,0,-6.16,0.969463,0.92737,-5.98831,1.33141,1.26797,0,-5.70041,1.86,0.355938,-5.30478,1.94218,0.752714,0,-6.02993,1.86,0.201324,-5.67582,1.9503,0.576756,0,-5.62464,1.86,0.511279,-5.19135,1.92563,0.926576,0,-6.16,1.41518,0.811667,-5.97084,1.69213,1.17398,0,-6.16,0.660138,0.0076361,-6.03943,1.17951,0.447767,0,-5.66176,1.86,0.241796,-5.21424,1.9177,0.615132,0,-6.16,1.60262,0.688308,-5.9471,1.85399,1.06538,0,-6.16,1.42522,0.503801,-5.957,1.70002,0.883287,0,-5.86641,1.86,0.191596,-5.46582,1.93576,0.571654,0,-6.16,0.635019,0.462619,-5.99203,1.07819,0.838275,0,-6.16,1.27875,0.122833,-6.00114,1.63044,0.5326,0,-6.16,1.58142,0.151728,-5.96297,1.85436,0.549137,0,-6.13705,1.86,0.270368,-5.80411,1.9562,0.648668,0,-6.16,0.596164,0.176941,-6.05575,1.17602,0.585062,0,-6.16,-0.0388453,-0.0218305,-6.14515,0.879202,0.442897,0,
1.20003,-7.4362,2.53729,0.343997,-7.23248,2.74335,0.744148,-5.66971,1.86,0.678589,-5.23316,1.9107,1.114,0,-6.08358,1.86,0.701258,-5.72736,1.93506,1.13096,0,-6.16,1.81873,0.485808,-5.8453,1.94319,0.884527,0,-5.82302,1.86,0.567209,-5.40691,1.91744,0.986022,0,-6.16,1.84676,0.178374,-5.84052,1.95875,0.555226,0,-5.86229,1.86,0.449315,-5.49966,1.9526,0.846363,0,-6.16,1.77976,0.593645,-5.87433,1.94083,0.990089,0,-5.88259,1.86,0.703491,-5.47864,1.91691,1.13908,0,-5.97306,1.86,0.318182,-5.59986,1.93647,0.704128,0,-6.16,0.978871,0.329813,-6.03326,1.43437,0.723348,0,-5.7399,1.86,0.119705,-5.39515,1.98386,0.488884,0,-6.03471,1.86,0.475416,-5.69398,1.96547,0.867366,0,-6.16,0.064708,0.856375,-6.08031,0.780217,1.16731,0,-6.16,0.969463,0.92737,-5.98726,1.32887,1.26896,0,-5.70041,1.86,0.355938,-5.30082,1.93837,0.754891,0,-6.02993,1.86,0.201324,-5.67056,1.94656,0.576029,0,-5.62464,1.86,0.511279,-5.18505,1.92,0.926144,0,-6.16,1.41518,0.811667,-5.96848,1.68877,1.17485,0,-6.16,0.660138,0.0076361,-6.0401,1.17691,0.445193,0,-5.66176,1.86,0.241796,-5.20654,1.91287,0.616125,0,-6.16,1.60262,0.688308,-5.94331,1.8496,1.06578,0,-6.16,1.42522,0.503801,-5.95385,1.69611,0.883605,0,-5.86641,1.86,0.191596,-5.45914,1.93164,0.572349,0,-6.16,0.635019,0.462619,-5.99437,1.07407,0.83931,0,-6.16,1.27875,0.122833,-6.00817,1.635,0.533238,0,-6.16,1.58142,0.151728,-5.95731,1.85278,0.546151,0,-6.13705,1.86,0.270368,-5.79785,1.95255,0.648247,0,-6.16,0.596164,0.176941,-6.05598,1.17325,0.584209,0,-6.16,-0.0388453,-0.0218305,-6.14891,0.882116,0.441975,0,
1.23336,-7.44149,2.52927,0.343708,-7.23787,2.73557,0.744207,-5.66971,1.86,0.678589,-5.23217,1.91064,1.11373,0,-6.08358,1.86,0.701258,-5.72783,1.93623,1.13103,0,-6.16,1.81873,0.485808,-5.84653,1.94417,0.884237,0,-5.82302,1.86,0.567209,-5.40847,1.91404,0.985751,0,-6.16,1.84676,0.178374,-5.84146,1.95932,0.555656,0,-5.86229,1.86,0.449315,-5.49994,1.95169,0.847613,0,-6.16,1.77976,0.593645,-5.87549,1.94252,0.989643,0,-5.88259,1.86,0.703491,-5.47844,1.91678,1.13884,0,-5.97306,1.86,0.318182,-5.60023,1.93631,0.704303,0,-6.16,0.978871,0.329813,-6.03641,1.43776,0.724064,0,-5.7399,1.86,0.119705,-5.39463,1.98156,0.488079,0,-6.03471,1.86,0.475416,-5.69451,1.96532,0.867265,0,-6.16,0.064708,0.856375,-6.0845,0.784423,1.16935,0,-6.16,0.969463,0.92737,-5.99052,1.33209,1.26815,0,-5.70041,1.86,0.355938,-5.30148,1.93621,0.755574,0,-6.02993,1.86,0.201324,-5.67119,1.94627,0.576094,0,-5.62464,1.86,0.511279,-5.18396,1.91742,0.925767,0,-6.16,1.41518,0.811667,-5.97197,1.69003,1.17364,0,-6.16,0.660138,0.0076361,-6.04427,1.17996,0.448309,0,-5.66176,1.86,0.241796,-5.20693,1.90976,0.612787,0,-6.16,1.60262,0.688308,-5.9444,1.85255,1.06578,0,-6.16,1.42522,0.503801,-5.95623,1.69852,0.884265,0,-5.86641,1.86,0.191596,-5.45913,1.93041,0.57234,0,-6.16,0.635019,0.462619,-5.99741,1.07886,0.841367,0,-6.16,1.27875,0.122833,-6.01156,1.63722,0.535559,0,-6.16,1.58142,0.151728,-5.95992,1.8544,0.547389,0,-6.13705,1.86,0.270368,-5.80023,1.94981,0.652068,0,-6.16,0.596164,0.176941,-6.06076,1.17632,0.58667,0,-6.16,-0.0388453,-0.0218305,-6.15898,0.899077,0.446616,0,
1.26669,-7.45454,2.50809,0.343739,-7.24595,2.72374,0.744294,-5.66971,1.86,0.678589,-5.23325,1.90787,1.11349,0,-6.08358,1.86,0.701258,-5.72852,1.93552,1.12977,0,-6.16,1.81873,0.485808,-5.84702,1.94302,0.883672,0,-5.82302,1.86,0.567209,-5.40699,1.91188,0.985849,0,-6.16,1.84676,0.178374,-5.84221,1.95768,0.555556,0,-5.86229,1.86,0.449315,-5.50058,1.94918,0.846369,0,-6.16,1.77976,0.593645,-5.87645,1.9412,0.989732,0,-5.88259,1.86,0.703491,-5.4793,1.9155,1.13971,0,-5.97306,1.86,0.318182,-5.6008,1.93393,0.703695,0,-6.16,0.978871,0.329813,-6.03878,1.43754,0.723475,0,-5.7399,1.86,0.119705,-5.39427,1.97929,0.488568,0,-6.03471,1.86,0.475416,-5.69513,1.96433,0.86729,0,-6.16,0.064708,0.856375,-6.08722,0.787453,1.1709,0,-6.16,0.969463,0.92737,-6.01723,1.35765,1.25777,0,-5.70041,1.86,0.355938,-5.30014,1.93754,0.759602,0,-6.02993,1.86,0.201324,-5.67157,1.94429,0.575826,0,-5.62464,1.86,0.511279,-5.1831,1.91511,0.925955,0,-6.16,1.41518,0.811667,-5.97296,1.69014,1.17395,0,-6.16,0.660138,0.0076361,-6.04728,1.18008,0.449643,0,-5.66176,1.86,0.241796,-5.20565,1.90631,0.610939,0,-6.16,1.60262,0.688308,-5.94573,1.85211,1.06564,0,-6.16,1.42522,0.503801,-5.95743,1.69817,0.884046,0,-5.86641,1.86,0.191596,-5.45866,1.92732,0.572156,0,-6.16,0.635019,0.462619,-5.99797,1.0816,0.839015,0,-6.16,1.27875,0.122833,-6.01364,1.6363,0.536733,0,-6.16,1.58142,0.151728,-5.96042,1.85356,0.546511,0,-6.13705,1.86,0.270368,-5.79932,1.94869,0.652577,0,-6.16,0.596164,0.176941,-6.06313,1.17722,0.586884,0,-6.16,-0.0388453,-0.0218305,-6.16261,0.901062,0.441976,0,
1.30003,-7.45985,2.49924,0.343684,-7.25197,2.7147,0.744355,-5.66971,1.86,0.678589,-5.24579,1.91285,1.11106,0,-6.08358,1.86,0.701258,-5.74206,1.94072,1.1285,0,-6.16,1.81873,0.485808,-5.8635,1.9525,0.881623,0,-5.82302,1.86,0.567209,-5.42185,1.91789,0.984549,0,-6.16,1.84676,0.178374,-5.85514,1.96547,0.556791,0,-5.86229,1.86,0.449315,-5.51262,1.95279,0.846352,0,-6.16,1.77976,0.593645,-5.89702,1.95417,0.986241,0,-5.88259,1.86,0.703491,-5.49235,1.92012,1.13622,0,-5.97306,1.86,0.318182,-5.614,1.93975,0.703523,0,-6.16,0.978871,0.329813,-6.05761,1.45778,0.726017,0,-5.7399,1.86,0.119705,-5.40638,1.98289,0.491594,0,-6.03471,1.86,0.475416,-5.71098,1.97148,0.866033,0,-6.16,0.064708,0.856375,-6.09651,0.801856,1.16802,0,-6.16,0.969463,0.92737,-6.02404,1.36738,1.25538,0,-5.70041,1.86,0.355938,-5.31469,1.93939,0.760841,0,-6.02993,1.86,0.201324,-5.68495,1.95056,0.577235,0,-5.62464,1.86,0.511279,-5.19737,1.92003,0.924875,0,-6.16,1.41518,0.811667,-5.98394,1.69901,1.17046,0,-6.16,0.660138,0.0076361,-6.06156,1.19582,0.451794,0,-5.66176,1.86,0.241796,-5.22253,1.9121,0.609663,0,-6.16,1.60262,0.688308,-5.96652,1.86517,1.06074,0,-6.16,1.42522,0.503801,-5.97557,1.7126,0.881985,0,-5.86641,1.86,0.191596,-5.48137,1.93763,0.574375,0,-6.16,0.635019,0.462619,-6.00911,1.09605,0.838279,0,-6.16,1.27875,0.122833,-6.02358,1.64536,0.537471,0,-6.16,1.58142,0.151728,-5.98175,1.8687,0.550006,0,-6.13705,1.86,0.270368,-5.81374,1.95408,0.654121,0,-6.16,0.596164,0.176941,-6.07359,1.19101,0.589576,0,-6.16,-0.0388453,-0.0218305,-6.16615,0.911839,0.444933,0,
1.33336,-7.45985,2.49924,0.343684,-7.25749,2.7062,0.744406,-5.66971,1.86,0.678589,-5.26132,1.91427,1.11182,0,-6.08358,1.86,0.701258,-5.75095,1.94465,1.12711,0,-6.16,1.81873,0.485808,-5.87297,1.95632,0.883521,0,-5.82302,1.86,0.567209,-5.43567,1.91896,0.985444,0,-6.16,1.84676,0.178374,-5.86485,1.96851,0.560794,0,-5.86229,1.86,0.449315,-5.52567,1.95484,0.848922,0,-6.16,1.77976,0.593645,-5.90699,1.95726,0.98651,0,-5.88259,1.86,0.703491,-5.50437,1.92342,1.13703,0,-5.97306,1.86,0.318182,-5.6261,1.94211,0.706637,0,-6.16,0.978871,0.329813,-6.07789,1.48043,0.727879,0,-5.7399,1.86,0.119705,-5.42006,1.98425,0.496753,0,-6.03471,1.86,0.475416,-5.72193,1.97454,0.867587,0,-6.16,0.064708,0.856375,-6.09971,0.800555,1.17204,0,-6.16,0.969463,0.92737,-6.03588,1.37386,1.2535,0,-5.70041,1.86,0.355938,-5.32637,1.93907,0.763721,0,-6.02993,1.86,0.201324,-5.69573,1.95389,0.581079,0,-5.62464,1.86,0.511279,-5.21275,1.92172,0.927247,0,-6.16,1.41518,0.811667,-5.99626,1.70555,1.16947,0,-6.16,0.660138,0.0076361,-6.06462,1.19573,0.455843,0,-5.66176,1.86,0.241796,-5.2375,1.91391,0.613586,0,-6.16,1.60262,0.688308,-5.98628,1.87567,1.05814,0,-6.16,1.42522,0.503801,-5.99358,1.72494,0.880579,0,-5.86641,1.86,0.191596,-5.49432,1.94015,0.578231,0,-6.16,0.635019,0.462619,-6.01221,1.09713,0.841436,0,-6.16,1.27875,0.122833,-6.02874,1.64854,0.539904,0,-6.16,1.58142,0.151728,-6.00167,1.881,0.555002,0,-6.13705,1.86,0.270368,-5.82276,1.95756,0.656391,0,-6.16,0.596164,0.176941,-6.09927,1.21818,0.595887,0,-6.16,-0.0388453,-0.0218305,-6.17029,0.911404,0.44456,0,
1.3667,-7.47238,2.47706,0.344,-7.2712,2.68447,0.744524,-5.66971,1.86,0.678589,-5.25505,1.92064,1.11189,1,-6.08358,1.86,0.701258,-5.7467,1.94701,1.12801,1,-6.16,1.81873,0.485808,-5.87093,1.95814,0.882777,0,-5.82302,1.86,0.567209,-5.42921,1.92509,0.985141,1,-6.16,1.84676,0.178374,-5.85956,1.96881,0.560502,1,-5.86229,1.86,0.449315,-5.51883,1.95929,0.849996,1,-6.16,1.77976,0.593645,-5.90719,1.96154,0.986546,1,-5.88259,1.86,0.703491,-5.49955,1.92802,1.13686,0,-5.97306,1.86,0.318182,-5.62021,1.94594,0.706802,0,-6.16,0.978871,0.329813,-6.07008,1.47752,0.726919,1,-5.7399,1.86,0.119705,-5.41366,1.98941,0.496096,0,-6.03471,1.86,0.475416,-5.71912,1.97736,0.867254,0,-6.16,0.064708,0.856375,-6.0874,0.803217,1.17249,0,-6.16,0.969463,0.92737,-6.02616,1.37167,1.25581,1,-5.70041,1.86,0.355938,-5.31934,1.94591,0.762777,0,-6.02993,1.86,0.201324,-5.69075,1.95572,0.58067,1,-5.62464,1.86,0.511279,-5.20751,1.92884,0.927168,1,-6.16,1.41518,0.811667,-5.9885,1.707,1.17162,0,-6.16,0.660138,0.0076361,-6.05483,1.19559,0.454222,1,-5.66176,1.86,0.241796,-5.23455,1.92376,0.61364,0,-6.16,1.60262,0.688308,-5.98128,1.87592,1.05872,0,-6.16,1.42522,0.503801,-5.98808,1.7243,0.882838,0,-5.86641,1.86,0.191596,-5.48666,1.94472,0.578407,0,-6.16,0.635019,0.462619,-6.00122,1.09806,0.843898,1,-6.16,1.27875,0.122833,-6.02099,1.64687,0.539826,1,-6.16,1.58142,0.151728,-5.99733,1.87927,0.555582,1,-6.13705,1.86,0.270368,-5.81758,1.95867,0.657788,1,-6.16,0.596164,0.176941,-6.09181,1.21287,0.594532,1,-6.16,-0.0388453,-0.0218305,-6.16003,0.908686,0.448121,1,
1.40003,-7.48468,2.45461,0.344411,-7.2786,2.67222,0.744577,-5.66971,1.86,0.678589,-5.26284,1.92607,1.10982,1,-6.08358,1.86,0.701258,-5.74939,1.95027,1.12564,1,-6.16,1.81873,0.485808,-5.87446,1.96291,0.883276,1,-5.82302,1.86,0.567209,-5.43637,1.93068,0.983179,1,-6.16,1.84676,0.178374,-5.86184,1.97223,0.559953,1,-5.86229,1.86,0.449315,-5.52429,1.9636,0.847613,1,-6.16,1.77976,0.593645,-5.91212,1.96484,0.98462,1,-5.88259,1.86,0.703491,-5.50435,1.93209,1.13409,1,-5.97306,1.86,0.318182,-5.62555,1.9513,0.706662,1,-6.16,0.978871,0.329813,-6.06476,1.4733,0.725279,1,-5.7399,1.86,0.119705,-5.4203,1.99397,0.497818,1,-6.03471,1.86,0.475416,-5.72386,1.98141,0.866198,1,-6.16,0.064708,0.856375,-6.08114,0.800836,1.17382,1,-6.16,0.969463,0.92737,-6.01985,1.36852,1.25652,1,-5.70041,1.86,0.355938,-5.32661,1.95222,0.761252,1,-6.02993,1.86,0.201324,-5.6942,1.95977,0.580824,1,-5.62464,1.86,0.511279,-5.21572,1.93271,0.924516,1,-6.16,1.41518,0.811667,-5.98634,1.70445,1.16983,1,-6.16,0.660138,0.0076361,-6.04958,1.19359,0.453834,1,-5.66176,1.86,0.241796,-5.24627,1.93039,0.613704,1,-6.16,1.60262,0.688308,-5.98093,1.87759,1.05698,1,-6.16,1.42522,0.503801,-5.98631,1.72409,0.884634,1,-5.86641,1.86,0.191596,-5.49094,1.94931,0.578928,1,-6.16,0.635019,0.462619,-5.99495,1.09663,0.842776,1,-6.16,1.27875,0.122833,-6.01755,1.64571,0.53982,1,-6.16,1.58142,0.151728,-5.99688,1.87986,0.555039,1,-6.13705,1.86,0.270368,-5.81993,1.96344,0.654349,1,-6.16,0.596164,0.176941,-6.08404,1.21091,0.592533,1,-6.16,-0.0388453,-0.0218305,-6.15157,0.903602,0.444457,1,
1.43336,-7.48468,2.45461,0.344411,-7.2847,2.66248,0.744628,-5.66971,1.86,0.678589,-5.26773,1.92746,1.10727,1,-6.08358,1.86,0.701258,-5.75289,1.9515,1.123,1,-6.16,1.81873,0.485808,-5.88004,1.9648,0.879965,1,-5.82302,1.86,0.567209,-5.44065,1.93235,0.980866,1,-6.16,1.84676,0.178374,-5.86576,1.97389,0.559154,1,-5.86229,1.86,0.449315,-5.52715,1.9641,0.845416,1,-6.16,1.77976,0.593645,-5.91628,1.96906,0.982238,1,-5.88259,1.86,0.703491,-5.50843,1.93361,1.13152,1,-5.97306,1.86,0.318182,-5.63017,1.95257,0.704767,1,-6.16,0.978871,0.329813,-6.06639,1.47331,0.724317,1,-5.7399,1.86,0.119705,-5.4246,1.99677,0.493299,1,-6.03471,1.86,0.475416,-5.72846,1.98128,0.863503,1,-6.16,0.064708,0.856375,-6.08447,0.80249,1.17161,1,-6.16,0.969463,0.92737,-6.02093,1.36823,1.25417,1,-5.70041,1.86,0.355938,-5.33119,1.95283,0.760448,1,-6.02993,1.86,0.201324,-5.69882,1.96141,0.579422,1,-5.62464,1.86,0.511279,-5.21975,1.93253,0.920588,1,-6.16,1.41518,0.811667,-5.98772,1.70542,1.16876,1,-6.16,0.660138,0.0076361,-6.05234,1.19551,0.453241,1,-5.66176,1.86,0.241796,-5.25238,1.9309,0.61135,1,-6.16,1.60262,0.688308,-5.98334,1.87844,1.05575,1,-6.16,1.42522,0.503801,-5.98844,1.7263,0.8833,1,-5.86641,1.86,0.191596,-5.49358,1.94915,0.580521,1,-6.16,0.635019,0.462619,-5.99646,1.09967,0.840014,1,-6.16,1.27875,0.122833,-6.01973,1.64727,0.538328,1,-6.16,1.58142,0.151728,-5.99925,1.88179,0.553883,1,-6.13705,1.86,0.270368,-5.82465,1.96293,0.655971,1,-6.16,0.596164,0.176941,-6.08641,1.21437,0.591102,1,-6.16,-0.0388453,-0.0218305,-6.15411,0.906753,0.442635,1,
1.4667,-7.49678,2.43203,0.344804,-7.29201,2.65008,0.744676,-5.66971,1.86,0.678589,-5.26816,1.92672,1.10828,1,-6.08358,1.86,0.701258,-5.75182,1.9514,1.12491,1,-6.16,1.81873,0.485808,-5.87867,1.96474,0.881268,1,-5.82302,1.86,0.567209,-5.44073,1.92945,0.984299,1,-6.16,1.84676,0.178374,-5.86384,1.97267,0.560005,1,-5.86229,1.86,0.449315,-5.52559,1.96213,0.846882,1,-6.16,1.77976,0.593645,-5.9172,1.96996,0.983097,1,-5.88259,1.86,0.703491,-5.50803,1.93305,1.13237,1,-5.97306,1.86,0.318182,-5.62855,1.95119,0.70532,1,-6.16,0.978871,0.329813,-6.06358,1.46835,0.728167,1,-5.7399,1.86,0.119705,-5.42574,1.99648,0.494098,1,-6.03471,1.86,0.475416,-5.72661,1.97747,0.867774,1,-6.16,0.064708,0.856375,-6.07977,0.802234,1.17275,1,-6.16,0.969463,0.92737,-6.01807,1.36635,1.25807,1,-5.70041,1.86,0.355938,-5.32848,1.94745,0.763414,1,-6.02993,1.86,0.201324,-5.69742,1.96006,0.579616,1,-5.62464,1.86,0.511279,-5.22087,1.93585,0.925289,1,-6.16,1.41518,0.811667,-5.98496,1.70464,1.17025,1,-6.16,0.660138,0.0076361,-6.05116,1.19339,0.454332,1,-5.66176,1.86,0.241796,-5.25284,1.92977,0.613341,1,-6.16,1.60262,0.688308,-5.98091,1.87578,1.057,1,-6.16,1.42522,0.503801,-5.98596,1.72479,0.882355,1,-5.86641,1.86,0.191596,-5.49132,1.94656,0.580543,1,-6.16,0.635019,0.462619,-5.99546,1.09802,0.840871,1,-6.16,1.27875,0.122833,-6.01697,1.64486,0.540244,1,-6.16,1.58142,0.151728,-5.99686,1.88101,0.554056,1,-6.13705,1.86,0.270368,-5.82025,1.96349,0.65418,1,-6.16,0.596164,0.176941,-6.08483,1.20965,0.593083,1,-6.16,-0.0388453,-0.0218305,-6.15147,0.902699,0.443334,1,
1.50003,-7.49678,2.43203,0.344804,-7.29888,2.64109,0.744769,-5.66971,1.86,0.678589,-5.26815,1.91673,1.1152,1,-6.08358,1.86,0.701258,-5.75208,1.94529,1.13003,1,-6.16,1.81873,0.485808,-5.8789,1.95845,0.885019,1,-5.82302,1.86,0.567209,-5.4388,1.9207,0.989512,1,-6.16,1.84676,0.178374,-5.86228,1.96494,0.56341,1,-5.86229,1.86,0.449315,-5.52355,1.94907,0.850159,1,-6.16,1.77976,0.593645,-5.91711,1.96233,0.987613,1,-5.88259,1.86,0.703491,-5.50833,1.92561,1.14002,1,-5.97306,1.86,0.318182,-5.62724,1.94299,0.709367,1,-6.16,0.978871,0.329813,-6.0662,1.46004,0.731616,1,-5.7399,1.86,0.119705,-5.4217,1.98607,0.497151,1,-6.03471,1.86,0.475416,-5.72494,1.9692,0.871925,1,-6.16,0.064708,0.856375,-6.08506,0.797532,1.18007,1,-6.16,0.969463,0.92737,-6.01957,1.35759,1.26492,1,-5.70041,1.86,0.355938,-5.32523,1.93927,0.767205,1,-6.02993,1.86,0.201324,-5.69569,1.95275,0.584115,1,-5.62464,1.86,0.511279,-5.22315,1.92622,0.929541,1,-6.16,1.41518,0.811667,-5.98548,1.69698,1.17562,1,-6.16,0.660138,0.0076361,-6.054,1.18476,0.459389,1,-5.66176,1.86,0.241796,-5.25234,1.92128,0.619185,1,-6.16,1.60262,0.688308,-5.97979,1.86934,1.0626,1,-6.16,1.42522,0.503801,-5.9859,1.71657,0.889013,1,-5.86641,1.86,0.191596,-5.48862,1.93798,0.587773,1,-6.16,0.635019,0.462619,-5.99912,1.08994,0.846911,1,-6.16,1.27875,0.122833,-6.01629,1.63614,0.542374,1,-6.16,1.58142,0.151728,-5.99525,1.87375,0.556694,1,-6.13705,1.86,0.270368,-5.82103,1.95729,0.658967,1,-6.16,0.596164,0.176941,-6.08428,1.20066,0.596132,1,-6.16,-0.0388453,-0.0218305,-6.15446,0.889541,0.446333,1,
