time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-7.18282,-2.83461,0.308081,-6.80315,-2.88758,0.387406,-6.16,-1.39935,0.456755,-5.67566,-1.3503,0.562114,0,-6.02905,-1.86,0.63356,-5.6582,-1.89002,0.724026,0,-6.16,-1.76698,0.669125,-5.66246,-1.73126,0.795353,0,-5.80667,-1.86,0.42748,-5.68503,-2.00059,0.49993,0,-6.16,-1.64994,0.45525,-5.64693,-1.58888,0.562111,0,-5.38933,-1.86,0.714281,-5.36162,-2.00331,0.74054,0,-6.16,-1.39017,0.297288,-5.6604,-1.31695,0.391096,0,-6.16,-1.41872,0.708308,-5.65616,-1.34183,0.841024,0,-6.16,-1.2151,0.410406,-5.66839,-1.13578,0.510706,0,-5.35912,-1.86,0.0702138,-5.24925,-1.97707,0.205636,0,-5.9505,-1.86,0.205951,-5.65634,-1.91947,0.307562,0,-6.16,-1.83979,0.411035,-5.65111,-1.79418,0.515662,0,-6.16,-1.28425,0.676988,-5.68815,-1.24012,0.794935,0,-6.16,-1.69705,0.566264,-5.67044,-1.66012,0.680382,0,-6.16,-1.57886,0.29951,-5.70942,-1.58213,0.394173,0,-6.16,-1.50665,0.542758,-5.66623,-1.45531,0.654234,0,-6.16,-1.75845,0.315717,-5.66691,-1.71567,0.415837,0,-5.714,-1.86,0.851885,-5.56669,-1.98011,0.869421,0,-6.07499,-1.86,0.327222,-5.65946,-1.86738,0.424308,0,-5.81496,-1.86,0.58428,-5.63183,-1.97259,0.647729,0,-6.16,-1.24371,0.196024,-5.70414,-1.22583,0.285876,0,-5.61152,-1.86,0.235869,-5.4223,-1.95333,0.34064,0,-6.16,-1.56477,0.757503,-5.66535,-1.52028,0.889624,0,-6.16,-1.4749,0.177643,-5.67426,-1.42125,0.271016,0,-6.16,-1.75757,0.144433,-5.6644,-1.71737,0.225744,0,-6.14367,-1.86,0.70984,-5.67523,-1.84803,0.826433,0,-6.16,-1.64763,0.202761,-5.67339,-1.60534,0.293107,0,-5.8374,-1.86,0.0860611,-5.60519,-1.95027,0.204902,0,-6.16,-1.57593,0.629022,-5.64891,-1.5087,0.754231,0,-5.4169,-1.86,0.562185,-5.33163,-1.97401,0.624197,0,-6.16,-1.04962,0.555512,-5.73982,-1.05921,0.650251,0,-6.14011,-1.86,0.139572,-5.68586,-1.84933,0.225783,0,
1.03336,-7.18282,-2.83461,0.308081,-6.79478,-2.89576,0.386953,-6.16,-1.39935,0.456755,-5.66921,-1.34669,0.563318,0,-6.02905,-1.86,0.63356,-5.65026,-1.88635,0.727309,0,-6.16,-1.76698,0.669125,-5.65621,-1.72911,0.798,0,-5.80667,-1.86,0.42748,-5.67892,-1.99885,0.500843,0,-6.16,-1.64994,0.45525,-5.64125,-1.58668,0.564075,0,-5.38933,-1.86,0.714281,-5.35469,-2.00498,0.741922,0,-6.16,-1.39017,0.297288,-5.65153,-1.31364,0.392719,0,-6.16,-1.41872,0.708308,-5.64911,-1.33931,0.843104,0,-6.16,-1.2151,0.410406,-5.66004,-1.13507,0.515939,0,-5.35912,-1.86,0.0702138,-5.21288,-1.96046,0.203152,0,-5.9505,-1.86,0.205951,-5.64989,-1.91746,0.310771,0,-6.16,-1.83979,0.411035,-5.64414,-1.79177,0.517837,0,-6.16,-1.28425,0.676988,-5.68199,-1.23824,0.798091,0,-6.16,-1.69705,0.566264,-5.66475,-1.65697,0.682953,0,-6.16,-1.57886,0.29951,-5.70149,-1.58051,0.394509,0,-6.16,-1.50665,0.542758,-5.657,-1.4528,0.653514,0,-6.16,-1.75845,0.315717,-5.66062,-1.71345,0.417032,0,-5.714,-1.86,0.851885,-5.56085,-1.97989,0.872511,0,-6.07499,-1.86,0.327222,-5.65243,-1.86506,0.425498,0,-5.81496,-1.86,0.58428,-5.61793,-1.96576,0.65326,0,-6.16,-1.24371,0.196024,-5.69507,-1.22383,0.286927,0,-5.61152,-1.86,0.235869,-5.40993,-1.94919,0.341624,0,-6.16,-1.56477,0.757503,-5.66011,-1.51634,0.890623,0,-6.16,-1.4749,0.177643,-5.66754,-1.41879,0.271568,0,-6.16,-1.75757,0.144433,-5.65883,-1.71529,0.226903,0,-6.14367,-1.86,0.70984,-5.66917,-1.84606,0.828001,0,-6.16,-1.64763,0.202761,-5.66412,-1.6044,0.292092,0,-5.8374,-1.86,0.0860611,-5.5959,-1.94607,0.203328,0,-6.16,-1.57593,0.629022,-5.64137,-1.50549,0.756553,0,-5.4169,-1.86,0.562185,-5.32302,-1.9715,0.627207,0,-6.16,-1.04962,0.555512,-5.73284,-1.05789,0.65071,0,-6.14011,-1.86,0.139572,-5.68026,-1.84792,0.225648,0,
1.06669,-7.16478,-2.85062,0.308191,-6.77626,-2.9127,0.385985,-6.16,-1.39935,0.456755,-5.68155,-1.35021,0.563824,0,-6.02905,-1.86,0.63356,-5.66059,-1.89002,0.725463,0,-6.16,-1.76698,0.669125,-5.66586,-1.73247,0.794873,0,-5.80667,-1.86,0.42748,-5.68684,-2.00286,0.500117,0,-6.16,-1.64994,0.45525,-5.656,-1.59303,0.563809,0,-5.38933,-1.86,0.714281,-5.36102,-2.00678,0.737213,0,-6.16,-1.39017,0.297288,-5.66252,-1.31785,0.392764,0,-6.16,-1.41872,0.708308,-5.66107,-1.34264,0.841378,0,-6.16,-1.2151,0.410406,-5.67201,-1.13747,0.514031,0,-5.35912,-1.86,0.0702138,-5.21413,-1.9547,0.202562,0,-5.9505,-1.86,0.205951,-5.66116,-1.92212,0.308972,0,-6.16,-1.83979,0.411035,-5.65645,-1.79726,0.515627,0,-6.16,-1.28425,0.676988,-5.69243,-1.24217,0.795625,0,-6.16,-1.69705,0.566264,-5.674,-1.66142,0.680998,0,-6.16,-1.57886,0.29951,-5.7118,-1.58495,0.393389,0,-6.16,-1.50665,0.542758,-5.66846,-1.45652,0.65293,0,-6.16,-1.75845,0.315717,-5.67014,-1.7208,0.41833,0,-5.714,-1.86,0.851885,-5.54835,-1.96456,0.87786,0,-6.07499,-1.86,0.327222,-5.66333,-1.86965,0.426236,0,-5.81496,-1.86,0.58428,-5.62304,-1.96546,0.652717,0,-6.16,-1.24371,0.196024,-5.70859,-1.22673,0.286411,0,-5.61152,-1.86,0.235869,-5.41903,-1.94831,0.344586,0,-6.16,-1.56477,0.757503,-5.67139,-1.51924,0.887805,0,-6.16,-1.4749,0.177643,-5.67811,-1.42243,0.273082,0,-6.16,-1.75757,0.144433,-5.67016,-1.7219,0.228974,0,-6.14367,-1.86,0.70984,-5.67658,-1.84934,0.822775,0,-6.16,-1.64763,0.202761,-5.67665,-1.6097,0.291008,0,-5.8374,-1.86,0.0860611,-5.60369,-1.94742,0.205234,0,-6.16,-1.57593,0.629022,-5.65256,-1.5089,0.753657,0,-5.4169,-1.86,0.562185,-5.33505,-1.9714,0.626358,0,-6.16,-1.04962,0.555512,-5.74397,-1.06066,0.650306,0,-6.14011,-1.86,0.139572,-5.69139,-1.85415,0.227684,0,
1.10002,-7.15813,-2.85652,0.307995,-6.76538,-2.92225,0.385429,-6.16,-1.39935,0.456755,-5.67054,-1.3347,0.562741,0,-6.02905,-1.86,0.63356,-5.64815,-1.87662,0.726495,0,-6.16,-1.76698,0.669125,-5.65401,-1.71724,0.79808,0,-5.80667,-1.86,0.42748,-5.67304,-1.98904,0.500217,0,-6.16,-1.64994,0.45525,-5.6468,-1.58088,0.563113,0,-5.38933,-1.86,0.714281,-5.34776,-1.9946,0.741311,0,-6.16,-1.39017,0.297288,-5.65406,-1.29931,0.389298,0,-6.16,-1.41872,0.708308,-5.64759,-1.32829,0.842035,0,-6.16,-1.2151,0.410406,-5.6631,-1.11916,0.507969,0,-5.35912,-1.86,0.0702138,-5.20021,-1.94232,0.200127,0,-5.9505,-1.86,0.205951,-5.64875,-1.90915,0.307994,0,-6.16,-1.83979,0.411035,-5.64696,-1.78288,0.51516,0,-6.16,-1.28425,0.676988,-5.67969,-1.22701,0.796204,0,-6.16,-1.69705,0.566264,-5.66104,-1.6461,0.682624,0,-6.16,-1.57886,0.29951,-5.70193,-1.56886,0.392389,0,-6.16,-1.50665,0.542758,-5.65864,-1.44002,0.65378,0,-6.16,-1.75845,0.315717,-5.65824,-1.70686,0.418133,0,-5.714,-1.86,0.851885,-5.5352,-1.95063,0.882422,0,-6.07499,-1.86,0.327222,-5.65106,-1.85613,0.427726,0,-5.81496,-1.86,0.58428,-5.60628,-1.94912,0.6522,0,-6.16,-1.24371,0.196024,-5.7007,-1.21128,0.282808,0,-5.61152,-1.86,0.235869,-5.40378,-1.9351,0.343554,0,-6.16,-1.56477,0.757503,-5.66022,-1.50447,0.891705,0,-6.16,-1.4749,0.177643,-5.66618,-1.40709,0.267012,0,-6.16,-1.75757,0.144433,-5.65945,-1.70895,0.225881,0,-6.14367,-1.86,0.70984,-5.66596,-1.83346,0.827628,0,-6.16,-1.64763,0.202761,-5.668,-1.59538,0.288965,0,-5.8374,-1.86,0.0860611,-5.5884,-1.93388,0.19888,0,-6.16,-1.57593,0.629022,-5.64278,-1.49214,0.757248,0,-5.4169,-1.86,0.562185,-5.32217,-1.95989,0.626466,0,-6.16,-1.04962,0.555512,-5.73645,-1.04377,0.649653,0,-6.14011,-1.86,0.139572,-5.68139,-1.84054,0.225475,0,
1.13336,-7.15813,-2.85652,0.307995,-6.76879,-2.91924,0.385604,-6.16,-1.39935,0.456755,-5.6675,-1.34352,0.56139,0,-6.02905,-1.86,0.63356,-5.65263,-1.88346,0.724668,0,-6.16,-1.76698,0.669125,-5.65581,-1.72369,0.796428,0,-5.80667,-1.86,0.42748,-5.67732,-1.99358,0.499933,0,-6.16,-1.64994,0.45525,-5.64721,-1.58843,0.561341,0,-5.38933,-1.86,0.714281,-5.34934,-2.00362,0.738941,0,-6.16,-1.39017,0.297288,-5.65177,-1.31205,0.389791,0,-6.16,-1.41872,0.708308,-5.64591,-1.33577,0.839144,0,-6.16,-1.2151,0.410406,-5.65901,-1.13312,0.50903,0,-5.35912,-1.86,0.0702138,-5.19741,-1.94885,0.202816,0,-5.9505,-1.86,0.205951,-5.65396,-1.91592,0.307898,0,-6.16,-1.83979,0.411035,-5.64894,-1.79058,0.514747,0,-6.16,-1.28425,0.676988,-5.67339,-1.23833,0.794719,0,-6.16,-1.69705,0.566264,-5.66178,-1.6534,0.681115,0,-6.16,-1.57886,0.29951,-5.70206,-1.57775,0.392296,0,-6.16,-1.50665,0.542758,-5.65903,-1.44915,0.654864,0,-6.16,-1.75845,0.315717,-5.6614,-1.71602,0.418402,0,-5.714,-1.86,0.851885,-5.5386,-1.95535,0.879932,0,-6.07499,-1.86,0.327222,-5.65575,-1.86329,0.427467,0,-5.81496,-1.86,0.58428,-5.609,-1.95351,0.654289,0,-6.16,-1.24371,0.196024,-5.69611,-1.22228,0.28421,0,-5.61152,-1.86,0.235869,-5.40713,-1.94218,0.344059,0,-6.16,-1.56477,0.757503,-5.65913,-1.51121,0.888232,0,-6.16,-1.4749,0.177643,-5.66433,-1.41639,0.266853,0,-6.16,-1.75757,0.144433,-5.66187,-1.71563,0.22618,0,-6.14367,-1.86,0.70984,-5.6689,-1.8392,0.826147,0,-6.16,-1.64763,0.202761,-5.6698,-1.60331,0.288665,0,-5.8374,-1.86,0.0860611,-5.59147,-1.93864,0.201305,0,-6.16,-1.57593,0.629022,-5.64162,-1.50132,0.753672,0,-5.4169,-1.86,0.562185,-5.32729,-1.96893,0.626423,0,-6.16,-1.04962,0.555512,-5.73024,-1.05623,0.646974,0,-6.14011,-1.86,0.139572,-5.68703,-1.84862,0.226256,0,
1.16669,-7.13888,-2.87298,0.308105,-6.74916,-2.93651,0.3846,-6.16,-1.39935,0.456755,-5.67665,-1.34528,0.56343,0,-6.02905,-1.86,0.63356,-5.65925,-1.8851,0.724245,0,-6.16,-1.76698,0.669125,-5.6617,-1.72536,0.798253,0,-5.80667,-1.86,0.42748,-5.68106,-1.99475,0.501651,0,-6.16,-1.64994,0.45525,-5.65489,-1.58983,0.563568,0,-5.38933,-1.86,0.714281,-5.35481,-2.0002,0.741728,0,-6.16,-1.39017,0.297288,-5.66028,-1.3112,0.391363,0,-6.16,-1.41872,0.708308,-5.65599,-1.33903,0.838651,0,-6.16,-1.2151,0.410406,-5.66885,-1.13162,0.507946,0,-5.35912,-1.86,0.0702138,-5.20222,-1.94449,0.207518,0,-5.9505,-1.86,0.205951,-5.66023,-1.91732,0.310513,0,-6.16,-1.83979,0.411035,-5.6578,-1.7927,0.515518,0,-6.16,-1.28425,0.676988,-5.68456,-1.2385,0.794427,0,-6.16,-1.69705,0.566264,-5.66851,-1.65479,0.682148,0,-6.16,-1.57886,0.29951,-5.70948,-1.5778,0.394556,0,-6.16,-1.50665,0.542758,-5.66796,-1.45074,0.657373,0,-6.16,-1.75845,0.315717,-5.6678,-1.71928,0.418569,0,-5.714,-1.86,0.851885,-5.54563,-1.95683,0.882292,0,-6.07499,-1.86,0.327222,-5.66247,-1.86491,0.426424,0,-5.81496,-1.86,0.58428,-5.61257,-1.95237,0.652599,0,-6.16,-1.24371,0.196024,-5.70416,-1.22324,0.285284,0,-5.61152,-1.86,0.235869,-5.41256,-1.93983,0.346755,0,-6.16,-1.56477,0.757503,-5.66676,-1.51294,0.888366,0,-6.16,-1.4749,0.177643,-5.6722,-1.41793,0.26908,0,-6.16,-1.75757,0.144433,-5.66777,-1.71706,0.228124,0,-6.14367,-1.86,0.70984,-5.67353,-1.8408,0.827867,0,-6.16,-1.64763,0.202761,-5.67828,-1.60722,0.291714,0,-5.8374,-1.86,0.0860611,-5.5946,-1.93866,0.203821,0,-6.16,-1.57593,0.629022,-5.65002,-1.50126,0.755648,0,-5.4169,-1.86,0.562185,-5.3345,-1.96697,0.628057,0,-6.16,-1.04962,0.555512,-5.73991,-1.05818,0.648953,0,-6.14011,-1.86,0.139572,-5.69353,-1.85164,0.229633,0,
1.20003,-7.11915,-2.88929,0.308164,-6.73805,-2.94591,0.384043,-6.16,-1.39935,0.456755,-5.68245,-1.35309,0.561871,0,-6.02905,-1.86,0.63356,-5.67062,-1.89447,0.722565,0,-6.16,-1.76698,0.669125,-5.66931,-1.73154,0.795044,0,-5.80667,-1.86,0.42748,-5.68939,-2.00162,0.501292,0,-6.16,-1.64994,0.45525,-5.6627,-1.5968,0.562811,0,-5.38933,-1.86,0.714281,-5.33271,-1.98478,0.747386,0,-6.16,-1.39017,0.297288,-5.66671,-1.31997,0.392112,0,-6.16,-1.41872,0.708308,-5.66228,-1.34516,0.8362,0,-6.16,-1.2151,0.410406,-5.6747,-1.14079,0.508604,0,-5.35912,-1.86,0.0702138,-5.21228,-1.94978,0.209356,0,-5.9505,-1.86,0.205951,-5.67097,-1.92666,0.312823,0,-6.16,-1.83979,0.411035,-5.66671,-1.79997,0.515638,0,-6.16,-1.28425,0.676988,-5.69334,-1.24807,0.791604,0,-6.16,-1.69705,0.566264,-5.67553,-1.66247,0.680937,0,-6.16,-1.57886,0.29951,-5.71531,-1.58663,0.394151,0,-6.16,-1.50665,0.542758,-5.6744,-1.45747,0.655532,0,-6.16,-1.75845,0.315717,-5.67528,-1.72718,0.418596,0,-5.714,-1.86,0.851885,-5.55969,-1.96711,0.876799,0,-6.07499,-1.86,0.327222,-5.67288,-1.87471,0.42692,0,-5.81496,-1.86,0.58428,-5.62271,-1.96023,0.65435,0,-6.16,-1.24371,0.196024,-5.70855,-1.23109,0.287111,0,-5.61152,-1.86,0.235869,-5.42528,-1.94732,0.346556,0,-6.16,-1.56477,0.757503,-5.67305,-1.51926,0.885896,0,-6.16,-1.4749,0.177643,-5.67933,-1.42545,0.271103,0,-6.16,-1.75757,0.144433,-5.67459,-1.72459,0.230201,0,-6.14367,-1.86,0.70984,-5.68119,-1.8481,0.827813,0,-6.16,-1.64763,0.202761,-5.68427,-1.61477,0.292232,0,-5.8374,-1.86,0.0860611,-5.60388,-1.94653,0.204562,0,-6.16,-1.57593,0.629022,-5.65731,-1.50903,0.753845,0,-5.4169,-1.86,0.562185,-5.34816,-1.97585,0.626379,0,-6.16,-1.04962,0.555512,-5.74405,-1.06597,0.647862,0,-6.14011,-1.86,0.139572,-5.7037,-1.85699,0.23146,0,
1.23336,-7.11915,-2.88929,0.308164,-6.72921,-2.95349,0.383597,-6.16,-1.39935,0.456755,-5.67418,-1.34717,0.564039,0,-6.02905,-1.86,0.63356,-5.66947,-1.89621,0.723285,0,-6.16,-1.76698,0.669125,-5.6666,-1.73076,0.797202,0,-5.80667,-1.86,0.42748,-5.69004,-2.00377,0.502654,0,-6.16,-1.64994,0.45525,-5.65662,-1.59534,0.563562,0,-5.38933,-1.86,0.714281,-5.33832,-1.99379,0.74633,0,-6.16,-1.39017,0.297288,-5.65793,-1.31346,0.393804,0,-6.16,-1.41872,0.708308,-5.65521,-1.34028,0.839356,0,-6.16,-1.2151,0.410406,-5.66444,-1.1308,0.509502,0,-5.35912,-1.86,0.0702138,-5.22378,-1.96132,0.209156,0,-5.9505,-1.86,0.205951,-5.6708,-1.92833,0.313289,0,-6.16,-1.83979,0.411035,-5.66424,-1.80043,0.51708,0,-6.16,-1.28425,0.676988,-5.68521,-1.2412,0.79497,0,-6.16,-1.69705,0.566264,-5.67314,-1.65935,0.682408,0,-6.16,-1.57886,0.29951,-5.7057,-1.58471,0.397995,0,-6.16,-1.50665,0.542758,-5.66694,-1.45261,0.656776,0,-6.16,-1.75845,0.315717,-5.67204,-1.72684,0.419733,0,-5.714,-1.86,0.851885,-5.56778,-1.9759,0.874762,0,-6.07499,-1.86,0.327222,-5.67188,-1.87563,0.426824,0,-5.81496,-1.86,0.58428,-5.62555,-1.9651,0.654908,0,-6.16,-1.24371,0.196024,-5.69849,-1.22354,0.287495,0,-5.61152,-1.86,0.235869,-5.43109,-1.95629,0.34664,0,-6.16,-1.56477,0.757503,-5.66953,-1.51614,0.892763,0,-6.16,-1.4749,0.177643,-5.67341,-1.42083,0.27124,0,-6.16,-1.75757,0.144433,-5.67154,-1.72349,0.231012,0,-6.14367,-1.86,0.70984,-5.68037,-1.84788,0.828553,0,-6.16,-1.64763,0.202761,-5.67705,-1.61404,0.293385,0,-5.8374,-1.86,0.0860611,-5.60656,-1.9508,0.205544,0,-6.16,-1.57593,0.629022,-5.65172,-1.50516,0.757053,0,-5.4169,-1.86,0.562185,-5.35756,-1.98565,0.625658,0,-6.16,-1.04962,0.555512,-5.73353,-1.05557,0.6517,0,-6.14011,-1.86,0.139572,-5.70214,-1.85805,0.232392,0,
1.26669,-7.09945,-2.90479,0.308224,-6.70906,-2.96985,0.382607,-6.16,-1.39935,0.456755,-5.67779,-1.34161,0.563196,0,-6.02905,-1.86,0.63356,-5.66959,-1.89267,0.721519,1,-6.16,-1.76698,0.669125,-5.66717,-1.72686,0.795732,0,-5.80667,-1.86,0.42748,-5.68897,-2.00172,0.501741,1,-6.16,-1.64994,0.45525,-5.65829,-1.59014,0.562781,0,-5.38933,-1.86,0.714281,-5.3397,-1.98749,0.745195,0,-6.16,-1.39017,0.297288,-5.6637,-1.30679,0.391452,0,-6.16,-1.41872,0.708308,-5.65916,-1.3343,0.841192,0,-6.16,-1.2151,0.410406,-5.67033,-1.1241,0.508567,0,-5.35912,-1.86,0.0702138,-5.22542,-1.95469,0.209641,0,-5.9505,-1.86,0.205951,-5.67048,-1.92587,0.311551,1,-6.16,-1.83979,0.411035,-5.66413,-1.79719,0.515779,1,-6.16,-1.28425,0.676988,-5.68836,-1.23508,0.795085,0,-6.16,-1.69705,0.566264,-5.67343,-1.65682,0.681765,0,-6.16,-1.57886,0.29951,-5.70974,-1.57926,0.394833,0,-6.16,-1.50665,0.542758,-5.66947,-1.44691,0.657028,0,-6.16,-1.75845,0.315717,-5.67365,-1.72302,0.418747,0,-5.714,-1.86,0.851885,-5.56744,-1.97152,0.870802,0,-6.07499,-1.86,0.327222,-5.67221,-1.87272,0.428989,1,-5.81496,-1.86,0.58428,-5.62532,-1.96195,0.653269,1,-6.16,-1.24371,0.196024,-5.70445,-1.21731,0.285447,0,-5.61152,-1.86,0.235869,-5.4321,-1.95175,0.343534,0,-6.16,-1.56477,0.757503,-5.67046,-1.51213,0.888415,0,-6.16,-1.4749,0.177643,-5.67569,-1.4161,0.270452,0,-6.16,-1.75757,0.144433,-5.67331,-1.71968,0.229365,1,-6.14367,-1.86,0.70984,-5.68039,-1.84347,0.824317,0,-6.16,-1.64763,0.202761,-5.67895,-1.60974,0.29153,0,-5.8374,-1.86,0.0860611,-5.60711,-1.94761,0.203476,1,-6.16,-1.57593,0.629022,-5.65267,-1.50072,0.754469,0,-5.4169,-1.86,0.562185,-5.3586,-1.9801,0.624065,0,-6.16,-1.04962,0.555512,-5.73829,-1.05011,0.650326,0,-6.14011,-1.86,0.139572,-5.70242,-1.85448,0.230151,1,
1.30003,-7.09945,-2.90479,0.308224,-6.69766,-2.97874,0.382059,-6.16,-1.39935,0.456755,-5.68314,-1.34755,0.561588,0,-6.02905,-1.86,0.63356,-5.67694,-1.89813,0.720353,1,-6.16,-1.76698,0.669125,-5.6733,-1.73227,0.79322,1,-5.80667,-1.86,0.42748,-5.6954,-2.00797,0.500982,1,-6.16,-1.64994,0.45525,-5.66611,-1.59567,0.562418,1,-5.38933,-1.86,0.714281,-5.34721,-1.99276,0.742311,0,-6.16,-1.39017,0.297288,-5.66759,-1.31482,0.390941,0,-6.16,-1.41872,0.708308,-5.66695,-1.33925,0.841732,0,-6.16,-1.2151,0.410406,-5.67386,-1.13032,0.506658,0,-5.35912,-1.86,0.0702138,-5.23372,-1.9609,0.209045,0,-5.9505,-1.86,0.205951,-5.67747,-1.93181,0.313532,1,-6.16,-1.83979,0.411035,-5.67149,-1.80264,0.514243,1,-6.16,-1.28425,0.676988,-5.69145,-1.24012,0.792181,0,-6.16,-1.69705,0.566264,-5.67948,-1.66142,0.679321,0,-6.16,-1.57886,0.29951,-5.71418,-1.58749,0.393579,0,-6.16,-1.50665,0.542758,-5.67496,-1.45267,0.654577,0,-6.16,-1.75845,0.315717,-5.68059,-1.72918,0.418275,1,-5.714,-1.86,0.851885,-5.57395,-1.97753,0.868905,1,-6.07499,-1.86,0.327222,-5.67876,-1.87921,0.427564,1,-5.81496,-1.86,0.58428,-5.63228,-1.96765,0.650863,1,-6.16,-1.24371,0.196024,-5.70801,-1.22474,0.285657,0,-5.61152,-1.86,0.235869,-5.44002,-1.95745,0.344226,1,-6.16,-1.56477,0.757503,-5.67549,-1.51597,0.886091,0,-6.16,-1.4749,0.177643,-5.68068,-1.42191,0.27199,0,-6.16,-1.75757,0.144433,-5.67857,-1.72692,0.229828,1,-6.14367,-1.86,0.70984,-5.68646,-1.8485,0.819925,1,-6.16,-1.64763,0.202761,-5.68462,-1.61708,0.292976,1,-5.8374,-1.86,0.0860611,-5.61384,-1.95401,0.204573,1,-6.16,-1.57593,0.629022,-5.65841,-1.50587,0.752492,1,-5.4169,-1.86,0.562185,-5.36696,-1.98489,0.62159,1,-6.16,-1.04962,0.555512,-5.74071,-1.05481,0.648176,0,-6.14011,-1.86,0.139572,-5.70875,-1.86087,0.23161,1,
