time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.73337,5.36196,3.27083,0.220725,5.41565,3.27599,0.279699,5.77971,1.86,0.323596,5.82399,1.85698,0.354727,1,5.60998,1.86,0.247478,5.65329,1.87955,0.279552,1,5.60197,1.86,0.45513,5.63609,1.82408,0.495002,1,5.55466,1.86,0.353571,5.58939,1.85931,0.385749,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.52656,1.86781,0.268897,1,6.10013,1.86,0.547557,6.14753,1.79783,0.601817,1,5.65539,1.86,0.577915,5.68282,1.82119,0.623366,1,5.2728,1.86,0.540622,5.29334,1.85457,0.566387,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.09716,1.8344,0.449614,1,5.49467,1.86,0.498342,5.52287,1.84777,0.532144,1,5.60135,1.86,0.136393,5.6451,1.8712,0.172089,1,5.92222,1.86,0.602862,5.94592,1.85326,0.643218,1,5.74705,1.86,0.464042,5.78185,1.84096,0.504598,1,5.48275,1.86,0.0647984,5.52406,1.87323,0.0991915,1,5.91948,1.86,0.376498,5.96114,1.81138,0.418349,1,5.94116,1.86,0.501084,5.97117,1.85311,0.541262,1,5.39895,1.86,0.133549,5.44853,1.88737,0.166109,1,5.78317,1.86,0.0628977,5.82988,1.87568,0.106947,1,6.06298,1.86,0.127275,6.1035,1.83899,0.16737,1,5.8236,1.86,0.211534,5.86437,1.83493,0.245993,1,6.05323,1.86,0.293445,6.07357,1.89285,0.330909,1,6.08467,1.86,0.00915077,6.13067,1.84192,0.0474947,1,5.9488,1.86,0.129366,5.9861,1.87953,0.167368,1,5.70709,1.86,0.191851,5.74917,1.86611,0.227615,1,5.9359,1.86,0.255637,5.95109,1.9045,0.292159,1,5.59415,1.86,0.0196169,5.64253,1.90262,0.0569507,1,
1.7667,5.33402,3.27242,0.221229,5.40494,3.27647,0.279973,5.77971,1.86,0.323596,5.83414,1.83461,0.354442,1,5.60998,1.86,0.247478,5.65898,1.85664,0.279185,1,5.60197,1.86,0.45513,5.64386,1.80147,0.497687,1,5.55466,1.86,0.353571,5.59843,1.83671,0.386144,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53402,1.84491,0.267886,1,6.10013,1.86,0.547557,6.16326,1.77646,0.604093,1,5.65539,1.86,0.577915,5.6937,1.79997,0.626837,1,5.2728,1.86,0.540622,5.29839,1.83305,0.569466,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.11005,1.81293,0.45091,1,5.49467,1.86,0.498342,5.52909,1.8255,0.535306,1,5.60135,1.86,0.136393,5.65208,1.84861,0.169216,1,5.92222,1.86,0.602862,5.95963,1.83327,0.646556,1,5.74705,1.86,0.464042,5.79081,1.81878,0.506412,1,5.48275,1.86,0.0647984,5.53322,1.85087,0.0951329,1,5.91948,1.86,0.376498,5.97211,1.78937,0.416499,1,5.94116,1.86,0.501084,5.98273,1.83104,0.543932,1,5.39895,1.86,0.133549,5.45296,1.86448,0.163137,1,5.78317,1.86,0.0628977,5.84222,1.85364,0.102073,1,6.06298,1.86,0.127275,6.11813,1.82155,0.164559,1,5.8236,1.86,0.211534,5.87327,1.81238,0.243708,1,6.05323,1.86,0.293445,6.08807,1.87047,0.330633,1,6.08467,1.86,0.00915077,6.14597,1.82083,0.0429611,1,5.9488,1.86,0.129366,5.99888,1.85764,0.164515,1,5.70709,1.86,0.191851,5.75634,1.84332,0.227038,1,5.9359,1.86,0.255637,5.96441,1.8835,0.29161,1,5.59415,1.86,0.0196169,5.64729,1.88004,0.0528321,1,
1.80004,5.33402,3.27242,0.221229,5.38946,3.27716,0.280369,5.77971,1.86,0.323596,5.83255,1.84065,0.35215,1,5.60998,1.86,0.247478,5.65869,1.85821,0.277159,1,5.60197,1.86,0.45513,5.64421,1.80229,0.494935,1,5.55466,1.86,0.353571,5.5979,1.83675,0.383589,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53271,1.843,0.265329,1,6.10013,1.86,0.547557,6.15619,1.7898,0.598815,1,5.65539,1.86,0.577915,5.69182,1.80222,0.624236,1,5.2728,1.86,0.540622,5.2977,1.82343,0.568283,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10263,1.82273,0.446908,1,5.49467,1.86,0.498342,5.53047,1.82302,0.533067,1,5.60135,1.86,0.136393,5.65258,1.8511,0.167093,1,5.92222,1.86,0.602862,5.95469,1.84294,0.641356,1,5.74705,1.86,0.464042,5.78845,1.82372,0.503622,1,5.48275,1.86,0.0647984,5.5336,1.84949,0.0929607,1,5.91948,1.86,0.376498,5.97128,1.79948,0.410592,1,5.94116,1.86,0.501084,5.97824,1.84086,0.539638,1,5.39895,1.86,0.133549,5.45518,1.86033,0.161019,1,5.78317,1.86,0.0628977,5.83934,1.86196,0.100033,1,6.06298,1.86,0.127275,6.11098,1.83565,0.162897,1,5.8236,1.86,0.211534,5.87346,1.81993,0.242354,1,6.05323,1.86,0.293445,6.08242,1.8829,0.327719,1,6.08467,1.86,0.00915077,6.14038,1.8363,0.0410591,1,5.9488,1.86,0.129366,5.99516,1.86932,0.162262,1,5.70709,1.86,0.191851,5.75757,1.84853,0.22314,1,5.9359,1.86,0.255637,5.95802,1.89442,0.288634,1,5.59415,1.86,0.0196169,5.64633,1.88249,0.0507285,1,
1.83337,5.30571,3.27413,0.221753,5.37924,3.27917,0.280678,5.77971,1.86,0.323596,5.83738,1.8372,0.351769,1,5.60998,1.86,0.247478,5.66351,1.85514,0.276059,1,5.60197,1.86,0.45513,5.649,1.7987,0.493409,1,5.55466,1.86,0.353571,5.60263,1.83307,0.382817,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53365,1.83904,0.263617,1,6.10013,1.86,0.547557,6.16207,1.78408,0.598104,1,5.65539,1.86,0.577915,5.69642,1.79787,0.623147,1,5.2728,1.86,0.540622,5.30241,1.81907,0.568288,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10834,1.81771,0.445993,1,5.49467,1.86,0.498342,5.53286,1.81929,0.533093,1,5.60135,1.86,0.136393,5.65758,1.84836,0.164622,1,5.92222,1.86,0.602862,5.96253,1.83909,0.640902,1,5.74705,1.86,0.464042,5.79407,1.82048,0.502575,1,5.48275,1.86,0.0647984,5.54036,1.84638,0.0898787,1,5.91948,1.86,0.376498,5.97508,1.7991,0.409018,1,5.94116,1.86,0.501084,5.98326,1.83767,0.537675,1,5.39895,1.86,0.133549,5.46041,1.85669,0.159273,1,5.78317,1.86,0.0628977,5.84339,1.85793,0.0968607,1,6.06298,1.86,0.127275,6.11744,1.83045,0.160937,1,5.8236,1.86,0.211534,5.87816,1.81843,0.240417,1,6.05323,1.86,0.293445,6.0894,1.88018,0.324442,1,6.08467,1.86,0.00915077,6.1449,1.83453,0.0391319,1,5.9488,1.86,0.129366,6.00214,1.86825,0.160799,1,5.70709,1.86,0.191851,5.76082,1.84652,0.221458,1,5.9359,1.86,0.255637,5.96325,1.88981,0.286634,1,5.59415,1.86,0.0196169,5.64963,1.87954,0.0491832,1,
1.86671,5.27833,3.27581,0.222274,5.36376,3.27992,0.281076,5.77971,1.86,0.323596,5.83341,1.85654,0.349291,1,5.60998,1.86,0.247478,5.66005,1.87414,0.276613,1,5.60197,1.86,0.45513,5.64743,1.81763,0.490626,1,5.55466,1.86,0.353571,5.60196,1.85215,0.381498,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53198,1.85776,0.264339,1,6.10013,1.86,0.547557,6.15394,1.80306,0.592859,1,5.65539,1.86,0.577915,5.69538,1.81643,0.618917,1,5.2728,1.86,0.540622,5.30308,1.83663,0.565384,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10002,1.83859,0.442194,1,5.49467,1.86,0.498342,5.53317,1.8373,0.528843,1,5.60135,1.86,0.136393,5.65464,1.86763,0.165155,1,5.92222,1.86,0.602862,5.95406,1.85823,0.635105,1,5.74705,1.86,0.464042,5.7894,1.83988,0.499593,1,5.48275,1.86,0.0647984,5.54098,1.86567,0.0921636,1,5.91948,1.86,0.376498,5.96923,1.81581,0.406511,1,5.94116,1.86,0.501084,5.97559,1.85676,0.532764,1,5.39895,1.86,0.133549,5.46123,1.87555,0.161389,1,5.78317,1.86,0.0628977,5.83771,1.87638,0.0997439,1,6.06298,1.86,0.127275,6.10638,1.8489,0.161484,1,5.8236,1.86,0.211534,5.87279,1.83741,0.240561,1,6.05323,1.86,0.293445,6.07913,1.90193,0.322772,1,6.08467,1.86,0.00915077,6.1373,1.8529,0.0409623,1,5.9488,1.86,0.129366,5.99137,1.88843,0.161521,1,5.70709,1.86,0.191851,5.7573,1.86474,0.221675,1,5.9359,1.86,0.255637,5.95574,1.90956,0.286528,1,5.59415,1.86,0.0196169,5.64348,1.89743,0.0519972,1,
1.90004,5.26731,3.27664,0.222145,5.35473,3.28207,0.281361,5.77971,1.86,0.323596,5.8403,1.85594,0.351219,1,5.60998,1.86,0.247478,5.66837,1.87701,0.27734,1,5.60197,1.86,0.45513,5.65487,1.82123,0.4916,1,5.55466,1.86,0.353571,5.60782,1.85664,0.383143,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53778,1.86398,0.265291,1,6.10013,1.86,0.547557,6.16454,1.79647,0.596657,1,5.65539,1.86,0.577915,5.69949,1.81866,0.620575,1,5.2728,1.86,0.540622,5.30942,1.84926,0.565623,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10817,1.83286,0.444452,1,5.49467,1.86,0.498342,5.54009,1.84409,0.53045,1,5.60135,1.86,0.136393,5.66058,1.8697,0.169029,1,5.92222,1.86,0.602862,5.96364,1.85195,0.63966,1,5.74705,1.86,0.464042,5.79716,1.83959,0.501588,1,5.48275,1.86,0.0647984,5.54739,1.87096,0.0951435,1,5.91948,1.86,0.376498,5.97714,1.8104,0.408951,1,5.94116,1.86,0.501084,5.98305,1.85159,0.536132,1,5.39895,1.86,0.133549,5.46667,1.88339,0.163363,1,5.78317,1.86,0.0628977,5.84655,1.87441,0.10176,1,6.06298,1.86,0.127275,6.12089,1.8399,0.162465,1,5.8236,1.86,0.211534,5.88137,1.83467,0.241979,1,6.05323,1.86,0.293445,6.09205,1.89352,0.32477,1,6.08467,1.86,0.00915077,6.15005,1.84726,0.0419216,1,5.9488,1.86,0.129366,6.00297,1.8787,0.16199,1,5.70709,1.86,0.191851,5.76338,1.86503,0.222039,1,5.9359,1.86,0.255637,5.96477,1.90527,0.288812,1,5.59415,1.86,0.0196169,5.64914,1.89979,0.0526258,1,
1.93338,5.26731,3.27664,0.222145,5.34477,3.28279,0.281624,5.77971,1.86,0.323596,5.84881,1.85901,0.349508,1,5.60998,1.86,0.247478,5.67736,1.88147,0.275067,1,5.60197,1.86,0.45513,5.66137,1.8237,0.490029,1,5.55466,1.86,0.353571,5.61584,1.85906,0.381232,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.54479,1.86683,0.264454,1,6.10013,1.86,0.547557,6.17079,1.80036,0.595115,1,5.65539,1.86,0.577915,5.70688,1.81999,0.620293,1,5.2728,1.86,0.540622,5.31732,1.85238,0.562394,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.11493,1.8355,0.444533,1,5.49467,1.86,0.498342,5.54554,1.84618,0.528325,1,5.60135,1.86,0.136393,5.66705,1.87251,0.166437,1,5.92222,1.86,0.602862,5.97167,1.85655,0.637069,1,5.74705,1.86,0.464042,5.80319,1.84275,0.499916,1,5.48275,1.86,0.0647984,5.55555,1.87363,0.0936393,1,5.91948,1.86,0.376498,5.98391,1.81232,0.409112,1,5.94116,1.86,0.501084,5.98926,1.85354,0.533086,1,5.39895,1.86,0.133549,5.47303,1.88605,0.163123,1,5.78317,1.86,0.0628977,5.85292,1.8799,0.101146,1,6.06298,1.86,0.127275,6.12505,1.85147,0.161788,1,5.8236,1.86,0.211534,5.88657,1.83797,0.24132,1,6.05323,1.86,0.293445,6.0957,1.89976,0.324362,1,6.08467,1.86,0.00915077,6.15379,1.85486,0.041533,1,5.9488,1.86,0.129366,6.00491,1.88301,0.162304,1,5.70709,1.86,0.191851,5.76928,1.86717,0.222475,1,5.9359,1.86,0.255637,5.97144,1.91116,0.287102,1,5.59415,1.86,0.0196169,5.65626,1.90341,0.0520582,1,
1.96671,5.23902,3.2787,0.222697,5.31893,3.28454,0.282304,5.77971,1.86,0.323596,5.84878,1.82676,0.35177,1,5.60998,1.86,0.247478,5.67224,1.84697,0.276754,1,5.60197,1.86,0.45513,5.65853,1.78895,0.496307,1,5.55466,1.86,0.353571,5.61092,1.82464,0.386575,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53785,1.83207,0.264071,1,6.10013,1.86,0.547557,6.17959,1.77202,0.600558,1,5.65539,1.86,0.577915,5.70624,1.78829,0.626923,1,5.2728,1.86,0.540622,5.3055,1.82,0.571937,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.12045,1.80656,0.445851,1,5.49467,1.86,0.498342,5.54007,1.81261,0.537219,1,5.60135,1.86,0.136393,5.66364,1.83771,0.164899,1,5.92222,1.86,0.602862,5.97291,1.82836,0.644871,1,5.74705,1.86,0.464042,5.80243,1.80909,0.506301,1,5.48275,1.86,0.0647984,5.54896,1.83836,0.089711,1,5.91948,1.86,0.376498,5.98767,1.78029,0.411539,1,5.94116,1.86,0.501084,5.98926,1.85354,0.533086,1,5.39895,1.86,0.133549,5.46592,1.85082,0.160432,1,5.78317,1.86,0.0628977,5.85157,1.84548,0.0971038,1,6.06298,1.86,0.127275,6.13214,1.82124,0.157977,1,5.8236,1.86,0.211534,5.88993,1.80321,0.240074,1,6.05323,1.86,0.293445,6.1034,1.86577,0.324629,1,6.08467,1.86,0.00915077,6.16254,1.82034,0.0347661,1,5.9488,1.86,0.129366,6.00931,1.84656,0.162234,1,5.70709,1.86,0.191851,5.76724,1.83265,0.222174,1,5.9359,1.86,0.255637,5.96876,1.87914,0.286654,1,5.59415,1.86,0.0196169,5.65026,1.8701,0.048587,1,
2.00004,5.23902,3.2787,0.222697,5.30338,3.28555,0.282711,5.77971,1.86,0.323596,5.83805,1.85827,0.351248,1,5.60998,1.86,0.247478,5.66464,1.87228,0.278049,1,5.60197,1.86,0.45513,5.65165,1.816,0.492972,1,5.55466,1.86,0.353571,5.60699,1.85014,0.38319,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53534,1.85538,0.264216,1,6.10013,1.86,0.547557,6.15556,1.81408,0.591099,1,5.65539,1.86,0.577915,5.69897,1.8166,0.619168,1,5.2728,1.86,0.540622,5.3055,1.82,0.571937,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.10027,1.84671,0.441352,1,5.49467,1.86,0.498342,5.54104,1.83575,0.531708,1,5.60135,1.86,0.136393,5.65949,1.8664,0.166158,1,5.92222,1.86,0.602862,5.9592,1.86,0.636778,1,5.74705,1.86,0.464042,5.79522,1.84138,0.50259,1,5.48275,1.86,0.0647984,5.54359,1.86129,0.0922904,1,5.91948,1.86,0.376498,5.9718,1.81772,0.405625,1,5.94116,1.86,0.501084,5.98926,1.85354,0.533086,1,5.39895,1.86,0.133549,5.46247,1.87099,0.163305,1,5.78317,1.86,0.0628977,5.84327,1.87762,0.101173,1,6.06298,1.86,0.127275,6.11105,1.86033,0.161285,1,5.8236,1.86,0.211534,5.87765,1.84016,0.24173,1,6.05323,1.86,0.293445,6.08048,1.90245,0.323125,1,6.08467,1.86,0.00915077,6.16254,1.82034,0.0347661,1,5.9488,1.86,0.129366,5.99312,1.88644,0.164023,1,5.70709,1.86,0.191851,5.75786,1.86369,0.221944,1,5.9359,1.86,0.255637,5.95667,1.9088,0.286518,1,5.59415,1.86,0.0196169,5.64432,1.89646,0.0524454,1,
2.03338,5.21143,3.28086,0.223237,5.29351,3.2878,0.28302,5.77971,1.86,0.323596,5.8447,1.84976,0.349901,1,5.60998,1.86,0.247478,5.66873,1.87131,0.276173,1,5.60197,1.86,0.45513,5.65402,1.81544,0.492644,1,5.55466,1.86,0.353571,5.61073,1.85273,0.383502,1,5.50927,1.86,0.633565,5.52977,1.78937,0.694788,1,5.48947,1.86,0.236443,5.53974,1.86125,0.264734,1,6.10013,1.86,0.547557,6.15556,1.81408,0.591099,1,5.65539,1.86,0.577915,5.70513,1.81485,0.62078,1,5.2728,1.86,0.540622,5.3055,1.82,0.571937,1,5.37791,1.86,0.622807,5.41181,1.82765,0.667983,1,6.05111,1.86,0.405571,6.11471,1.82883,0.44377,1,5.49467,1.86,0.498342,5.54429,1.8417,0.528859,1,5.60135,1.86,0.136393,5.66131,1.86663,0.16609,1,5.92222,1.86,0.602862,5.96786,1.84675,0.639288,1,5.74705,1.86,0.464042,5.80051,1.83719,0.501239,1,5.48275,1.86,0.0647984,5.54894,1.86638,0.0922317,1,5.91948,1.86,0.376498,5.97929,1.80299,0.406437,1,5.94116,1.86,0.501084,5.98926,1.85354,0.533086,1,5.39895,1.86,0.133549,5.46728,1.87998,0.162288,1,5.78317,1.86,0.0628977,5.84872,1.87253,0.098719,1,6.06298,1.86,0.127275,6.11105,1.86033,0.161285,1,5.8236,1.86,0.211534,5.88638,1.83067,0.240404,1,6.05323,1.86,0.293445,6.09974,1.88146,0.323083,1,6.08467,1.86,0.00915077,6.16254,1.82034,0.0347661,1,5.9488,1.86,0.129366,6.00161,1.87364,0.163853,1,5.70709,1.86,0.191851,5.76411,1.85952,0.222654,1,5.9359,1.86,0.255637,5.96371,1.8983,0.284385,1,5.59415,1.86,0.0196169,5.64988,1.89748,0.0523823,1,
