time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,3.73099,3.40769,0.242503,3.82316,3.3874,0.322073,4.218,1.86,0.485861,4.26853,1.87814,0.547238,0,3.6319,1.86,0.570247,3.68491,1.89296,0.635341,0,3.57639,1.86,0.115791,3.62915,1.86884,0.189631,0,3.59694,1.86,0.261832,3.65123,1.88634,0.331151,0,4.23809,1.86,0.00809003,4.28071,1.91818,0.0862528,0,4.40987,1.86,0.402096,4.45059,1.8724,0.459089,0,3.40643,1.86,0.326256,3.4603,1.84705,0.393594,0,4.07677,1.86,0.454399,4.11799,1.90045,0.51263,0,3.42801,1.86,0.572802,3.45574,1.77088,0.656909,0,3.8306,1.86,0.33406,3.88624,1.91441,0.395256,0,4.35618,1.86,0.00928825,4.38588,1.92435,0.0873567,0,3.43769,1.86,0.024944,3.48327,1.82129,0.0879767,0,3.68411,1.86,0.353397,3.73781,1.91343,0.416734,0,3.98907,1.86,0.631324,4.03358,1.89568,0.689244,0,3.93497,1.86,0.376115,3.97817,1.87879,0.445672,0,3.61255,1.86,0.459319,3.65585,1.83839,0.525115,0,4.46121,1.86,0.64497,4.50496,1.86766,0.707125,0,3.53127,1.86,0.64652,3.57689,1.87051,0.705887,0,3.44033,1.86,0.159893,3.50048,1.89164,0.233511,0,3.80372,1.86,0.653827,3.8561,1.87727,0.718204,0,3.73064,1.86,0.188129,3.77728,1.89112,0.259627,0,3.87407,1.86,0.223557,3.91452,1.86486,0.292383,0,3.50702,1.86,0.391532,3.54565,1.8108,0.464348,0,3.66364,1.86,0.683785,3.70571,1.80577,0.76356,0,4.0844,1.86,0.00969158,4.13463,1.89492,0.084386,0,3.41653,1.86,0.691617,3.45571,1.82279,0.77302,0,3.82166,1.86,0.444308,3.88145,1.81666,0.515401,0,3.86158,1.86,0.102067,3.92076,1.84401,0.165424,0,4.16884,1.86,0.105517,4.20861,1.91062,0.17897,0,4.57973,1.86,0.174817,4.63019,1.84337,0.243305,0,4.33584,1.86,0.316488,4.37502,1.90489,0.377057,0,
1.16669,3.72107,3.40767,0.242262,3.81361,3.38722,0.322299,4.218,1.86,0.485861,4.27495,1.87192,0.546841,0,3.6319,1.86,0.570247,3.68849,1.89085,0.634674,0,3.57639,1.86,0.115791,3.63265,1.86721,0.188178,0,3.59694,1.86,0.261832,3.65474,1.88437,0.329999,0,4.23809,1.86,0.00809003,4.28597,1.91523,0.084084,0,4.40987,1.86,0.402096,4.4571,1.86844,0.458443,0,3.40643,1.86,0.326256,3.46403,1.84509,0.393054,0,4.07677,1.86,0.454399,4.12252,1.89692,0.511915,0,3.42801,1.86,0.572802,3.45629,1.76249,0.66088,0,3.8306,1.86,0.33406,3.89016,1.91182,0.392617,0,4.35618,1.86,0.00928825,4.38917,1.91893,0.0851542,0,3.43769,1.86,0.024944,3.4876,1.81952,0.0864224,0,3.68411,1.86,0.353397,3.74203,1.91127,0.416254,0,3.98907,1.86,0.631324,4.03731,1.89269,0.689366,0,3.93497,1.86,0.376115,3.98383,1.87607,0.444873,0,3.61255,1.86,0.459319,3.66079,1.83617,0.524213,0,4.46121,1.86,0.64497,4.51106,1.85999,0.707833,0,3.53127,1.86,0.64652,3.57963,1.86802,0.703217,0,3.44033,1.86,0.159893,3.50258,1.89067,0.232295,0,3.80372,1.86,0.653827,3.86074,1.87484,0.717977,0,3.73064,1.86,0.188129,3.78099,1.88894,0.258362,0,3.87407,1.86,0.223557,3.91912,1.86226,0.291712,0,3.50702,1.86,0.391532,3.54991,1.81147,0.462529,0,3.66364,1.86,0.683785,3.70781,1.80279,0.759767,0,4.0844,1.86,0.00969158,4.13908,1.89182,0.0827199,0,3.41653,1.86,0.691617,3.46201,1.81887,0.769223,0,3.82166,1.86,0.444308,3.88438,1.79808,0.517882,0,3.86158,1.86,0.102067,3.92634,1.84601,0.167623,0,4.16884,1.86,0.105517,4.21199,1.9078,0.174563,0,4.57973,1.86,0.174817,4.63932,1.83503,0.241642,0,4.33584,1.86,0.316488,4.38056,1.90022,0.376051,0,
1.20003,3.70247,3.40757,0.242287,3.79833,3.38693,0.32266,4.218,1.86,0.485861,4.27365,1.87278,0.547824,0,3.6319,1.86,0.570247,3.68681,1.88943,0.633564,0,3.57639,1.86,0.115791,3.63119,1.86579,0.189147,0,3.59694,1.86,0.261832,3.65249,1.88318,0.331137,0,4.23809,1.86,0.00809003,4.28152,1.91358,0.0857014,0,4.40987,1.86,0.402096,4.45486,1.8699,0.459129,0,3.40643,1.86,0.326256,3.46209,1.84381,0.393706,0,4.07677,1.86,0.454399,4.12097,1.89687,0.512493,0,3.42801,1.86,0.572802,3.45145,1.75032,0.665789,0,3.8306,1.86,0.33406,3.88885,1.91115,0.394354,0,4.35618,1.86,0.00928825,4.38574,1.91741,0.0883906,0,3.43769,1.86,0.024944,3.48564,1.81785,0.0890543,0,3.68411,1.86,0.353397,3.73993,1.91034,0.418479,0,3.98907,1.86,0.631324,4.03592,1.89283,0.692228,0,3.93497,1.86,0.376115,3.98269,1.87585,0.447054,0,3.61255,1.86,0.459319,3.65671,1.83548,0.526297,0,4.46121,1.86,0.64497,4.50942,1.86085,0.706981,0,3.53127,1.86,0.64652,3.57895,1.86707,0.706064,0,3.44033,1.86,0.159893,3.49904,1.8888,0.23442,0,3.80372,1.86,0.653827,3.85919,1.87443,0.719734,0,3.73064,1.86,0.188129,3.77938,1.88793,0.258898,0,3.87407,1.86,0.223557,3.91922,1.86171,0.291634,0,3.50702,1.86,0.391532,3.54941,1.80995,0.464136,0,3.66364,1.86,0.683785,3.70872,1.80239,0.763181,0,4.0844,1.86,0.00969158,4.13814,1.8915,0.0856847,0,3.41653,1.86,0.691617,3.46153,1.81895,0.771983,0,3.82166,1.86,0.444308,3.8858,1.80259,0.517443,0,3.86158,1.86,0.102067,3.92457,1.84796,0.169531,0,4.16884,1.86,0.105517,4.2086,1.90671,0.172466,0,4.57973,1.86,0.174817,4.63529,1.83759,0.242776,1,4.33584,1.86,0.316488,4.37732,1.90046,0.377188,0,
1.23336,3.67599,3.40721,0.242576,3.79568,3.3869,0.322723,4.218,1.86,0.485861,4.28313,1.86957,0.546944,0,3.6319,1.86,0.570247,3.69578,1.88801,0.632139,0,3.57639,1.86,0.115791,3.64027,1.86477,0.187399,0,3.59694,1.86,0.261832,3.66142,1.88201,0.330399,0,4.23809,1.86,0.00809003,4.29091,1.90936,0.0832602,0,4.40987,1.86,0.402096,4.46456,1.86548,0.457619,0,3.40643,1.86,0.326256,3.47114,1.84253,0.391375,0,4.07677,1.86,0.454399,4.13055,1.89487,0.511966,0,3.42801,1.86,0.572802,3.47077,1.79698,0.65538,0,3.8306,1.86,0.33406,3.89703,1.90957,0.392914,0,4.35618,1.86,0.00928825,4.39465,1.91553,0.0875675,0,3.43769,1.86,0.024944,3.49552,1.82382,0.087952,0,3.68411,1.86,0.353397,3.7485,1.90907,0.417325,0,3.98907,1.86,0.631324,4.04617,1.89041,0.687994,0,3.93497,1.86,0.376115,3.99194,1.87393,0.445376,0,3.61255,1.86,0.459319,3.66799,1.83388,0.524917,0,4.46121,1.86,0.64497,4.51979,1.85823,0.706094,0,3.53127,1.86,0.64652,3.58711,1.86594,0.704694,0,3.44033,1.86,0.159893,3.50737,1.88766,0.231641,0,3.80372,1.86,0.653827,3.86597,1.87219,0.716644,0,3.73064,1.86,0.188129,3.78791,1.88669,0.257552,0,3.87407,1.86,0.223557,3.92752,1.86013,0.290189,0,3.50702,1.86,0.391532,3.56229,1.81447,0.464118,0,3.66364,1.86,0.683785,3.71746,1.80101,0.762247,0,4.0844,1.86,0.00969158,4.14833,1.89034,0.0832123,0,3.41653,1.86,0.691617,3.46885,1.82037,0.770494,0,3.82166,1.86,0.444308,3.88967,1.85902,0.509964,0,3.86158,1.86,0.102067,3.93301,1.84802,0.168212,0,4.16884,1.86,0.105517,4.21782,1.90435,0.170961,0,4.57973,1.86,0.174817,4.64655,1.831,0.243008,1,4.33584,1.86,0.316488,4.38779,1.89673,0.376532,0,
1.26669,3.67599,3.40721,0.242576,3.76932,3.38623,0.323342,4.218,1.86,0.485861,4.27551,1.87045,0.546578,1,3.6319,1.86,0.570247,3.687,1.88887,0.633146,1,3.57639,1.86,0.115791,3.63135,1.86545,0.188204,1,3.59694,1.86,0.261832,3.65266,1.8827,0.330595,1,4.23809,1.86,0.00809003,4.28312,1.91151,0.0837755,1,4.40987,1.86,0.402096,4.45669,1.86669,0.457796,1,3.40643,1.86,0.326256,3.4631,1.843,0.390948,0,4.07677,1.86,0.454399,4.12154,1.8959,0.513162,1,3.42801,1.86,0.572802,3.46767,1.82251,0.65062,0,3.8306,1.86,0.33406,3.88754,1.91034,0.39257,1,4.35618,1.86,0.00928825,4.38784,1.91876,0.0854653,1,3.43769,1.86,0.024944,3.48744,1.82373,0.0887849,0,3.68411,1.86,0.353397,3.73965,1.90987,0.418519,1,3.98907,1.86,0.631324,4.03942,1.89147,0.686841,1,3.93497,1.86,0.376115,3.98099,1.87429,0.444678,1,3.61255,1.86,0.459319,3.66096,1.83453,0.524785,1,4.46121,1.86,0.64497,4.51147,1.86041,0.705986,1,3.53127,1.86,0.64652,3.58082,1.86621,0.705377,1,3.44033,1.86,0.159893,3.50021,1.88775,0.233296,1,3.80372,1.86,0.653827,3.85914,1.8734,0.717506,1,3.73064,1.86,0.188129,3.77908,1.88743,0.258883,1,3.87407,1.86,0.223557,3.91733,1.86073,0.289729,1,3.50702,1.86,0.391532,3.5511,1.81548,0.462326,1,3.66364,1.86,0.683785,3.71103,1.80192,0.763043,1,4.0844,1.86,0.00969158,4.13974,1.89137,0.083061,1,3.41653,1.86,0.691617,3.46198,1.82013,0.772502,0,3.82166,1.86,0.444308,3.88023,1.85336,0.512137,0,3.86158,1.86,0.102067,3.92421,1.84928,0.165321,0,4.16884,1.86,0.105517,4.20714,1.90507,0.172473,1,4.57973,1.86,0.174817,4.63562,1.83205,0.243178,1,4.33584,1.86,0.316488,4.38102,1.89989,0.376835,1,
1.30003,3.66493,3.40711,0.242386,3.75885,3.38597,0.323587,4.218,1.86,0.485861,4.27765,1.87113,0.546934,1,3.6319,1.86,0.570247,3.68883,1.88864,0.632122,1,3.57639,1.86,0.115791,3.6348,1.8656,0.1867,1,3.59694,1.86,0.261832,3.65554,1.8827,0.329451,1,4.23809,1.86,0.00809003,4.28502,1.91292,0.0834271,1,4.40987,1.86,0.402096,4.45985,1.86851,0.458436,1,3.40643,1.86,0.326256,3.46551,1.844,0.389214,0,4.07677,1.86,0.454399,4.12454,1.89575,0.5131,1,3.42801,1.86,0.572802,3.4702,1.82394,0.648111,0,3.8306,1.86,0.33406,3.89003,1.91002,0.394571,1,4.35618,1.86,0.00928825,4.38953,1.92287,0.086607,1,3.43769,1.86,0.024944,3.49145,1.82474,0.0865473,0,3.68411,1.86,0.353397,3.74204,1.90953,0.416907,1,3.98907,1.86,0.631324,4.04188,1.8914,0.687322,1,3.93497,1.86,0.376115,3.98598,1.87396,0.444098,1,3.61255,1.86,0.459319,3.66265,1.83436,0.522577,1,4.46121,1.86,0.64497,4.51491,1.86209,0.70621,1,3.53127,1.86,0.64652,3.58179,1.86633,0.702618,1,3.44033,1.86,0.159893,3.50317,1.88889,0.230817,1,3.80372,1.86,0.653827,3.86042,1.87265,0.716483,1,3.73064,1.86,0.188129,3.78255,1.88715,0.258245,1,3.87407,1.86,0.223557,3.91979,1.86024,0.290065,1,3.50702,1.86,0.391532,3.5544,1.81533,0.460604,1,3.66364,1.86,0.683785,3.71325,1.8014,0.761497,1,4.0844,1.86,0.00969158,4.14273,1.89118,0.0829689,1,3.41653,1.86,0.691617,3.46438,1.82117,0.770581,0,3.82166,1.86,0.444308,3.88439,1.85359,0.508552,0,3.86158,1.86,0.102067,3.92781,1.85076,0.165355,0,4.16884,1.86,0.105517,4.20973,1.90436,0.173953,1,4.57973,1.86,0.174817,4.64005,1.83105,0.244166,1,4.33584,1.86,0.316488,4.38224,1.90265,0.377199,1,
1.33336,3.63735,3.40676,0.242727,3.73144,3.3853,0.324231,4.218,1.86,0.485861,4.2753,1.85417,0.548054,1,3.6319,1.86,0.570247,3.67757,1.87185,0.635756,1,3.57639,1.86,0.115791,3.62251,1.84783,0.185321,1,3.59694,1.86,0.261832,3.6444,1.86493,0.329202,1,4.23809,1.86,0.00809003,4.28056,1.89599,0.0816648,1,4.40987,1.86,0.402096,4.4603,1.85472,0.458088,1,3.40643,1.86,0.326256,3.45277,1.82558,0.390184,0,4.07677,1.86,0.454399,4.11769,1.87902,0.516052,1,3.42801,1.86,0.572802,3.45781,1.80686,0.651755,0,3.8306,1.86,0.33406,3.88062,1.89257,0.394001,1,4.35618,1.86,0.00928825,4.38555,1.90576,0.082981,1,3.43769,1.86,0.024944,3.47917,1.80674,0.0841011,0,3.68411,1.86,0.353397,3.72977,1.89231,0.418795,1,3.98907,1.86,0.631324,4.03393,1.8737,0.689475,1,3.93497,1.86,0.376115,3.97667,1.85705,0.446535,1,3.61255,1.86,0.459319,3.65142,1.81667,0.52559,1,4.46121,1.86,0.64497,4.5115,1.84734,0.709774,1,3.53127,1.86,0.64652,3.56912,1.84994,0.707747,1,3.44033,1.86,0.159893,3.48872,1.87151,0.230037,1,3.80372,1.86,0.653827,3.8526,1.85594,0.719916,1,3.73064,1.86,0.188129,3.77127,1.86956,0.257761,1,3.87407,1.86,0.223557,3.91378,1.84303,0.289634,1,3.50702,1.86,0.391532,3.5417,1.79734,0.46237,1,3.66364,1.86,0.683785,3.7039,1.78411,0.765653,1,4.0844,1.86,0.00969158,4.13498,1.8734,0.0810972,1,3.41653,1.86,0.691617,3.45263,1.8046,0.778036,0,3.82166,1.86,0.444308,3.87453,1.83589,0.511596,0,3.86158,1.86,0.102067,3.9214,1.83281,0.163564,0,4.16884,1.86,0.105517,4.20046,1.88818,0.171038,1,4.57973,1.86,0.174817,4.63746,1.8199,0.242667,1,4.33584,1.86,0.316488,4.37974,1.88418,0.37706,1,
1.3667,3.63735,3.40676,0.242727,3.71622,3.3849,0.324587,4.218,1.86,0.485861,4.26277,1.88713,0.543792,1,3.6319,1.86,0.570247,3.67674,1.88233,0.632559,1,3.57639,1.86,0.115791,3.62344,1.85747,0.185567,1,3.59694,1.86,0.261832,3.64377,1.87522,0.328112,1,4.23809,1.86,0.00809003,4.26792,1.92805,0.0863729,1,4.40987,1.86,0.402096,4.44035,1.89326,0.454233,1,3.40643,1.86,0.326256,3.45319,1.82842,0.388953,0,4.07677,1.86,0.454399,4.11001,1.90588,0.511058,1,3.42801,1.86,0.572802,3.45757,1.80923,0.649606,0,3.8306,1.86,0.33406,3.87729,1.91211,0.393028,1,4.35618,1.86,0.00928825,4.36952,1.93843,0.0868029,1,3.43769,1.86,0.024944,3.47922,1.81115,0.0842165,0,3.68411,1.86,0.353397,3.72803,1.90558,0.416405,1,3.98907,1.86,0.631324,4.02497,1.89681,0.686213,1,3.93497,1.86,0.376115,3.9723,1.8796,0.44278,1,3.61255,1.86,0.459319,3.65292,1.82704,0.523484,1,4.46121,1.86,0.64497,4.49488,1.88049,0.699559,1,3.53127,1.86,0.64652,3.56908,1.85576,0.704689,1,3.44033,1.86,0.159893,3.48815,1.87525,0.22921,1,3.80372,1.86,0.653827,3.85127,1.87353,0.716746,1,3.73064,1.86,0.188129,3.77121,1.88519,0.256813,1,3.87407,1.86,0.223557,3.90987,1.86435,0.290805,1,3.50702,1.86,0.391532,3.5429,1.80351,0.461261,1,3.66364,1.86,0.683785,3.70341,1.7959,0.761857,1,4.0844,1.86,0.00969158,4.12671,1.90134,0.0839857,1,3.41653,1.86,0.691617,3.45589,1.80623,0.775861,0,3.82166,1.86,0.444308,3.87114,1.85507,0.50867,0,3.86158,1.86,0.102067,3.91628,1.85487,0.163911,0,4.16884,1.86,0.105517,4.18998,1.91736,0.172988,1,4.57973,1.86,0.174817,4.61691,1.86059,0.244931,1,4.33584,1.86,0.316488,4.36411,1.91847,0.376403,1,
1.40003,3.61087,3.40642,0.243066,3.70478,3.38467,0.324857,4.218,1.86,0.485861,4.26857,1.87324,0.548868,1,3.6319,1.86,0.570247,3.67718,1.88599,0.633428,1,3.57639,1.86,0.115791,3.62539,1.86197,0.18765,1,3.59694,1.86,0.261832,3.64246,1.87951,0.330409,1,4.23809,1.86,0.00809003,4.27536,1.91482,0.0868644,1,4.40987,1.86,0.402096,4.45256,1.87224,0.45939,1,3.40643,1.86,0.326256,3.45592,1.83754,0.38912,0,4.07677,1.86,0.454399,4.11327,1.8975,0.515272,1,3.42801,1.86,0.572802,3.45916,1.81833,0.64945,0,3.8306,1.86,0.33406,3.87801,1.9097,0.39472,1,4.35618,1.86,0.00928825,4.37869,1.92212,0.0890567,1,3.43769,1.86,0.024944,3.48397,1.81198,0.0858985,0,3.68411,1.86,0.353397,3.7295,1.90764,0.4189,1,3.98907,1.86,0.631324,4.0267,1.8908,0.690302,1,3.93497,1.86,0.376115,3.9754,1.87511,0.446813,1,3.61255,1.86,0.459319,3.6537,1.83129,0.524357,1,4.46121,1.86,0.64497,4.50322,1.86503,0.707101,1,3.53127,1.86,0.64652,3.57043,1.86248,0.706252,1,3.44033,1.86,0.159893,3.49014,1.88318,0.231847,1,3.80372,1.86,0.653827,3.85174,1.87279,0.71962,1,3.73064,1.86,0.188129,3.77211,1.88562,0.258975,1,3.87407,1.86,0.223557,3.91395,1.86088,0.29131,1,3.50702,1.86,0.391532,3.54902,1.81042,0.463801,1,3.66364,1.86,0.683785,3.7033,1.7986,0.760838,1,4.0844,1.86,0.00969158,4.13193,1.89204,0.0863582,1,3.41653,1.86,0.691617,3.45976,1.81601,0.776264,0,3.82166,1.86,0.444308,3.87221,1.85331,0.511057,0,3.86158,1.86,0.102067,3.91875,1.85092,0.164767,0,4.16884,1.86,0.105517,4.19387,1.90649,0.176696,1,4.57973,1.86,0.174817,4.62863,1.84487,0.247986,1,4.33584,1.86,0.316488,4.37545,1.90382,0.378059,1,
1.43336,3.60029,3.40631,0.242881,3.69481,3.38442,0.325091,4.218,1.86,0.485861,4.27356,1.87405,0.551329,1,3.6319,1.86,0.570247,3.68194,1.88795,0.635072,1,3.57639,1.86,0.115791,3.63167,1.86372,0.18961,1,3.59694,1.86,0.261832,3.6478,1.88136,0.332982,1,4.23809,1.86,0.00809003,4.28042,1.91658,0.0889299,1,4.40987,1.86,0.402096,4.45555,1.87536,0.46121,1,3.40643,1.86,0.326256,3.46168,1.84092,0.39163,0,4.07677,1.86,0.454399,4.11804,1.89749,0.517297,1,3.42801,1.86,0.572802,3.46494,1.82186,0.651411,0,3.8306,1.86,0.33406,3.88469,1.91018,0.397002,1,4.35618,1.86,0.00928825,4.38266,1.92553,0.0915603,1,3.43769,1.86,0.024944,3.48959,1.81053,0.0877914,0,3.68411,1.86,0.353397,3.73421,1.90885,0.420837,1,3.98907,1.86,0.631324,4.03305,1.8919,0.69159,1,3.93497,1.86,0.376115,3.98322,1.8758,0.44957,1,3.61255,1.86,0.459319,3.66042,1.83341,0.526947,1,4.46121,1.86,0.64497,4.50681,1.86622,0.709877,1,3.53127,1.86,0.64652,3.57597,1.86525,0.707594,1,3.44033,1.86,0.159893,3.49417,1.88621,0.234101,1,3.80372,1.86,0.653827,3.85478,1.87277,0.719168,1,3.73064,1.86,0.188129,3.77575,1.88616,0.26144,1,3.87407,1.86,0.223557,3.91839,1.86075,0.293337,1,3.50702,1.86,0.391532,3.55618,1.80506,0.466761,1,3.66364,1.86,0.683785,3.70804,1.79454,0.764623,1,4.0844,1.86,0.00969158,4.13711,1.89248,0.0890218,1,3.41653,1.86,0.691617,3.46508,1.82006,0.778359,0,3.82166,1.86,0.444308,3.87797,1.85395,0.513046,0,3.86158,1.86,0.102067,3.92558,1.84298,0.166803,0,4.16884,1.86,0.105517,4.19915,1.90788,0.178033,1,4.57973,1.86,0.174817,4.6323,1.84836,0.250263,1,4.33584,1.86,0.316488,4.37869,1.9084,0.38011,1,
1.4667,3.57311,3.40593,0.24325,3.66751,3.38379,0.325733,4.218,1.86,0.485861,4.26191,1.86898,0.552401,1,3.6319,1.86,0.570247,3.66889,1.88476,0.637573,1,3.57639,1.86,0.115791,3.61884,1.86004,0.190347,1,3.59694,1.86,0.261832,3.63386,1.87777,0.3337,1,4.23809,1.86,0.00809003,4.26808,1.91085,0.0883744,1,4.40987,1.86,0.402096,4.44743,1.86727,0.462258,1,3.40643,1.86,0.326256,3.44879,1.8382,0.393129,0,4.07677,1.86,0.454399,4.10571,1.89306,0.518174,1,3.42801,1.86,0.572802,3.4521,1.81949,0.653226,0,3.8306,1.86,0.33406,3.87181,1.9063,0.395275,1,4.35618,1.86,0.00928825,4.36914,1.91778,0.0921792,1,3.43769,1.86,0.024944,3.4752,1.8047,0.0872917,0,3.68411,1.86,0.353397,3.7197,1.90513,0.422463,1,3.98907,1.86,0.631324,4.02129,1.88832,0.691665,1,3.93497,1.86,0.376115,3.97208,1.87249,0.450481,1,3.61255,1.86,0.459319,3.64676,1.8298,0.528013,1,4.46121,1.86,0.64497,4.49492,1.85972,0.715002,1,3.53127,1.86,0.64652,3.56274,1.86257,0.710102,1,3.44033,1.86,0.159893,3.48058,1.88331,0.232928,1,3.80372,1.86,0.653827,3.84254,1.86948,0.72215,1,3.73064,1.86,0.188129,3.75964,1.88204,0.264391,1,3.87407,1.86,0.223557,3.90643,1.8563,0.296175,1,3.50702,1.86,0.391532,3.53966,1.80221,0.466579,1,3.66364,1.86,0.683785,3.69805,1.79175,0.768996,1,4.0844,1.86,0.00969158,4.12538,1.88795,0.0880901,1,3.41653,1.86,0.691617,3.45223,1.81764,0.780347,0,3.82166,1.86,0.444308,3.8675,1.85024,0.513562,0,3.86158,1.86,0.102067,3.91529,1.83858,0.16828,0,4.16884,1.86,0.105517,4.18445,1.90274,0.177908,1,4.57973,1.86,0.174817,4.62424,1.83941,0.250155,1,4.33584,1.86,0.316488,4.37008,1.9011,0.381438,1,
1.50003,3.57311,3.40593,0.24325,3.65229,3.38342,0.326091,4.218,1.86,0.485861,4.25746,1.87058,0.550609,1,3.6319,1.86,0.570247,3.66722,1.88629,0.632522,1,3.57639,1.86,0.115791,3.61642,1.86275,0.188512,1,3.59694,1.86,0.261832,3.6309,1.8803,0.329434,1,4.23809,1.86,0.00809003,4.26651,1.91258,0.0886352,1,4.40987,1.86,0.402096,4.44056,1.86936,0.462701,1,3.40643,1.86,0.326256,3.44566,1.84008,0.390915,0,4.07677,1.86,0.454399,4.10126,1.89546,0.517409,1,3.42801,1.86,0.572802,3.44926,1.82089,0.650944,0,3.8306,1.86,0.33406,3.8672,1.90878,0.394194,1,4.35618,1.86,0.00928825,4.36625,1.9183,0.0917951,1,3.43769,1.86,0.024944,3.4737,1.80668,0.0870655,0,3.68411,1.86,0.353397,3.71584,1.90768,0.419733,1,3.98907,1.86,0.631324,4.01547,1.89026,0.690227,1,3.93497,1.86,0.376115,3.96548,1.87382,0.448027,1,3.61255,1.86,0.459319,3.63996,1.83226,0.526283,1,4.46121,1.86,0.64497,4.48749,1.86069,0.714507,1,3.53127,1.86,0.64652,3.55902,1.864,0.706963,1,3.44033,1.86,0.159893,3.47562,1.88557,0.231557,1,3.80372,1.86,0.653827,3.8379,1.87209,0.720476,1,3.73064,1.86,0.188129,3.75665,1.88523,0.261943,1,3.87407,1.86,0.223557,3.90262,1.85941,0.295213,1,3.50702,1.86,0.391532,3.53891,1.80416,0.466297,1,3.66364,1.86,0.683785,3.69311,1.79418,0.768016,1,4.0844,1.86,0.00969158,4.12145,1.89017,0.087438,1,3.41653,1.86,0.691617,3.44899,1.81882,0.777861,0,3.82166,1.86,0.444308,3.86534,1.85345,0.513288,0,3.86158,1.86,0.102067,3.90942,1.8415,0.165562,0,4.16884,1.86,0.105517,4.17974,1.90395,0.177059,1,4.57973,1.86,0.174817,4.62043,1.83933,0.249721,1,4.33584,1.86,0.316488,4.36533,1.90319,0.379835,1,
