time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-2.59733,3.28029,0.305003,-2.47071,3.06884,0.540806,-1.84987,1.86,0.595587,-1.73483,1.67359,0.811195,0,-1.86053,1.86,0.452936,-1.74859,1.6888,0.666259,0,-1.94995,1.86,0.692285,-1.83046,1.65381,0.913993,0,-1.86649,1.86,0.259936,-1.75679,1.69598,0.476776,0,-2.63831,1.86,0.46636,-2.51248,1.65943,0.68169,0,-2.01784,1.86,0.522705,-1.91383,1.6983,0.735105,0,-2.06475,1.86,0.705673,-1.94268,1.61221,0.935784,0,-1.97005,1.86,0.182953,-1.85093,1.6962,0.407402,0,-1.97456,1.86,0.338794,-1.8544,1.67492,0.558304,0,-2.2805,1.86,0.307906,-2.16133,1.70457,0.524246,0,-2.15838,1.86,0.639438,-2.05126,1.66108,0.855414,0,-2.67198,1.86,0.17368,-2.54137,1.66604,0.38613,0,-2.43695,1.86,0.4156,-2.31397,1.6334,0.624125,0,-2.08663,1.86,0.296919,-1.9615,1.66468,0.516908,0,-2.35901,1.86,0.704423,-2.25031,1.62788,0.931642,0,-2.15814,1.86,0.216402,-2.03292,1.69926,0.43608,0,-2.48631,1.86,0.137897,-2.3578,1.69013,0.355881,0,-2.56789,1.86,0.366983,-2.44725,1.63558,0.582107,0,-2.78519,1.86,0.594935,-2.66739,1.63922,0.815159,0,-2.46706,1.86,0.280895,-2.34505,1.66321,0.493751,0,-2.70299,1.86,0.35221,-2.57821,1.65996,0.560355,0,-2.16956,1.86,0.409187,-2.05004,1.66333,0.623296,0,-2.25615,1.86,0.58954,-2.13719,1.66116,0.806472,0,-2.36849,1.86,0.518082,-2.24379,1.66543,0.719456,0,-2.11635,1.86,0.524466,-1.99854,1.65653,0.740039,0,-2.35967,1.86,0.128163,-2.22242,1.58513,0.331594,0,-2.23554,1.86,0.714935,-2.11295,1.65412,0.935447,0,-2.07226,1.86,0.396944,-1.94655,1.67661,0.613036,0,-2.81644,1.86,0.364166,-2.70044,1.64655,0.586952,0,-1.91841,1.86,0.529336,-1.79218,1.63013,0.756671,0,-2.28957,1.86,0.445007,-2.16352,1.66118,0.662008,0,-2.05363,1.86,0.130393,-1.93304,1.66663,0.346288,0,-2.35736,1.86,0.236905,-2.23365,1.71291,0.455619,0,-2.26946,1.86,0.199602,-2.14815,1.70579,0.42697,0,-2.2036,1.86,0.118866,-2.08168,1.69469,0.342166,0,
1.03336,-2.62465,3.28191,0.305276,-2.48289,3.06916,0.541232,-1.84987,1.86,0.595587,-1.72852,1.67008,0.813487,0,-1.86053,1.86,0.452936,-1.74208,1.68724,0.667624,0,-1.94995,1.86,0.692285,-1.82334,1.64887,0.915894,0,-1.86649,1.86,0.259936,-1.7513,1.69889,0.478016,0,-2.63831,1.86,0.46636,-2.50469,1.66306,0.681244,0,-2.01784,1.86,0.522705,-1.91026,1.70141,0.734942,0,-2.06475,1.86,0.705673,-1.93649,1.60824,0.938445,0,-1.97005,1.86,0.182953,-1.84541,1.69648,0.408598,0,-1.97456,1.86,0.338794,-1.84892,1.67558,0.559606,0,-2.2805,1.86,0.307906,-2.15643,1.70454,0.525052,0,-2.15838,1.86,0.639438,-2.04684,1.66303,0.855917,0,-2.67198,1.86,0.17368,-2.53597,1.66795,0.386706,0,-2.43695,1.86,0.4156,-2.30798,1.6367,0.624222,0,-2.08663,1.86,0.296919,-1.95614,1.66671,0.517732,0,-2.35901,1.86,0.704423,-2.24567,1.62951,0.932082,0,-2.15814,1.86,0.216402,-2.02857,1.70276,0.437589,0,-2.48631,1.86,0.137897,-2.35487,1.69148,0.355666,0,-2.56789,1.86,0.366983,-2.44091,1.63831,0.582544,0,-2.78519,1.86,0.594935,-2.66077,1.64025,0.81597,0,-2.46706,1.86,0.280895,-2.34267,1.66478,0.491579,0,-2.70299,1.86,0.35221,-2.5727,1.66267,0.560628,0,-2.16956,1.86,0.409187,-2.04282,1.66506,0.625586,0,-2.25615,1.86,0.58954,-2.13288,1.66173,0.806783,0,-2.36849,1.86,0.518082,-2.23896,1.66572,0.720268,0,-2.11635,1.86,0.524466,-1.99367,1.65863,0.741138,0,-2.35967,1.86,0.128163,-2.21563,1.58602,0.332726,0,-2.23554,1.86,0.714935,-2.1087,1.65492,0.935682,0,-2.07226,1.86,0.396944,-1.94058,1.6745,0.614008,0,-2.81644,1.86,0.364166,-2.6949,1.64735,0.587222,0,-1.91841,1.86,0.529336,-1.787,1.63061,0.757598,0,-2.28957,1.86,0.445007,-2.15846,1.66222,0.660878,0,-2.05363,1.86,0.130393,-1.9286,1.66608,0.346975,0,-2.35736,1.86,0.236905,-2.22885,1.71312,0.456427,0,-2.26946,1.86,0.199602,-2.14375,1.70718,0.427095,0,-2.2036,1.86,0.118866,-2.0771,1.6944,0.342403,0,
1.06669,-2.65197,3.28348,0.305569,-2.49821,3.06981,0.541771,-1.84987,1.86,0.595587,-1.73237,1.67279,0.810632,0,-1.86053,1.86,0.452936,-1.74791,1.6899,0.666414,0,-1.94995,1.86,0.692285,-1.82643,1.65132,0.913358,0,-1.86649,1.86,0.259936,-1.75579,1.70289,0.475731,0,-2.63831,1.86,0.46636,-2.50462,1.66881,0.679581,0,-2.01784,1.86,0.522705,-1.91297,1.70335,0.733005,0,-2.06475,1.86,0.705673,-1.93979,1.61035,0.936459,0,-1.97005,1.86,0.182953,-1.84965,1.70063,0.408075,0,-1.97456,1.86,0.338794,-1.85203,1.67821,0.557682,0,-2.2805,1.86,0.307906,-2.15854,1.70728,0.523681,0,-2.15838,1.86,0.639438,-2.04866,1.66565,0.8534,0,-2.67198,1.86,0.17368,-2.53749,1.67052,0.384508,0,-2.43695,1.86,0.4156,-2.30927,1.6424,0.622385,0,-2.08663,1.86,0.296919,-1.95905,1.67175,0.515874,0,-2.35901,1.86,0.704423,-2.24502,1.62946,0.93004,0,-2.15814,1.86,0.216402,-2.03162,1.70615,0.435971,0,-2.48631,1.86,0.137897,-2.3571,1.69378,0.354054,0,-2.56789,1.86,0.366983,-2.44216,1.64296,0.580402,0,-2.78519,1.86,0.594935,-2.66131,1.64524,0.813011,0,-2.46706,1.86,0.280895,-2.34548,1.667,0.489919,0,-2.70299,1.86,0.35221,-2.57372,1.66505,0.556225,0,-2.16956,1.86,0.409187,-2.04231,1.66985,0.623511,0,-2.25615,1.86,0.58954,-2.13451,1.66417,0.80438,0,-2.36849,1.86,0.518082,-2.23968,1.66799,0.717511,0,-2.11635,1.86,0.524466,-1.99585,1.66053,0.737456,0,-2.35967,1.86,0.128163,-2.21528,1.58944,0.331055,0,-2.23554,1.86,0.714935,-2.11049,1.65771,0.931972,0,-2.07226,1.86,0.396944,-1.94283,1.679,0.61232,0,-2.81644,1.86,0.364166,-2.69533,1.65226,0.585054,0,-1.91841,1.86,0.529336,-1.78906,1.63465,0.754684,0,-2.28957,1.86,0.445007,-2.16125,1.66586,0.660907,0,-2.05363,1.86,0.130393,-1.92972,1.66887,0.345373,0,-2.35736,1.86,0.236905,-2.22993,1.71596,0.454204,0,-2.26946,1.86,0.199602,-2.1462,1.71001,0.426006,0,-2.2036,1.86,0.118866,-2.08068,1.69747,0.339188,0,
1.10002,-2.65197,3.28348,0.305569,-2.51048,3.07023,0.542201,-1.84987,1.86,0.595587,-1.72378,1.66681,0.811509,0,-1.86053,1.86,0.452936,-1.73803,1.68111,0.66503,0,-1.94995,1.86,0.692285,-1.81856,1.64448,0.914,0,-1.86649,1.86,0.259936,-1.74775,1.69571,0.473791,0,-2.63831,1.86,0.46636,-2.50143,1.66912,0.679137,0,-2.01784,1.86,0.522705,-1.90709,1.69918,0.732968,0,-2.06475,1.86,0.705673,-1.93275,1.60406,0.936963,0,-1.97005,1.86,0.182953,-1.84189,1.69307,0.407677,0,-1.97456,1.86,0.338794,-1.84425,1.67242,0.557079,0,-2.2805,1.86,0.307906,-2.15277,1.7004,0.521986,0,-2.15838,1.86,0.639438,-2.04463,1.66123,0.853306,0,-2.67198,1.86,0.17368,-2.52999,1.67063,0.384845,0,-2.43695,1.86,0.4156,-2.30472,1.63858,0.620919,0,-2.08663,1.86,0.296919,-1.95268,1.6671,0.514637,0,-2.35901,1.86,0.704423,-2.23993,1.62365,0.929901,0,-2.15814,1.86,0.216402,-2.02674,1.70365,0.434183,0,-2.48631,1.86,0.137897,-2.35279,1.69104,0.353061,0,-2.56789,1.86,0.366983,-2.44045,1.64173,0.579748,0,-2.78519,1.86,0.594935,-2.65781,1.64521,0.811829,0,-2.46706,1.86,0.280895,-2.33995,1.66408,0.488982,0,-2.70299,1.86,0.35221,-2.56882,1.66294,0.554546,0,-2.16956,1.86,0.409187,-2.03713,1.66497,0.622676,0,-2.25615,1.86,0.58954,-2.13054,1.65886,0.804285,0,-2.36849,1.86,0.518082,-2.23491,1.66412,0.717342,0,-2.11635,1.86,0.524466,-1.98871,1.65625,0.739425,0,-2.35967,1.86,0.128163,-2.20844,1.58552,0.32895,0,-2.23554,1.86,0.714935,-2.105,1.65428,0.931743,0,-2.07226,1.86,0.396944,-1.93745,1.67332,0.609956,0,-2.81644,1.86,0.364166,-2.69083,1.65209,0.583867,0,-1.91841,1.86,0.529336,-1.78183,1.63036,0.753632,0,-2.28957,1.86,0.445007,-2.15565,1.6615,0.660111,0,-2.05363,1.86,0.130393,-1.92349,1.66366,0.344001,0,-2.35736,1.86,0.236905,-2.2269,1.71146,0.453353,0,-2.26946,1.86,0.199602,-2.14187,1.70538,0.425991,0,-2.2036,1.86,0.118866,-2.07559,1.69253,0.337356,0,
1.13336,-2.67938,3.2852,0.30587,-2.52583,3.0708,0.54274,-1.84987,1.86,0.595587,-1.72674,1.67775,0.805868,0,-1.86053,1.86,0.452936,-1.7424,1.69304,0.661996,0,-1.94995,1.86,0.692285,-1.81966,1.65251,0.908803,0,-1.86649,1.86,0.259936,-1.75168,1.70593,0.471361,0,-2.63831,1.86,0.46636,-2.50001,1.67089,0.677404,0,-2.01784,1.86,0.522705,-1.90875,1.70803,0.72925,0,-2.06475,1.86,0.705673,-1.9321,1.61103,0.931345,0,-1.97005,1.86,0.182953,-1.84453,1.70323,0.404474,0,-1.97456,1.86,0.338794,-1.84734,1.68264,0.553973,0,-2.2805,1.86,0.307906,-2.15123,1.70339,0.519517,0,-2.15838,1.86,0.639438,-2.04528,1.66621,0.848431,0,-2.67198,1.86,0.17368,-2.52905,1.67259,0.383017,0,-2.43695,1.86,0.4156,-2.30317,1.64134,0.618654,0,-2.08663,1.86,0.296919,-1.95302,1.67626,0.511866,0,-2.35901,1.86,0.704423,-2.23571,1.62395,0.925795,0,-2.15814,1.86,0.216402,-2.02777,1.71288,0.43243,0,-2.48631,1.86,0.137897,-2.35031,1.69359,0.350545,0,-2.56789,1.86,0.366983,-2.43735,1.64373,0.577363,0,-2.78519,1.86,0.594935,-2.65443,1.64375,0.810419,0,-2.46706,1.86,0.280895,-2.33812,1.66686,0.48698,0,-2.70299,1.86,0.35221,-2.56638,1.66226,0.552942,0,-2.16956,1.86,0.409187,-2.03622,1.66884,0.619245,0,-2.25615,1.86,0.58954,-2.1289,1.66164,0.801176,0,-2.36849,1.86,0.518082,-2.2337,1.66747,0.713858,0,-2.11635,1.86,0.524466,-1.98873,1.66257,0.734707,0,-2.35967,1.86,0.128163,-2.20914,1.58977,0.327503,0,-2.23554,1.86,0.714935,-2.10356,1.65915,0.927285,0,-2.07226,1.86,0.396944,-1.93558,1.68212,0.604781,0,-2.81644,1.86,0.364166,-2.68955,1.65055,0.582319,0,-1.91841,1.86,0.529336,-1.78456,1.6394,0.74922,0,-2.28957,1.86,0.445007,-2.15502,1.66649,0.657627,0,-2.05363,1.86,0.130393,-1.92433,1.67233,0.342163,0,-2.35736,1.86,0.236905,-2.2277,1.71501,0.449498,0,-2.26946,1.86,0.199602,-2.14178,1.70996,0.422942,0,-2.2036,1.86,0.118866,-2.07607,1.69823,0.334739,0,
1.16669,-2.67938,3.2852,0.30587,-2.53826,3.07139,0.543178,-1.84987,1.86,0.595587,-1.72655,1.6803,0.80228,0,-1.86053,1.86,0.452936,-1.74018,1.69392,0.657693,0,-1.94995,1.86,0.692285,-1.81841,1.65347,0.905365,0,-1.86649,1.86,0.259936,-1.75121,1.70648,0.468495,0,-2.63831,1.86,0.46636,-2.49592,1.67138,0.673386,0,-2.01784,1.86,0.522705,-1.9083,1.71098,0.725835,0,-2.06475,1.86,0.705673,-1.93023,1.6144,0.927624,0,-1.97005,1.86,0.182953,-1.84365,1.70588,0.40133,0,-1.97456,1.86,0.338794,-1.84594,1.6843,0.550443,0,-2.2805,1.86,0.307906,-2.14902,1.70249,0.517483,0,-2.15838,1.86,0.639438,-2.04227,1.66846,0.844732,0,-2.67198,1.86,0.17368,-2.5256,1.67214,0.380331,0,-2.43695,1.86,0.4156,-2.30125,1.64143,0.616525,0,-2.08663,1.86,0.296919,-1.95319,1.67905,0.509992,0,-2.35901,1.86,0.704423,-2.23202,1.62269,0.923358,0,-2.15814,1.86,0.216402,-2.02724,1.71646,0.429794,0,-2.48631,1.86,0.137897,-2.3461,1.69385,0.348626,0,-2.56789,1.86,0.366983,-2.43405,1.64405,0.574956,0,-2.78519,1.86,0.594935,-2.65252,1.64307,0.809462,0,-2.46706,1.86,0.280895,-2.33584,1.66714,0.484554,0,-2.70299,1.86,0.35221,-2.56395,1.66132,0.550324,0,-2.16956,1.86,0.409187,-2.03309,1.67124,0.61791,0,-2.25615,1.86,0.58954,-2.1259,1.66121,0.798088,0,-2.36849,1.86,0.518082,-2.2314,1.66793,0.710191,0,-2.11635,1.86,0.524466,-1.9866,1.6631,0.73361,0,-2.35967,1.86,0.128163,-2.20755,1.58938,0.32522,0,-2.23554,1.86,0.714935,-2.10146,1.65997,0.923393,0,-2.07226,1.86,0.396944,-1.93692,1.68936,0.601438,0,-2.81644,1.86,0.364166,-2.68775,1.64933,0.580234,0,-1.91841,1.86,0.529336,-1.78215,1.64189,0.743667,0,-2.28957,1.86,0.445007,-2.15157,1.66719,0.653476,0,-2.05363,1.86,0.130393,-1.92478,1.67526,0.339637,0,-2.35736,1.86,0.236905,-2.22687,1.7159,0.447598,0,-2.26946,1.86,0.199602,-2.1397,1.71061,0.420278,0,-2.2036,1.86,0.118866,-2.07277,1.69964,0.332148,0,
1.20003,-2.7059,3.28675,0.30618,-2.55374,3.07203,0.543723,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81341,1.64663,0.904551,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49611,1.66467,0.674531,1,-2.01784,1.86,0.522705,-1.90611,1.70381,0.724634,1,-2.06475,1.86,0.705673,-1.92538,1.60782,0.928235,1,-1.97005,1.86,0.182953,-1.83927,1.69898,0.398543,1,-1.97456,1.86,0.338794,-1.84214,1.67783,0.548984,1,-2.2805,1.86,0.307906,-2.14536,1.69178,0.515789,1,-2.15838,1.86,0.639438,-2.03807,1.66364,0.84417,1,-2.67198,1.86,0.17368,-2.52544,1.66466,0.379458,1,-2.43695,1.86,0.4156,-2.29982,1.63356,0.616925,1,-2.08663,1.86,0.296919,-1.9487,1.66873,0.508749,1,-2.35901,1.86,0.704423,-2.22877,1.61499,0.924788,1,-2.15814,1.86,0.216402,-2.02516,1.70878,0.42821,1,-2.48631,1.86,0.137897,-2.34522,1.68515,0.347659,1,-2.56789,1.86,0.366983,-2.43199,1.63662,0.575943,1,-2.78519,1.86,0.594935,-2.65198,1.63559,0.81184,1,-2.46706,1.86,0.280895,-2.33505,1.65943,0.483918,1,-2.70299,1.86,0.35221,-2.564,1.65384,0.550359,1,-2.16956,1.86,0.409187,-2.03156,1.66333,0.617885,1,-2.25615,1.86,0.58954,-2.12322,1.65401,0.797862,1,-2.36849,1.86,0.518082,-2.23011,1.66041,0.711601,1,-2.11635,1.86,0.524466,-1.98056,1.65553,0.731169,1,-2.35967,1.86,0.128163,-2.20419,1.58177,0.323519,1,-2.23554,1.86,0.714935,-2.09748,1.65224,0.924901,1,-2.07226,1.86,0.396944,-1.93306,1.67778,0.601683,1,-2.81644,1.86,0.364166,-2.68852,1.64126,0.580442,1,-1.91841,1.86,0.529336,-1.77957,1.63894,0.742032,1,-2.28957,1.86,0.445007,-2.14949,1.66044,0.650896,1,-2.05363,1.86,0.130393,-1.92139,1.66673,0.336908,1,-2.35736,1.86,0.236905,-2.22556,1.7085,0.445629,1,-2.26946,1.86,0.199602,-2.13832,1.70101,0.419493,1,-2.2036,1.86,0.118866,-2.07108,1.69357,0.330732,1,
1.23336,-2.71676,3.28744,0.305995,-2.56509,3.07238,0.54412,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81316,1.65333,0.902767,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49159,1.66726,0.674111,1,-2.01784,1.86,0.522705,-1.90427,1.70878,0.723367,1,-2.06475,1.86,0.705673,-1.92278,1.61389,0.926982,1,-1.97005,1.86,0.182953,-1.83917,1.705,0.398287,1,-1.97456,1.86,0.338794,-1.8408,1.68352,0.54931,1,-2.2805,1.86,0.307906,-2.14261,1.69656,0.516231,1,-2.15838,1.86,0.639438,-2.03643,1.6692,0.84287,1,-2.67198,1.86,0.17368,-2.5199,1.66745,0.378598,1,-2.43695,1.86,0.4156,-2.29747,1.63729,0.615016,1,-2.08663,1.86,0.296919,-1.94852,1.67428,0.507804,1,-2.35901,1.86,0.704423,-2.22591,1.61848,0.923743,1,-2.15814,1.86,0.216402,-2.02204,1.7139,0.427986,1,-2.48631,1.86,0.137897,-2.34227,1.68819,0.34795,1,-2.56789,1.86,0.366983,-2.42766,1.63979,0.57468,1,-2.78519,1.86,0.594935,-2.64576,1.63686,0.810012,1,-2.46706,1.86,0.280895,-2.33037,1.66326,0.483419,1,-2.70299,1.86,0.35221,-2.56052,1.6562,0.550392,1,-2.16956,1.86,0.409187,-2.02735,1.66681,0.617861,1,-2.25615,1.86,0.58954,-2.11993,1.65847,0.796897,1,-2.36849,1.86,0.518082,-2.22634,1.66429,0.711969,1,-2.11635,1.86,0.524466,-1.98141,1.66288,0.729282,1,-2.35967,1.86,0.128163,-2.19933,1.5875,0.323634,1,-2.23554,1.86,0.714935,-2.09242,1.65789,0.924904,1,-2.07226,1.86,0.396944,-1.9296,1.68207,0.601581,1,-2.81644,1.86,0.364166,-2.68324,1.64258,0.579703,1,-1.91841,1.86,0.529336,-1.77717,1.64329,0.741286,1,-2.28957,1.86,0.445007,-2.14527,1.6651,0.651412,1,-2.05363,1.86,0.130393,-1.91985,1.67265,0.338121,1,-2.35736,1.86,0.236905,-2.22256,1.71326,0.446315,1,-2.26946,1.86,0.199602,-2.13442,1.70192,0.418943,1,-2.2036,1.86,0.118866,-2.06775,1.69736,0.331157,1,
1.26669,-2.71676,3.28744,0.305995,-2.57583,3.07276,0.544497,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.8071,1.6509,0.901616,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.48766,1.66712,0.673467,1,-2.01784,1.86,0.522705,-1.90078,1.7092,0.72345,1,-2.06475,1.86,0.705673,-1.91879,1.61235,0.926163,1,-1.97005,1.86,0.182953,-1.83341,1.70324,0.398463,1,-1.97456,1.86,0.338794,-1.83648,1.68264,0.549656,1,-2.2805,1.86,0.307906,-2.13939,1.69591,0.514753,1,-2.15838,1.86,0.639438,-2.03182,1.66737,0.843547,1,-2.67198,1.86,0.17368,-2.51545,1.66731,0.378447,1,-2.43695,1.86,0.4156,-2.2926,1.63764,0.615321,1,-2.08663,1.86,0.296919,-1.94126,1.67424,0.507098,1,-2.35901,1.86,0.704423,-2.22241,1.61818,0.925161,1,-2.15814,1.86,0.216402,-2.01909,1.7151,0.427986,1,-2.48631,1.86,0.137897,-2.33563,1.6885,0.348613,1,-2.56789,1.86,0.366983,-2.42423,1.63967,0.572086,1,-2.78519,1.86,0.594935,-2.63949,1.63662,0.811727,1,-2.46706,1.86,0.280895,-2.3256,1.66384,0.483822,1,-2.70299,1.86,0.35221,-2.55608,1.65598,0.550237,1,-2.16956,1.86,0.409187,-2.02147,1.66929,0.617278,1,-2.25615,1.86,0.58954,-2.11423,1.6589,0.79605,1,-2.36849,1.86,0.518082,-2.22255,1.66476,0.711245,1,-2.11635,1.86,0.524466,-1.97417,1.65932,0.729735,1,-2.35967,1.86,0.128163,-2.19129,1.58911,0.32456,1,-2.23554,1.86,0.714935,-2.08666,1.65882,0.922895,1,-2.07226,1.86,0.396944,-1.92689,1.68255,0.600623,1,-2.81644,1.86,0.364166,-2.67885,1.64198,0.57956,1,-1.91841,1.86,0.529336,-1.77229,1.64218,0.740225,1,-2.28957,1.86,0.445007,-2.14091,1.66525,0.651219,1,-2.05363,1.86,0.130393,-1.91611,1.67288,0.337564,1,-2.35736,1.86,0.236905,-2.2192,1.7137,0.446237,1,-2.26946,1.86,0.199602,-2.13131,1.70252,0.418561,1,-2.2036,1.86,0.118866,-2.06634,1.69721,0.331363,1,
1.30003,-2.74404,3.28902,0.306328,-2.60126,3.07392,0.545392,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.8208,1.66056,0.899572,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49889,1.67701,0.672994,1,-2.01784,1.86,0.522705,-1.9149,1.71687,0.722957,1,-2.06475,1.86,0.705673,-1.93007,1.61981,0.924075,1,-1.97005,1.86,0.182953,-1.84877,1.71263,0.399098,1,-1.97456,1.86,0.338794,-1.85067,1.6907,0.549496,1,-2.2805,1.86,0.307906,-2.15174,1.70492,0.515278,1,-2.15838,1.86,0.639438,-2.04446,1.67561,0.842224,1,-2.67198,1.86,0.17368,-2.52551,1.67773,0.380958,1,-2.43695,1.86,0.4156,-2.30469,1.64796,0.614689,1,-2.08663,1.86,0.296919,-1.95713,1.68679,0.50839,1,-2.35901,1.86,0.704423,-2.23614,1.62685,0.923984,1,-2.15814,1.86,0.216402,-2.03225,1.72302,0.429462,1,-2.48631,1.86,0.137897,-2.34753,1.69904,0.349894,1,-2.56789,1.86,0.366983,-2.43341,1.65025,0.573005,1,-2.78519,1.86,0.594935,-2.64738,1.64706,0.809996,1,-2.46706,1.86,0.280895,-2.33691,1.67384,0.484748,1,-2.70299,1.86,0.35221,-2.56738,1.66663,0.551098,1,-2.16956,1.86,0.409187,-2.03846,1.67833,0.616104,1,-2.25615,1.86,0.58954,-2.12777,1.66835,0.794831,1,-2.36849,1.86,0.518082,-2.23355,1.67454,0.710446,1,-2.11635,1.86,0.524466,-1.98802,1.67019,0.728767,1,-2.35967,1.86,0.128163,-2.2054,1.60021,0.324974,1,-2.23554,1.86,0.714935,-2.09863,1.66742,0.920534,1,-2.07226,1.86,0.396944,-1.9394,1.68997,0.601184,1,-2.81644,1.86,0.364166,-2.68942,1.65033,0.581307,1,-1.91841,1.86,0.529336,-1.78417,1.65104,0.741701,1,-2.28957,1.86,0.445007,-2.1539,1.67394,0.651459,1,-2.05363,1.86,0.130393,-1.92988,1.68201,0.338208,1,-2.35736,1.86,0.236905,-2.23212,1.72304,0.447249,1,-2.26946,1.86,0.199602,-2.14434,1.70708,0.420359,1,-2.2036,1.86,0.118866,-2.07929,1.70407,0.332726,1,
