time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,3.21436,-3.43961,0.237295,3.75403,-3.71009,0.215921,2.28974,-1.86,0.461455,2.72289,-1.84198,0.48252,0,2.98155,-1.86,0.525653,3.53168,-2.01119,0.513843,0,2.95986,-1.86,0.699963,3.49792,-2.06915,0.685335,0,2.72963,-1.86,0.668975,3.27347,-2.05731,0.651223,0,2.54964,-1.86,0.778225,3.08423,-2.04063,0.779768,0,3.36238,-1.86,0.685925,3.91545,-2.08472,0.671718,0,2.53152,-1.86,0.502276,3.02646,-1.94734,0.510659,0,2.44742,-1.86,0.60949,2.98064,-2.02248,0.60884,0,2.9337,-1.86,0.123727,3.47774,-2.1002,0.100503,0,2.81391,-1.86,0.755597,3.35411,-2.05822,0.747194,0,2.7313,-1.86,0.352307,3.27069,-2.07699,0.334162,0,3.30702,-1.86,0.106669,3.85538,-2.09082,0.088372,0,3.03307,-1.86,0.189011,3.5726,-2.08373,0.165077,0,2.61044,-1.86,0.245904,3.13525,-1.98388,0.231052,0,2.51522,-1.86,0.153053,3.0615,-2.07928,0.133914,0,3.18114,-1.86,0.600278,3.73279,-2.06463,0.584167,0,2.30813,-1.86,0.26491,2.8166,-1.99823,0.249734,0,2.81653,-1.86,0.241995,3.36266,-2.09198,0.214543,0,3.2052,-1.86,0.473068,3.74661,-2.10321,0.448223,0,2.52309,-1.86,0.389741,3.05251,-2.02949,0.378374,0,2.61573,-1.86,0.654223,3.13052,-1.97523,0.666191,0,3.16358,-1.86,0.126843,3.70558,-2.09189,0.0949204,0,3.09262,-1.86,0.413273,3.63663,-2.10858,0.390917,0,2.70172,-1.86,0.139826,3.21034,-1.97913,0.115053,0,3.35364,-1.86,0.524786,3.89381,-2.11434,0.503716,0,2.65078,-1.86,0.525472,3.17895,-2.02148,0.518915,0,3.19417,-1.86,0.251075,3.75303,-2.04947,0.229719,0,2.40461,-1.86,0.196026,2.93398,-2.02011,0.173194,0,2.24513,-1.86,0.152668,2.70869,-1.91373,0.127011,0,2.39911,-1.86,0.463122,2.91779,-1.96433,0.462478,0,2.87083,-1.86,0.607848,3.40028,-1.99812,0.609051,0,3.35137,-1.86,0.22158,3.92508,-2.00289,0.19589,0,2.86111,-1.86,0.399971,3.38338,-1.97415,0.397469,0,2.81827,-1.86,0.10658,3.35912,-2.01824,0.0845151,0,2.41629,-1.86,0.31301,2.86519,-1.81883,0.318195,0,2.32603,-1.86,0.590173,2.86291,-2.02657,0.605988,0,
1.3667,3.21436,-3.43961,0.237295,3.76602,-3.71031,0.215469,2.28974,-1.86,0.461455,2.73875,-1.87885,0.477602,1,2.98155,-1.86,0.525653,3.52847,-2.02975,0.508343,0,2.95986,-1.86,0.699963,3.49608,-2.08785,0.678675,0,2.72963,-1.86,0.668975,3.2768,-2.08204,0.642333,0,2.54964,-1.86,0.778225,3.0881,-2.069,0.767761,0,3.36238,-1.86,0.685925,3.90885,-2.08912,0.669433,0,2.53152,-1.86,0.502276,3.02941,-1.97801,0.503494,1,2.44742,-1.86,0.60949,2.99144,-2.05216,0.602279,1,2.9337,-1.86,0.123727,3.47717,-2.12059,0.0994359,0,2.81391,-1.86,0.755597,3.35233,-2.08081,0.73681,0,2.7313,-1.86,0.352307,3.27182,-2.10359,0.32963,0,3.30702,-1.86,0.106669,3.84941,-2.09786,0.0874225,0,3.03307,-1.86,0.189011,3.56659,-2.10151,0.164476,0,2.61044,-1.86,0.245904,3.14058,-2.01264,0.230977,0,2.51522,-1.86,0.153053,3.06709,-2.1109,0.134032,0,3.18114,-1.86,0.600278,3.72759,-2.07601,0.57971,0,2.30813,-1.86,0.26491,2.82884,-2.0345,0.248141,1,2.81653,-1.86,0.241995,3.36366,-2.11602,0.213597,0,3.2052,-1.86,0.473068,3.74257,-2.11446,0.446444,0,2.52309,-1.86,0.389741,3.06143,-2.06012,0.374412,0,2.61573,-1.86,0.654223,3.13236,-2.00487,0.654522,1,3.16358,-1.86,0.126843,3.70357,-2.10426,0.0957044,0,3.09262,-1.86,0.413273,3.63073,-2.12378,0.386605,0,2.70172,-1.86,0.139826,3.21404,-2.00674,0.115603,1,3.35364,-1.86,0.524786,3.88896,-2.12017,0.502197,0,2.65078,-1.86,0.525472,3.18227,-2.04925,0.513023,0,3.19417,-1.86,0.251075,3.74873,-2.06052,0.229196,0,2.40461,-1.86,0.196026,2.94344,-2.05255,0.171856,0,2.24513,-1.86,0.152668,2.72237,-1.9521,0.126342,1,2.39911,-1.86,0.463122,2.92812,-1.99796,0.456174,0,2.87083,-1.86,0.607848,3.39441,-2.02155,0.602144,0,3.35137,-1.86,0.22158,3.9191,-2.0074,0.195289,0,2.86111,-1.86,0.399971,3.38234,-1.99814,0.393972,0,2.81827,-1.86,0.10658,3.36028,-2.0418,0.0846978,0,2.41629,-1.86,0.31301,2.87567,-1.8525,0.315263,1,2.32603,-1.86,0.590173,2.87529,-2.05915,0.598852,0,
1.40003,3.24021,-3.4392,0.236962,3.78132,-3.71073,0.214889,2.28974,-1.86,0.461455,2.72633,-1.86165,0.480159,1,2.98155,-1.86,0.525653,3.52589,-2.03274,0.507315,0,2.95986,-1.86,0.699963,3.49564,-2.08941,0.677977,0,2.72963,-1.86,0.668975,3.27393,-2.07879,0.643885,0,2.54964,-1.86,0.778225,3.08736,-2.06188,0.770091,1,3.36238,-1.86,0.685925,3.90729,-2.10146,0.665404,0,2.53152,-1.86,0.502276,3.02551,-1.9726,0.504596,1,2.44742,-1.86,0.60949,2.98683,-2.04132,0.605391,1,2.9337,-1.86,0.123727,3.47718,-2.12176,0.100295,1,2.81391,-1.86,0.755597,3.35113,-2.0788,0.735703,1,2.7313,-1.86,0.352307,3.27189,-2.10048,0.332872,0,3.30702,-1.86,0.106669,3.84885,-2.11018,0.0872479,1,3.03307,-1.86,0.189011,3.56918,-2.10556,0.163356,0,2.61044,-1.86,0.245904,3.13483,-2.00658,0.22847,1,2.51522,-1.86,0.153053,3.064,-2.10412,0.133692,1,3.18114,-1.86,0.600278,3.72663,-2.08372,0.576847,0,2.30813,-1.86,0.26491,2.81862,-2.0222,0.248142,1,2.81653,-1.86,0.241995,3.36372,-2.11434,0.213005,1,3.2052,-1.86,0.473068,3.74267,-2.12307,0.444784,0,2.52309,-1.86,0.389741,3.05469,-2.0502,0.37427,1,2.61573,-1.86,0.654223,3.13048,-2.00006,0.655763,1,3.16358,-1.86,0.126843,3.7021,-2.1126,0.0950366,0,3.09262,-1.86,0.413273,3.63182,-2.12932,0.386555,0,2.70172,-1.86,0.139826,3.21073,-2.00251,0.113606,1,3.35364,-1.86,0.524786,3.88751,-2.13237,0.498293,1,2.65078,-1.86,0.525472,3.17803,-2.04459,0.514124,1,3.19417,-1.86,0.251075,3.74917,-2.06982,0.224852,0,2.40461,-1.86,0.196026,2.93853,-2.04177,0.172149,1,2.24513,-1.86,0.152668,2.71569,-1.93899,0.12451,1,2.39911,-1.86,0.463122,2.92275,-1.98611,0.457208,1,2.87083,-1.86,0.607848,3.3939,-2.02213,0.601421,1,3.35137,-1.86,0.22158,3.91731,-2.02181,0.194869,0,2.86111,-1.86,0.399971,3.38035,-1.99763,0.393475,1,2.81827,-1.86,0.10658,3.35754,-2.04054,0.0835057,1,2.41629,-1.86,0.31301,2.86605,-1.84059,0.316305,1,2.32603,-1.86,0.590173,2.86862,-2.04711,0.601651,1,
1.43336,3.2496,-3.43907,0.236556,3.79287,-3.71119,0.214449,2.28974,-1.86,0.461455,2.72775,-1.86021,0.478356,1,2.98155,-1.86,0.525653,3.52792,-2.03206,0.504317,0,2.95986,-1.86,0.699963,3.49436,-2.0889,0.676811,0,2.72963,-1.86,0.668975,3.27196,-2.07807,0.643733,0,2.54964,-1.86,0.778225,3.08926,-2.05435,0.771028,1,3.36238,-1.86,0.685925,3.904,-2.10721,0.663282,0,2.53152,-1.86,0.502276,3.02125,-1.96897,0.503577,1,2.44742,-1.86,0.60949,2.98625,-2.03901,0.60193,1,2.9337,-1.86,0.123727,3.47494,-2.12177,0.0985596,1,2.81391,-1.86,0.755597,3.35156,-2.07508,0.734421,1,2.7313,-1.86,0.352307,3.26949,-2.0975,0.332395,0,3.30702,-1.86,0.106669,3.8477,-2.1161,0.0850328,1,3.03307,-1.86,0.189011,3.56678,-2.1063,0.163006,0,2.61044,-1.86,0.245904,3.13349,-2.00647,0.226704,1,2.51522,-1.86,0.153053,3.06284,-2.09967,0.13289,1,3.18114,-1.86,0.600278,3.72569,-2.08602,0.573006,0,2.30813,-1.86,0.26491,2.81949,-2.02073,0.246318,1,2.81653,-1.86,0.241995,3.36299,-2.11291,0.212452,1,3.2052,-1.86,0.473068,3.74183,-2.12635,0.443192,0,2.52309,-1.86,0.389741,3.05488,-2.04966,0.3731,1,2.61573,-1.86,0.654223,3.12863,-1.99535,0.656292,1,3.16358,-1.86,0.126843,3.69856,-2.1158,0.0947696,0,3.09262,-1.86,0.413273,3.62957,-2.13075,0.384826,0,2.70172,-1.86,0.139826,3.20692,-2.00209,0.113593,1,3.35364,-1.86,0.524786,3.88677,-2.1381,0.495571,1,2.65078,-1.86,0.525472,3.17767,-2.04249,0.51325,1,3.19417,-1.86,0.251075,3.74826,-2.07363,0.225575,0,2.40461,-1.86,0.196026,2.93677,-2.03857,0.170316,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.92078,-1.9834,0.455103,1,2.87083,-1.86,0.607848,3.39086,-2.01965,0.601288,1,3.35137,-1.86,0.22158,3.91417,-2.02884,0.192014,0,2.86111,-1.86,0.399971,3.37756,-1.9966,0.391811,1,2.81827,-1.86,0.10658,3.35655,-2.03984,0.0823105,1,2.41629,-1.86,0.31301,2.86461,-1.83968,0.31342,1,2.32603,-1.86,0.590173,2.86844,-2.04484,0.600275,1,
1.4667,3.2496,-3.43907,0.236556,3.80336,-3.71154,0.21405,2.28974,-1.86,0.461455,2.71458,-1.84465,0.476551,1,2.98155,-1.86,0.525653,3.52053,-2.03106,0.50171,0,2.95986,-1.86,0.699963,3.48852,-2.08745,0.674555,0,2.72963,-1.86,0.668975,3.26709,-2.07307,0.640573,0,2.54964,-1.86,0.778225,3.08096,-2.048,0.768599,1,3.36238,-1.86,0.685925,3.89851,-2.10966,0.661574,0,2.53152,-1.86,0.502276,3.01269,-1.9615,0.501152,1,2.44742,-1.86,0.60949,2.97837,-2.03185,0.600172,1,2.9337,-1.86,0.123727,3.47053,-2.1209,0.0967926,1,2.81391,-1.86,0.755597,3.34202,-2.07275,0.735465,1,2.7313,-1.86,0.352307,3.26312,-2.09401,0.328022,0,3.30702,-1.86,0.106669,3.84555,-2.1188,0.0853395,1,3.03307,-1.86,0.189011,3.56295,-2.10647,0.161217,0,2.61044,-1.86,0.245904,3.12552,-1.99943,0.223422,1,2.51522,-1.86,0.153053,3.05535,-2.09166,0.129746,1,3.18114,-1.86,0.600278,3.71985,-2.0874,0.572301,0,2.30813,-1.86,0.26491,2.80609,-2.00534,0.243146,1,2.81653,-1.86,0.241995,3.35909,-2.11023,0.210277,1,3.2052,-1.86,0.473068,3.73769,-2.12782,0.441976,0,2.52309,-1.86,0.389741,3.04537,-2.04085,0.370579,1,2.61573,-1.86,0.654223,3.12323,-1.98802,0.654578,1,3.16358,-1.86,0.126843,3.69348,-2.11725,0.0938494,0,3.09262,-1.86,0.413273,3.62599,-2.13116,0.384341,0,2.70172,-1.86,0.139826,3.20172,-1.99789,0.109211,1,3.35364,-1.86,0.524786,3.88185,-2.14056,0.49357,1,2.65078,-1.86,0.525472,3.16958,-2.03537,0.510776,1,3.19417,-1.86,0.251075,3.74297,-2.07546,0.224586,0,2.40461,-1.86,0.196026,2.92804,-2.03021,0.166677,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.91249,-1.97461,0.452152,1,2.87083,-1.86,0.607848,3.38494,-2.01662,0.598341,1,3.35137,-1.86,0.22158,3.9098,-2.03218,0.191007,0,2.86111,-1.86,0.399971,3.37149,-1.99409,0.389808,1,2.81827,-1.86,0.10658,3.35203,-2.03656,0.0803965,1,2.41629,-1.86,0.31301,2.85235,-1.82871,0.310136,1,2.32603,-1.86,0.590173,2.86054,-2.03275,0.597254,1,
1.50003,3.27633,-3.43855,0.236244,3.83103,-3.71233,0.213002,2.28974,-1.86,0.461455,2.72412,-1.83869,0.476254,1,2.98155,-1.86,0.525653,3.53354,-2.02754,0.500637,0,2.95986,-1.86,0.699963,3.50287,-2.08307,0.673499,0,2.72963,-1.86,0.668975,3.27898,-2.06781,0.641175,0,2.54964,-1.86,0.778225,3.09346,-2.04298,0.768607,1,3.36238,-1.86,0.685925,3.91277,-2.10905,0.659569,0,2.53152,-1.86,0.502276,3.02127,-1.95461,0.500234,1,2.44742,-1.86,0.60949,2.99048,-2.02548,0.599311,1,2.9337,-1.86,0.123727,3.48348,-2.11674,0.0950124,1,2.81391,-1.86,0.755597,3.3527,-2.0695,0.735547,1,2.7313,-1.86,0.352307,3.27748,-2.08835,0.325042,0,3.30702,-1.86,0.106669,3.85604,-2.11834,0.0830737,1,3.03307,-1.86,0.189011,3.57582,-2.10314,0.15913,0,2.61044,-1.86,0.245904,3.13456,-1.99448,0.224247,1,2.51522,-1.86,0.153053,3.06599,-2.08555,0.128902,1,3.18114,-1.86,0.600278,3.73385,-2.08472,0.56949,0,2.30813,-1.86,0.26491,2.81718,-1.99885,0.242523,1,2.81653,-1.86,0.241995,3.3723,-2.1052,0.208561,1,3.2052,-1.86,0.473068,3.75174,-2.12576,0.44007,0,2.52309,-1.86,0.389741,3.05459,-2.03722,0.370379,1,2.61573,-1.86,0.654223,3.13516,-1.98086,0.654678,1,3.16358,-1.86,0.126843,3.70842,-2.11516,0.0901716,0,3.09262,-1.86,0.413273,3.64148,-2.1275,0.379323,0,2.70172,-1.86,0.139826,3.21289,-1.99115,0.107043,1,3.35364,-1.86,0.524786,3.8935,-2.13976,0.490821,1,2.65078,-1.86,0.525472,3.18223,-2.02997,0.51002,1,3.19417,-1.86,0.251075,3.7556,-2.07372,0.2227,0,2.40461,-1.86,0.196026,2.93818,-2.02398,0.167858,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.92367,-1.96759,0.452588,1,2.87083,-1.86,0.607848,3.40117,-2.01053,0.598033,1,3.35137,-1.86,0.22158,3.92229,-2.03221,0.188107,0,2.86111,-1.86,0.399971,3.38374,-1.98877,0.38863,1,2.81827,-1.86,0.10658,3.36422,-2.03152,0.0782575,1,2.41629,-1.86,0.31301,2.86305,-1.82208,0.310208,1,2.32603,-1.86,0.590173,2.87134,-2.02706,0.596668,1,
1.53337,3.27633,-3.43855,0.236244,3.8464,-3.71277,0.212419,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.53514,-2.02129,0.503327,1,2.95986,-1.86,0.699963,3.50042,-2.07732,0.674307,1,2.72963,-1.86,0.668975,3.27794,-2.0608,0.639718,1,2.54964,-1.86,0.778225,3.09026,-2.03609,0.769699,1,3.36238,-1.86,0.685925,3.91272,-2.10338,0.657421,1,2.53152,-1.86,0.502276,3.01658,-1.94793,0.500265,1,2.44742,-1.86,0.60949,2.98568,-2.01894,0.60248,1,2.9337,-1.86,0.123727,3.47969,-2.11157,0.0949924,1,2.81391,-1.86,0.755597,3.34833,-2.06328,0.734637,1,2.7313,-1.86,0.352307,3.27267,-2.08213,0.327835,1,3.30702,-1.86,0.106669,3.85851,-2.11322,0.0824762,1,3.03307,-1.86,0.189011,3.57409,-2.09777,0.157845,1,2.61044,-1.86,0.245904,3.13029,-1.98862,0.224971,1,2.51522,-1.86,0.153053,3.06198,-2.07973,0.127495,1,3.18114,-1.86,0.600278,3.73453,-2.07935,0.570229,1,2.30813,-1.86,0.26491,2.81023,-1.98841,0.242121,1,2.81653,-1.86,0.241995,3.36957,-2.10003,0.207444,1,3.2052,-1.86,0.473068,3.75142,-2.12053,0.44082,1,2.52309,-1.86,0.389741,3.05245,-2.03041,0.369783,1,2.61573,-1.86,0.654223,3.13065,-1.97492,0.654602,1,3.16358,-1.86,0.126843,3.71102,-2.10963,0.0888303,1,3.09262,-1.86,0.413273,3.64011,-2.12238,0.379712,1,2.70172,-1.86,0.139826,3.20929,-1.98486,0.105481,1,3.35364,-1.86,0.524786,3.89307,-2.13468,0.491167,1,2.65078,-1.86,0.525472,3.18115,-2.02144,0.510949,1,3.19417,-1.86,0.251075,3.75395,-2.06832,0.220973,1,2.40461,-1.86,0.196026,2.93409,-2.01655,0.166464,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.91899,-1.95891,0.452535,1,2.87083,-1.86,0.607848,3.39581,-2.00402,0.597904,1,3.35137,-1.86,0.22158,3.92127,-2.02703,0.186865,1,2.86111,-1.86,0.399971,3.3807,-1.98227,0.388099,1,2.81827,-1.86,0.10658,3.36197,-2.0261,0.0760507,1,2.41629,-1.86,0.31301,2.85315,-1.81288,0.309632,1,2.32603,-1.86,0.590173,2.86825,-2.01875,0.59911,1,
1.5667,3.30255,-3.43812,0.235956,3.85847,-3.71315,0.211961,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.52863,-2.00973,0.505454,1,2.95986,-1.86,0.699963,3.49338,-2.06783,0.676961,1,2.72963,-1.86,0.668975,3.27008,-2.05519,0.641181,1,2.54964,-1.86,0.778225,3.08208,-2.03493,0.770986,1,3.36238,-1.86,0.685925,3.90842,-2.08604,0.661775,1,2.53152,-1.86,0.502276,3.00888,-1.9434,0.499918,1,2.44742,-1.86,0.60949,2.98064,-2.01764,0.600365,1,2.9337,-1.86,0.123727,3.47567,-2.10151,0.0931797,1,2.81391,-1.86,0.755597,3.34231,-2.05571,0.73653,1,2.7313,-1.86,0.352307,3.26716,-2.0766,0.325609,1,3.30702,-1.86,0.106669,3.85212,-2.09574,0.0799402,1,3.03307,-1.86,0.189011,3.56909,-2.08532,0.156732,1,2.61044,-1.86,0.245904,3.12367,-1.98298,0.222786,1,2.51522,-1.86,0.153053,3.05751,-2.0769,0.126318,1,3.18114,-1.86,0.600278,3.7259,-2.06494,0.573403,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36313,-2.09286,0.206432,1,3.2052,-1.86,0.473068,3.74494,-2.10558,0.444356,1,2.52309,-1.86,0.389741,3.04533,-2.02443,0.369289,1,2.61573,-1.86,0.654223,3.12337,-1.97222,0.653591,1,3.16358,-1.86,0.126843,3.70335,-2.09494,0.0880107,1,3.09262,-1.86,0.413273,3.63257,-2.10941,0.380083,1,2.70172,-1.86,0.139826,3.20209,-1.97873,0.104689,1,3.35364,-1.86,0.524786,3.8892,-2.11713,0.494411,1,2.65078,-1.86,0.525472,3.17346,-2.01589,0.510887,1,3.19417,-1.86,0.251075,3.75057,-2.05234,0.220387,1,2.40461,-1.86,0.196026,2.92927,-2.01443,0.164752,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.91412,-1.95779,0.451576,1,2.87083,-1.86,0.607848,3.38771,-1.99708,0.599463,1,3.35137,-1.86,0.22158,3.91709,-2.00774,0.18738,1,2.86111,-1.86,0.399971,3.37375,-1.97284,0.387961,1,2.81827,-1.86,0.10658,3.35585,-2.01771,0.0761312,1,2.41629,-1.86,0.31301,2.84942,-1.81375,0.307118,1,2.32603,-1.86,0.590173,2.86261,-2.01737,0.597746,1,
1.60003,3.3301,-3.43773,0.235601,3.87375,-3.71362,0.211381,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.52433,-2.00751,0.505735,1,2.95986,-1.86,0.699963,3.49041,-2.06663,0.677389,1,2.72963,-1.86,0.668975,3.27054,-2.06164,0.638692,1,2.54964,-1.86,0.778225,3.08467,-2.04795,0.766749,1,3.36238,-1.86,0.685925,3.90766,-2.07073,0.667541,1,2.53152,-1.86,0.502276,3.01189,-1.95467,0.498164,1,2.44742,-1.86,0.60949,2.98516,-2.03078,0.597427,1,2.9337,-1.86,0.123727,3.47087,-2.09961,0.0937174,1,2.81391,-1.86,0.755597,3.34107,-2.05739,0.736645,1,2.7313,-1.86,0.352307,3.26654,-2.08152,0.326784,1,3.30702,-1.86,0.106669,3.85245,-2.08013,0.0811728,1,3.03307,-1.86,0.189011,3.5653,-2.08042,0.156678,1,2.61044,-1.86,0.245904,3.12366,-1.99138,0.22287,1,2.51522,-1.86,0.153053,3.05908,-2.08757,0.124888,1,3.18114,-1.86,0.600278,3.72465,-2.05542,0.576905,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36172,-2.0957,0.206529,1,3.2052,-1.86,0.473068,3.74212,-2.09467,0.444572,1,2.52309,-1.86,0.389741,3.04916,-2.0359,0.368878,1,2.61573,-1.86,0.654223,3.1242,-1.9827,0.651043,1,3.16358,-1.86,0.126843,3.70056,-2.08521,0.0867579,1,3.09262,-1.86,0.413273,3.62941,-2.10314,0.382364,1,2.70172,-1.86,0.139826,3.20002,-1.98591,0.107458,1,3.35364,-1.86,0.524786,3.88824,-2.10153,0.49838,1,2.65078,-1.86,0.525472,3.17526,-2.02581,0.51014,1,3.19417,-1.86,0.251075,3.74732,-2.0408,0.22054,1,2.40461,-1.86,0.196026,2.9349,-2.02784,0.164596,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.91866,-1.97284,0.449645,1,2.87083,-1.86,0.607848,3.38806,-1.99811,0.599838,1,3.35137,-1.86,0.22158,3.91229,-1.98941,0.189136,1,2.86111,-1.86,0.399971,3.37163,-1.97411,0.387919,1,2.81827,-1.86,0.10658,3.35412,-2.01995,0.0764084,1,2.41629,-1.86,0.31301,2.85179,-1.82552,0.306672,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.63337,3.3301,-3.43773,0.235601,3.88922,-3.71404,0.210795,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.52068,-2.02206,0.505835,1,2.95986,-1.86,0.699963,3.48894,-2.08046,0.675312,1,2.72963,-1.86,0.668975,3.273,-2.07831,0.635388,1,2.54964,-1.86,0.778225,3.09032,-2.06668,0.762024,1,3.36238,-1.86,0.685925,3.90405,-2.07588,0.667992,1,2.53152,-1.86,0.502276,3.01564,-1.97604,0.495656,1,2.44742,-1.86,0.60949,2.99208,-2.05235,0.593986,1,2.9337,-1.86,0.123727,3.47088,-2.11462,0.0955486,1,2.81391,-1.86,0.755597,3.34085,-2.0733,0.733097,1,2.7313,-1.86,0.352307,3.2692,-2.09964,0.324808,1,3.30702,-1.86,0.106669,3.8496,-2.08591,0.0818588,1,3.03307,-1.86,0.189011,3.56524,-2.09269,0.158194,1,2.61044,-1.86,0.245904,3.12824,-2.01211,0.222881,1,2.51522,-1.86,0.153053,3.06756,-2.10965,0.126659,1,3.18114,-1.86,0.600278,3.72067,-2.06429,0.575503,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36433,-2.11149,0.207223,1,3.2052,-1.86,0.473068,3.74001,-2.10338,0.445753,1,2.52309,-1.86,0.389741,3.05378,-2.05665,0.367177,1,2.61573,-1.86,0.654223,3.12831,-2.00251,0.647549,1,3.16358,-1.86,0.126843,3.698,-2.09422,0.0899745,1,3.09262,-1.86,0.413273,3.62761,-2.11406,0.382781,1,2.70172,-1.86,0.139826,3.20218,-2.00719,0.109125,1,3.35364,-1.86,0.524786,3.88472,-2.1068,0.498134,1,2.65078,-1.86,0.525472,3.17764,-2.04519,0.505958,1,3.19417,-1.86,0.251075,3.74133,-2.0495,0.223288,1,2.40461,-1.86,0.196026,2.94328,-2.05003,0.164715,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.92822,-1.9966,0.44661,1,2.87083,-1.86,0.607848,3.38816,-2.01245,0.598154,1,3.35137,-1.86,0.22158,3.90912,-1.99405,0.190554,1,2.86111,-1.86,0.399971,3.37152,-1.99079,0.388289,1,2.81827,-1.86,0.10658,3.35758,-2.03556,0.0800953,1,2.41629,-1.86,0.31301,2.86052,-1.8509,0.306912,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
