time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-5.36692,-3.45094,0.299538,-4.67701,-3.54667,0.299382,-5.8667,-1.86,0.823338,-5.21614,-1.88137,0.870761,0,-5.49287,-1.86,0.616948,-4.8198,-1.85501,0.660808,0,-5.50577,-1.86,0.780384,-4.83247,-1.8526,0.838192,0,-5.70988,-1.86,0.183627,-5.04044,-1.88338,0.191868,0,-5.64606,-1.86,0.78954,-4.98488,-1.85034,0.848133,0,-6.06251,-1.86,0.432724,-5.42328,-1.87571,0.445412,0,-5.95809,-1.86,0.734912,-5.31228,-1.88348,0.775698,0,-5.29195,-1.86,0.734941,-4.58956,-1.84786,0.791431,0,-6.18965,-1.73051,0.25827,-5.52278,-1.88291,0.269182,0,-5.31652,-1.86,0.406587,-4.61999,-1.87299,0.442059,0,-5.60961,-1.86,0.374857,-4.92245,-1.93149,0.392893,0,-5.8183,-1.86,0.418851,-5.14967,-1.87696,0.446098,0,-5.94155,-1.86,0.477364,-5.3008,-1.86694,0.510422,0,-6.11375,-1.86,0.651317,-5.483,-1.88667,0.683025,0,-5.76888,-1.86,0.70525,-5.11609,-1.93987,0.725141,0,-5.17664,-1.86,0.429158,-4.45821,-1.82607,0.466467,0,-6.02995,-1.86,0.826517,-5.37033,-1.94735,0.852575,0,-5.32,-1.86,0.566051,-4.62899,-1.89618,0.601267,0,-5.65027,-1.86,0.613129,-4.96833,-1.86982,0.647578,0,-5.80834,-1.86,0.593163,-5.15185,-1.87027,0.619502,0,-5.19289,-1.86,0.653711,-4.48116,-1.85269,0.704264,0,-6.11617,-1.86,0.543929,-5.46739,-1.8961,0.564466,0,-5.82375,-1.86,0.256777,-5.17534,-1.83173,0.264644,0,-5.92141,-1.86,0.326269,-5.27186,-1.86023,0.341783,0,-5.38608,-1.86,0.671544,-4.69708,-1.8932,0.710374,0,-5.16481,-1.86,0.821682,-4.45832,-1.86939,0.87274,0,-6.0577,-1.86,0.234098,-5.40282,-1.89593,0.237878,0,-5.93529,-1.86,0.204862,-5.27389,-1.86986,0.212822,0,-5.42505,-1.86,0.501958,-4.73838,-1.79921,0.544421,0,
1.16669,-5.3405,-3.4511,0.299587,-4.66173,-3.54592,0.299054,-5.8667,-1.86,0.823338,-5.21722,-1.88157,0.871395,0,-5.49287,-1.86,0.616948,-4.82018,-1.8545,0.662023,0,-5.50577,-1.86,0.780384,-4.83224,-1.85162,0.83797,0,-5.70988,-1.86,0.183627,-5.03891,-1.88562,0.192639,0,-5.64606,-1.86,0.78954,-4.9874,-1.84911,0.845918,0,-6.06251,-1.86,0.432724,-5.42463,-1.87605,0.444577,0,-5.95809,-1.86,0.734912,-5.31305,-1.88321,0.775183,0,-5.29195,-1.86,0.734941,-4.59014,-1.84776,0.792102,0,-6.18965,-1.73051,0.25827,-5.52393,-1.88312,0.268151,0,-5.31652,-1.86,0.406587,-4.61986,-1.87639,0.444189,0,-5.60961,-1.86,0.374857,-4.92237,-1.93889,0.394353,0,-5.8183,-1.86,0.418851,-5.1501,-1.87314,0.445789,0,-5.94155,-1.86,0.477364,-5.3025,-1.867,0.511056,0,-6.11375,-1.86,0.651317,-5.48413,-1.88574,0.683882,0,-5.76888,-1.86,0.70525,-5.11618,-1.9423,0.721035,0,-5.17664,-1.86,0.429158,-4.46495,-1.85169,0.464287,0,-6.02995,-1.86,0.826517,-5.37028,-1.94889,0.852665,0,-5.32,-1.86,0.566051,-4.62966,-1.89958,0.599828,0,-5.65027,-1.86,0.613129,-4.96669,-1.90022,0.643528,0,-5.80834,-1.86,0.593163,-5.15202,-1.87011,0.622925,0,-5.19289,-1.86,0.653711,-4.48276,-1.85654,0.703382,0,-6.11617,-1.86,0.543929,-5.46577,-1.90074,0.565568,0,-5.82375,-1.86,0.256777,-5.17618,-1.83111,0.265269,0,-5.92141,-1.86,0.326269,-5.27621,-1.86048,0.340701,0,-5.38608,-1.86,0.671544,-4.69685,-1.89148,0.710175,0,-5.16481,-1.86,0.821682,-4.46457,-1.88961,0.863384,0,-6.0577,-1.86,0.234098,-5.40138,-1.89745,0.238253,0,-5.93529,-1.86,0.204862,-5.27234,-1.87754,0.214456,0,-5.42505,-1.86,0.501958,-4.74156,-1.79863,0.543957,0,
1.20003,-5.3405,-3.4511,0.299587,-4.64957,-3.54545,0.298789,-5.8667,-1.86,0.823338,-5.22031,-1.88316,0.870898,0,-5.49287,-1.86,0.616948,-4.82194,-1.85582,0.661764,0,-5.50577,-1.86,0.780384,-4.83399,-1.85313,0.838349,0,-5.70988,-1.86,0.183627,-5.04096,-1.89109,0.193801,0,-5.64606,-1.86,0.78954,-4.99086,-1.85124,0.846806,0,-6.06251,-1.86,0.432724,-5.42611,-1.87828,0.444761,0,-5.95809,-1.86,0.734912,-5.31436,-1.88483,0.774706,0,-5.29195,-1.86,0.734941,-4.59214,-1.849,0.791851,0,-6.18965,-1.73051,0.25827,-5.52492,-1.88514,0.268537,0,-5.31652,-1.86,0.406587,-4.61855,-1.85593,0.444697,0,-5.60961,-1.86,0.374857,-4.92492,-1.93433,0.393271,0,-5.8183,-1.86,0.418851,-5.15366,-1.86793,0.446287,0,-5.94155,-1.86,0.477364,-5.30365,-1.8686,0.508999,0,-6.11375,-1.86,0.651317,-5.48333,-1.88724,0.683168,0,-5.76888,-1.86,0.70525,-5.12071,-1.92072,0.729073,0,-5.17664,-1.86,0.429158,-4.46714,-1.85439,0.463437,0,-6.02995,-1.86,0.826517,-5.37422,-1.94323,0.853973,0,-5.32,-1.86,0.566051,-4.63105,-1.8939,0.602476,0,-5.65027,-1.86,0.613129,-4.96797,-1.90352,0.64256,0,-5.80834,-1.86,0.593163,-5.15316,-1.87086,0.623406,0,-5.19289,-1.86,0.653711,-4.48654,-1.86177,0.702489,0,-6.11617,-1.86,0.543929,-5.46885,-1.89837,0.565957,0,-5.82375,-1.86,0.256777,-5.17974,-1.83332,0.262253,0,-5.92141,-1.86,0.326269,-5.27824,-1.86386,0.341989,0,-5.38608,-1.86,0.671544,-4.69901,-1.8866,0.711475,0,-5.16481,-1.86,0.821682,-4.46307,-1.87988,0.86848,0,-6.0577,-1.86,0.234098,-5.40263,-1.90217,0.238849,0,-5.93529,-1.86,0.204862,-5.27494,-1.87588,0.214435,0,-5.42505,-1.86,0.501958,-4.7412,-1.79984,0.543878,0,
1.23336,-5.31458,-3.45125,0.299658,-4.6222,-3.54423,0.298198,-5.8667,-1.86,0.823338,-5.20318,-1.89283,0.869466,0,-5.49287,-1.86,0.616948,-4.80713,-1.85553,0.664512,0,-5.50577,-1.86,0.780384,-4.8222,-1.85292,0.839464,0,-5.70988,-1.86,0.183627,-5.03155,-1.86051,0.193857,0,-5.64606,-1.86,0.78954,-4.97635,-1.85026,0.848915,0,-6.06251,-1.86,0.432724,-5.40632,-1.88609,0.44719,0,-5.95809,-1.86,0.734912,-5.29371,-1.90018,0.772867,0,-5.29195,-1.86,0.734941,-4.57677,-1.84957,0.79425,0,-6.18965,-1.73051,0.25827,-5.52089,-1.86456,0.269098,0,-5.31652,-1.86,0.406587,-4.60519,-1.8344,0.448492,0,-5.60961,-1.86,0.374857,-4.92083,-1.87211,0.399211,0,-5.8183,-1.86,0.418851,-5.1458,-1.84701,0.450876,0,-5.94155,-1.86,0.477364,-5.29229,-1.86669,0.512431,0,-6.11375,-1.86,0.651317,-5.4698,-1.88414,0.686864,0,-5.76888,-1.86,0.70525,-5.104,-1.92927,0.726407,0,-5.17664,-1.86,0.429158,-4.44564,-1.79424,0.471692,0,-6.02995,-1.86,0.826517,-5.37608,-1.90674,0.86852,0,-5.32,-1.86,0.566051,-4.61573,-1.87919,0.605334,0,-5.65027,-1.86,0.613129,-4.95954,-1.87602,0.64937,0,-5.80834,-1.86,0.593163,-5.13884,-1.87287,0.625067,0,-5.19289,-1.86,0.653711,-4.46358,-1.80481,0.716775,0,-6.11617,-1.86,0.543929,-5.4735,-1.86195,0.573975,0,-5.82375,-1.86,0.256777,-5.16618,-1.83167,0.263521,0,-5.92141,-1.86,0.326269,-5.26272,-1.86945,0.342759,0,-5.38608,-1.86,0.671544,-4.68436,-1.87287,0.718095,0,-5.16481,-1.86,0.821682,-4.44296,-1.82834,0.888943,0,-6.0577,-1.86,0.234098,-5.41683,-1.83393,0.237543,0,-5.93529,-1.86,0.204862,-5.27331,-1.8394,0.214169,0,-5.42505,-1.86,0.501958,-4.72486,-1.79929,0.544853,0,
1.26669,-5.31458,-3.45125,0.299658,-4.60699,-3.54355,0.29787,-5.8667,-1.86,0.823338,-5.20464,-1.88362,0.871107,0,-5.49287,-1.86,0.616948,-4.80469,-1.84973,0.664045,0,-5.50577,-1.86,0.780384,-4.8175,-1.8583,0.838054,0,-5.70988,-1.86,0.183627,-5.03186,-1.84966,0.192015,0,-5.64606,-1.86,0.78954,-4.97248,-1.84444,0.851819,0,-6.06251,-1.86,0.432724,-5.41078,-1.875,0.446123,0,-5.95809,-1.86,0.734912,-5.29517,-1.89093,0.774227,0,-5.29195,-1.86,0.734941,-4.57661,-1.84493,0.796779,0,-6.18965,-1.73051,0.25827,-5.51992,-1.85838,0.265806,1,-5.31652,-1.86,0.406587,-4.60215,-1.83886,0.447405,0,-5.60961,-1.86,0.374857,-4.92198,-1.85356,0.399368,0,-5.8183,-1.86,0.418851,-5.14439,-1.8358,0.450041,0,-5.94155,-1.86,0.477364,-5.29156,-1.86075,0.511879,0,-6.11375,-1.86,0.651317,-5.47104,-1.87962,0.686316,0,-5.76888,-1.86,0.70525,-5.10186,-1.92082,0.727291,0,-5.17664,-1.86,0.429158,-4.4466,-1.8259,0.468269,0,-6.02995,-1.86,0.826517,-5.3727,-1.90884,0.866476,0,-5.32,-1.86,0.566051,-4.61401,-1.87564,0.606533,0,-5.65027,-1.86,0.613129,-4.95955,-1.85869,0.651671,0,-5.80834,-1.86,0.593163,-5.13917,-1.86228,0.625189,0,-5.19289,-1.86,0.653711,-4.46244,-1.82059,0.71164,0,-6.11617,-1.86,0.543929,-5.46288,-1.87418,0.569986,0,-5.82375,-1.86,0.256777,-5.16539,-1.82467,0.263476,0,-5.92141,-1.86,0.326269,-5.26316,-1.85893,0.341725,0,-5.38608,-1.86,0.671544,-4.68296,-1.86002,0.721956,0,-5.16481,-1.86,0.821682,-4.4438,-1.84637,0.879139,0,-6.0577,-1.86,0.234098,-5.40801,-1.84735,0.236726,0,-5.93529,-1.86,0.204862,-5.27059,-1.83546,0.213288,0,-5.42505,-1.86,0.501958,-4.72149,-1.79364,0.544274,0,
1.30003,-5.28957,-3.45109,0.299705,-4.59572,-3.54278,0.297634,-5.8667,-1.86,0.823338,-5.20531,-1.89102,0.868381,0,-5.49287,-1.86,0.616948,-4.81318,-1.85041,0.662266,0,-5.50577,-1.86,0.780384,-4.82425,-1.85928,0.836434,0,-5.70988,-1.86,0.183627,-5.0381,-1.85437,0.190891,0,-5.64606,-1.86,0.78954,-4.98042,-1.84834,0.848425,0,-6.06251,-1.86,0.432724,-5.41323,-1.8895,0.443512,0,-5.95809,-1.86,0.734912,-5.29733,-1.90196,0.770813,0,-5.29195,-1.86,0.734941,-4.58524,-1.84071,0.796931,0,-6.18965,-1.73051,0.25827,-5.52283,-1.86831,0.266729,1,-5.31652,-1.86,0.406587,-4.60872,-1.83468,0.446077,0,-5.60961,-1.86,0.374857,-4.92608,-1.85515,0.398872,0,-5.8183,-1.86,0.418851,-5.14877,-1.84155,0.449969,0,-5.94155,-1.86,0.477364,-5.2933,-1.86865,0.51093,0,-6.11375,-1.86,0.651317,-5.47202,-1.89197,0.682921,0,-5.76888,-1.86,0.70525,-5.10662,-1.9285,0.726468,0,-5.17664,-1.86,0.429158,-4.45048,-1.81738,0.46793,0,-6.02995,-1.86,0.826517,-5.3768,-1.91478,0.864262,0,-5.32,-1.86,0.566051,-4.61974,-1.87166,0.60383,0,-5.65027,-1.86,0.613129,-4.96551,-1.86173,0.650658,0,-5.80834,-1.86,0.593163,-5.14353,-1.86954,0.62466,1,-5.19289,-1.86,0.653711,-4.46802,-1.81294,0.710802,0,-6.11617,-1.86,0.543929,-5.46806,-1.88019,0.569953,0,-5.82375,-1.86,0.256777,-5.17039,-1.8323,0.267235,0,-5.92141,-1.86,0.326269,-5.26445,-1.86735,0.341648,0,-5.38608,-1.86,0.671544,-4.68799,-1.85774,0.720897,0,-5.16481,-1.86,0.821682,-4.44887,-1.8392,0.880705,0,-6.0577,-1.86,0.234098,-5.41651,-1.85177,0.237127,0,-5.93529,-1.86,0.204862,-5.27502,-1.84162,0.213052,0,-5.42505,-1.86,0.501958,-4.72883,-1.79237,0.543378,0,
1.33336,-5.28073,-3.45104,0.299441,-4.58526,-3.54219,0.297412,-5.8667,-1.86,0.823338,-5.21075,-1.89293,0.865212,0,-5.49287,-1.86,0.616948,-4.81697,-1.8517,0.659513,0,-5.50577,-1.86,0.780384,-4.82963,-1.86063,0.83367,0,-5.70988,-1.86,0.183627,-5.04091,-1.85699,0.189021,0,-5.64606,-1.86,0.78954,-4.98383,-1.8502,0.846125,0,-6.06251,-1.86,0.432724,-5.41465,-1.89405,0.441131,0,-5.95809,-1.86,0.734912,-5.30074,-1.90503,0.768212,0,-5.29195,-1.86,0.734941,-4.59008,-1.84139,0.79333,0,-6.18965,-1.73051,0.25827,-5.52477,-1.87437,0.264505,1,-5.31652,-1.86,0.406587,-4.61341,-1.83617,0.444222,0,-5.60961,-1.86,0.374857,-4.93308,-1.85767,0.396538,0,-5.8183,-1.86,0.418851,-5.15258,-1.84445,0.446707,0,-5.94155,-1.86,0.477364,-5.29676,-1.87172,0.507564,0,-6.11375,-1.86,0.651317,-5.47596,-1.89715,0.679228,0,-5.76888,-1.86,0.70525,-5.10997,-1.93104,0.723514,0,-5.17664,-1.86,0.429158,-4.45508,-1.81895,0.464887,0,-6.02995,-1.86,0.826517,-5.37828,-1.91893,0.861048,0,-5.32,-1.86,0.566051,-4.62495,-1.87315,0.603169,0,-5.65027,-1.86,0.613129,-4.97047,-1.86361,0.64795,0,-5.80834,-1.86,0.593163,-5.14739,-1.87226,0.622401,1,-5.19289,-1.86,0.653711,-4.47465,-1.81412,0.70825,0,-6.11617,-1.86,0.543929,-5.46937,-1.88938,0.56816,0,-5.82375,-1.86,0.256777,-5.17249,-1.83569,0.266479,0,-5.92141,-1.86,0.326269,-5.26604,-1.86944,0.33851,0,-5.38608,-1.86,0.671544,-4.69206,-1.85877,0.71832,0,-5.16481,-1.86,0.821682,-4.45546,-1.83964,0.87711,0,-6.0577,-1.86,0.234098,-5.41666,-1.86121,0.235752,0,-5.93529,-1.86,0.204862,-5.27796,-1.84607,0.21152,0,-5.42505,-1.86,0.501958,-4.7347,-1.794,0.541412,0,
1.3667,-5.25518,-3.45103,0.299508,-4.57006,-3.54131,0.297089,-5.8667,-1.86,0.823338,-5.21304,-1.89569,0.866242,1,-5.49287,-1.86,0.616948,-4.8188,-1.85178,0.660177,1,-5.50577,-1.86,0.780384,-4.8333,-1.86172,0.836331,1,-5.70988,-1.86,0.183627,-5.04281,-1.85681,0.190876,0,-5.64606,-1.86,0.78954,-4.98724,-1.85072,0.847012,1,-6.06251,-1.86,0.432724,-5.41666,-1.89382,0.443029,1,-5.95809,-1.86,0.734912,-5.30306,-1.9068,0.768426,1,-5.29195,-1.86,0.734941,-4.59475,-1.84245,0.796968,1,-6.18965,-1.73051,0.25827,-5.52669,-1.87658,0.265225,1,-5.31652,-1.86,0.406587,-4.61826,-1.83636,0.445565,0,-5.60961,-1.86,0.374857,-4.93544,-1.85815,0.398044,0,-5.8183,-1.86,0.418851,-5.15528,-1.84575,0.448543,0,-5.94155,-1.86,0.477364,-5.30148,-1.87526,0.50984,1,-6.11375,-1.86,0.651317,-5.47548,-1.90001,0.680118,1,-5.76888,-1.86,0.70525,-5.11316,-1.93227,0.724511,0,-5.17664,-1.86,0.429158,-4.45837,-1.81898,0.466589,0,-6.02995,-1.86,0.826517,-5.38136,-1.92022,0.861965,0,-5.32,-1.86,0.566051,-4.62691,-1.87283,0.601489,0,-5.65027,-1.86,0.613129,-4.97227,-1.86386,0.648576,0,-5.80834,-1.86,0.593163,-5.1501,-1.87339,0.624128,1,-5.19289,-1.86,0.653711,-4.47833,-1.8146,0.709518,0,-6.11617,-1.86,0.543929,-5.47244,-1.89184,0.569729,0,-5.82375,-1.86,0.256777,-5.17509,-1.83546,0.269017,1,-5.92141,-1.86,0.326269,-5.27084,-1.87209,0.342326,1,-5.38608,-1.86,0.671544,-4.69566,-1.85919,0.719573,0,-5.16481,-1.86,0.821682,-4.45728,-1.8405,0.878758,0,-6.0577,-1.86,0.234098,-5.42093,-1.86048,0.236823,0,-5.93529,-1.86,0.204862,-5.27956,-1.84683,0.212211,0,-5.42505,-1.86,0.501958,-4.73787,-1.7942,0.542399,1,
1.40003,-5.25518,-3.45103,0.299508,-4.55796,-3.54081,0.296827,-5.8667,-1.86,0.823338,-5.21284,-1.89843,0.8656,1,-5.49287,-1.86,0.616948,-4.82025,-1.85573,0.660579,1,-5.50577,-1.86,0.780384,-4.83343,-1.86438,0.833603,1,-5.70988,-1.86,0.183627,-5.0456,-1.86081,0.190755,0,-5.64606,-1.86,0.78954,-4.98745,-1.85373,0.845634,1,-6.06251,-1.86,0.432724,-5.41674,-1.89668,0.442978,1,-5.95809,-1.86,0.734912,-5.30116,-1.90927,0.768151,1,-5.29195,-1.86,0.734941,-4.59636,-1.84651,0.794881,1,-6.18965,-1.73051,0.25827,-5.5257,-1.87977,0.265352,1,-5.31652,-1.86,0.406587,-4.61617,-1.84052,0.44291,0,-5.60961,-1.86,0.374857,-4.93594,-1.86121,0.39577,0,-5.8183,-1.86,0.418851,-5.15584,-1.8492,0.447862,0,-5.94155,-1.86,0.477364,-5.29969,-1.8801,0.508319,1,-6.11375,-1.86,0.651317,-5.47454,-1.89977,0.680811,1,-5.76888,-1.86,0.70525,-5.11103,-1.93515,0.72409,0,-5.17664,-1.86,0.429158,-4.45849,-1.82448,0.465279,0,-6.02995,-1.86,0.826517,-5.37946,-1.92354,0.860594,0,-5.32,-1.86,0.566051,-4.62795,-1.87742,0.602601,0,-5.65027,-1.86,0.613129,-4.97096,-1.86657,0.648564,0,-5.80834,-1.86,0.593163,-5.149,-1.87623,0.623502,1,-5.19289,-1.86,0.653711,-4.47754,-1.82016,0.71,0,-6.11617,-1.86,0.543929,-5.46998,-1.89569,0.56899,0,-5.82375,-1.86,0.256777,-5.17508,-1.83925,0.266879,1,-5.92141,-1.86,0.326269,-5.26778,-1.87685,0.34255,1,-5.38608,-1.86,0.671544,-4.69537,-1.86292,0.718649,0,-5.16481,-1.86,0.821682,-4.45781,-1.84507,0.877061,0,-6.0577,-1.86,0.234098,-5.42078,-1.86523,0.23721,0,-5.93529,-1.86,0.204862,-5.27831,-1.84932,0.21238,0,-5.42505,-1.86,0.501958,-4.73928,-1.79814,0.541265,1,
1.43336,-5.22974,-3.45096,0.299569,-4.53063,-3.53937,0.296243,-5.8667,-1.86,0.823338,-5.20601,-1.89263,0.865047,1,-5.49287,-1.86,0.616948,-4.80991,-1.85315,0.660185,1,-5.50577,-1.86,0.780384,-4.82072,-1.86051,0.831209,1,-5.70988,-1.86,0.183627,-5.03522,-1.85692,0.188825,0,-5.64606,-1.86,0.78954,-4.97715,-1.84971,0.846362,1,-6.06251,-1.86,0.432724,-5.41006,-1.88994,0.44107,1,-5.95809,-1.86,0.734912,-5.29367,-1.90213,0.769292,1,-5.29195,-1.86,0.734941,-4.58668,-1.84503,0.793025,1,-6.18965,-1.73051,0.25827,-5.51895,-1.87088,0.263074,1,-5.31652,-1.86,0.406587,-4.60612,-1.83932,0.441521,0,-5.60961,-1.86,0.374857,-4.92406,-1.8573,0.396649,0,-5.8183,-1.86,0.418851,-5.14765,-1.84388,0.445597,0,-5.94155,-1.86,0.477364,-5.29186,-1.87073,0.507613,1,-6.11375,-1.86,0.651317,-5.46988,-1.89309,0.680223,1,-5.76888,-1.86,0.70525,-5.10063,-1.92884,0.724187,0,-5.17664,-1.86,0.429158,-4.44779,-1.8238,0.464438,0,-6.02995,-1.86,0.826517,-5.3733,-1.91579,0.860567,0,-5.32,-1.86,0.566051,-4.61788,-1.87607,0.601324,0,-5.65027,-1.86,0.613129,-4.96157,-1.86284,0.648321,0,-5.80834,-1.86,0.593163,-5.13905,-1.87055,0.626398,1,-5.19289,-1.86,0.653711,-4.46719,-1.81887,0.707825,0,-6.11617,-1.86,0.543929,-5.46397,-1.88503,0.568602,0,-5.82375,-1.86,0.256777,-5.16634,-1.83382,0.264685,1,-5.92141,-1.86,0.326269,-5.26061,-1.86859,0.339464,1,-5.38608,-1.86,0.671544,-4.6854,-1.86115,0.717523,0,-5.16481,-1.86,0.821682,-4.44894,-1.84372,0.874668,0,-6.0577,-1.86,0.234098,-5.41475,-1.85743,0.23424,0,-5.93529,-1.86,0.204862,-5.27023,-1.8431,0.211227,0,-5.42505,-1.86,0.501958,-4.72879,-1.79615,0.540608,1,
1.4667,-5.22974,-3.45096,0.299569,-4.51538,-3.53855,0.295918,-5.8667,-1.86,0.823338,-5.20631,-1.89405,0.863293,1,-5.49287,-1.86,0.616948,-4.81339,-1.85125,0.658038,1,-5.50577,-1.86,0.780384,-4.82544,-1.85936,0.830587,1,-5.70988,-1.86,0.183627,-5.03709,-1.85655,0.187033,0,-5.64606,-1.86,0.78954,-4.98331,-1.84899,0.841903,1,-6.06251,-1.86,0.432724,-5.4096,-1.89298,0.440291,1,-5.95809,-1.86,0.734912,-5.29491,-1.90483,0.767379,1,-5.29195,-1.86,0.734941,-4.59248,-1.84197,0.792653,1,-6.18965,-1.73051,0.25827,-5.51899,-1.87405,0.26256,1,-5.31652,-1.86,0.406587,-4.60406,-1.83621,0.44252,0,-5.60961,-1.86,0.374857,-4.92739,-1.85657,0.394247,0,-5.8183,-1.86,0.418851,-5.14915,-1.84503,0.444922,0,-5.94155,-1.86,0.477364,-5.29145,-1.87179,0.507045,1,-6.11375,-1.86,0.651317,-5.46983,-1.8987,0.677127,1,-5.76888,-1.86,0.70525,-5.10215,-1.92961,0.723477,0,-5.17664,-1.86,0.429158,-4.45239,-1.81972,0.462566,0,-6.02995,-1.86,0.826517,-5.37524,-1.92056,0.859047,0,-5.32,-1.86,0.566051,-4.62052,-1.87292,0.599712,0,-5.65027,-1.86,0.613129,-4.96414,-1.86264,0.647207,0,-5.80834,-1.86,0.593163,-5.14119,-1.87163,0.625028,1,-5.19289,-1.86,0.653711,-4.47023,-1.81491,0.706784,0,-6.11617,-1.86,0.543929,-5.46401,-1.88834,0.567496,0,-5.82375,-1.86,0.256777,-5.16833,-1.83527,0.265322,1,-5.92141,-1.86,0.326269,-5.26191,-1.87165,0.336353,1,-5.38608,-1.86,0.671544,-4.68944,-1.85853,0.71616,0,-5.16481,-1.86,0.821682,-4.45126,-1.84018,0.87473,0,-6.0577,-1.86,0.234098,-5.41315,-1.85917,0.233178,0,-5.93529,-1.86,0.204862,-5.27132,-1.84578,0.209415,0,-5.42505,-1.86,0.501958,-4.73164,-1.79383,0.539734,1,
1.50003,-5.20408,-3.45108,0.299635,-4.503,-3.53809,0.295648,-5.8667,-1.86,0.823338,-5.2066,-1.89113,0.864675,1,-5.49287,-1.86,0.616948,-4.81497,-1.84922,0.657935,1,-5.50577,-1.86,0.780384,-4.82507,-1.85759,0.832028,1,-5.70988,-1.86,0.183627,-5.0401,-1.85539,0.186221,0,-5.64606,-1.86,0.78954,-4.98535,-1.84833,0.84147,1,-6.06251,-1.86,0.432724,-5.41397,-1.8916,0.44027,1,-5.95809,-1.86,0.734912,-5.29589,-1.90377,0.76816,1,-5.29195,-1.86,0.734941,-4.59784,-1.83944,0.791121,1,-6.18965,-1.73051,0.25827,-5.52037,-1.8722,0.264427,1,-5.31652,-1.86,0.406587,-4.60486,-1.83394,0.442121,0,-5.60961,-1.86,0.374857,-4.92827,-1.85502,0.394679,0,-5.8183,-1.86,0.418851,-5.15416,-1.84425,0.444007,0,-5.94155,-1.86,0.477364,-5.29314,-1.86918,0.506718,1,-6.11375,-1.86,0.651317,-5.47378,-1.89869,0.677696,1,-5.76888,-1.86,0.70525,-5.10456,-1.92885,0.723323,0,-5.17664,-1.86,0.429158,-4.45084,-1.81805,0.462211,0,-6.02995,-1.86,0.826517,-5.37518,-1.91912,0.858392,0,-5.32,-1.86,0.566051,-4.61903,-1.87048,0.599612,0,-5.65027,-1.86,0.613129,-4.96517,-1.86111,0.648117,0,-5.80834,-1.86,0.593163,-5.14223,-1.87034,0.624608,1,-5.19289,-1.86,0.653711,-4.4718,-1.81265,0.706019,0,-6.11617,-1.86,0.543929,-5.463,-1.88466,0.565785,0,-5.82375,-1.86,0.256777,-5.17174,-1.83457,0.262911,1,-5.92141,-1.86,0.326269,-5.26292,-1.87051,0.335787,1,-5.38608,-1.86,0.671544,-4.68837,-1.85547,0.713836,0,-5.16481,-1.86,0.821682,-4.44899,-1.83903,0.877438,0,-6.0577,-1.86,0.234098,-5.41583,-1.85489,0.232462,0,-5.93529,-1.86,0.204862,-5.27236,-1.84448,0.21003,0,-5.42505,-1.86,0.501958,-4.73379,-1.79168,0.539446,1,
