time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,2.12037,3.40022,0.264255,2.29691,3.34459,0.343624,3.02273,1.86,0.394514,3.25979,1.6162,0.473749,1,3.09978,1.86,0.539178,3.34182,1.62615,0.631115,1,3.06021,1.86,0.664007,3.30908,1.60655,0.782693,1,3.05564,1.86,0.13942,3.27419,1.67502,0.187055,1,3.22271,1.86,0.490477,3.46219,1.64325,0.580825,1,3.31622,1.86,0.286211,3.60349,1.59791,0.353665,1,2.65105,1.86,0.575097,2.83206,1.62978,0.669857,1,3.24956,1.86,0.670681,3.47044,1.6706,0.780582,1,2.42525,1.86,0.267901,2.58072,1.65324,0.330905,1,2.29652,1.86,0.291597,2.44159,1.58091,0.358833,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43361,1.68534,0.281884,1,3.10948,1.86,0.293121,3.32293,1.68471,0.361815,1,2.84719,1.86,0.664323,3.05441,1.61575,0.781251,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.76622,1.58034,0.458823,1,3.34666,1.86,0.536592,3.59845,1.66827,0.622084,1,3.19711,1.86,0.0175315,3.41796,1.69615,0.0559399,1,2.90467,1.86,0.488238,3.10771,1.66933,0.573436,1,3.36348,1.86,0.0615304,3.61367,1.68028,0.0981507,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.47125,1.6742,0.516933,1,2.3348,1.86,0.179247,2.48579,1.58475,0.234865,1,2.38796,1.86,0.529912,2.53514,1.56918,0.641589,1,2.84207,1.86,0.0954752,3.02083,1.69509,0.145853,1,2.76209,1.86,0.438293,2.96824,1.60385,0.518717,1,2.71604,1.86,0.107463,2.89766,1.63506,0.155971,1,3.02256,1.86,0.0287869,3.23316,1.67501,0.0637035,1,2.24264,1.86,0.111079,2.38359,1.67159,0.162149,1,2.76955,1.86,0.55625,2.98005,1.61547,0.655665,1,2.5791,1.86,0.432829,2.75107,1.62341,0.512996,1,3.21994,1.86,0.36616,3.46236,1.65862,0.434273,1,3.36592,1.86,0.177937,3.61276,1.66716,0.222464,1,2.95802,1.86,0.581468,3.16918,1.65145,0.678629,1,3.36673,1.86,0.69893,3.70152,1.54357,0.828471,1,2.93525,1.86,0.169246,3.14952,1.65401,0.221835,1,2.45965,1.86,0.0281289,2.61772,1.60381,0.067834,1,
1.3667,2.12037,3.40022,0.264255,2.28671,3.34251,0.343797,3.02273,1.86,0.394514,3.25506,1.63021,0.469342,1,3.09978,1.86,0.539178,3.33658,1.64095,0.624644,1,3.06021,1.86,0.664007,3.3037,1.61818,0.774741,1,3.05564,1.86,0.13942,3.26899,1.68886,0.184681,1,3.22271,1.86,0.490477,3.45709,1.66099,0.572173,1,3.31622,1.86,0.286211,3.5941,1.61511,0.349067,1,2.65105,1.86,0.575097,2.83439,1.63459,0.665048,1,3.24956,1.86,0.670681,3.46314,1.68547,0.772149,1,2.42525,1.86,0.267901,2.58527,1.65293,0.326476,1,2.29652,1.86,0.291597,2.44801,1.57712,0.355004,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.42485,1.7001,0.279751,1,3.10948,1.86,0.293121,3.31936,1.70073,0.360978,1,2.84719,1.86,0.664323,3.05478,1.62503,0.774653,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.58908,1.68285,0.615117,1,3.19711,1.86,0.0175315,3.40992,1.70869,0.0554208,1,2.90467,1.86,0.488238,3.10623,1.68035,0.572134,1,3.36348,1.86,0.0615304,3.60267,1.70048,0.0939547,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.47494,1.67083,0.514154,1,2.3348,1.86,0.179247,2.48998,1.58201,0.232053,1,2.38796,1.86,0.529912,2.54061,1.56701,0.639262,1,2.84207,1.86,0.0954752,3.01882,1.70539,0.143321,1,2.76209,1.86,0.438293,2.96895,1.61184,0.513936,1,2.71604,1.86,0.107463,2.89836,1.64339,0.153568,1,3.02256,1.86,0.0287869,3.22948,1.68831,0.0620191,1,2.24264,1.86,0.111079,2.38765,1.66786,0.15575,1,2.76955,1.86,0.55625,2.98093,1.62292,0.648551,1,2.5791,1.86,0.432829,2.75544,1.62653,0.508711,1,3.21994,1.86,0.36616,3.45255,1.67399,0.426042,1,3.36592,1.86,0.177937,3.60029,1.68608,0.219857,1,2.95802,1.86,0.581468,3.16714,1.66277,0.672483,1,3.36673,1.86,0.69893,3.69053,1.56438,0.817304,1,2.93525,1.86,0.169246,3.14658,1.66569,0.218267,1,2.45965,1.86,0.0281289,2.62358,1.60514,0.0636177,1,
1.40003,2.09346,3.39734,0.264632,2.27174,3.34058,0.344083,3.02273,1.86,0.394514,3.25392,1.62378,0.466583,1,3.09978,1.86,0.539178,3.33591,1.63431,0.623777,1,3.06021,1.86,0.664007,3.30449,1.61217,0.772408,1,3.05564,1.86,0.13942,3.26842,1.67979,0.184359,1,3.22271,1.86,0.490477,3.4571,1.65728,0.569806,1,3.31622,1.86,0.286211,3.5975,1.60595,0.345758,1,2.65105,1.86,0.575097,2.83156,1.63132,0.663131,1,3.24956,1.86,0.670681,3.46491,1.6773,0.770379,1,2.42525,1.86,0.267901,2.584,1.64958,0.324624,1,2.29652,1.86,0.291597,2.44712,1.57263,0.352501,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.42689,1.69182,0.278832,1,3.10948,1.86,0.293121,3.31879,1.69534,0.35983,1,2.84719,1.86,0.664323,3.05391,1.62147,0.772587,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.59034,1.67098,0.612425,1,3.19711,1.86,0.0175315,3.41177,1.70091,0.0519545,1,2.90467,1.86,0.488238,3.10521,1.67585,0.569623,1,3.36348,1.86,0.0615304,3.60415,1.69164,0.0922109,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.47301,1.66636,0.512213,1,2.3348,1.86,0.179247,2.49238,1.57849,0.22866,1,2.38796,1.86,0.529912,2.53863,1.56274,0.637406,1,2.84207,1.86,0.0954752,3.01512,1.70115,0.141013,1,2.76209,1.86,0.438293,2.9644,1.60712,0.512378,1,2.71604,1.86,0.107463,2.89492,1.63971,0.149093,1,3.02256,1.86,0.0287869,3.22842,1.68555,0.0590853,1,2.24264,1.86,0.111079,2.38647,1.66299,0.155138,1,2.76955,1.86,0.55625,2.98014,1.61985,0.645559,1,2.5791,1.86,0.432829,2.75369,1.62348,0.506497,1,3.21994,1.86,0.36616,3.45294,1.66759,0.423808,1,3.36592,1.86,0.177937,3.60464,1.67541,0.216533,1,2.95802,1.86,0.581468,3.16568,1.65794,0.670027,1,3.36673,1.86,0.69893,3.69403,1.55435,0.820025,1,2.93525,1.86,0.169246,3.14553,1.66131,0.216102,1,2.45965,1.86,0.0281289,2.62221,1.60218,0.0612876,1,
1.43336,2.08221,3.39628,0.264447,2.26168,3.33904,0.344268,3.02273,1.86,0.394514,3.26526,1.61787,0.466334,1,3.09978,1.86,0.539178,3.34616,1.62743,0.62242,1,3.06021,1.86,0.664007,3.31449,1.60648,0.772087,1,3.05564,1.86,0.13942,3.27956,1.67276,0.180939,1,3.22271,1.86,0.490477,3.46771,1.65091,0.568157,1,3.31622,1.86,0.286211,3.6071,1.60253,0.34363,1,2.65105,1.86,0.575097,2.84122,1.6225,0.662333,1,3.24956,1.86,0.670681,3.47683,1.67579,0.770308,1,2.42525,1.86,0.267901,2.59227,1.64038,0.323143,1,2.29652,1.86,0.291597,2.45449,1.563,0.351293,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43555,1.68699,0.278008,1,3.10948,1.86,0.293121,3.32881,1.68791,0.356653,1,2.84719,1.86,0.664323,3.06577,1.61392,0.771644,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.59962,1.66817,0.611082,1,3.19711,1.86,0.0175315,3.42068,1.69738,0.04846,1,2.90467,1.86,0.488238,3.11464,1.66806,0.568718,1,3.36348,1.86,0.0615304,3.61572,1.68805,0.088507,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48062,1.65706,0.511888,1,2.3348,1.86,0.179247,2.49972,1.56903,0.225803,1,2.38796,1.86,0.529912,2.54725,1.55364,0.63828,1,2.84207,1.86,0.0954752,3.0256,1.69408,0.137499,1,2.76209,1.86,0.438293,2.97486,1.59826,0.510637,1,2.71604,1.86,0.107463,2.90415,1.63141,0.145988,1,3.02256,1.86,0.0287869,3.23833,1.67971,0.0558293,1,2.24264,1.86,0.111079,2.39061,1.65341,0.155665,1,2.76955,1.86,0.55625,2.99008,1.61142,0.646625,1,2.5791,1.86,0.432829,2.76166,1.6138,0.505019,1,3.21994,1.86,0.36616,3.46307,1.66288,0.422058,1,3.36592,1.86,0.177937,3.61391,1.67349,0.214841,1,2.95802,1.86,0.581468,3.17599,1.65068,0.669666,1,3.36673,1.86,0.69893,3.70665,1.54936,0.819646,1,2.93525,1.86,0.169246,3.1536,1.65293,0.213851,1,2.45965,1.86,0.0281289,2.62864,1.59279,0.0582668,1,
1.4667,2.08221,3.39628,0.264447,2.25121,3.33755,0.344463,3.02273,1.86,0.394514,3.26794,1.61806,0.466901,1,3.09978,1.86,0.539178,3.34955,1.62755,0.622301,1,3.06021,1.86,0.664007,3.3198,1.60758,0.774577,1,3.05564,1.86,0.13942,3.28465,1.67445,0.182393,1,3.22271,1.86,0.490477,3.47165,1.6504,0.56997,1,3.31622,1.86,0.286211,3.61161,1.60097,0.344907,1,2.65105,1.86,0.575097,2.84398,1.62307,0.662837,1,3.24956,1.86,0.670681,3.48005,1.67821,0.773365,1,2.42525,1.86,0.267901,2.5957,1.6413,0.324325,1,2.29652,1.86,0.291597,2.45998,1.56475,0.351251,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.44017,1.68634,0.279824,1,3.10948,1.86,0.293121,3.33221,1.68811,0.357844,1,2.84719,1.86,0.664323,3.06844,1.61481,0.772465,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.60452,1.66703,0.611365,1,3.19711,1.86,0.0175315,3.4254,1.69775,0.0500519,1,2.90467,1.86,0.488238,3.11914,1.66889,0.568537,1,3.36348,1.86,0.0615304,3.61778,1.68794,0.0894768,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48403,1.6585,0.512948,1,2.3348,1.86,0.179247,2.50769,1.57094,0.226637,1,2.38796,1.86,0.529912,2.55121,1.5554,0.641512,1,2.84207,1.86,0.0954752,3.02852,1.69488,0.139155,1,2.76209,1.86,0.438293,2.97862,1.59947,0.512412,1,2.71604,1.86,0.107463,2.90918,1.63227,0.14739,1,3.02256,1.86,0.0287869,3.24274,1.68055,0.0571314,1,2.24264,1.86,0.111079,2.39529,1.65501,0.156016,1,2.76955,1.86,0.55625,2.9942,1.61174,0.647171,1,2.5791,1.86,0.432829,2.76586,1.61473,0.505959,1,3.21994,1.86,0.36616,3.46715,1.66296,0.423908,1,3.36592,1.86,0.177937,3.61805,1.67161,0.215308,1,2.95802,1.86,0.581468,3.17838,1.65035,0.669648,1,3.36673,1.86,0.69893,3.71283,1.55106,0.819957,1,2.93525,1.86,0.169246,3.15456,1.65107,0.215037,1,2.45965,1.86,0.0281289,2.63206,1.59348,0.0595357,1,
1.50003,2.05457,3.39312,0.264841,2.22467,3.33377,0.34496,3.02273,1.86,0.394514,3.26202,1.62137,0.466807,1,3.09978,1.86,0.539178,3.34393,1.63237,0.621724,1,3.06021,1.86,0.664007,3.31547,1.61393,0.773939,1,3.05564,1.86,0.13942,3.27783,1.68035,0.180559,1,3.22271,1.86,0.490477,3.46773,1.65578,0.568215,1,3.31622,1.86,0.286211,3.60764,1.60869,0.343977,1,2.65105,1.86,0.575097,2.84058,1.62565,0.663082,1,3.24956,1.86,0.670681,3.47251,1.68104,0.77516,1,2.42525,1.86,0.267901,2.59093,1.64199,0.325673,1,2.29652,1.86,0.291597,2.45566,1.56448,0.352615,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43263,1.69318,0.278869,1,3.10948,1.86,0.293121,3.32587,1.69247,0.356006,1,2.84719,1.86,0.664323,3.06818,1.61886,0.77178,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.59754,1.67376,0.609902,1,3.19711,1.86,0.0175315,3.41903,1.70505,0.0491134,1,2.90467,1.86,0.488238,3.11551,1.67459,0.569952,1,3.36348,1.86,0.0615304,3.61188,1.69159,0.088029,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.47866,1.65837,0.513603,1,2.3348,1.86,0.179247,2.503,1.57077,0.228728,1,2.38796,1.86,0.529912,2.54743,1.55594,0.642076,1,2.84207,1.86,0.0954752,3.0231,1.69779,0.140071,1,2.76209,1.86,0.438293,2.9732,1.60227,0.512249,1,2.71604,1.86,0.107463,2.90241,1.6345,0.147798,1,3.02256,1.86,0.0287869,3.23555,1.68439,0.0585115,1,2.24264,1.86,0.111079,2.3906,1.65416,0.157219,1,2.76955,1.86,0.55625,2.99061,1.61505,0.645222,1,2.5791,1.86,0.432829,2.76279,1.61702,0.505357,1,3.21994,1.86,0.36616,3.46102,1.6686,0.423958,1,3.36592,1.86,0.177937,3.61218,1.6777,0.216074,1,2.95802,1.86,0.581468,3.17302,1.6536,0.669835,1,3.36673,1.86,0.69893,3.70724,1.55974,0.818106,1,2.93525,1.86,0.169246,3.14665,1.65342,0.216585,1,2.45965,1.86,0.0281289,2.62677,1.59456,0.0586222,1,
1.53337,2.05457,3.39312,0.264841,2.20968,3.33149,0.345236,3.02273,1.86,0.394514,3.26541,1.62962,0.467464,1,3.09978,1.86,0.539178,3.34435,1.64131,0.62225,1,3.06021,1.86,0.664007,3.31606,1.62296,0.773744,1,3.05564,1.86,0.13942,3.27696,1.68629,0.18285,1,3.22271,1.86,0.490477,3.46764,1.67018,0.565532,1,3.31622,1.86,0.286211,3.60314,1.62425,0.343517,1,2.65105,1.86,0.575097,2.84622,1.62824,0.66391,1,3.24956,1.86,0.670681,3.47635,1.6889,0.771543,1,2.42525,1.86,0.267901,2.59746,1.64112,0.326782,1,2.29652,1.86,0.291597,2.46115,1.56224,0.353819,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43072,1.70235,0.278489,1,3.10948,1.86,0.293121,3.32557,1.70103,0.357131,1,2.84719,1.86,0.664323,3.06787,1.62534,0.77221,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5971,1.68742,0.609362,1,3.19711,1.86,0.0175315,3.41721,1.71596,0.0502041,1,2.90467,1.86,0.488238,3.11736,1.68226,0.569543,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48268,1.65634,0.515007,1,2.3348,1.86,0.179247,2.50855,1.56874,0.229626,1,2.38796,1.86,0.529912,2.55357,1.55474,0.644237,1,2.84207,1.86,0.0954752,3.02653,1.70283,0.141126,1,2.76209,1.86,0.438293,2.97492,1.60444,0.511934,1,2.71604,1.86,0.107463,2.9076,1.63657,0.14848,1,3.02256,1.86,0.0287869,3.23745,1.69019,0.0593,1,2.24264,1.86,0.111079,2.3958,1.65152,0.159204,1,2.76955,1.86,0.55625,2.99625,1.6202,0.645428,1,2.5791,1.86,0.432829,2.76716,1.61775,0.505902,1,3.21994,1.86,0.36616,3.45923,1.67857,0.423425,1,3.36592,1.86,0.177937,3.61132,1.69301,0.217869,1,2.95802,1.86,0.581468,3.17536,1.66025,0.669235,1,3.36673,1.86,0.69893,3.70551,1.57269,0.816182,1,2.93525,1.86,0.169246,3.14912,1.65886,0.216852,1,2.45965,1.86,0.0281289,2.63355,1.59396,0.0591325,1,
1.5667,2.02611,3.39012,0.265215,2.19745,3.33068,0.345492,3.02273,1.86,0.394514,3.25898,1.6406,0.468456,1,3.09978,1.86,0.539178,3.33761,1.64959,0.623779,1,3.06021,1.86,0.664007,3.3121,1.62869,0.769913,1,3.05564,1.86,0.13942,3.27286,1.69113,0.18536,1,3.22271,1.86,0.490477,3.45533,1.68013,0.569124,1,3.31622,1.86,0.286211,3.59633,1.63272,0.346103,1,2.65105,1.86,0.575097,2.84502,1.63281,0.66425,1,3.24956,1.86,0.670681,3.46427,1.70057,0.768502,1,2.42525,1.86,0.267901,2.59708,1.64288,0.32619,1,2.29652,1.86,0.291597,2.46292,1.56261,0.353817,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.42368,1.70984,0.282008,1,3.10948,1.86,0.293121,3.31911,1.70889,0.360164,1,2.84719,1.86,0.664323,3.06644,1.62738,0.772457,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.58307,1.69984,0.609284,1,3.19711,1.86,0.0175315,3.41122,1.72304,0.0543386,1,2.90467,1.86,0.488238,3.11241,1.68669,0.569999,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48209,1.65673,0.515073,1,2.3348,1.86,0.179247,2.51222,1.57007,0.229122,1,2.38796,1.86,0.529912,2.55389,1.55584,0.644176,1,2.84207,1.86,0.0954752,3.02287,1.70916,0.144132,1,2.76209,1.86,0.438293,2.97303,1.60937,0.512662,1,2.71604,1.86,0.107463,2.90792,1.64315,0.151641,1,3.02256,1.86,0.0287869,3.23273,1.6985,0.0628299,1,2.24264,1.86,0.111079,2.39647,1.65125,0.159074,1,2.76955,1.86,0.55625,2.99301,1.62643,0.646884,1,2.5791,1.86,0.432829,2.76662,1.62119,0.508599,1,3.21994,1.86,0.36616,3.45155,1.68577,0.425502,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.16922,1.66733,0.669457,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.14334,1.6679,0.218246,1,2.45965,1.86,0.0281289,2.63311,1.59594,0.0606195,1,
1.60003,1.99759,3.38724,0.265511,2.18196,3.32853,0.345784,3.02273,1.86,0.394514,3.26457,1.63412,0.468916,1,3.09978,1.86,0.539178,3.34281,1.64417,0.625983,1,3.06021,1.86,0.664007,3.31739,1.62293,0.77137,1,3.05564,1.86,0.13942,3.27638,1.68697,0.185572,1,3.22271,1.86,0.490477,3.46744,1.66849,0.569549,1,3.31622,1.86,0.286211,3.60463,1.62845,0.347189,1,2.65105,1.86,0.575097,2.84741,1.62846,0.665704,1,3.24956,1.86,0.670681,3.4728,1.69133,0.775915,1,2.42525,1.86,0.267901,2.59918,1.63955,0.326126,1,2.29652,1.86,0.291597,2.46537,1.55933,0.353153,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.42822,1.70491,0.281156,1,3.10948,1.86,0.293121,3.32359,1.70358,0.359565,1,2.84719,1.86,0.664323,3.06919,1.62328,0.774775,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.41706,1.71713,0.055454,1,2.90467,1.86,0.488238,3.11675,1.67911,0.571035,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48449,1.65375,0.515974,1,2.3348,1.86,0.179247,2.51475,1.56676,0.229602,1,2.38796,1.86,0.529912,2.55652,1.55271,0.644066,1,2.84207,1.86,0.0954752,3.02736,1.70437,0.142843,1,2.76209,1.86,0.438293,2.97564,1.60615,0.515033,1,2.71604,1.86,0.107463,2.90967,1.63949,0.15014,1,3.02256,1.86,0.0287869,3.23685,1.6943,0.0607654,1,2.24264,1.86,0.111079,2.40072,1.64857,0.156508,1,2.76955,1.86,0.55625,2.99505,1.61894,0.645324,1,2.5791,1.86,0.432829,2.76918,1.61761,0.508933,1,3.21994,1.86,0.36616,3.45711,1.67957,0.425147,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.17411,1.66148,0.670607,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.14861,1.66457,0.218079,1,2.45965,1.86,0.0281289,2.63614,1.59284,0.060005,1,
1.63337,1.99759,3.38724,0.265511,2.17109,3.3281,0.34602,3.02273,1.86,0.394514,3.27073,1.62832,0.468566,1,3.09978,1.86,0.539178,3.34855,1.63921,0.624656,1,3.06021,1.86,0.664007,3.3246,1.61778,0.773099,1,3.05564,1.86,0.13942,3.28035,1.68058,0.18307,1,3.22271,1.86,0.490477,3.46988,1.66499,0.568626,1,3.31622,1.86,0.286211,3.60816,1.6236,0.344786,1,2.65105,1.86,0.575097,2.85314,1.62282,0.666796,1,3.24956,1.86,0.670681,3.47618,1.68836,0.774184,1,2.42525,1.86,0.267901,2.60158,1.63377,0.326052,1,2.29652,1.86,0.291597,2.46766,1.55404,0.353829,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43227,1.69887,0.278994,1,3.10948,1.86,0.293121,3.32912,1.69814,0.358261,1,2.84719,1.86,0.664323,3.07718,1.61821,0.774545,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.42247,1.71264,0.0524689,1,2.90467,1.86,0.488238,3.12358,1.67431,0.571248,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48763,1.64876,0.516578,1,2.3348,1.86,0.179247,2.5178,1.56134,0.228952,1,2.38796,1.86,0.529912,2.56096,1.54796,0.646308,1,2.84207,1.86,0.0954752,3.03061,1.69826,0.141264,1,2.76209,1.86,0.438293,2.98042,1.60026,0.51557,1,2.71604,1.86,0.107463,2.91556,1.63244,0.149453,1,3.02256,1.86,0.0287869,3.24095,1.68762,0.0590675,1,2.24264,1.86,0.111079,2.40322,1.64362,0.157946,1,2.76955,1.86,0.55625,3.00395,1.61383,0.647622,1,2.5791,1.86,0.432829,2.77369,1.61169,0.509522,1,3.21994,1.86,0.36616,3.46266,1.67514,0.423276,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.17948,1.65682,0.669474,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.15167,1.66026,0.216464,1,2.45965,1.86,0.0281289,2.63793,1.58673,0.0595799,1,
