time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-6.99795,-3.12284,0.309229,-6.72403,-3.04727,0.394133,-5.38282,-1.86,0.901311,-5.16872,-1.75733,1.01908,0,-5.38293,-1.86,0.57347,-5.00696,-1.65862,0.718219,0,-6.16,-1.24158,0.907498,-5.81178,-0.987934,1.06783,0,-5.75632,-1.86,0.791539,-5.48607,-1.73383,0.915493,0,-6.16,-1.32077,0.472878,-5.75991,-0.968857,0.608172,0,-6.16,-1.71416,0.68537,-5.80858,-1.49784,0.834983,0,-6.14525,-1.86,0.618875,-5.78738,-1.65601,0.758384,0,-6.16,-1.58775,0.467731,-5.74383,-1.25807,0.604207,0,-6.16,-1.11582,0.421867,-5.76151,-0.728266,0.547653,0,-6.16,-1.30937,0.309298,-5.78643,-1.0072,0.415627,0,-6.16,-1.34336,0.732134,-5.79494,-1.06819,0.885923,0,-6.16,-1.5691,0.82941,-5.8004,-1.34013,0.9874,0,-6.16,-1.63834,0.580727,-5.78541,-1.38651,0.72281,0,-6.16,-1.70158,0.322496,-5.76255,-1.42783,0.439174,0,-5.45263,-1.86,0.743852,-5.08269,-1.65121,0.899459,0,-6.16,-1.50801,0.309163,-5.78192,-1.2348,0.421005,0,-5.90406,-1.86,0.519766,-5.6423,-1.74278,0.635124,0,-6.16,-1.39013,0.181118,-5.8018,-1.14936,0.282667,0,-6.16,-1.84711,0.331535,-5.8063,-1.6425,0.445908,0,-6.16,-1.80513,0.165765,-5.77701,-1.569,0.261185,0,-6.16,-1.82776,0.753542,-5.78419,-1.6005,0.914484,0,-6.16,-1.03812,0.881652,-5.83104,-0.788089,1.0277,0,-6.16,-1.58756,0.21309,-5.8234,-1.37438,0.329884,0,-6.16,-1.42129,0.575618,-5.77417,-1.10257,0.721059,0,-6.16,-0.913003,0.534604,-5.82039,-0.613015,0.656097,0,-5.98381,-1.86,0.133227,-5.64179,-1.65499,0.236333,0,-6.16,-1.77591,0.431926,-5.80294,-1.56295,0.559156,0,-6.16,-0.823191,0.752308,-5.8049,-0.481338,0.910422,0,-6.13433,-1.86,0.510061,-5.80821,-1.68354,0.634935,0,-6.16,-1.19185,0.115768,-5.7813,-0.869658,0.202974,0,
1.10002,-6.99795,-3.12284,0.309229,-6.7117,-3.05449,0.393601,-5.38282,-1.86,0.901311,-5.17907,-1.76509,1.01307,0,-5.38293,-1.86,0.57347,-5.01914,-1.66541,0.715476,0,-6.16,-1.24158,0.907498,-5.82275,-1.0126,1.06116,0,-5.75632,-1.86,0.791539,-5.49689,-1.74498,0.909272,0,-6.16,-1.32077,0.472878,-5.77717,-0.992503,0.605353,0,-6.16,-1.71416,0.68537,-5.82028,-1.51678,0.830194,0,-6.14525,-1.86,0.618875,-5.79946,-1.673,0.754937,0,-6.16,-1.58775,0.467731,-5.75696,-1.27957,0.601332,0,-6.16,-1.11582,0.421867,-5.7746,-0.756569,0.5481,0,-6.16,-1.30937,0.309298,-5.79867,-1.03277,0.416825,0,-6.16,-1.34336,0.732134,-5.80636,-1.09177,0.879641,0,-6.16,-1.5691,0.82941,-5.8112,-1.36053,0.981273,0,-6.16,-1.63834,0.580727,-5.79744,-1.40693,0.718917,0,-6.16,-1.70158,0.322496,-5.77536,-1.44745,0.441129,0,-5.45263,-1.86,0.743852,-5.09421,-1.66123,0.897195,0,-6.16,-1.50801,0.309163,-5.79361,-1.25618,0.420196,0,-5.90406,-1.86,0.519766,-5.65511,-1.75596,0.632414,0,-6.16,-1.39013,0.181118,-5.8143,-1.17116,0.284895,0,-6.16,-1.84711,0.331535,-5.81955,-1.65986,0.444701,0,-6.16,-1.80513,0.165765,-5.78971,-1.58681,0.262883,0,-6.16,-1.82776,0.753542,-5.79577,-1.6171,0.908451,0,-6.16,-1.03812,0.881652,-5.84293,-0.814115,1.02022,0,-6.16,-1.58756,0.21309,-5.83444,-1.396,0.328859,0,-6.16,-1.42129,0.575618,-5.78576,-1.12699,0.717611,0,-6.16,-0.913003,0.534604,-5.83274,-0.641772,0.652967,0,-5.98381,-1.86,0.133227,-5.65583,-1.66941,0.238328,0,-6.16,-1.77591,0.431926,-5.81598,-1.58076,0.556518,0,-6.16,-0.823191,0.752308,-5.81747,-0.508894,0.905629,0,-6.13433,-1.86,0.510061,-5.82075,-1.70047,0.631894,0,-6.16,-1.19185,0.115768,-5.79785,-0.893218,0.200352,0,
1.13336,-6.97683,-3.13599,0.309265,-6.702,-3.06038,0.393175,-5.38282,-1.86,0.901311,-5.17581,-1.76616,1.0167,0,-5.38293,-1.86,0.57347,-5.01654,-1.6671,0.720849,0,-6.16,-1.24158,0.907498,-5.81471,-1.001,1.06882,0,-5.75632,-1.86,0.791539,-5.49182,-1.74331,0.913294,0,-6.16,-1.32077,0.472878,-5.77003,-0.980294,0.610308,0,-6.16,-1.71416,0.68537,-5.81363,-1.50924,0.836468,0,-6.14525,-1.86,0.618875,-5.79346,-1.66654,0.759394,0,-6.16,-1.58775,0.467731,-5.7491,-1.26929,0.606117,0,-6.16,-1.11582,0.421867,-5.76418,-0.741472,0.553128,0,-6.16,-1.30937,0.309298,-5.78704,-1.01963,0.421157,0,-6.16,-1.34336,0.732134,-5.79762,-1.08018,0.886693,0,-6.16,-1.5691,0.82941,-5.80381,-1.35197,0.988091,0,-6.16,-1.63834,0.580727,-5.78965,-1.39818,0.72394,0,-6.16,-1.70158,0.322496,-5.76922,-1.43802,0.441125,0,-5.45263,-1.86,0.743852,-5.09118,-1.66159,0.902325,0,-6.16,-1.50801,0.309163,-5.78529,-1.24536,0.423707,0,-5.90406,-1.86,0.519766,-5.64883,-1.75238,0.635788,0,-6.16,-1.39013,0.181118,-5.807,-1.15998,0.284998,0,-6.16,-1.84711,0.331535,-5.81241,-1.65269,0.447933,0,-6.16,-1.80513,0.165765,-5.78241,-1.57919,0.264839,0,-6.16,-1.82776,0.753542,-5.7904,-1.6107,0.915175,0,-6.16,-1.03812,0.881652,-5.83239,-0.802075,1.0299,0,-6.16,-1.58756,0.21309,-5.82512,-1.38644,0.329635,0,-6.16,-1.42129,0.575618,-5.77514,-1.11585,0.72466,0,-6.16,-0.913003,0.534604,-5.82064,-0.62618,0.658296,0,-5.98381,-1.86,0.133227,-5.64905,-1.66435,0.239504,0,-6.16,-1.77591,0.431926,-5.80896,-1.57329,0.561794,0,-6.16,-0.823191,0.752308,-5.81177,-0.490422,0.912247,0,-6.13433,-1.86,0.510061,-5.81457,-1.69373,0.635577,0,-6.16,-1.19185,0.115768,-5.78729,-0.881417,0.202106,0,
1.16669,-6.96868,-3.1411,0.309003,-6.69315,-3.06543,0.392797,-5.38282,-1.86,0.901311,-5.18406,-1.77261,1.01478,0,-5.38293,-1.86,0.57347,-5.02539,-1.67483,0.719914,0,-6.16,-1.24158,0.907498,-5.81645,-1.00739,1.06788,0,-5.75632,-1.86,0.791539,-5.49864,-1.7496,0.912723,0,-6.16,-1.32077,0.472878,-5.77213,-0.985381,0.612057,0,-6.16,-1.71416,0.68537,-5.81715,-1.51542,0.835336,0,-6.14525,-1.86,0.618875,-5.79921,-1.67193,0.758663,0,-6.16,-1.58775,0.467731,-5.75261,-1.27556,0.605128,0,-6.16,-1.11582,0.421867,-5.76565,-0.748124,0.553838,0,-6.16,-1.30937,0.309298,-5.78882,-1.02573,0.421203,0,-6.16,-1.34336,0.732134,-5.80111,-1.0856,0.885326,0,-6.16,-1.5691,0.82941,-5.8133,-1.36558,0.983263,0,-6.16,-1.63834,0.580727,-5.79349,-1.40405,0.723248,0,-6.16,-1.70158,0.322496,-5.77389,-1.44375,0.440699,0,-5.45263,-1.86,0.743852,-5.0996,-1.66967,0.901857,0,-6.16,-1.50801,0.309163,-5.78654,-1.25238,0.42413,0,-5.90406,-1.86,0.519766,-5.65684,-1.75677,0.633603,0,-6.16,-1.39013,0.181118,-5.808,-1.16626,0.287569,0,-6.16,-1.84711,0.331535,-5.8167,-1.65885,0.447106,0,-6.16,-1.80513,0.165765,-5.78699,-1.58518,0.265382,0,-6.16,-1.82776,0.753542,-5.79462,-1.61616,0.912646,0,-6.16,-1.03812,0.881652,-5.83271,-0.808025,1.02616,0,-6.16,-1.58756,0.21309,-5.82877,-1.39233,0.333179,0,-6.16,-1.42129,0.575618,-5.77895,-1.12226,0.725501,0,-6.16,-0.913003,0.534604,-5.82055,-0.632026,0.656675,0,-5.98381,-1.86,0.133227,-5.65536,-1.67049,0.241928,0,-6.16,-1.77591,0.431926,-5.81306,-1.57947,0.561915,0,-6.16,-0.823191,0.752308,-5.81188,-0.497101,0.909256,0,-6.13433,-1.86,0.510061,-5.81898,-1.69976,0.633931,0,-6.16,-1.19185,0.115768,-5.78636,-0.885139,0.200907,0,
1.20003,-6.94715,-3.1537,0.309036,-6.6803,-3.07266,0.392251,-5.38282,-1.86,0.901311,-5.19116,-1.77611,1.01058,0,-5.38293,-1.86,0.57347,-5.03541,-1.67803,0.717629,0,-6.16,-1.24158,0.907498,-5.81541,-0.999588,1.06757,0,-5.75632,-1.86,0.791539,-5.50286,-1.75137,0.910585,0,-6.16,-1.32077,0.472878,-5.77164,-0.977681,0.614865,0,-6.16,-1.71416,0.68537,-5.82063,-1.51162,0.835888,0,-6.14525,-1.86,0.618875,-5.80049,-1.67109,0.756754,0,-6.16,-1.58775,0.467731,-5.7545,-1.27086,0.60479,0,-6.16,-1.11582,0.421867,-5.76385,-0.738915,0.555449,0,-6.16,-1.30937,0.309298,-5.78748,-1.01949,0.421954,0,-6.16,-1.34336,0.732134,-5.79986,-1.07945,0.884916,0,-6.16,-1.5691,0.82941,-5.81343,-1.362,0.983131,0,-6.16,-1.63834,0.580727,-5.79358,-1.40112,0.722065,0,-6.16,-1.70158,0.322496,-5.77409,-1.44181,0.438491,0,-5.45263,-1.86,0.743852,-5.10768,-1.67273,0.897545,0,-6.16,-1.50801,0.309163,-5.78676,-1.24778,0.42279,0,-5.90406,-1.86,0.519766,-5.6604,-1.75746,0.63214,0,-6.16,-1.39013,0.181118,-5.80806,-1.1606,0.284797,0,-6.16,-1.84711,0.331535,-5.81703,-1.659,0.448468,0,-6.16,-1.80513,0.165765,-5.78864,-1.58424,0.264183,0,-6.16,-1.82776,0.753542,-5.7957,-1.61473,0.912056,0,-6.16,-1.03812,0.881652,-5.83267,-0.796065,1.02212,0,-6.16,-1.58756,0.21309,-5.82881,-1.39002,0.332641,0,-6.16,-1.42129,0.575618,-5.77869,-1.11684,0.723809,0,-6.16,-0.913003,0.534604,-5.81936,-0.62055,0.65695,0,-5.98381,-1.86,0.133227,-5.65866,-1.67157,0.240571,0,-6.16,-1.77591,0.431926,-5.81368,-1.57816,0.561097,0,-6.16,-0.823191,0.752308,-5.80962,-0.481093,0.912048,0,-6.13433,-1.86,0.510061,-5.82067,-1.69914,0.633363,0,-6.16,-1.19185,0.115768,-5.78587,-0.876863,0.202239,0,
1.23336,-6.94715,-3.1537,0.309036,-6.67059,-3.07812,0.391838,-5.38282,-1.86,0.901311,-5.19331,-1.77658,1.00718,0,-5.38293,-1.86,0.57347,-5.03689,-1.67906,0.714552,0,-6.16,-1.24158,0.907498,-5.82499,-1.02292,1.05692,0,-5.75632,-1.86,0.791539,-5.50886,-1.75668,0.905171,0,-6.16,-1.32077,0.472878,-5.78217,-1.00198,0.607106,0,-6.16,-1.71416,0.68537,-5.82837,-1.5283,0.827569,0,-6.14525,-1.86,0.618875,-5.80802,-1.68461,0.750637,0,-6.16,-1.58775,0.467731,-5.76501,-1.29068,0.598815,0,-6.16,-1.11582,0.421867,-5.77666,-0.767133,0.549442,0,-6.16,-1.30937,0.309298,-5.79712,-1.04497,0.420536,0,-6.16,-1.34336,0.732134,-5.80963,-1.10173,0.876682,0,-6.16,-1.5691,0.82941,-5.82097,-1.37967,0.97271,0,-6.16,-1.63834,0.580727,-5.80508,-1.41768,0.715329,0,-6.16,-1.70158,0.322496,-5.78495,-1.45843,0.437118,0,-5.45263,-1.86,0.743852,-5.11107,-1.6732,0.894251,0,-6.16,-1.50801,0.309163,-5.79761,-1.26896,0.420645,0,-5.90406,-1.86,0.519766,-5.66794,-1.76639,0.627598,0,-6.16,-1.39013,0.181118,-5.82094,-1.18235,0.282563,0,-6.16,-1.84711,0.331535,-5.82588,-1.67366,0.445525,0,-6.16,-1.80513,0.165765,-5.7981,-1.59914,0.263922,0,-6.16,-1.82776,0.753542,-5.8047,-1.62759,0.904682,0,-6.16,-1.03812,0.881652,-5.84389,-0.824038,1.00801,0,-6.16,-1.58756,0.21309,-5.83786,-1.40969,0.326617,0,-6.16,-1.42129,0.575618,-5.79068,-1.13842,0.716956,0,-6.16,-0.913003,0.534604,-5.82776,-0.653435,0.648865,0,-5.98381,-1.86,0.133227,-5.66741,-1.68242,0.239624,0,-6.16,-1.77591,0.431926,-5.82414,-1.59297,0.556319,0,-6.16,-0.823191,0.752308,-5.82024,-0.513308,0.901916,0,-6.13433,-1.86,0.510061,-5.83015,-1.71216,0.628736,0,-6.16,-1.19185,0.115768,-5.79642,-0.904263,0.202213,0,
1.26669,-6.94715,-3.1537,0.309036,-6.65767,-3.0851,0.391299,-5.38282,-1.86,0.901311,-5.1919,-1.77627,1.00817,0,-5.38293,-1.86,0.57347,-5.03487,-1.67783,0.715084,0,-6.16,-1.24158,0.907498,-5.82656,-1.02777,1.05393,0,-5.75632,-1.86,0.791539,-5.50873,-1.75739,0.905857,0,-6.16,-1.32077,0.472878,-5.78456,-1.00646,0.603865,0,-6.16,-1.71416,0.68537,-5.82992,-1.53044,0.82568,0,-6.14525,-1.86,0.618875,-5.80957,-1.68667,0.750044,0,-6.16,-1.58775,0.467731,-5.76715,-1.29433,0.599086,0,-6.16,-1.11582,0.421867,-5.77975,-0.773543,0.546265,0,-6.16,-1.30937,0.309298,-5.79975,-1.04992,0.41856,0,-6.16,-1.34336,0.732134,-5.81149,-1.10686,0.876144,0,-6.16,-1.5691,0.82941,-5.82291,-1.38358,0.973303,0,-6.16,-1.63834,0.580727,-5.80628,-1.42191,0.715209,0,-6.16,-1.70158,0.322496,-5.78629,-1.46196,0.438236,0,-5.45263,-1.86,0.743852,-5.11124,-1.67142,0.894729,0,-6.16,-1.50801,0.309163,-5.80047,-1.27285,0.42018,0,-5.90406,-1.86,0.519766,-5.66864,-1.76735,0.627436,0,-6.16,-1.39013,0.181118,-5.82167,-1.18805,0.283662,0,-6.16,-1.84711,0.331535,-5.82681,-1.67644,0.445999,0,-6.16,-1.80513,0.165765,-5.7996,-1.60161,0.264238,0,-6.16,-1.82776,0.753542,-5.80571,-1.63009,0.903499,0,-6.16,-1.03812,0.881652,-5.84649,-0.830224,1.0078,0,-6.16,-1.58756,0.21309,-5.83924,-1.41404,0.327409,0,-6.16,-1.42129,0.575618,-5.78957,-1.14469,0.714929,0,-6.16,-0.913003,0.534604,-5.82914,-0.660032,0.64728,0,-5.98381,-1.86,0.133227,-5.66852,-1.68358,0.240635,0,-6.16,-1.77591,0.431926,-5.82524,-1.59623,0.556592,0,-6.16,-0.823191,0.752308,-5.82101,-0.519791,0.899331,0,-6.13433,-1.86,0.510061,-5.83101,-1.71475,0.628908,0,-6.16,-1.19185,0.115768,-5.79803,-0.910284,0.198923,0,
1.30003,-6.90845,-3.17526,0.309281,-6.63139,-3.09916,0.390206,-5.38282,-1.86,0.901311,-5.17987,-1.75472,1.01319,0,-5.38293,-1.86,0.57347,-5.02407,-1.65439,0.719725,0,-6.16,-1.24158,0.907498,-5.82209,-0.993704,1.0646,0,-5.75632,-1.86,0.791539,-5.4951,-1.73441,0.913668,0,-6.16,-1.32077,0.472878,-5.78123,-0.968057,0.608676,0,-6.16,-1.71416,0.68537,-5.81863,-1.50171,0.835939,0,-6.14525,-1.86,0.618875,-5.79749,-1.6586,0.757937,0,-6.16,-1.58775,0.467731,-5.75861,-1.25944,0.603956,0,-6.16,-1.11582,0.421867,-5.77807,-0.732745,0.547312,0,-6.16,-1.30937,0.309298,-5.79595,-1.013,0.418484,0,-6.16,-1.34336,0.732134,-5.80476,-1.07227,0.883487,0,-6.16,-1.5691,0.82941,-5.81396,-1.35346,0.982061,0,-6.16,-1.63834,0.580727,-5.79551,-1.39012,0.721958,0,-6.16,-1.70158,0.322496,-5.77653,-1.42877,0.437764,0,-5.45263,-1.86,0.743852,-5.09907,-1.64943,0.901526,0,-6.16,-1.50801,0.309163,-5.79294,-1.23816,0.420591,0,-5.90406,-1.86,0.519766,-5.65369,-1.74156,0.630993,0,-6.16,-1.39013,0.181118,-5.81199,-1.15306,0.283577,0,-6.16,-1.84711,0.331535,-5.81401,-1.64702,0.447208,0,-6.16,-1.80513,0.165765,-5.78678,-1.5718,0.262287,0,-6.16,-1.82776,0.753542,-5.79374,-1.60252,0.912534,0,-6.16,-1.03812,0.881652,-5.84463,-0.792183,1.01822,0,-6.16,-1.58756,0.21309,-5.82896,-1.3816,0.328161,0,-6.16,-1.42129,0.575618,-5.78338,-1.10784,0.7205,0,-6.16,-0.913003,0.534604,-5.82751,-0.621245,0.653464,0,-5.98381,-1.86,0.133227,-5.65416,-1.65549,0.237884,0,-6.16,-1.77591,0.431926,-5.81296,-1.5658,0.55929,0,-6.16,-0.823191,0.752308,-5.82159,-0.478684,0.909593,0,-6.13433,-1.86,0.510061,-5.81694,-1.68682,0.633598,0,-6.16,-1.19185,0.115768,-5.79489,-0.872294,0.196944,0,
1.33336,-6.90845,-3.17526,0.309281,-6.61822,-3.10573,0.389673,-5.38282,-1.86,0.901311,-5.16992,-1.7437,1.01942,1,-5.38293,-1.86,0.57347,-5.01134,-1.64215,0.722165,0,-6.16,-1.24158,0.907498,-5.82226,-0.996246,1.06386,0,-5.75632,-1.86,0.791539,-5.48893,-1.72494,0.917111,0,-6.16,-1.32077,0.472878,-5.78266,-0.969331,0.607382,1,-6.16,-1.71416,0.68537,-5.81794,-1.4973,0.836263,0,-6.14525,-1.86,0.618875,-5.79443,-1.65301,0.759224,0,-6.16,-1.58775,0.467731,-5.75857,-1.25664,0.602859,1,-6.16,-1.11582,0.421867,-5.78065,-0.736839,0.548996,0,-6.16,-1.30937,0.309298,-5.79901,-1.01396,0.417014,0,-6.16,-1.34336,0.732134,-5.80871,-1.0722,0.883975,0,-6.16,-1.5691,0.82941,-5.81391,-1.35167,0.983116,0,-6.16,-1.63834,0.580727,-5.7961,-1.38641,0.722554,0,-6.16,-1.70158,0.322496,-5.77514,-1.42487,0.439176,0,-5.45263,-1.86,0.743852,-5.08715,-1.63882,0.90781,0,-6.16,-1.50801,0.309163,-5.79232,-1.23685,0.422552,0,-5.90406,-1.86,0.519766,-5.64843,-1.73316,0.633064,0,-6.16,-1.39013,0.181118,-5.81196,-1.15298,0.28357,0,-6.16,-1.84711,0.331535,-5.81146,-1.64113,0.446849,0,-6.16,-1.80513,0.165765,-5.78434,-1.5661,0.262306,0,-6.16,-1.82776,0.753542,-5.79195,-1.59757,0.914849,0,-6.16,-1.03812,0.881652,-5.84398,-0.797544,1.01688,0,-6.16,-1.58756,0.21309,-5.82784,-1.37933,0.327908,0,-6.16,-1.42129,0.575618,-5.78438,-1.10819,0.719635,0,-6.16,-0.913003,0.534604,-5.82875,-0.627985,0.647794,0,-5.98381,-1.86,0.133227,-5.64876,-1.64743,0.237645,1,-6.16,-1.77591,0.431926,-5.81109,-1.56092,0.560451,0,-6.16,-0.823191,0.752308,-5.82586,-0.485965,0.906343,0,-6.13433,-1.86,0.510061,-5.81365,-1.68101,0.634607,0,-6.16,-1.19185,0.115768,-5.79646,-0.87543,0.193386,0,
1.3667,-6.88603,-3.18707,0.309211,-6.60802,-3.11083,0.38926,-5.38282,-1.86,0.901311,-5.1865,-1.76054,1.01437,1,-5.38293,-1.86,0.57347,-5.0295,-1.65879,0.721595,1,-6.16,-1.24158,0.907498,-5.83242,-1.02056,1.05729,0,-5.75632,-1.86,0.791539,-5.50473,-1.74582,0.910969,0,-6.16,-1.32077,0.472878,-5.79197,-0.99669,0.60742,1,-6.16,-1.71416,0.68537,-5.82956,-1.52318,0.831553,0,-6.14525,-1.86,0.618875,-5.809,-1.67751,0.755476,0,-6.16,-1.58775,0.467731,-5.77224,-1.28349,0.602903,1,-6.16,-1.11582,0.421867,-5.78945,-0.764015,0.549717,1,-6.16,-1.30937,0.309298,-5.80996,-1.04056,0.419057,0,-6.16,-1.34336,0.732134,-5.81792,-1.09934,0.879172,0,-6.16,-1.5691,0.82941,-5.82487,-1.37602,0.97686,0,-6.16,-1.63834,0.580727,-5.80846,-1.41263,0.719191,0,-6.16,-1.70158,0.322496,-5.7871,-1.45185,0.441563,0,-5.45263,-1.86,0.743852,-5.10741,-1.65329,0.901991,1,-6.16,-1.50801,0.309163,-5.80399,-1.26305,0.423648,0,-5.90406,-1.86,0.519766,-5.66477,-1.75659,0.630792,0,-6.16,-1.39013,0.181118,-5.82144,-1.17992,0.286438,0,-6.16,-1.84711,0.331535,-5.82601,-1.66648,0.447058,0,-6.16,-1.80513,0.165765,-5.79829,-1.59167,0.266323,0,-6.16,-1.82776,0.753542,-5.80582,-1.62144,0.908585,0,-6.16,-1.03812,0.881652,-5.85454,-0.820679,1.01024,0,-6.16,-1.58756,0.21309,-5.83872,-1.40591,0.325997,0,-6.16,-1.42129,0.575618,-5.79539,-1.1355,0.718872,0,-6.16,-0.913003,0.534604,-5.83493,-0.656014,0.648485,0,-5.98381,-1.86,0.133227,-5.66551,-1.67198,0.242739,1,-6.16,-1.77591,0.431926,-5.82386,-1.5871,0.558825,0,-6.16,-0.823191,0.752308,-5.83299,-0.513619,0.903661,0,-6.13433,-1.86,0.510061,-5.8273,-1.7064,0.631476,0,-6.16,-1.19185,0.115768,-5.80516,-0.902467,0.198591,0,
1.40003,-6.88603,-3.18707,0.309211,-6.59489,-3.11711,0.388738,-5.38282,-1.86,0.901311,-5.19881,-1.76876,1.00737,1,-5.38293,-1.86,0.57347,-5.04512,-1.6675,0.71848,1,-6.16,-1.24158,0.907498,-5.83823,-1.03031,1.05493,0,-5.75632,-1.86,0.791539,-5.51517,-1.75548,0.905348,0,-6.16,-1.32077,0.472878,-5.798,-1.007,0.608597,1,-6.16,-1.71416,0.68537,-5.83707,-1.53291,0.82734,0,-6.14525,-1.86,0.618875,-5.81672,-1.6882,0.75095,0,-6.16,-1.58775,0.467731,-5.77998,-1.29409,0.599643,1,-6.16,-1.11582,0.421867,-5.79544,-0.773775,0.550375,1,-6.16,-1.30937,0.309298,-5.816,-1.04996,0.416502,0,-6.16,-1.34336,0.732134,-5.8231,-1.10786,0.875773,0,-6.16,-1.5691,0.82941,-5.83118,-1.38524,0.972816,0,-6.16,-1.63834,0.580727,-5.81524,-1.42267,0.715542,0,-6.16,-1.70158,0.322496,-5.79629,-1.46223,0.43847,0,-5.45263,-1.86,0.743852,-5.12189,-1.66374,0.897156,1,-6.16,-1.50801,0.309163,-5.81015,-1.27396,0.422565,0,-5.90406,-1.86,0.519766,-5.675,-1.76739,0.627584,0,-6.16,-1.39013,0.181118,-5.82802,-1.19028,0.284906,0,-6.16,-1.84711,0.331535,-5.83458,-1.67759,0.44548,0,-6.16,-1.80513,0.165765,-5.80666,-1.60291,0.266314,0,-6.16,-1.82776,0.753542,-5.81302,-1.63162,0.903995,0,-6.16,-1.03812,0.881652,-5.86041,-0.830655,1.00645,0,-6.16,-1.58756,0.21309,-5.84511,-1.41701,0.325144,0,-6.16,-1.42129,0.575618,-5.80179,-1.14613,0.717633,0,-6.16,-0.913003,0.534604,-5.83819,-0.6661,0.649208,0,-5.98381,-1.86,0.133227,-5.6778,-1.68247,0.243708,1,-6.16,-1.77591,0.431926,-5.83149,-1.59804,0.555739,0,-6.16,-0.823191,0.752308,-5.83852,-0.522386,0.901754,0,-6.13433,-1.86,0.510061,-5.83533,-1.71745,0.627772,0,-6.16,-1.19185,0.115768,-5.81273,-0.911483,0.198859,0,
