time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,5.11119,3.66459,0.226351,5.17365,3.67245,0.291803,5.15089,1.86,0.726843,5.19368,1.77072,0.807105,1,4.91005,1.86,0.593875,4.94079,1.7696,0.689495,1,5.75805,1.86,0.288762,5.8175,1.83768,0.3335,1,5.58001,1.86,0.228294,5.6442,1.80644,0.276441,1,5.43619,1.86,0.697882,5.49428,1.79286,0.766346,1,5.57595,1.86,0.423417,5.64321,1.81577,0.478786,1,5.79016,1.86,0.712435,5.86177,1.80999,0.775367,1,4.94742,1.86,0.0143319,4.99167,1.77244,0.0565119,1,5.88911,1.86,0.592323,5.96299,1.7882,0.658268,1,5.62925,1.86,0.551213,5.69761,1.78603,0.611999,1,5.32491,1.86,0.45905,5.38829,1.81432,0.51831,1,5.09994,1.86,0.53732,5.14004,1.77431,0.607464,1,6.0296,1.86,0.374008,6.10243,1.81761,0.429267,1,5.43623,1.86,0.210521,5.49042,1.82441,0.252698,1,4.88482,1.86,0.298596,4.91943,1.77615,0.360063,1,4.85129,1.86,0.451996,4.88778,1.75577,0.518456,1,5.03358,1.86,0.658117,5.06806,1.72439,0.751791,1,6.04165,1.86,0.0908344,6.11509,1.83269,0.133446,1,5.68534,1.86,0.156783,5.74867,1.82727,0.20546,1,5.98511,1.86,0.669971,6.06689,1.78528,0.735346,1,5.72393,1.86,0.460881,5.79312,1.77312,0.52985,1,5.41348,1.86,-0.0193102,5.48058,1.85142,0.0300511,1,5.22184,1.86,0.215993,5.28551,1.82608,0.272735,1,5.60119,1.86,0.0440986,5.66097,1.81588,0.0911411,1,5.97919,1.86,0.259062,6.05274,1.82424,0.309583,1,5.85826,1.86,0.435901,5.93022,1.79822,0.496564,1,5.66688,1.86,0.737434,5.73654,1.81932,0.807842,1,5.47591,1.86,0.549454,5.5331,1.78782,0.619153,1,5.97228,1.86,-0.0389999,6.04207,1.85492,0.00815156,1,5.76873,1.86,0.0413381,5.83973,1.78729,0.090461,1,5.00968,1.86,0.165286,5.05587,1.80114,0.220253,1,4.82215,1.86,-0.0329386,4.86296,1.78918,0.00898048,1,4.7882,1.86,0.124098,4.82343,1.78815,0.174023,1,
1.4667,5.11119,3.66459,0.226351,5.16168,3.67191,0.292093,5.15089,1.86,0.726843,5.19513,1.7747,0.806671,1,4.91005,1.86,0.593875,4.94323,1.77773,0.68843,1,5.75805,1.86,0.288762,5.82065,1.83333,0.332893,1,5.58001,1.86,0.228294,5.64852,1.80396,0.276049,1,5.43619,1.86,0.697882,5.49669,1.79196,0.765605,1,5.57595,1.86,0.423417,5.64746,1.8137,0.477497,1,5.79016,1.86,0.712435,5.86802,1.80455,0.77477,1,4.94742,1.86,0.0143319,4.99512,1.77978,0.0566618,1,5.88911,1.86,0.592323,5.96952,1.78308,0.658527,1,5.62925,1.86,0.551213,5.70125,1.78344,0.611715,1,5.32491,1.86,0.45905,5.39111,1.81518,0.51812,1,5.09994,1.86,0.53732,5.1416,1.77921,0.60729,1,6.0296,1.86,0.374008,6.10614,1.81347,0.430229,1,5.43623,1.86,0.210521,5.49239,1.82359,0.251833,1,4.88482,1.86,0.298596,4.92335,1.78401,0.356274,1,4.85129,1.86,0.451996,4.89105,1.7652,0.516172,1,5.03358,1.86,0.658117,5.07179,1.73002,0.749031,1,6.04165,1.86,0.0908344,6.11713,1.82754,0.132794,1,5.68534,1.86,0.156783,5.75446,1.82358,0.206303,1,5.98511,1.86,0.669971,6.07161,1.78019,0.73653,1,5.72393,1.86,0.460881,5.79838,1.76858,0.529429,1,5.41348,1.86,-0.0193102,5.48362,1.85069,0.0305227,1,5.22184,1.86,0.215993,5.28817,1.82851,0.270695,1,5.60119,1.86,0.0440986,5.6668,1.8131,0.0922141,1,5.97919,1.86,0.259062,6.05716,1.81985,0.309574,1,5.85826,1.86,0.435901,5.93485,1.79248,0.497156,1,5.66688,1.86,0.737434,5.73796,1.81427,0.806817,1,5.47591,1.86,0.549454,5.53363,1.78531,0.616256,1,5.97228,1.86,-0.0389999,6.04634,1.85255,0.00681832,1,5.76873,1.86,0.0413381,5.84289,1.78278,0.0892366,1,5.00968,1.86,0.165286,5.05768,1.80749,0.21845,1,4.82215,1.86,-0.0329386,4.86645,1.79918,0.00848404,1,4.7882,1.86,0.124098,4.82793,1.79775,0.17388,1,
1.50003,5.08401,3.66353,0.226844,5.13772,3.67111,0.29268,5.15089,1.86,0.726843,5.18815,1.77764,0.805384,1,4.91005,1.86,0.593875,4.93494,1.7831,0.688856,1,5.75805,1.86,0.288762,5.81469,1.83159,0.332778,1,5.58001,1.86,0.228294,5.64154,1.80355,0.275597,1,5.43619,1.86,0.697882,5.48945,1.79301,0.765004,1,5.57595,1.86,0.423417,5.63766,1.81649,0.478218,1,5.79016,1.86,0.712435,5.85906,1.8024,0.775855,1,4.94742,1.86,0.0143319,4.98727,1.78481,0.0568201,1,5.88911,1.86,0.592323,5.96334,1.77993,0.65793,1,5.62925,1.86,0.551213,5.69453,1.78156,0.611342,1,5.32491,1.86,0.45905,5.38174,1.81654,0.518336,1,5.09994,1.86,0.53732,5.1334,1.78288,0.607553,1,6.0296,1.86,0.374008,6.09873,1.80525,0.42948,1,5.43623,1.86,0.210521,5.48549,1.82453,0.252809,1,4.88482,1.86,0.298596,4.91858,1.78953,0.358928,1,4.85129,1.86,0.451996,4.88587,1.77057,0.517522,1,5.03358,1.86,0.658117,5.06512,1.73439,0.748872,1,6.04165,1.86,0.0908344,6.11533,1.82117,0.131505,1,5.68534,1.86,0.156783,5.7482,1.82341,0.204518,1,5.98511,1.86,0.669971,6.06577,1.77528,0.737161,1,5.72393,1.86,0.460881,5.79215,1.76841,0.529998,1,5.41348,1.86,-0.0193102,5.47463,1.8512,0.0308354,1,5.22184,1.86,0.215993,5.28198,1.83109,0.270878,1,5.60119,1.86,0.0440986,5.65917,1.81342,0.0924468,1,5.97919,1.86,0.259062,6.05088,1.81429,0.306967,1,5.85826,1.86,0.435901,5.92892,1.78909,0.496161,1,5.66688,1.86,0.737434,5.72942,1.81528,0.810731,1,5.47591,1.86,0.549454,5.52842,1.78739,0.618729,1,5.97228,1.86,-0.0389999,6.04114,1.84477,0.00515291,1,5.76873,1.86,0.0413381,5.83561,1.78138,0.087725,1,5.00968,1.86,0.165286,5.04966,1.81177,0.219498,1,4.82215,1.86,-0.0329386,4.86085,1.80436,0.0105525,1,4.7882,1.86,0.124098,4.82074,1.80391,0.175149,1,
1.53337,5.07226,3.66311,0.226748,5.12238,3.67037,0.293049,5.15089,1.86,0.726843,5.1888,1.77919,0.800764,1,4.91005,1.86,0.593875,4.93065,1.78624,0.687929,1,5.75805,1.86,0.288762,5.81009,1.83268,0.330753,1,5.58001,1.86,0.228294,5.64017,1.80531,0.27411,1,5.43619,1.86,0.697882,5.48644,1.79782,0.762694,1,5.57595,1.86,0.423417,5.6363,1.81779,0.475583,1,5.79016,1.86,0.712435,5.8569,1.80119,0.772358,1,4.94742,1.86,0.0143319,4.98813,1.78845,0.0552191,1,5.88911,1.86,0.592323,5.96089,1.7808,0.657107,1,5.62925,1.86,0.551213,5.69022,1.78228,0.612002,1,5.32491,1.86,0.45905,5.37917,1.81945,0.515268,1,5.09994,1.86,0.53732,5.13133,1.7833,0.6055,1,6.0296,1.86,0.374008,6.09935,1.80779,0.426841,1,5.43623,1.86,0.210521,5.48481,1.82688,0.250965,1,4.88482,1.86,0.298596,4.919,1.79388,0.357436,1,4.85129,1.86,0.451996,4.88506,1.77525,0.515735,1,5.03358,1.86,0.658117,5.0638,1.73726,0.746845,1,6.04165,1.86,0.0908344,6.1136,1.82545,0.131746,1,5.68534,1.86,0.156783,5.74586,1.82495,0.203641,1,5.98511,1.86,0.669971,6.06707,1.77714,0.736136,1,5.72393,1.86,0.460881,5.78912,1.7728,0.527654,1,5.41348,1.86,-0.0193102,5.47345,1.85377,0.0292325,1,5.22184,1.86,0.215993,5.2811,1.83353,0.27026,1,5.60119,1.86,0.0440986,5.65458,1.81614,0.0906454,1,5.97919,1.86,0.259062,6.0486,1.8142,0.305555,1,5.85826,1.86,0.435901,5.92693,1.79053,0.494661,1,5.66688,1.86,0.737434,5.72632,1.81988,0.806085,1,5.47591,1.86,0.549454,5.52748,1.79222,0.617258,1,5.97228,1.86,-0.0389999,6.0399,1.84548,0.00400764,1,5.76873,1.86,0.0413381,5.83315,1.7861,0.0875638,1,5.00968,1.86,0.165286,5.04907,1.81505,0.217645,1,4.82215,1.86,-0.0329386,4.86217,1.80918,0.00890684,1,4.7882,1.86,0.124098,4.81947,1.80848,0.174825,1,
1.5667,5.07226,3.66311,0.226748,5.12738,3.67066,0.29293,5.15089,1.86,0.726843,5.20888,1.7801,0.798297,1,4.91005,1.86,0.593875,4.95096,1.78806,0.68674,1,5.75805,1.86,0.288762,5.83103,1.82891,0.329739,1,5.58001,1.86,0.228294,5.66097,1.80379,0.272693,1,5.43619,1.86,0.697882,5.51046,1.79844,0.762152,1,5.57595,1.86,0.423417,5.65701,1.81701,0.474023,1,5.79016,1.86,0.712435,5.88178,1.80107,0.773109,1,4.94742,1.86,0.0143319,5.00721,1.79079,0.0561972,1,5.88911,1.86,0.592323,5.98178,1.77562,0.656379,1,5.62925,1.86,0.551213,5.71198,1.78028,0.612108,1,5.32491,1.86,0.45905,5.40114,1.82017,0.51386,1,5.09994,1.86,0.53732,5.15278,1.78487,0.60423,1,6.0296,1.86,0.374008,6.12142,1.80666,0.425141,1,5.43623,1.86,0.210521,5.50425,1.82644,0.24893,1,4.88482,1.86,0.298596,4.93929,1.79644,0.357567,1,4.85129,1.86,0.451996,4.90593,1.7773,0.512794,1,5.03358,1.86,0.658117,5.08528,1.73901,0.745483,1,6.04165,1.86,0.0908344,6.1379,1.8203,0.129322,1,5.68534,1.86,0.156783,5.76635,1.82151,0.205567,1,5.98511,1.86,0.669971,6.09084,1.77518,0.732995,1,5.72393,1.86,0.460881,5.81189,1.77046,0.526883,1,5.41348,1.86,-0.0193102,5.4932,1.85359,0.028591,1,5.22184,1.86,0.215993,5.30252,1.83456,0.267755,1,5.60119,1.86,0.0440986,5.67611,1.81479,0.0885171,1,5.97919,1.86,0.259062,6.07334,1.81083,0.303038,1,5.85826,1.86,0.435901,5.94608,1.78596,0.494824,1,5.66688,1.86,0.737434,5.74686,1.81768,0.802422,1,5.47591,1.86,0.549454,5.54882,1.79206,0.618154,1,5.97228,1.86,-0.0389999,6.06446,1.84184,0.00260556,1,5.76873,1.86,0.0413381,5.85523,1.78403,0.0867161,1,5.00968,1.86,0.165286,5.07118,1.8171,0.215819,1,4.82215,1.86,-0.0329386,4.88385,1.81222,0.00763005,1,4.7882,1.86,0.124098,4.84047,1.81095,0.174419,1,
1.60003,5.0452,3.66206,0.22724,5.10125,3.66928,0.293555,5.15089,1.86,0.726843,5.20814,1.76988,0.805031,1,4.91005,1.86,0.593875,4.94487,1.77787,0.692174,1,5.75805,1.86,0.288762,5.82833,1.81712,0.329916,1,5.58001,1.86,0.228294,5.65543,1.79022,0.272771,1,5.43619,1.86,0.697882,5.50399,1.78632,0.764847,1,5.57595,1.86,0.423417,5.65415,1.80446,0.473679,1,5.79016,1.86,0.712435,5.88083,1.79117,0.775025,1,4.94742,1.86,0.0143319,4.99984,1.77887,0.0549206,1,5.88911,1.86,0.592323,5.97731,1.76273,0.662027,1,5.62925,1.86,0.551213,5.7115,1.7691,0.612652,1,5.32491,1.86,0.45905,5.39561,1.80776,0.516155,1,5.09994,1.86,0.53732,5.14625,1.77441,0.606035,1,6.0296,1.86,0.374008,6.124,1.79631,0.426208,1,5.43623,1.86,0.210521,5.50115,1.81388,0.248949,1,4.88482,1.86,0.298596,4.93156,1.78487,0.35864,1,4.85129,1.86,0.451996,4.89999,1.76615,0.516544,1,5.03358,1.86,0.658117,5.07573,1.72764,0.748354,1,6.04165,1.86,0.0908344,6.13892,1.80899,0.130074,1,5.68534,1.86,0.156783,5.7635,1.80866,0.204462,1,5.98511,1.86,0.669971,6.09107,1.76398,0.733878,1,5.72393,1.86,0.460881,5.80728,1.75773,0.527833,1,5.41348,1.86,-0.0193102,5.48837,1.84085,0.0276187,1,5.22184,1.86,0.215993,5.29635,1.82181,0.268429,1,5.60119,1.86,0.0440986,5.67154,1.80246,0.0881631,1,5.97919,1.86,0.259062,6.07195,1.80087,0.301893,1,5.85826,1.86,0.435901,5.94454,1.77303,0.496088,1,5.66688,1.86,0.737434,5.74427,1.80722,0.806389,1,5.47591,1.86,0.549454,5.548,1.78012,0.618974,1,5.97228,1.86,-0.0389999,6.06339,1.83127,-0.000306696,1,5.76873,1.86,0.0413381,5.85212,1.77167,0.0855616,1,5.00968,1.86,0.165286,5.06785,1.80522,0.214194,1,4.82215,1.86,-0.0329386,4.87524,1.80097,0.00773337,1,4.7882,1.86,0.124098,4.83223,1.80015,0.175266,1,
1.63337,5.0177,3.66109,0.227712,5.08605,3.6685,0.29392,5.15089,1.86,0.726843,5.20951,1.76966,0.805077,1,4.91005,1.86,0.593875,4.94593,1.77494,0.691435,1,5.75805,1.86,0.288762,5.82902,1.8273,0.329999,1,5.58001,1.86,0.228294,5.65671,1.79669,0.272875,1,5.43619,1.86,0.697882,5.50352,1.78937,0.763516,1,5.57595,1.86,0.423417,5.65336,1.81119,0.475076,1,5.79016,1.86,0.712435,5.87557,1.79873,0.774702,1,4.94742,1.86,0.0143319,5.00239,1.77665,0.0531913,1,5.88911,1.86,0.592323,5.97459,1.77166,0.661659,1,5.62925,1.86,0.551213,5.71159,1.77721,0.610175,1,5.32491,1.86,0.45905,5.39738,1.81036,0.515067,1,5.09994,1.86,0.53732,5.14758,1.77506,0.605909,1,6.0296,1.86,0.374008,6.11771,1.81025,0.425194,1,5.43623,1.86,0.210521,5.50249,1.81861,0.249684,1,4.88482,1.86,0.298596,4.93129,1.78186,0.358765,1,4.85129,1.86,0.451996,4.90504,1.76267,0.516771,1,5.03358,1.86,0.658117,5.07594,1.72582,0.748333,1,6.04165,1.86,0.0908344,6.13336,1.82013,0.131721,1,5.68534,1.86,0.156783,5.76226,1.81677,0.204024,1,5.98511,1.86,0.669971,6.08991,1.77537,0.73081,1,5.72393,1.86,0.460881,5.80664,1.76486,0.526642,1,5.41348,1.86,-0.0193102,5.48879,1.8451,0.028196,1,5.22184,1.86,0.215993,5.29864,1.82321,0.268786,1,5.60119,1.86,0.0440986,5.67265,1.80956,0.0880159,1,5.97919,1.86,0.259062,6.06856,1.81143,0.304638,1,5.85826,1.86,0.435901,5.94071,1.78313,0.495685,1,5.66688,1.86,0.737434,5.74194,1.8139,0.805345,1,5.47591,1.86,0.549454,5.54752,1.78493,0.617459,1,5.97228,1.86,-0.0389999,6.05874,1.8407,0.00212961,1,5.76873,1.86,0.0413381,5.84957,1.77981,0.0857372,1,5.00968,1.86,0.165286,5.07213,1.80372,0.212154,1,4.82215,1.86,-0.0329386,4.87831,1.79682,0.00795817,1,4.7882,1.86,0.124098,4.83426,1.79613,0.173597,1,
1.6667,5.00638,3.66077,0.227585,5.07496,3.66844,0.294201,5.15089,1.86,0.726843,5.21489,1.76667,0.805963,1,4.91005,1.86,0.593875,4.95016,1.77131,0.693048,1,5.75805,1.86,0.288762,5.83465,1.82661,0.328558,1,5.58001,1.86,0.228294,5.66281,1.79507,0.271727,1,5.43619,1.86,0.697882,5.50984,1.78672,0.763108,1,5.57595,1.86,0.423417,5.66059,1.80832,0.474178,1,5.79016,1.86,0.712435,5.88363,1.79298,0.774514,1,4.94742,1.86,0.0143319,5.00664,1.7731,0.051869,1,5.88911,1.86,0.592323,5.98009,1.76994,0.659906,1,5.62925,1.86,0.551213,5.71746,1.77353,0.608722,1,5.32491,1.86,0.45905,5.40345,1.8076,0.515087,1,5.09994,1.86,0.53732,5.15213,1.77153,0.604481,1,6.0296,1.86,0.374008,6.12556,1.80275,0.424949,1,5.43623,1.86,0.210521,5.50665,1.81544,0.247692,1,4.88482,1.86,0.298596,4.936,1.77759,0.358831,1,4.85129,1.86,0.451996,4.90907,1.75917,0.5165,1,5.03358,1.86,0.658117,5.08281,1.7221,0.747923,1,6.04165,1.86,0.0908344,6.14032,1.81378,0.128998,1,5.68534,1.86,0.156783,5.76807,1.81439,0.200069,1,5.98511,1.86,0.669971,6.09987,1.77401,0.728492,1,5.72393,1.86,0.460881,5.81408,1.76334,0.525859,1,5.41348,1.86,-0.0193102,5.49393,1.84257,0.0258666,1,5.22184,1.86,0.215993,5.30418,1.82016,0.267287,1,5.60119,1.86,0.0440986,5.67847,1.80798,0.0862963,1,5.97919,1.86,0.259062,6.07522,1.80782,0.303873,1,5.85826,1.86,0.435901,5.94678,1.78011,0.493886,1,5.66688,1.86,0.737434,5.74883,1.81038,0.803625,1,5.47591,1.86,0.549454,5.55376,1.78109,0.616749,1,5.97228,1.86,-0.0389999,6.06648,1.83637,-0.000116348,1,5.76873,1.86,0.0413381,5.85318,1.77573,0.0858637,1,5.00968,1.86,0.165286,5.07723,1.80019,0.211857,1,4.82215,1.86,-0.0329386,4.8817,1.79331,0.00674152,1,4.7882,1.86,0.124098,4.83873,1.79213,0.173181,1,
1.70004,5.00638,3.66077,0.227585,5.06442,3.66814,0.29446,5.15089,1.86,0.726843,5.21914,1.76566,0.80557,1,4.91005,1.86,0.593875,4.95582,1.76834,0.692998,1,5.75805,1.86,0.288762,5.83865,1.8291,0.328409,1,5.58001,1.86,0.228294,5.66724,1.79748,0.270709,1,5.43619,1.86,0.697882,5.51344,1.78777,0.761962,1,5.57595,1.86,0.423417,5.66246,1.8103,0.473307,1,5.79016,1.86,0.712435,5.88494,1.79776,0.775188,1,4.94742,1.86,0.0143319,5.01068,1.77088,0.0507543,1,5.88911,1.86,0.592323,5.98086,1.7745,0.659723,1,5.62925,1.86,0.551213,5.71908,1.77469,0.60937,1,5.32491,1.86,0.45905,5.40763,1.80788,0.514335,1,5.09994,1.86,0.53732,5.15701,1.77011,0.603317,1,6.0296,1.86,0.374008,6.12873,1.80782,0.422296,1,5.43623,1.86,0.210521,5.51073,1.81629,0.246891,1,4.88482,1.86,0.298596,4.94143,1.77456,0.355154,1,4.85129,1.86,0.451996,4.91109,1.75566,0.515113,1,5.03358,1.86,0.658117,5.08494,1.72065,0.749477,1,6.04165,1.86,0.0908344,6.1424,1.81903,0.129315,1,5.68534,1.86,0.156783,5.77063,1.81774,0.198581,1,5.98511,1.86,0.669971,6.10133,1.77937,0.726577,1,5.72393,1.86,0.460881,5.81666,1.76711,0.525353,1,5.41348,1.86,-0.0193102,5.49851,1.84411,0.0244346,1,5.22184,1.86,0.215993,5.30843,1.81991,0.266513,1,5.60119,1.86,0.0440986,5.68214,1.80995,0.0870588,1,5.97919,1.86,0.259062,6.07684,1.81178,0.304014,1,5.85826,1.86,0.435901,5.94877,1.78517,0.492613,1,5.66688,1.86,0.737434,5.75102,1.8139,0.804602,1,5.47591,1.86,0.549454,5.55442,1.78131,0.614794,1,5.97228,1.86,-0.0389999,6.06651,1.8416,-0.000512004,1,5.76873,1.86,0.0413381,5.85735,1.77947,0.0853993,1,5.00968,1.86,0.165286,5.08135,1.7985,0.209649,1,4.82215,1.86,-0.0329386,4.88288,1.79042,0.00376242,1,4.7882,1.86,0.124098,4.84237,1.7885,0.172152,1,
1.73337,4.9785,3.65978,0.228091,5.0375,3.66783,0.295137,5.15089,1.86,0.726843,5.20507,1.76587,0.805957,1,4.91005,1.86,0.593875,4.94125,1.76765,0.692826,1,5.75805,1.86,0.288762,5.82437,1.82965,0.32875,1,5.58001,1.86,0.228294,5.65281,1.79829,0.270924,1,5.43619,1.86,0.697882,5.4993,1.78847,0.761981,1,5.57595,1.86,0.423417,5.65079,1.81125,0.474534,1,5.79016,1.86,0.712435,5.87075,1.798,0.775448,1,4.94742,1.86,0.0143319,4.99575,1.77046,0.0507882,1,5.88911,1.86,0.592323,5.96359,1.77806,0.658863,1,5.62925,1.86,0.551213,5.70542,1.77494,0.60952,1,5.32491,1.86,0.45905,5.39285,1.80821,0.513645,1,5.09994,1.86,0.53732,5.14429,1.77021,0.603701,1,6.0296,1.86,0.374008,6.11324,1.80883,0.421887,1,5.43623,1.86,0.210521,5.49842,1.81768,0.247678,1,4.88482,1.86,0.298596,4.92696,1.77389,0.352378,1,4.85129,1.86,0.451996,4.89971,1.75406,0.515312,1,5.03358,1.86,0.658117,5.0667,1.72023,0.749382,1,6.04165,1.86,0.0908344,6.13104,1.82249,0.129818,1,5.68534,1.86,0.156783,5.75691,1.81862,0.198289,1,5.98511,1.86,0.669971,6.08944,1.77593,0.728639,1,5.72393,1.86,0.460881,5.80423,1.76786,0.525726,1,5.41348,1.86,-0.0193102,5.48557,1.84533,0.0249173,1,5.22184,1.86,0.215993,5.29504,1.82042,0.267534,1,5.60119,1.86,0.0440986,5.66913,1.81097,0.0874918,1,5.97919,1.86,0.259062,6.06235,1.81191,0.301996,1,5.85826,1.86,0.435901,5.93239,1.78561,0.493608,1,5.66688,1.86,0.737434,5.73883,1.81455,0.803138,1,5.47591,1.86,0.549454,5.54067,1.7819,0.61472,1,5.97228,1.86,-0.0389999,6.05456,1.84193,0.00235984,1,5.76873,1.86,0.0413381,5.84225,1.78506,0.0863464,1,5.00968,1.86,0.165286,5.06886,1.79834,0.209296,1,4.82215,1.86,-0.0329386,4.87005,1.78913,0.00186297,1,4.7882,1.86,0.124098,4.82871,1.78709,0.171707,1,
1.7667,4.95127,3.65888,0.228541,5.02212,3.66708,0.295507,5.15089,1.86,0.726843,5.2067,1.76746,0.804488,1,4.91005,1.86,0.593875,4.94391,1.76717,0.691797,1,5.75805,1.86,0.288762,5.81985,1.83306,0.328716,1,5.58001,1.86,0.228294,5.65367,1.80303,0.271443,1,5.43619,1.86,0.697882,5.50056,1.79259,0.762159,1,5.57595,1.86,0.423417,5.64874,1.81617,0.47302,1,5.79016,1.86,0.712435,5.87188,1.80469,0.771045,1,4.94742,1.86,0.0143319,4.99714,1.77071,0.0521518,1,5.88911,1.86,0.592323,5.96172,1.78752,0.657003,1,5.62925,1.86,0.551213,5.70647,1.78108,0.60918,1,5.32491,1.86,0.45905,5.38917,1.81087,0.516406,1,5.09994,1.86,0.53732,5.14626,1.772,0.605407,1,6.0296,1.86,0.374008,6.11072,1.81441,0.422174,1,5.43623,1.86,0.210521,5.49703,1.82136,0.247377,1,4.88482,1.86,0.298596,4.9288,1.77368,0.354487,1,4.85129,1.86,0.451996,4.89943,1.75418,0.514946,1,5.03358,1.86,0.658117,5.06946,1.72137,0.750463,1,6.04165,1.86,0.0908344,6.12715,1.83345,0.131115,1,5.68534,1.86,0.156783,5.75766,1.82475,0.202095,1,5.98511,1.86,0.669971,6.08873,1.78227,0.727152,1,5.72393,1.86,0.460881,5.8045,1.77453,0.525153,1,5.41348,1.86,-0.0193102,5.48419,1.84884,0.0245582,1,5.22184,1.86,0.215993,5.29664,1.82316,0.266858,1,5.60119,1.86,0.0440986,5.67011,1.81655,0.0878244,1,5.97919,1.86,0.259062,6.05836,1.8185,0.304078,1,5.85826,1.86,0.435901,5.93122,1.79183,0.494511,1,5.66688,1.86,0.737434,5.73693,1.81995,0.802253,1,5.47591,1.86,0.549454,5.54293,1.78712,0.61537,1,5.97228,1.86,-0.0389999,6.05027,1.85081,0.00308558,1,5.76873,1.86,0.0413381,5.84022,1.79303,0.088575,1,5.00968,1.86,0.165286,5.07178,1.79933,0.211224,1,4.82215,1.86,-0.0329386,4.87469,1.78846,0.00295803,1,4.7882,1.86,0.124098,4.82932,1.78614,0.173652,1,
