time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
4.03342,7.43309,1.18372,0.186255,7.4331,1.18372,0.186255,6.16,0.828963,0.373423,6.95379,1.05418,0.245247,1,6.16,0.836047,0.277202,6.95092,1.05333,0.208721,1,6.16,0.388383,0.0710176,6.8055,0.785767,0.116802,1,6.16,0.895956,0.190156,6.94545,1.07373,0.176198,1,6.16,0.43612,0.324715,6.80865,0.818881,0.240263,1,6.16,0.569918,0.249024,6.87465,0.916164,0.19995,1,6.16,0.620586,0.577992,6.75816,0.905674,0.380615,1,6.16,0.490364,0.516886,6.75646,0.826672,0.344753,1,6.16,0.365682,0.474025,6.70802,0.727386,0.334636,1,6.16,1.01004,0.42599,6.94411,1.11875,0.26793,1,6.16,0.547167,0.361638,6.82874,0.890638,0.2561,1,6.16,0.463115,0.221143,6.79737,0.821781,0.185289,1,6.16,0.754012,0.603552,6.85745,1.0035,0.364048,1,6.16,0.159527,0.581644,6.64253,0.564094,0.416199,1,6.16,0.552785,0.0842358,6.85124,0.890456,0.129197,1,6.16,0.153093,0.4191,6.64018,0.569484,0.311226,1,6.16,0.894363,0.635762,6.89921,1.07764,0.363468,1,6.16,0.252552,0.522242,6.67697,0.651147,0.367014,1,6.16,0.378554,0.179983,6.75788,0.752555,0.167259,1,6.16,0.16231,0.311124,6.66248,0.585268,0.246365,1,6.16,0.315653,0.614026,6.67225,0.684509,0.425603,1,6.16,0.446889,0.638229,6.69569,0.778535,0.431177,1,6.16,0.710391,0.198157,6.96537,1.00712,0.179849,1,6.16,1.01627,0.640226,6.96111,1.13428,0.343686,1,6.16,0.878673,0.0801105,6.95118,1.06088,0.134648,1,6.16,0.332361,0.326696,6.69115,0.70681,0.246603,1,6.16,0.176308,0.078905,6.64691,0.580817,0.102208,1,6.16,1.01843,0.226269,6.93769,1.11615,0.185551,1,6.16,0.272173,0.406445,6.68259,0.675437,0.294475,1,6.16,0.643701,0.0866879,6.92055,0.963784,0.133621,1,6.16,0.690934,0.513257,6.8793,0.978248,0.315863,1,6.16,0.98444,0.104963,6.94208,1.09863,0.145511,1,6.16,0.279914,0.0882851,6.70583,0.684703,0.114973,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.06675,7.43309,1.18372,0.186255,7.4331,1.18372,0.186255,6.16,0.828963,0.373423,6.95379,1.05416,0.245246,1,6.16,0.836047,0.277202,6.95093,1.0533,0.20872,1,6.16,0.388383,0.0710176,6.80552,0.785935,0.116803,1,6.16,0.895956,0.190156,6.94545,1.07376,0.175919,1,6.16,0.43612,0.324715,6.80868,0.818812,0.2402,1,6.16,0.569918,0.249024,6.87457,0.916088,0.199951,1,6.16,0.620586,0.577992,6.75809,0.905533,0.380547,1,6.16,0.490364,0.516886,6.75646,0.8268,0.344683,1,6.16,0.365682,0.474025,6.70798,0.727379,0.334722,1,6.16,1.01004,0.42599,6.94413,1.11862,0.267958,1,6.16,0.547167,0.361638,6.82876,0.890608,0.256098,1,6.16,0.463115,0.221143,6.7974,0.821752,0.185287,1,6.16,0.754012,0.603552,6.85746,1.00347,0.364043,1,6.16,0.159527,0.581644,6.64257,0.56406,0.416192,1,6.16,0.552785,0.0842358,6.85114,0.890668,0.129613,1,6.16,0.153093,0.4191,6.64022,0.56945,0.311221,1,6.16,0.894363,0.635762,6.89923,1.07761,0.363463,1,6.16,0.252552,0.522242,6.67695,0.651035,0.367202,1,6.16,0.378554,0.179983,6.75786,0.752615,0.166975,1,6.16,0.16231,0.311124,6.66236,0.58561,0.246188,1,6.16,0.315653,0.614026,6.67251,0.684303,0.425816,1,6.16,0.446889,0.638229,6.6951,0.778804,0.431256,1,6.16,0.710391,0.198157,6.96538,1.00709,0.179848,1,6.16,1.01627,0.640226,6.96125,1.13399,0.344014,1,6.16,0.878673,0.0801105,6.95118,1.06085,0.13462,1,6.16,0.332361,0.326696,6.69059,0.70714,0.247015,1,6.16,0.176308,0.078905,6.64611,0.58194,0.101004,1,6.16,1.01843,0.226269,6.93769,1.11612,0.18555,1,6.16,0.272173,0.406445,6.68262,0.675404,0.29447,1,6.16,0.643701,0.0866879,6.92057,0.963758,0.133621,1,6.16,0.690934,0.513257,6.87924,0.978084,0.316177,1,6.16,0.98444,0.104963,6.94206,1.09864,0.145658,1,6.16,0.279914,0.0882851,6.70586,0.684691,0.114559,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.10009,7.43309,1.18371,0.186255,7.43308,1.18371,0.186255,6.16,0.828963,0.373423,6.954,1.05339,0.245371,1,6.16,0.836047,0.277202,6.95093,1.05325,0.208718,1,6.16,0.388383,0.0710176,6.80549,0.785828,0.116732,1,6.16,0.895956,0.190156,6.94541,1.07386,0.175903,1,6.16,0.43612,0.324715,6.80871,0.818778,0.240188,1,6.16,0.569918,0.249024,6.87464,0.915907,0.199975,1,6.16,0.620586,0.577992,6.7582,0.905327,0.380473,1,6.16,0.490364,0.516886,6.7564,0.826727,0.344864,1,6.16,0.365682,0.474025,6.7081,0.727169,0.334643,1,6.16,1.01004,0.42599,6.94414,1.11844,0.267969,1,6.16,0.547167,0.361638,6.8288,0.890559,0.256093,1,6.16,0.463115,0.221143,6.79744,0.8217,0.185285,1,6.16,0.754012,0.603552,6.85749,1.00342,0.364035,1,6.16,0.159527,0.581644,6.64263,0.563998,0.416183,1,6.16,0.552785,0.0842358,6.85108,0.890605,0.129617,1,6.16,0.153093,0.4191,6.64029,0.569389,0.311215,1,6.16,0.894363,0.635762,6.89925,1.07756,0.363455,1,6.16,0.252552,0.522242,6.67707,0.650942,0.367282,1,6.16,0.378554,0.179983,6.75792,0.752476,0.166997,1,6.16,0.16231,0.311124,6.66233,0.58541,0.246259,1,6.16,0.315653,0.614026,6.67263,0.684285,0.425786,1,6.16,0.446889,0.638229,6.69527,0.778563,0.431271,1,6.16,0.710391,0.198157,6.96538,1.00704,0.179846,1,6.16,1.01627,0.640226,6.96124,1.13392,0.343999,1,6.16,0.878673,0.0801105,6.9512,1.06075,0.134603,1,6.16,0.332361,0.326696,6.69038,0.706917,0.247032,1,6.16,0.176308,0.078905,6.64694,0.580404,0.10211,1,6.16,1.01843,0.226269,6.93769,1.11599,0.186359,1,6.16,0.272173,0.406445,6.68267,0.675344,0.294465,1,6.16,0.643701,0.0866879,6.9206,0.963715,0.13362,1,6.16,0.690934,0.513257,6.8793,0.977943,0.316178,1,6.16,0.98444,0.104963,6.94208,1.09832,0.145939,1,6.16,0.279914,0.0882851,6.70595,0.684555,0.114839,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.13342,7.43309,1.18371,0.186255,7.43308,1.18371,0.186255,6.16,0.828963,0.373423,6.95402,1.05331,0.245391,1,6.16,0.836047,0.277202,6.95092,1.05327,0.208719,1,6.16,0.388383,0.0710176,6.80552,0.785884,0.116738,1,6.16,0.895956,0.190156,6.94545,1.07368,0.176079,1,6.16,0.43612,0.324715,6.80874,0.818769,0.240165,1,6.16,0.569918,0.249024,6.87468,0.915955,0.199958,1,6.16,0.620586,0.577992,6.75819,0.905528,0.380579,1,6.16,0.490364,0.516886,6.75644,0.826765,0.344618,1,6.16,0.365682,0.474025,6.70813,0.727284,0.334635,1,6.16,1.01004,0.42599,6.94415,1.11839,0.267983,1,6.16,0.547167,0.361638,6.82881,0.890598,0.256091,1,6.16,0.463115,0.221143,6.79745,0.821742,0.185286,1,6.16,0.754012,0.603552,6.85751,1.00345,0.364028,1,6.16,0.159527,0.581644,6.64264,0.564048,0.416179,1,6.16,0.552785,0.0842358,6.85106,0.890626,0.129618,1,6.16,0.153093,0.4191,6.64029,0.56944,0.311213,1,6.16,0.894363,0.635762,6.89927,1.07759,0.363449,1,6.16,0.252552,0.522242,6.67714,0.650912,0.367169,1,6.16,0.378554,0.179983,6.75795,0.752524,0.166937,1,6.16,0.16231,0.311124,6.66249,0.585308,0.246232,1,6.16,0.315653,0.614026,6.67263,0.684331,0.425781,1,6.16,0.446889,0.638229,6.69503,0.77896,0.431275,1,6.16,0.710391,0.198157,6.96537,1.00706,0.179847,1,6.16,1.01627,0.640226,6.96132,1.13338,0.344069,1,6.16,0.878673,0.0801105,6.95119,1.06078,0.13462,1,6.16,0.332361,0.326696,6.69024,0.706868,0.247044,1,6.16,0.176308,0.078905,6.64727,0.580764,0.102192,1,6.16,1.01843,0.226269,6.93769,1.11601,0.18636,1,6.16,0.272173,0.406445,6.68268,0.675393,0.294463,1,6.16,0.643701,0.0866879,6.92061,0.963747,0.133624,1,6.16,0.690934,0.513257,6.87931,0.977918,0.316198,1,6.16,0.98444,0.104963,6.94211,1.09805,0.146169,1,6.16,0.279914,0.0882851,6.70591,0.684705,0.114862,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.16676,7.43309,1.18371,0.186255,7.4331,1.18372,0.186255,6.16,0.828963,0.373423,6.95403,1.05335,0.245392,1,6.16,0.836047,0.277202,6.95092,1.05332,0.208721,1,6.16,0.388383,0.0710176,6.80539,0.786077,0.116674,1,6.16,0.895956,0.190156,6.94538,1.07404,0.1759,1,6.16,0.43612,0.324715,6.8087,0.818901,0.240172,1,6.16,0.569918,0.249024,6.87466,0.916005,0.19996,1,6.16,0.620586,0.577992,6.7581,0.905627,0.380587,1,6.16,0.490364,0.516886,6.75641,0.826759,0.34483,1,6.16,0.365682,0.474025,6.70803,0.727408,0.3347,1,6.16,1.01004,0.42599,6.94416,1.11847,0.267991,1,6.16,0.547167,0.361638,6.8288,0.890657,0.256093,1,6.16,0.463115,0.221143,6.79743,0.821803,0.185289,1,6.16,0.754012,0.603552,6.85751,1.00351,0.36403,1,6.16,0.159527,0.581644,6.64259,0.564122,0.416183,1,6.16,0.552785,0.0842358,6.85102,0.890667,0.129617,1,6.16,0.153093,0.4191,6.64024,0.569515,0.311217,1,6.16,0.894363,0.635762,6.89927,1.07764,0.36345,1,6.16,0.252552,0.522242,6.67711,0.651053,0.367359,1,6.16,0.378554,0.179983,6.75787,0.752663,0.167187,1,6.16,0.16231,0.311124,6.66254,0.585363,0.246165,1,6.16,0.315653,0.614026,6.67213,0.685078,0.425566,1,6.16,0.446889,0.638229,6.69495,0.778818,0.431331,1,6.16,0.710391,0.198157,6.96537,1.00711,0.179848,1,6.16,1.01627,0.640226,6.96129,1.13382,0.344067,1,6.16,0.878673,0.0801105,6.95121,1.06067,0.134812,1,6.16,0.332361,0.326696,6.69014,0.706894,0.247052,1,6.16,0.176308,0.078905,6.64665,0.581368,0.101459,1,6.16,1.01843,0.226269,6.9377,1.11606,0.186362,1,6.16,0.272173,0.406445,6.68265,0.675464,0.294466,1,6.16,0.643701,0.0866879,6.9206,0.963797,0.133626,1,6.16,0.690934,0.513257,6.87926,0.978187,0.315962,1,6.16,0.98444,0.104963,6.94206,1.09865,0.145685,1,6.16,0.279914,0.0882851,6.70585,0.68472,0.115,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.20009,7.43309,1.18371,0.186255,7.43309,1.18371,0.186255,6.16,0.828963,0.373423,6.95403,1.05332,0.24539,1,6.16,0.836047,0.277202,6.95093,1.05328,0.208719,1,6.16,0.388383,0.0710176,6.80534,0.786009,0.116726,1,6.16,0.895956,0.190156,6.94542,1.07383,0.176146,1,6.16,0.43612,0.324715,6.80867,0.818857,0.240167,1,6.16,0.569918,0.249024,6.87467,0.915964,0.199958,1,6.16,0.620586,0.577992,6.75803,0.905677,0.380503,1,6.16,0.490364,0.516886,6.75649,0.826672,0.344754,1,6.16,0.365682,0.474025,6.70806,0.7273,0.33472,1,6.16,1.01004,0.42599,6.94412,1.11869,0.267985,1,6.16,0.547167,0.361638,6.82881,0.890608,0.256092,1,6.16,0.463115,0.221143,6.79744,0.821751,0.185286,1,6.16,0.754012,0.603552,6.85751,1.00346,0.364028,1,6.16,0.159527,0.581644,6.64262,0.564055,0.416183,1,6.16,0.552785,0.0842358,6.85101,0.890614,0.129614,1,6.16,0.153093,0.4191,6.64027,0.569447,0.311215,1,6.16,0.894363,0.635762,6.89927,1.0776,0.363447,1,6.16,0.252552,0.522242,6.67705,0.651072,0.367134,1,6.16,0.378554,0.179983,6.75786,0.752572,0.167386,1,6.16,0.16231,0.311124,6.66252,0.585391,0.246129,1,6.16,0.315653,0.614026,6.67222,0.68447,0.425677,1,6.16,0.446889,0.638229,6.69514,0.778513,0.43126,1,6.16,0.710391,0.198157,6.96538,1.00707,0.179847,1,6.16,1.01627,0.640226,6.96126,1.13392,0.344048,1,6.16,0.878673,0.0801105,6.9512,1.06081,0.134568,1,6.16,0.332361,0.326696,6.68996,0.70704,0.2477,1,6.16,0.176308,0.078905,6.64692,0.580736,0.101741,1,6.16,1.01843,0.226269,6.93771,1.11589,0.186519,1,6.16,0.272173,0.406445,6.68267,0.675401,0.294465,1,6.16,0.643701,0.0866879,6.92061,0.963756,0.133624,1,6.16,0.690934,0.513257,6.87919,0.978036,0.316144,1,6.16,0.98444,0.104963,6.94206,1.0987,0.145547,1,6.16,0.279914,0.0882851,6.70588,0.684666,0.114958,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.23342,7.43309,1.18371,0.186255,7.4331,1.18372,0.186255,6.16,0.828963,0.373423,6.95403,1.05333,0.24539,1,6.16,0.836047,0.277202,6.95093,1.05329,0.20872,1,6.16,0.388383,0.0710176,6.8054,0.785902,0.11688,1,6.16,0.895956,0.190156,6.94545,1.07369,0.176276,1,6.16,0.43612,0.324715,6.8087,0.818825,0.240163,1,6.16,0.569918,0.249024,6.87474,0.915827,0.199977,1,6.16,0.620586,0.577992,6.75792,0.905738,0.380621,1,6.16,0.490364,0.516886,6.75645,0.826777,0.344636,1,6.16,0.365682,0.474025,6.70802,0.727398,0.334675,1,6.16,1.01004,0.42599,6.94415,1.11842,0.26794,1,6.16,0.547167,0.361638,6.82881,0.890626,0.256092,1,6.16,0.463115,0.221143,6.79744,0.82177,0.185287,1,6.16,0.754012,0.603552,6.85752,1.00348,0.364027,1,6.16,0.159527,0.581644,6.64261,0.56408,0.416182,1,6.16,0.552785,0.0842358,6.85107,0.8905,0.129549,1,6.16,0.153093,0.4191,6.64018,0.56958,0.311192,1,6.16,0.894363,0.635762,6.89928,1.07761,0.363445,1,6.16,0.252552,0.522242,6.67694,0.651166,0.367137,1,6.16,0.378554,0.179983,6.75787,0.752569,0.168064,1,6.16,0.16231,0.311124,6.66248,0.58543,0.246519,1,6.16,0.315653,0.614026,6.6725,0.68435,0.425882,1,6.16,0.446889,0.638229,6.69469,0.779459,0.431237,1,6.16,0.710391,0.198157,6.96538,1.00708,0.179847,1,6.16,1.01627,0.640226,6.96127,1.13397,0.344065,1,6.16,0.878673,0.0801105,6.95119,1.06078,0.134731,1,6.16,0.332361,0.326696,6.6896,0.707473,0.247709,1,6.16,0.176308,0.078905,6.64631,0.581764,0.101257,1,6.16,1.01843,0.226269,6.93776,1.11558,0.186892,1,6.16,0.272173,0.406445,6.68267,0.675424,0.294464,1,6.16,0.643701,0.0866879,6.92061,0.963772,0.133625,1,6.16,0.690934,0.513257,6.87921,0.978148,0.316088,1,6.16,0.98444,0.104963,6.94211,1.09805,0.146337,1,6.16,0.279914,0.0882851,6.70582,0.684771,0.114696,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.26676,7.43308,1.1837,0.186255,7.43307,1.18369,0.186255,6.16,0.828963,0.373423,6.95403,1.05322,0.245387,1,6.16,0.836047,0.277202,6.95092,1.05318,0.208716,1,6.16,0.388383,0.0710176,6.80554,0.78572,0.116729,1,6.16,0.895956,0.190156,6.94545,1.07355,0.176249,1,6.16,0.43612,0.324715,6.8088,0.818646,0.240175,1,6.16,0.569918,0.249024,6.87481,0.915856,0.199978,1,6.16,0.620586,0.577992,6.75813,0.905121,0.380683,1,6.16,0.490364,0.516886,6.75644,0.826704,0.344553,1,6.16,0.365682,0.474025,6.70814,0.727104,0.334609,1,6.16,1.01004,0.42599,6.94413,1.11834,0.267909,1,6.16,0.547167,0.361638,6.82886,0.890494,0.256085,1,6.16,0.463115,0.221143,6.7975,0.821632,0.185281,1,6.16,0.754012,0.603552,6.85754,1.00335,0.364017,1,6.16,0.159527,0.581644,6.64272,0.56391,0.416172,1,6.16,0.552785,0.0842358,6.85118,0.890404,0.12955,1,6.16,0.153093,0.4191,6.64024,0.56938,0.311189,1,6.16,0.894363,0.635762,6.8993,1.07749,0.363434,1,6.16,0.252552,0.522242,6.67715,0.650757,0.367171,1,6.16,0.378554,0.179983,6.75799,0.752465,0.167096,1,6.16,0.16231,0.311124,6.66259,0.585245,0.246313,1,6.16,0.315653,0.614026,6.67292,0.683798,0.425759,1,6.16,0.446889,0.638229,6.69519,0.777936,0.431377,1,6.16,0.710391,0.198157,6.96538,1.00697,0.179843,1,6.16,1.01627,0.640226,6.96129,1.13366,0.344122,1,6.16,0.878673,0.0801105,6.9512,1.06061,0.134713,1,6.16,0.332361,0.326696,6.68948,0.707182,0.247718,1,6.16,0.176308,0.078905,6.64692,0.580331,0.102107,1,6.16,1.01843,0.226269,6.93774,1.11546,0.186889,1,6.16,0.272173,0.406445,6.68275,0.675262,0.294456,1,6.16,0.643701,0.0866879,6.92064,0.963658,0.133621,1,6.16,0.690934,0.513257,6.87923,0.977688,0.316465,1,6.16,0.98444,0.104963,6.94207,1.09828,0.145956,1,6.16,0.279914,0.0882851,6.70596,0.684479,0.114965,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.30009,7.43307,1.18369,0.186255,7.43306,1.18368,0.186255,6.16,0.828963,0.373423,6.95401,1.05322,0.245389,1,6.16,0.836047,0.277202,6.95079,1.05364,0.208781,1,6.16,0.388383,0.0710176,6.80568,0.785649,0.116842,1,6.16,0.895956,0.190156,6.94547,1.07344,0.176155,1,6.16,0.43612,0.324715,6.80889,0.818633,0.240119,1,6.16,0.569918,0.249024,6.87489,0.915642,0.199941,1,6.16,0.620586,0.577992,6.75829,0.905503,0.380474,1,6.16,0.490364,0.516886,6.75655,0.826514,0.344979,1,6.16,0.365682,0.474025,6.70826,0.727123,0.334622,1,6.16,1.01004,0.42599,6.94411,1.11834,0.267866,1,6.16,0.547167,0.361638,6.82889,0.890524,0.256081,1,6.16,0.463115,0.221143,6.79754,0.821665,0.185281,1,6.16,0.754012,0.603552,6.85741,1.00376,0.364062,1,6.16,0.159527,0.581644,6.64274,0.56395,0.416162,1,6.16,0.552785,0.0842358,6.8512,0.89043,0.129553,1,6.16,0.153093,0.4191,6.64027,0.56942,0.311184,1,6.16,0.894363,0.635762,6.89934,1.07751,0.363423,1,6.16,0.252552,0.522242,6.67728,0.650825,0.367111,1,6.16,0.378554,0.179983,6.75803,0.752504,0.167097,1,6.16,0.16231,0.311124,6.66277,0.585081,0.246386,1,6.16,0.315653,0.614026,6.67317,0.683976,0.42568,1,6.16,0.446889,0.638229,6.69586,0.778243,0.431077,1,6.16,0.710391,0.198157,6.96537,1.00697,0.179843,1,6.16,1.01627,0.640226,6.96095,1.13449,0.343411,1,6.16,0.878673,0.0801105,6.95118,1.06067,0.134703,1,6.16,0.332361,0.326696,6.68945,0.707183,0.24772,1,6.16,0.176308,0.078905,6.6473,0.580719,0.101962,1,6.16,1.01843,0.226269,6.93776,1.11529,0.187062,1,6.16,0.272173,0.406445,6.68278,0.675302,0.294451,1,6.16,0.643701,0.0866879,6.92068,0.963682,0.133625,1,6.16,0.690934,0.513257,6.87948,0.977974,0.315979,1,6.16,0.98444,0.104963,6.94208,1.09812,0.145961,1,6.16,0.279914,0.0882851,6.70607,0.684495,0.114585,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.33343,7.43307,1.18369,0.186255,7.43306,1.18368,0.186255,6.16,0.828963,0.373423,6.954,1.05328,0.245393,1,6.16,0.836047,0.277202,6.95077,1.0537,0.208784,1,6.16,0.388383,0.0710176,6.80585,0.785552,0.116776,1,6.16,0.895956,0.190156,6.94546,1.07347,0.176231,1,6.16,0.43612,0.324715,6.80892,0.818683,0.240123,1,6.16,0.569918,0.249024,6.87499,0.915825,0.199942,1,6.16,0.620586,0.577992,6.7582,0.905258,0.380589,1,6.16,0.490364,0.516886,6.75671,0.826571,0.344716,1,6.16,0.365682,0.474025,6.70833,0.727091,0.334728,1,6.16,1.01004,0.42599,6.94403,1.11877,0.267739,1,6.16,0.547167,0.361638,6.82888,0.890606,0.256084,1,6.16,0.463115,0.221143,6.79751,0.821751,0.185285,1,6.16,0.754012,0.603552,6.85728,1.0038,0.364101,1,6.16,0.159527,0.581644,6.64269,0.564054,0.416167,1,6.16,0.552785,0.0842358,6.85127,0.890386,0.129577,1,6.16,0.153093,0.4191,6.64041,0.569264,0.311206,1,6.16,0.894363,0.635762,6.89934,1.07758,0.363424,1,6.16,0.252552,0.522242,6.67721,0.650959,0.367009,1,6.16,0.378554,0.179983,6.75809,0.752371,0.166924,1,6.16,0.16231,0.311124,6.66277,0.585272,0.246192,1,6.16,0.315653,0.614026,6.67311,0.684065,0.425689,1,6.16,0.446889,0.638229,6.69611,0.777435,0.431106,1,6.16,0.710391,0.198157,6.96535,1.00703,0.179845,1,6.16,1.01627,0.640226,6.96117,1.13396,0.343909,1,6.16,0.878673,0.0801105,6.95119,1.06058,0.134741,1,6.16,0.332361,0.326696,6.68948,0.707067,0.247689,1,6.16,0.176308,0.078905,6.64729,0.580493,0.102064,1,6.16,1.01843,0.226269,6.93771,1.11561,0.186376,1,6.16,0.272173,0.406445,6.68274,0.675401,0.294455,1,6.16,0.643701,0.0866879,6.92067,0.963753,0.133628,1,6.16,0.690934,0.513257,6.87935,0.977687,0.316337,1,6.16,0.98444,0.104963,6.94206,1.09837,0.145714,1,6.16,0.279914,0.0882851,6.70614,0.684503,0.11451,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
4.36676,7.43307,1.18369,0.186255,7.43307,1.18369,0.186255,6.16,0.828963,0.373423,6.95399,1.05335,0.245396,1,6.16,0.836047,0.277202,6.95077,1.05377,0.208787,1,6.16,0.388383,0.0710176,6.80582,0.785822,0.116818,1,6.16,0.895956,0.190156,6.94542,1.07374,0.175971,1,6.16,0.43612,0.324715,6.80891,0.818758,0.240177,1,6.16,0.569918,0.249024,6.87502,0.915648,0.199925,1,6.16,0.620586,0.577992,6.75832,0.905606,0.380488,1,6.16,0.490364,0.516886,6.75661,0.826707,0.344672,1,6.16,0.365682,0.474025,6.70831,0.727266,0.334676,1,6.16,1.01004,0.42599,6.94403,1.11889,0.26774,1,6.16,0.547167,0.361638,6.82884,0.890679,0.256089,1,6.16,0.463115,0.221143,6.79747,0.821826,0.185289,1,6.16,0.754012,0.603552,6.8572,1.00385,0.364128,1,6.16,0.159527,0.581644,6.64261,0.56414,0.416178,1,6.16,0.552785,0.0842358,6.85125,0.890569,0.129312,1,6.16,0.153093,0.4191,6.64049,0.569349,0.311135,1,6.16,0.894363,0.635762,6.89933,1.07765,0.363431,1,6.16,0.252552,0.522242,6.67722,0.650933,0.366987,1,6.16,0.378554,0.179983,6.75814,0.752512,0.166931,1,6.16,0.16231,0.311124,6.66262,0.585418,0.246232,1,6.16,0.315653,0.614026,6.67308,0.684177,0.425688,1,6.16,0.446889,0.638229,6.69671,0.77788,0.4309,1,6.16,0.710391,0.198157,6.96534,1.0071,0.179848,1,6.16,1.01627,0.640226,6.9611,1.13408,0.343699,1,6.16,0.878673,0.0801105,6.95121,1.06054,0.134779,1,6.16,0.332361,0.326696,6.68949,0.707194,0.24769,1,6.16,0.176308,0.078905,6.64735,0.580688,0.102083,1,6.16,1.01843,0.226269,6.93772,1.11568,0.187083,1,6.16,0.272173,0.406445,6.68267,0.675485,0.294462,1,6.16,0.643701,0.0866879,6.92064,0.963817,0.13363,1,6.16,0.690934,0.513257,6.87956,0.978118,0.315858,1,6.16,0.98444,0.104963,6.94207,1.09839,0.145753,1,6.16,0.279914,0.0882851,6.70611,0.684622,0.114958,1,6.16,0.101827,0.209111,6.49378,0.391594,0.186503,1,
