time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.90006,5.41203,3.29962,0.218356,5.48152,3.30163,0.278951,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80888,1.87413,0.369944,1,5.55315,1.86,0.34009,5.60627,1.88027,0.357022,1,5.58101,1.86,0.487632,5.63041,1.86577,0.502795,1,6.09007,1.86,0.579964,6.11767,1.85436,0.597927,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98728,1.85683,0.546065,1,5.58207,1.86,0.228933,5.63827,1.87606,0.265769,1,5.49159,1.86,0.667201,5.52807,1.86469,0.68447,1,5.28463,1.86,0.67288,5.31561,1.86577,0.686407,1,5.72845,1.86,0.49811,5.76143,1.85339,0.522866,1,5.81447,1.86,0.600529,5.84575,1.84464,0.614971,1,5.45832,1.86,0.0908003,5.53281,1.89039,0.113429,1,6.0498,1.86,0.453468,6.0797,1.87151,0.471818,1,5.42726,1.86,0.270907,5.48187,1.87501,0.293864,1,5.8603,1.86,0.220241,5.90031,1.86482,0.237381,1,5.95607,1.86,0.627489,6.00087,1.83081,0.654855,1,5.64327,1.86,0.616868,5.67441,1.84294,0.645936,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.40239,1.86669,0.570575,1,5.33924,1.86,0.409024,5.39493,1.87918,0.423305,1,5.10009,1.86,0.66289,5.13862,1.8793,0.686791,1,5.75416,1.86,0.0891487,5.81283,1.87917,0.110722,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96793,1.86355,0.159743,1,5.14008,1.86,0.322674,5.20561,1.90504,0.3401,1,6.00974,1.86,0.348008,6.04968,1.85332,0.360591,1,5.05526,1.86,0.497626,5.11766,1.89742,0.508843,1,5.10736,1.86,0.0787793,5.19924,1.90903,0.104082,1,5.60866,1.86,0.0882215,5.67105,1.87748,0.109424,1,5.73757,1.86,0.203371,5.78034,1.86325,0.224288,1,
2.9334,5.38548,3.30196,0.219087,5.46646,3.30298,0.279538,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80645,1.87442,0.370509,1,5.55315,1.86,0.34009,5.60594,1.88033,0.356188,1,5.58101,1.86,0.487632,5.62733,1.86722,0.503362,1,6.09007,1.86,0.579964,6.11877,1.84674,0.598856,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98632,1.85629,0.546276,1,5.58207,1.86,0.228933,5.63631,1.87602,0.264837,1,5.49159,1.86,0.667201,5.5253,1.86675,0.684998,1,5.28463,1.86,0.67288,5.31389,1.86903,0.685642,1,5.72845,1.86,0.49811,5.75894,1.85029,0.522973,1,5.81447,1.86,0.600529,5.84414,1.84164,0.615325,1,5.45832,1.86,0.0908003,5.5306,1.89155,0.111516,1,6.0498,1.86,0.453468,6.07908,1.86564,0.472802,1,5.42726,1.86,0.270907,5.48027,1.87744,0.293651,1,5.8603,1.86,0.220241,5.89933,1.86192,0.237365,1,5.95607,1.86,0.627489,6.00072,1.82543,0.654694,1,5.64327,1.86,0.616868,5.67238,1.84319,0.645,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.39999,1.86954,0.570676,1,5.33924,1.86,0.409024,5.39502,1.88159,0.422713,1,5.10009,1.86,0.66289,5.13791,1.88289,0.683661,1,5.75416,1.86,0.0891487,5.81121,1.87625,0.110933,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96664,1.85938,0.159337,1,5.14008,1.86,0.322674,5.20431,1.90917,0.340013,1,6.00974,1.86,0.348008,6.04934,1.84846,0.360478,1,5.05526,1.86,0.497626,5.11622,1.90214,0.508738,1,5.10736,1.86,0.0787793,5.19838,1.9131,0.10455,1,5.60866,1.86,0.0882215,5.66836,1.87604,0.109325,1,5.73757,1.86,0.203371,5.77876,1.86181,0.2243,1,
2.96673,5.38548,3.30196,0.219087,5.45708,3.30403,0.279908,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.8102,1.87054,0.369534,1,5.55315,1.86,0.34009,5.60887,1.87968,0.355056,1,5.58101,1.86,0.487632,5.63161,1.86408,0.500625,1,6.09007,1.86,0.579964,6.12302,1.8453,0.596506,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99124,1.85425,0.54573,1,5.58207,1.86,0.228933,5.64106,1.87473,0.265182,1,5.49159,1.86,0.667201,5.53184,1.86385,0.681724,1,5.28463,1.86,0.67288,5.31764,1.86598,0.684814,1,5.72845,1.86,0.49811,5.76291,1.84799,0.521773,1,5.81447,1.86,0.600529,5.84821,1.83787,0.614525,1,5.45832,1.86,0.0908003,5.53385,1.88969,0.110148,1,6.0498,1.86,0.453468,6.08524,1.86509,0.471485,1,5.42726,1.86,0.270907,5.48486,1.87511,0.292596,1,5.8603,1.86,0.220241,5.9042,1.86125,0.235864,1,5.95607,1.86,0.627489,6.00446,1.82602,0.651789,1,5.64327,1.86,0.616868,5.67669,1.84151,0.643696,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.40395,1.86677,0.569541,1,5.33924,1.86,0.409024,5.39967,1.87954,0.422095,1,5.10009,1.86,0.66289,5.14198,1.87834,0.683032,1,5.75416,1.86,0.0891487,5.81449,1.87556,0.109247,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.97178,1.85652,0.157126,1,5.14008,1.86,0.322674,5.20696,1.90565,0.339135,1,6.00974,1.86,0.348008,6.05277,1.84631,0.358492,1,5.05526,1.86,0.497626,5.11827,1.89809,0.508811,1,5.10736,1.86,0.0787793,5.20114,1.90969,0.103547,1,5.60866,1.86,0.0882215,5.67129,1.87378,0.106932,1,5.73757,1.86,0.203371,5.78197,1.86125,0.22265,1,
3.00006,5.35867,3.30403,0.219835,5.43255,3.30658,0.280872,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80676,1.87147,0.369044,1,5.55315,1.86,0.34009,5.60393,1.87832,0.355712,1,5.58101,1.86,0.487632,5.62687,1.86497,0.50199,1,6.09007,1.86,0.579964,6.1178,1.84511,0.599243,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98545,1.85414,0.545221,1,5.58207,1.86,0.228933,5.63697,1.87547,0.265365,1,5.49159,1.86,0.667201,5.52766,1.86477,0.681439,1,5.28463,1.86,0.67288,5.31257,1.86435,0.683146,1,5.72845,1.86,0.49811,5.75774,1.84805,0.521931,1,5.81447,1.86,0.600529,5.84384,1.83774,0.615417,1,5.45832,1.86,0.0908003,5.53066,1.88962,0.109748,1,6.0498,1.86,0.453468,6.07822,1.86825,0.471059,1,5.42726,1.86,0.270907,5.48007,1.87458,0.292918,1,5.8603,1.86,0.220241,5.89967,1.86358,0.236576,1,5.95607,1.86,0.627489,5.99992,1.82776,0.653413,1,5.64327,1.86,0.616868,5.67181,1.8418,0.644402,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.3976,1.86598,0.570258,1,5.33924,1.86,0.409024,5.39067,1.87849,0.422652,1,5.10009,1.86,0.66289,5.13868,1.87593,0.680258,1,5.75416,1.86,0.0891487,5.80983,1.87598,0.109222,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96763,1.85902,0.157856,1,5.14008,1.86,0.322674,5.20073,1.90462,0.33894,1,6.00974,1.86,0.348008,6.04943,1.84659,0.360389,1,5.05526,1.86,0.497626,5.11248,1.897,0.508255,1,5.10736,1.86,0.0787793,5.19576,1.90868,0.102738,1,5.60866,1.86,0.0882215,5.6684,1.87419,0.108474,1,5.73757,1.86,0.203371,5.77741,1.86147,0.221992,1,
3.0334,5.35867,3.30403,0.219835,5.41768,3.30755,0.281445,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80793,1.86961,0.365548,1,5.55315,1.86,0.34009,5.60733,1.87426,0.356109,1,5.58101,1.86,0.487632,5.62968,1.86052,0.504508,1,6.09007,1.86,0.579964,6.12159,1.83924,0.59947,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98947,1.84833,0.545406,1,5.58207,1.86,0.228933,5.63876,1.87113,0.264756,1,5.49159,1.86,0.667201,5.52916,1.85906,0.683992,1,5.28463,1.86,0.67288,5.31126,1.85902,0.684923,1,5.72845,1.86,0.49811,5.76145,1.8445,0.522654,1,5.81447,1.86,0.600529,5.84556,1.83397,0.617388,1,5.45832,1.86,0.0908003,5.53048,1.88561,0.108763,1,6.0498,1.86,0.453468,6.08235,1.86001,0.471136,1,5.42726,1.86,0.270907,5.48071,1.86866,0.292838,1,5.8603,1.86,0.220241,5.90228,1.86036,0.236027,1,5.95607,1.86,0.627489,6.00309,1.82468,0.653055,1,5.64327,1.86,0.616868,5.67417,1.83695,0.645004,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.39855,1.86013,0.571382,1,5.33924,1.86,0.409024,5.39365,1.87159,0.420571,1,5.10009,1.86,0.66289,5.13814,1.87047,0.682281,1,5.75416,1.86,0.0891487,5.81074,1.87283,0.108837,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96952,1.85612,0.157518,1,5.14008,1.86,0.322674,5.19986,1.89883,0.340203,1,6.00974,1.86,0.348008,6.05126,1.84569,0.358869,1,5.05526,1.86,0.497626,5.11178,1.89137,0.509657,1,5.10736,1.86,0.0787793,5.19627,1.9023,0.104551,1,5.60866,1.86,0.0882215,5.66886,1.87176,0.108175,1,5.73757,1.86,0.203371,5.77871,1.85832,0.221335,1,
3.06673,5.33272,3.30586,0.220537,5.40861,3.30929,0.281816,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80999,1.867,0.366162,1,5.55315,1.86,0.34009,5.60711,1.87075,0.355098,1,5.58101,1.86,0.487632,5.63014,1.85649,0.502458,1,6.09007,1.86,0.579964,6.12379,1.84306,0.597241,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.99022,1.84973,0.544929,1,5.58207,1.86,0.228933,5.64087,1.86618,0.264144,1,5.49159,1.86,0.667201,5.53096,1.85307,0.686344,1,5.28463,1.86,0.67288,5.31231,1.85097,0.686405,1,5.72845,1.86,0.49811,5.76471,1.84493,0.5223,1,5.81447,1.86,0.600529,5.8466,1.83141,0.618648,1,5.45832,1.86,0.0908003,5.53266,1.87819,0.110097,1,6.0498,1.86,0.453468,6.08407,1.86256,0.469989,1,5.42726,1.86,0.270907,5.48196,1.86192,0.292679,1,5.8603,1.86,0.220241,5.90368,1.85921,0.233726,1,5.95607,1.86,0.627489,6.00273,1.82497,0.653077,1,5.64327,1.86,0.616868,5.67601,1.83362,0.645381,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.4002,1.85342,0.572019,1,5.33924,1.86,0.409024,5.39426,1.8657,0.420204,1,5.10009,1.86,0.66289,5.14021,1.86013,0.684104,1,5.75416,1.86,0.0891487,5.81359,1.86904,0.10831,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.97077,1.85386,0.155373,1,5.14008,1.86,0.322674,5.19954,1.88955,0.340111,1,6.00974,1.86,0.348008,6.05217,1.84592,0.357275,1,5.05526,1.86,0.497626,5.11063,1.88145,0.512019,1,5.10736,1.86,0.0787793,5.19407,1.89359,0.101302,1,5.60866,1.86,0.0882215,5.67257,1.86648,0.106335,1,5.73757,1.86,0.203371,5.77983,1.85453,0.221206,1,
3.10007,5.32216,3.30647,0.220565,5.39937,3.31076,0.282188,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80934,1.87652,0.367937,1,5.55315,1.86,0.34009,5.6078,1.87795,0.354953,1,5.58101,1.86,0.487632,5.63209,1.8649,0.500809,1,6.09007,1.86,0.579964,6.1175,1.85655,0.593843,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98791,1.85801,0.542246,1,5.58207,1.86,0.228933,5.64121,1.87566,0.263684,1,5.49159,1.86,0.667201,5.53123,1.86119,0.683738,1,5.28463,1.86,0.67288,5.31452,1.8579,0.684172,1,5.72845,1.86,0.49811,5.76397,1.85536,0.521,1,5.81447,1.86,0.600529,5.84722,1.84236,0.614939,1,5.45832,1.86,0.0908003,5.5329,1.88845,0.10958,1,6.0498,1.86,0.453468,6.08063,1.87512,0.468517,1,5.42726,1.86,0.270907,5.48248,1.86977,0.292596,1,5.8603,1.86,0.220241,5.90399,1.87038,0.231014,1,5.95607,1.86,0.627489,6.00021,1.83168,0.652228,1,5.64327,1.86,0.616868,5.67566,1.84276,0.643114,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.40304,1.86159,0.569971,1,5.33924,1.86,0.409024,5.39564,1.87324,0.418491,1,5.10009,1.86,0.66289,5.14229,1.86457,0.684087,1,5.75416,1.86,0.0891487,5.81199,1.88098,0.109207,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96917,1.86418,0.156399,1,5.14008,1.86,0.322674,5.20161,1.89523,0.339897,1,6.00974,1.86,0.348008,6.04905,1.85636,0.357108,1,5.05526,1.86,0.497626,5.1131,1.88538,0.512081,1,5.10736,1.86,0.0787793,5.198,1.89905,0.101286,1,5.60866,1.86,0.0882215,5.67242,1.87858,0.10732,1,5.73757,1.86,0.203371,5.77944,1.86494,0.221558,1,
3.1334,5.29608,3.30797,0.221248,5.38431,3.31158,0.282766,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.80338,1.90571,0.3654,1,5.55315,1.86,0.34009,5.60641,1.9088,0.352255,1,5.58101,1.86,0.487632,5.63001,1.89593,0.49631,1,6.09007,1.86,0.579964,6.10951,1.87768,0.586783,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.97886,1.88435,0.535484,1,5.58207,1.86,0.228933,5.63695,1.90486,0.263041,1,5.49159,1.86,0.667201,5.53046,1.88819,0.675164,1,5.28463,1.86,0.67288,5.31841,1.88574,0.676854,1,5.72845,1.86,0.49811,5.75885,1.88146,0.513515,1,5.81447,1.86,0.600529,5.83965,1.87248,0.606033,1,5.45832,1.86,0.0908003,5.53148,1.91791,0.110774,1,6.0498,1.86,0.453468,6.06904,1.9001,0.462923,1,5.42726,1.86,0.270907,5.48258,1.89952,0.291573,1,5.8603,1.86,0.220241,5.89367,1.90286,0.229675,1,5.95607,1.86,0.627489,5.99051,1.85623,0.643197,1,5.64327,1.86,0.616868,5.67266,1.87037,0.6357,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.4068,1.89065,0.562678,1,5.33924,1.86,0.409024,5.39689,1.90301,0.415114,1,5.10009,1.86,0.66289,5.14876,1.89185,0.676585,1,5.75416,1.86,0.0891487,5.80429,1.90834,0.11103,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.96072,1.89443,0.15867,1,5.14008,1.86,0.322674,5.20643,1.92459,0.339678,1,6.00974,1.86,0.348008,6.0386,1.88237,0.354243,1,5.05526,1.86,0.497626,5.12001,1.91366,0.507972,1,5.10736,1.86,0.0787793,5.20198,1.92828,0.106979,1,5.60866,1.86,0.0882215,5.66821,1.90679,0.110229,1,5.73757,1.86,0.203371,5.77187,1.89452,0.222293,1,
3.16674,5.28461,3.30856,0.221286,5.37664,3.31467,0.283109,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.8102,1.89317,0.362853,1,5.55315,1.86,0.34009,5.61087,1.89861,0.351306,1,5.58101,1.86,0.487632,5.63362,1.88375,0.496731,1,6.09007,1.86,0.579964,6.11808,1.86926,0.587346,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98752,1.87148,0.536336,1,5.58207,1.86,0.228933,5.64239,1.89177,0.26175,1,5.49159,1.86,0.667201,5.53606,1.8785,0.676683,1,5.28463,1.86,0.67288,5.32128,1.87965,0.677617,1,5.72845,1.86,0.49811,5.76501,1.86799,0.515785,1,5.81447,1.86,0.600529,5.84787,1.85869,0.609368,1,5.45832,1.86,0.0908003,5.53507,1.90758,0.109354,1,6.0498,1.86,0.453468,6.07983,1.88418,0.462623,1,5.42726,1.86,0.270907,5.48756,1.89011,0.290314,1,5.8603,1.86,0.220241,5.9037,1.88567,0.229063,1,5.95607,1.86,0.627489,5.99952,1.84216,0.645013,1,5.64327,1.86,0.616868,5.67703,1.85868,0.638824,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41076,1.88298,0.563481,1,5.33924,1.86,0.409024,5.4003,1.89459,0.414502,1,5.10009,1.86,0.66289,5.15254,1.89001,0.6758,1,5.75416,1.86,0.0891487,5.81236,1.89463,0.107164,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.9673,1.88317,0.154585,1,5.14008,1.86,0.322674,5.20849,1.92122,0.338874,1,6.00974,1.86,0.348008,6.04852,1.8686,0.354762,1,5.05526,1.86,0.497626,5.12203,1.91299,0.506534,1,5.10736,1.86,0.0787793,5.20494,1.92505,0.103641,1,5.60866,1.86,0.0882215,5.6734,1.89342,0.108876,1,5.73757,1.86,0.203371,5.77982,1.88009,0.220512,1,
3.20007,5.28461,3.30856,0.221286,5.36667,3.31528,0.283493,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81421,1.89488,0.361366,1,5.55315,1.86,0.34009,5.61536,1.89523,0.352678,1,5.58101,1.86,0.487632,5.64021,1.8799,0.497042,1,6.09007,1.86,0.579964,6.11904,1.87417,0.58672,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98871,1.87529,0.536322,1,5.58207,1.86,0.228933,5.64584,1.8906,0.262613,1,5.49159,1.86,0.667201,5.53858,1.87598,0.679288,1,5.28463,1.86,0.67288,5.3249,1.87342,0.679671,1,5.72845,1.86,0.49811,5.76751,1.8653,0.517243,1,5.81447,1.86,0.600529,5.85119,1.86068,0.609537,1,5.45832,1.86,0.0908003,5.54179,1.90449,0.10969,1,6.0498,1.86,0.453468,6.07939,1.89092,0.462944,1,5.42726,1.86,0.270907,5.49252,1.88701,0.291438,1,5.8603,1.86,0.220241,5.90585,1.88904,0.229567,1,5.95607,1.86,0.627489,6.00026,1.84809,0.644623,1,5.64327,1.86,0.616868,5.68175,1.85605,0.640142,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41398,1.87695,0.565756,1,5.33924,1.86,0.409024,5.40372,1.88936,0.414839,1,5.10009,1.86,0.66289,5.15324,1.88324,0.679582,1,5.75416,1.86,0.0891487,5.81453,1.89893,0.108148,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.97088,1.88381,0.155729,1,5.14008,1.86,0.322674,5.211,1.91379,0.340063,1,6.00974,1.86,0.348008,6.04871,1.87501,0.355709,1,5.05526,1.86,0.497626,5.125,1.90511,0.508675,1,5.10736,1.86,0.0787793,5.20827,1.91751,0.103802,1,5.60866,1.86,0.0882215,5.67748,1.89151,0.109075,1,5.73757,1.86,0.203371,5.78225,1.88399,0.221065,1,
3.2334,5.2575,3.30999,0.222018,5.34195,3.31696,0.284448,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81267,1.8887,0.361902,1,5.55315,1.86,0.34009,5.61128,1.8892,0.35351,1,5.58101,1.86,0.487632,5.63801,1.87789,0.497559,1,6.09007,1.86,0.579964,6.12134,1.86425,0.589155,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.98924,1.86489,0.538784,1,5.58207,1.86,0.228933,5.6424,1.88386,0.262709,1,5.49159,1.86,0.667201,5.53438,1.86952,0.681775,1,5.28463,1.86,0.67288,5.32076,1.87036,0.681883,1,5.72845,1.86,0.49811,5.76515,1.85612,0.518688,1,5.81447,1.86,0.600529,5.85047,1.85287,0.611898,1,5.45832,1.86,0.0908003,5.53493,1.90165,0.107297,1,6.0498,1.86,0.453468,6.08094,1.87785,0.464482,1,5.42726,1.86,0.270907,5.48724,1.88176,0.291829,1,5.8603,1.86,0.220241,5.90557,1.87746,0.228788,1,5.95607,1.86,0.627489,6.00058,1.8394,0.647025,1,5.64327,1.86,0.616868,5.67855,1.85154,0.641305,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.4104,1.87182,0.565677,1,5.33924,1.86,0.409024,5.39775,1.88483,0.415597,1,5.10009,1.86,0.66289,5.15042,1.8811,0.683258,1,5.75416,1.86,0.0891487,5.81251,1.88978,0.106512,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.97072,1.87676,0.153848,1,5.14008,1.86,0.322674,5.20446,1.91098,0.341456,1,6.00974,1.86,0.348008,6.04955,1.86418,0.355123,1,5.05526,1.86,0.497626,5.11985,1.90254,0.50981,1,5.10736,1.86,0.0787793,5.20176,1.91436,0.105599,1,5.60866,1.86,0.0882215,5.67351,1.88514,0.109624,1,5.73757,1.86,0.203371,5.77907,1.87458,0.221354,1,
3.26674,5.2575,3.30999,0.222018,5.32682,3.31769,0.285027,6.16,1.38968,0.0205939,6.26966,1.48386,0.0465261,1,6.16,1.13945,0.503427,6.20911,1.07543,0.52494,1,5.75905,1.86,0.358666,5.81657,1.8901,0.36114,1,5.55315,1.86,0.34009,5.61453,1.88792,0.353447,1,5.58101,1.86,0.487632,5.64252,1.87867,0.497238,1,6.09007,1.86,0.579964,6.12409,1.86875,0.58921,1,6.16,1.33855,0.650418,6.19863,1.26877,0.704772,1,5.939,1.86,0.522895,5.9919,1.86872,0.538391,1,5.58207,1.86,0.228933,5.64661,1.88504,0.26205,1,5.49159,1.86,0.667201,5.53736,1.86961,0.683722,1,5.28463,1.86,0.67288,5.32429,1.86863,0.680614,1,5.72845,1.86,0.49811,5.76701,1.85679,0.518453,1,5.81447,1.86,0.600529,5.85381,1.8547,0.611277,1,5.45832,1.86,0.0908003,5.53995,1.89791,0.106183,1,6.0498,1.86,0.453468,6.08341,1.88121,0.46348,1,5.42726,1.86,0.270907,5.49249,1.87992,0.290976,1,5.8603,1.86,0.220241,5.9096,1.8796,0.228691,1,5.95607,1.86,0.627489,6.00282,1.84429,0.646088,1,5.64327,1.86,0.616868,5.68257,1.85155,0.640059,1,6.16,1.84041,0.0867453,6.1679,1.73093,0.0849028,1,5.36378,1.86,0.552185,5.41514,1.87117,0.56503,1,5.33924,1.86,0.409024,5.40136,1.88325,0.415074,1,5.10009,1.86,0.66289,5.15374,1.87917,0.682051,1,5.75416,1.86,0.0891487,5.81589,1.89137,0.106586,1,6.16,1.01522,0.0274837,6.30548,1.10399,0.0576228,1,5.90954,1.86,0.131738,5.9736,1.88009,0.153502,1,5.14008,1.86,0.322674,5.2073,1.90926,0.340387,1,6.00974,1.86,0.348008,6.05209,1.86785,0.354257,1,5.05526,1.86,0.497626,5.12307,1.90052,0.508429,1,5.10736,1.86,0.0787793,5.20836,1.91272,0.103079,1,5.60866,1.86,0.0882215,5.67869,1.8861,0.10805,1,5.73757,1.86,0.203371,5.78493,1.87657,0.219407,1,
