time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-4.14838,-3.41724,0.291922,-3.41751,-3.46459,0.272941,-4.27998,-1.86,0.805278,-3.57285,-1.80382,0.830122,0,-4.39354,-1.86,0.738232,-3.66491,-1.89027,0.730306,0,-4.88225,-1.86,0.760694,-4.22768,-1.81898,0.779544,0,-4.26816,-1.86,0.352803,-3.55725,-1.78988,0.339988,0,-4.16017,-1.86,0.574356,-3.4415,-1.7607,0.587727,0,-4.73477,-1.86,0.578207,-4.02646,-1.89229,0.576483,0,-5.02149,-1.86,0.779602,-4.38189,-1.78238,0.81272,0,-4.31101,-1.86,0.170002,-3.60495,-1.68111,0.131312,0,-4.22933,-1.86,0.654301,-3.51763,-1.77608,0.669574,0,-5.11554,-1.86,0.673933,-4.45889,-1.84615,0.681043,0,-5.10339,-1.86,0.400614,-4.48557,-1.79094,0.394162,0,-4.03282,-1.86,0.677626,-3.30072,-1.77964,0.694082,0,-4.80061,-1.86,0.169018,-4.07943,-1.92354,0.155118,0,-4.04013,-1.86,0.7931,-3.30755,-1.768,0.824856,0,-4.41177,-1.86,0.218235,-3.71168,-1.80371,0.189526,0,-4.75003,-1.86,0.810737,-4.08313,-1.81871,0.83394,0,-4.64183,-1.86,0.403716,-3.98076,-1.77553,0.397771,0,-4.57418,-1.86,0.534808,-3.90314,-1.75671,0.549392,0,-4.78597,-1.86,0.46479,-4.13199,-1.78799,0.46362,0,-4.09357,-1.86,0.360776,-3.35673,-1.72617,0.35689,0,-4.14263,-1.86,0.765792,-3.42016,-1.76778,0.794789,0,-4.54897,-1.86,0.301677,-3.87679,-1.76583,0.28534,0,-4.39696,-1.86,0.330343,-3.7021,-1.75277,0.307547,0,-4.65866,-1.86,0.261508,-3.9977,-1.79939,0.244326,0,-4.96505,-1.86,0.353517,-4.27394,-1.89266,0.335302,0,-4.63294,-1.86,0.833011,-3.9547,-1.83343,0.85289,0,-5.11057,-1.86,0.859165,-4.4734,-1.81334,0.88721,0,-4.77366,-1.86,0.692623,-4.11776,-1.76608,0.718017,0,-4.04901,-1.86,0.16105,-3.32771,-1.74136,0.139824,0,
1.16669,-4.12188,-3.41625,0.291871,-3.39024,-3.46254,0.272377,-4.27998,-1.86,0.805278,-3.56297,-1.80204,0.833317,0,-4.39354,-1.86,0.738232,-3.65395,-1.88796,0.732228,0,-4.88225,-1.86,0.760694,-4.21942,-1.81862,0.781466,0,-4.26816,-1.86,0.352803,-3.54376,-1.7868,0.341206,0,-4.16017,-1.86,0.574356,-3.42865,-1.75794,0.588003,0,-4.73477,-1.86,0.578207,-4.01706,-1.88956,0.575986,0,-5.02149,-1.86,0.779602,-4.37169,-1.78087,0.8139,0,-4.31101,-1.86,0.170002,-3.59689,-1.67822,0.132415,0,-4.22933,-1.86,0.654301,-3.50957,-1.7747,0.674942,0,-5.11554,-1.86,0.673933,-4.44833,-1.84412,0.682869,0,-5.10339,-1.86,0.400614,-4.47425,-1.78912,0.395235,0,-4.03282,-1.86,0.677626,-3.2894,-1.77805,0.698336,0,-4.80061,-1.86,0.169018,-4.06675,-1.92062,0.155295,0,-4.04013,-1.86,0.7931,-3.2963,-1.76668,0.8279,0,-4.41177,-1.86,0.218235,-3.69979,-1.80029,0.190962,0,-4.75003,-1.86,0.810737,-4.07396,-1.81753,0.836315,0,-4.64183,-1.86,0.403716,-3.97102,-1.7724,0.400219,0,-4.57418,-1.86,0.534808,-3.89105,-1.75262,0.550872,0,-4.78597,-1.86,0.46479,-4.12465,-1.78616,0.461224,0,-4.09357,-1.86,0.360776,-3.34736,-1.72414,0.359261,0,-4.14263,-1.86,0.765792,-3.40956,-1.76687,0.798344,0,-4.54897,-1.86,0.301677,-3.86759,-1.76312,0.286212,0,-4.39696,-1.86,0.330343,-3.69076,-1.74949,0.309849,0,-4.65866,-1.86,0.261508,-3.98869,-1.797,0.245182,0,-4.96505,-1.86,0.353517,-4.26166,-1.89033,0.336266,0,-4.63294,-1.86,0.833011,-3.94402,-1.8303,0.855241,0,-5.11057,-1.86,0.859165,-4.46411,-1.81236,0.891992,0,-4.77366,-1.86,0.692623,-4.10544,-1.76387,0.719451,0,-4.04901,-1.86,0.16105,-3.31414,-1.73935,0.142496,0,
1.20003,-4.0962,-3.41531,0.291837,-3.37506,-3.46142,0.272062,-4.27998,-1.86,0.805278,-3.56185,-1.80673,0.83109,0,-4.39354,-1.86,0.738232,-3.6519,-1.89306,0.730685,0,-4.88225,-1.86,0.760694,-4.21237,-1.82741,0.779178,0,-4.26816,-1.86,0.352803,-3.54263,-1.79196,0.341583,0,-4.16017,-1.86,0.574356,-3.43087,-1.76255,0.588248,0,-4.73477,-1.86,0.578207,-4.01404,-1.89817,0.575018,0,-5.02149,-1.86,0.779602,-4.36647,-1.78974,0.812316,0,-4.31101,-1.86,0.170002,-3.59684,-1.68394,0.132232,0,-4.22933,-1.86,0.654301,-3.51029,-1.77976,0.67399,0,-5.11554,-1.86,0.673933,-4.44239,-1.85317,0.681803,0,-5.10339,-1.86,0.400614,-4.47011,-1.79651,0.395339,0,-4.03282,-1.86,0.677626,-3.29093,-1.78151,0.69647,0,-4.80061,-1.86,0.169018,-4.06254,-1.92753,0.155803,0,-4.04013,-1.86,0.7931,-3.29667,-1.76974,0.825188,0,-4.41177,-1.86,0.218235,-3.69917,-1.80644,0.192196,0,-4.75003,-1.86,0.810737,-4.06854,-1.8243,0.832784,0,-4.64183,-1.86,0.403716,-3.96905,-1.77989,0.399045,0,-4.57418,-1.86,0.534808,-3.88977,-1.75904,0.550475,0,-4.78597,-1.86,0.46479,-4.12162,-1.79604,0.460901,0,-4.09357,-1.86,0.360776,-3.34927,-1.72848,0.358465,0,-4.14263,-1.86,0.765792,-3.41125,-1.77069,0.795928,0,-4.54897,-1.86,0.301677,-3.86745,-1.77061,0.284333,0,-4.39696,-1.86,0.330343,-3.69148,-1.75597,0.307884,0,-4.65866,-1.86,0.261508,-3.98585,-1.80482,0.24531,0,-4.96505,-1.86,0.353517,-4.25652,-1.89739,0.335951,0,-4.63294,-1.86,0.833011,-3.93917,-1.83588,0.856713,0,-5.11057,-1.86,0.859165,-4.45716,-1.82198,0.887716,0,-4.77366,-1.86,0.692623,-4.10018,-1.77081,0.720267,0,-4.04901,-1.86,0.16105,-3.31668,-1.74213,0.144249,0,
1.23336,-4.0962,-3.41531,0.291837,-3.36353,-3.46057,0.271823,-4.27998,-1.86,0.805278,-3.5675,-1.80448,0.832096,0,-4.39354,-1.86,0.738232,-3.65482,-1.89045,0.732134,0,-4.88225,-1.86,0.760694,-4.22017,-1.82126,0.781053,0,-4.26816,-1.86,0.352803,-3.54644,-1.78939,0.342381,0,-4.16017,-1.86,0.574356,-3.4359,-1.7609,0.590637,0,-4.73477,-1.86,0.578207,-4.01795,-1.89384,0.576245,0,-5.02149,-1.86,0.779602,-4.37412,-1.78549,0.814583,0,-4.31101,-1.86,0.170002,-3.60139,-1.68113,0.132074,0,-4.22933,-1.86,0.654301,-3.51402,-1.77746,0.675288,0,-5.11554,-1.86,0.673933,-4.44942,-1.8484,0.683805,0,-5.10339,-1.86,0.400614,-4.47819,-1.79208,0.395168,0,-4.03282,-1.86,0.677626,-3.29506,-1.77979,0.696217,0,-4.80061,-1.86,0.169018,-4.0674,-1.92379,0.15556,0,-4.04013,-1.86,0.7931,-3.30329,-1.76808,0.826698,0,-4.41177,-1.86,0.218235,-3.70196,-1.80305,0.192194,0,-4.75003,-1.86,0.810737,-4.07534,-1.81943,0.834881,0,-4.64183,-1.86,0.403716,-3.97436,-1.77531,0.400112,0,-4.57418,-1.86,0.534808,-3.89518,-1.75534,0.551223,0,-4.78597,-1.86,0.46479,-4.12423,-1.78879,0.463375,0,-4.09357,-1.86,0.360776,-3.35061,-1.72666,0.358867,0,-4.14263,-1.86,0.765792,-3.41544,-1.76872,0.79671,0,-4.54897,-1.86,0.301677,-3.8708,-1.76615,0.286098,0,-4.39696,-1.86,0.330343,-3.69688,-1.75296,0.308676,0,-4.65866,-1.86,0.261508,-3.99136,-1.79995,0.244687,0,-4.96505,-1.86,0.353517,-4.26273,-1.89317,0.335623,0,-4.63294,-1.86,0.833011,-3.94255,-1.83143,0.859638,0,-5.11057,-1.86,0.859165,-4.46507,-1.81606,0.891257,0,-4.77366,-1.86,0.692623,-4.10361,-1.76666,0.724375,0,-4.04901,-1.86,0.16105,-3.32243,-1.74096,0.140103,0,
1.26669,-4.08747,-3.41485,0.291506,-3.35342,-3.45983,0.271613,-4.27998,-1.86,0.805278,-3.57158,-1.8019,0.830071,0,-4.39354,-1.86,0.738232,-3.65946,-1.88923,0.730353,1,-4.88225,-1.86,0.760694,-4.22244,-1.82464,0.777647,0,-4.26816,-1.86,0.352803,-3.55157,-1.78748,0.341971,0,-4.16017,-1.86,0.574356,-3.43839,-1.75774,0.58938,0,-4.73477,-1.86,0.578207,-4.02105,-1.8948,0.574345,1,-5.02149,-1.86,0.779602,-4.37277,-1.7887,0.814574,0,-4.31101,-1.86,0.170002,-3.60715,-1.67962,0.130752,0,-4.22933,-1.86,0.654301,-3.51733,-1.77409,0.670999,0,-5.11554,-1.86,0.673933,-4.45149,-1.85305,0.679767,0,-5.10339,-1.86,0.400614,-4.47957,-1.79681,0.392416,0,-4.03282,-1.86,0.677626,-3.29947,-1.77601,0.696746,0,-4.80061,-1.86,0.169018,-4.06911,-1.92611,0.154065,1,-4.04013,-1.86,0.7931,-3.30496,-1.7645,0.825142,0,-4.41177,-1.86,0.218235,-3.70771,-1.80273,0.189816,0,-4.75003,-1.86,0.810737,-4.07983,-1.8224,0.833283,0,-4.64183,-1.86,0.403716,-3.97958,-1.77656,0.39767,0,-4.57418,-1.86,0.534808,-3.89949,-1.75559,0.5488,0,-4.78597,-1.86,0.46479,-4.12791,-1.78911,0.461579,0,-4.09357,-1.86,0.360776,-3.35518,-1.7224,0.35739,0,-4.14263,-1.86,0.765792,-3.41862,-1.76597,0.797856,0,-4.54897,-1.86,0.301677,-3.87463,-1.76593,0.283065,0,-4.39696,-1.86,0.330343,-3.70143,-1.75197,0.3063,0,-4.65866,-1.86,0.261508,-3.99475,-1.80103,0.242937,0,-4.96505,-1.86,0.353517,-4.26383,-1.89706,0.333193,1,-4.63294,-1.86,0.833011,-3.94728,-1.8323,0.857741,0,-5.11057,-1.86,0.859165,-4.46723,-1.81997,0.884037,0,-4.77366,-1.86,0.692623,-4.10621,-1.76864,0.721592,0,-4.04901,-1.86,0.16105,-3.32616,-1.73736,0.140581,0,
1.30003,-4.06164,-3.4138,0.291549,-3.32606,-3.45767,0.27105,-4.27998,-1.86,0.805278,-3.56066,-1.80421,0.830034,0,-4.39354,-1.86,0.738232,-3.64713,-1.89146,0.730367,1,-4.88225,-1.86,0.760694,-4.21016,-1.82752,0.777139,0,-4.26816,-1.86,0.352803,-3.54011,-1.7895,0.343438,0,-4.16017,-1.86,0.574356,-3.42819,-1.75874,0.586426,0,-4.73477,-1.86,0.578207,-4.00523,-1.89662,0.574753,1,-5.02149,-1.86,0.779602,-4.36076,-1.78988,0.814315,0,-4.31101,-1.86,0.170002,-3.59696,-1.68183,0.132707,0,-4.22933,-1.86,0.654301,-3.50504,-1.77604,0.671404,0,-5.11554,-1.86,0.673933,-4.43683,-1.85586,0.68046,0,-5.10339,-1.86,0.400614,-4.46623,-1.79867,0.393245,0,-4.03282,-1.86,0.677626,-3.29107,-1.77733,0.698545,0,-4.80061,-1.86,0.169018,-4.05593,-1.92853,0.155195,1,-4.04013,-1.86,0.7931,-3.29511,-1.76558,0.827628,0,-4.41177,-1.86,0.218235,-3.69626,-1.8051,0.192991,0,-4.75003,-1.86,0.810737,-4.06628,-1.82638,0.836366,0,-4.64183,-1.86,0.403716,-3.96652,-1.77952,0.398391,0,-4.57418,-1.86,0.534808,-3.88783,-1.75871,0.549222,0,-4.78597,-1.86,0.46479,-4.11824,-1.79422,0.461569,0,-4.09357,-1.86,0.360776,-3.34366,-1.72372,0.359037,0,-4.14263,-1.86,0.765792,-3.40768,-1.76781,0.799004,0,-4.54897,-1.86,0.301677,-3.86488,-1.76962,0.284701,0,-4.39696,-1.86,0.330343,-3.69064,-1.75462,0.306671,0,-4.65866,-1.86,0.261508,-3.98056,-1.80312,0.243825,0,-4.96505,-1.86,0.353517,-4.2503,-1.89954,0.333992,1,-4.63294,-1.86,0.833011,-3.93638,-1.83693,0.859439,0,-5.11057,-1.86,0.859165,-4.45256,-1.82278,0.881876,0,-4.77366,-1.86,0.692623,-4.09571,-1.77275,0.720429,0,-4.04901,-1.86,0.16105,-3.3191,-1.73801,0.140774,0,
1.33336,-4.06164,-3.4138,0.291549,-3.3108,-3.45646,0.270736,-4.27998,-1.86,0.805278,-3.56744,-1.80372,0.829899,0,-4.39354,-1.86,0.738232,-3.65084,-1.8905,0.730801,1,-4.88225,-1.86,0.760694,-4.21403,-1.82683,0.778227,0,-4.26816,-1.86,0.352803,-3.54385,-1.78881,0.343555,0,-4.16017,-1.86,0.574356,-3.43432,-1.75879,0.586632,0,-4.73477,-1.86,0.578207,-4.00952,-1.89475,0.574824,1,-5.02149,-1.86,0.779602,-4.36591,-1.79151,0.815821,0,-4.31101,-1.86,0.170002,-3.60373,-1.68135,0.132652,0,-4.22933,-1.86,0.654301,-3.50863,-1.77567,0.672367,0,-5.11554,-1.86,0.673933,-4.44497,-1.85705,0.681728,0,-5.10339,-1.86,0.400614,-4.47312,-1.79922,0.394015,0,-4.03282,-1.86,0.677626,-3.29529,-1.77787,0.696507,0,-4.80061,-1.86,0.169018,-4.05977,-1.92797,0.15407,1,-4.04013,-1.86,0.7931,-3.29995,-1.76633,0.827606,0,-4.41177,-1.86,0.218235,-3.69963,-1.80382,0.191567,0,-4.75003,-1.86,0.810737,-4.07004,-1.82479,0.837262,0,-4.64183,-1.86,0.403716,-3.97224,-1.77797,0.398641,0,-4.57418,-1.86,0.534808,-3.89555,-1.75795,0.547448,0,-4.78597,-1.86,0.46479,-4.1248,-1.79632,0.461427,0,-4.09357,-1.86,0.360776,-3.34859,-1.724,0.359145,0,-4.14263,-1.86,0.765792,-3.41374,-1.76827,0.800375,0,-4.54897,-1.86,0.301677,-3.87391,-1.77003,0.284412,0,-4.39696,-1.86,0.330343,-3.6977,-1.75403,0.308838,0,-4.65866,-1.86,0.261508,-3.98724,-1.80217,0.243928,0,-4.96505,-1.86,0.353517,-4.25677,-1.90067,0.333525,1,-4.63294,-1.86,0.833011,-3.93887,-1.8354,0.859473,0,-5.11057,-1.86,0.859165,-4.45859,-1.82169,0.883794,0,-4.77366,-1.86,0.692623,-4.10167,-1.77393,0.721646,1,-4.04901,-1.86,0.16105,-3.32271,-1.73905,0.142133,0,
1.3667,-4.03677,-3.41328,0.291609,-3.29928,-3.45605,0.270484,-4.27998,-1.86,0.805278,-3.56538,-1.80084,0.828039,1,-4.39354,-1.86,0.738232,-3.65033,-1.88948,0.73215,1,-4.88225,-1.86,0.760694,-4.21291,-1.82817,0.779014,1,-4.26816,-1.86,0.352803,-3.54258,-1.78685,0.345424,1,-4.16017,-1.86,0.574356,-3.43517,-1.75759,0.590352,1,-4.73477,-1.86,0.578207,-4.00982,-1.89737,0.576508,1,-5.02149,-1.86,0.779602,-4.36285,-1.79487,0.814148,1,-4.31101,-1.86,0.170002,-3.60475,-1.67949,0.133179,1,-4.22933,-1.86,0.654301,-3.51208,-1.77456,0.674151,1,-5.11554,-1.86,0.673933,-4.43742,-1.86365,0.681354,1,-5.10339,-1.86,0.400614,-4.46963,-1.80543,0.394144,1,-4.03282,-1.86,0.677626,-3.29435,-1.77675,0.699113,1,-4.80061,-1.86,0.169018,-4.05761,-1.92897,0.15595,1,-4.04013,-1.86,0.7931,-3.29832,-1.7651,0.828689,1,-4.41177,-1.86,0.218235,-3.7025,-1.8031,0.19067,1,-4.75003,-1.86,0.810737,-4.0698,-1.82493,0.836846,1,-4.64183,-1.86,0.403716,-3.97184,-1.77875,0.399788,1,-4.57418,-1.86,0.534808,-3.89463,-1.75861,0.549112,1,-4.78597,-1.86,0.46479,-4.12168,-1.79849,0.466433,1,-4.09357,-1.86,0.360776,-3.35185,-1.72249,0.361185,1,-4.14263,-1.86,0.765792,-3.41019,-1.76626,0.8007,1,-4.54897,-1.86,0.301677,-3.87142,-1.76997,0.286863,1,-4.39696,-1.86,0.330343,-3.69728,-1.75256,0.308681,1,-4.65866,-1.86,0.261508,-3.98487,-1.80324,0.245793,1,-4.96505,-1.86,0.353517,-4.25176,-1.90529,0.333876,1,-4.63294,-1.86,0.833011,-3.93388,-1.83465,0.865112,1,-5.11057,-1.86,0.859165,-4.45522,-1.82499,0.883132,1,-4.77366,-1.86,0.692623,-4.10119,-1.77564,0.720285,1,-4.04901,-1.86,0.16105,-3.3235,-1.73689,0.143783,1,
1.40003,-4.02832,-3.41303,0.291378,-3.28858,-3.45543,0.270257,-4.27998,-1.86,0.805278,-3.57608,-1.80599,0.825718,1,-4.39354,-1.86,0.738232,-3.65839,-1.89454,0.730947,1,-4.88225,-1.86,0.760694,-4.21714,-1.83043,0.780791,1,-4.26816,-1.86,0.352803,-3.54822,-1.792,0.348254,1,-4.16017,-1.86,0.574356,-3.44847,-1.76222,0.58728,1,-4.73477,-1.86,0.578207,-4.01232,-1.90052,0.576813,1,-5.02149,-1.86,0.779602,-4.3696,-1.79652,0.81786,1,-4.31101,-1.86,0.170002,-3.60946,-1.6845,0.133006,1,-4.22933,-1.86,0.654301,-3.519,-1.77989,0.675472,1,-5.11554,-1.86,0.673933,-4.45154,-1.86239,0.683521,1,-5.10339,-1.86,0.400614,-4.47698,-1.80395,0.396307,1,-4.03282,-1.86,0.677626,-3.30723,-1.77932,0.69682,1,-4.80061,-1.86,0.169018,-4.06243,-1.93106,0.155589,1,-4.04013,-1.86,0.7931,-3.30188,-1.76766,0.826522,1,-4.41177,-1.86,0.218235,-3.70807,-1.80815,0.190421,1,-4.75003,-1.86,0.810737,-4.07508,-1.82857,0.83707,1,-4.64183,-1.86,0.403716,-3.9793,-1.78279,0.399675,1,-4.57418,-1.86,0.534808,-3.90438,-1.7625,0.546982,1,-4.78597,-1.86,0.46479,-4.13053,-1.79874,0.462838,1,-4.09357,-1.86,0.360776,-3.35968,-1.72674,0.36053,1,-4.14263,-1.86,0.765792,-3.42346,-1.77016,0.797811,1,-4.54897,-1.86,0.301677,-3.88159,-1.77349,0.287061,1,-4.39696,-1.86,0.330343,-3.70479,-1.75771,0.308756,1,-4.65866,-1.86,0.261508,-3.99693,-1.80843,0.246041,1,-4.96505,-1.86,0.353517,-4.25969,-1.90326,0.335275,1,-4.63294,-1.86,0.833011,-3.94303,-1.84007,0.86251,1,-5.11057,-1.86,0.859165,-4.45906,-1.82504,0.888844,1,-4.77366,-1.86,0.692623,-4.10919,-1.77797,0.720486,1,-4.04901,-1.86,0.16105,-3.33321,-1.74073,0.143007,1,
1.43336,-4.00252,-3.41295,0.291436,-3.27296,-3.45455,0.269925,-4.27998,-1.86,0.805278,-3.57852,-1.80619,0.821247,1,-4.39354,-1.86,0.738232,-3.66109,-1.89723,0.727161,1,-4.88225,-1.86,0.760694,-4.21722,-1.84195,0.771739,1,-4.26816,-1.86,0.352803,-3.54881,-1.79264,0.344004,1,-4.16017,-1.86,0.574356,-3.45233,-1.76208,0.588788,1,-4.73477,-1.86,0.578207,-4.01407,-1.90934,0.569918,1,-5.02149,-1.86,0.779602,-4.36698,-1.81134,0.808854,1,-4.31101,-1.86,0.170002,-3.61296,-1.68675,0.130685,1,-4.22933,-1.86,0.654301,-3.5213,-1.77935,0.67072,1,-5.11554,-1.86,0.673933,-4.44079,-1.88091,0.674238,1,-5.10339,-1.86,0.400614,-4.47429,-1.82156,0.389729,1,-4.03282,-1.86,0.677626,-3.3098,-1.7765,0.693267,1,-4.80061,-1.86,0.169018,-4.05808,-1.9407,0.153526,1,-4.04013,-1.86,0.7931,-3.30414,-1.76354,0.825148,1,-4.41177,-1.86,0.218235,-3.71133,-1.81243,0.188521,1,-4.75003,-1.86,0.810737,-4.079,-1.83964,0.830544,1,-4.64183,-1.86,0.403716,-3.97563,-1.79023,0.393525,1,-4.57418,-1.86,0.534808,-3.90733,-1.77124,0.54485,1,-4.78597,-1.86,0.46479,-4.13041,-1.81105,0.460706,1,-4.09357,-1.86,0.360776,-3.36361,-1.72429,0.356998,1,-4.14263,-1.86,0.765792,-3.42913,-1.76849,0.794084,1,-4.54897,-1.86,0.301677,-3.8859,-1.78247,0.285898,1,-4.39696,-1.86,0.330343,-3.71527,-1.76362,0.307762,1,-4.65866,-1.86,0.261508,-3.99703,-1.82078,0.244652,1,-4.96505,-1.86,0.353517,-4.25607,-1.91814,0.330852,1,-4.63294,-1.86,0.833011,-3.94236,-1.84664,0.855449,1,-5.11057,-1.86,0.859165,-4.45529,-1.83963,0.879167,1,-4.77366,-1.86,0.692623,-4.10715,-1.78725,0.713213,1,-4.04901,-1.86,0.16105,-3.33605,-1.7386,0.138381,1,
1.4667,-4.00252,-3.41295,0.291436,-3.26408,-3.45546,0.269694,-4.27998,-1.86,0.805278,-3.58266,-1.81136,0.822263,1,-4.39354,-1.86,0.738232,-3.66553,-1.90255,0.727571,1,-4.88225,-1.86,0.760694,-4.21749,-1.8542,0.77124,1,-4.26816,-1.86,0.352803,-3.55371,-1.79757,0.345735,1,-4.16017,-1.86,0.574356,-3.4534,-1.76564,0.585806,1,-4.73477,-1.86,0.578207,-4.01292,-1.91828,0.571229,1,-5.02149,-1.86,0.779602,-4.36583,-1.82222,0.807165,1,-4.31101,-1.86,0.170002,-3.61787,-1.69178,0.131752,1,-4.22933,-1.86,0.654301,-3.52851,-1.78489,0.671988,1,-5.11554,-1.86,0.673933,-4.44079,-1.88091,0.674238,1,-5.10339,-1.86,0.400614,-4.47429,-1.82156,0.389729,1,-4.03282,-1.86,0.677626,-3.31523,-1.78069,0.692906,1,-4.80061,-1.86,0.169018,-4.06106,-1.9476,0.155955,1,-4.04013,-1.86,0.7931,-3.3153,-1.76805,0.823581,1,-4.41177,-1.86,0.218235,-3.71616,-1.818,0.191297,1,-4.75003,-1.86,0.810737,-4.07841,-1.85024,0.829299,1,-4.64183,-1.86,0.403716,-3.98173,-1.79755,0.396253,1,-4.57418,-1.86,0.534808,-3.91418,-1.77964,0.545816,1,-4.78597,-1.86,0.46479,-4.13081,-1.8191,0.460759,1,-4.09357,-1.86,0.360776,-3.37143,-1.72905,0.354584,1,-4.14263,-1.86,0.765792,-3.43354,-1.77379,0.796383,1,-4.54897,-1.86,0.301677,-3.88782,-1.78905,0.287781,1,-4.39696,-1.86,0.330343,-3.71305,-1.76821,0.309157,1,-4.65866,-1.86,0.261508,-3.99708,-1.8256,0.245399,1,-4.96505,-1.86,0.353517,-4.25215,-1.92601,0.335547,1,-4.63294,-1.86,0.833011,-3.94236,-1.84664,0.855449,1,-5.11057,-1.86,0.859165,-4.45121,-1.84737,0.87431,1,-4.77366,-1.86,0.692623,-4.10715,-1.78725,0.713213,1,-4.04901,-1.86,0.16105,-3.33605,-1.7386,0.138381,1,
