time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.70907,0.155324,0.336401,-7.55672,0.53841,0.693704,-6.16,0.525316,0.40842,-5.99827,0.897267,0.761866,0,-6.16,0.528438,0.271753,-5.88998,0.928979,0.627628,0,-6.16,0.523311,0.708988,-5.99569,0.899793,1.06876,0,-6.16,0.954909,0.111931,-5.96141,1.33899,0.464667,0,-6.16,0.893834,0.515203,-5.83072,1.33436,0.88474,0,-6.16,0.917644,0.69167,-5.84935,1.3548,1.07849,0,-6.16,0.699728,0.674196,-5.8068,1.1285,1.06685,0,-6.16,0.533511,0.130697,-5.99705,0.907326,0.488654,0,-6.16,0.620539,0.5616,-5.91276,1.02492,0.927326,0,-6.16,0.740667,0.356923,-5.86782,1.1484,0.71477,0,-6.16,1.0783,0.287097,-5.81443,1.54052,0.638746,0,-6.16,0.965003,0.293534,-5.82825,1.41351,0.645975,0,-6.16,0.746026,0.466829,-5.81106,1.17998,0.84116,0,-6.16,0.788322,0.745809,-5.84477,1.21882,1.14071,0,-6.16,0.895671,0.214195,-5.81164,1.33704,0.551746,0,-6.16,1.02332,0.420291,-5.79322,1.48839,0.792445,0,-6.16,0.850666,0.316805,-5.92057,1.2397,0.670003,0,-6.16,0.801953,0.60371,-5.94501,1.17645,0.96247,0,-6.16,0.79219,0.140189,-5.94659,1.16716,0.493016,0,-6.16,0.635403,0.450355,-5.99443,1.00687,0.805614,0,-6.16,0.136298,0.56385,-6.04495,0.521439,0.912922,0,-6.16,0.376404,0.124302,-6.03703,0.749103,0.489902,0,-6.16,-0.0945275,0.126245,-6.0365,0.298165,0.480151,0,-6.16,0.277107,0.740164,-5.96425,0.648867,1.1093,0,-6.16,0.418957,0.251794,-6.05932,0.79511,0.610826,0,-6.16,0.0268021,0.158652,-5.96984,0.421014,0.518212,0,-6.16,0.341048,0.512297,-6.01226,0.715919,0.868173,0,-6.16,0.052074,0.427815,-6.04389,0.432867,0.800127,0,-6.16,0.380647,0.357689,-5.99701,0.746607,0.714379,0,
1.16669,-7.70775,0.127829,0.336787,-7.55664,0.52684,0.693458,-6.16,0.525316,0.40842,-5.99831,0.900669,0.760815,0,-6.16,0.528438,0.271753,-5.88361,0.935048,0.627568,0,-6.16,0.523311,0.708988,-6.00987,0.900849,1.06543,0,-6.16,0.954909,0.111931,-5.96698,1.33999,0.466148,0,-6.16,0.893834,0.515203,-5.82942,1.33961,0.885652,0,-6.16,0.917644,0.69167,-5.84977,1.35949,1.0778,0,-6.16,0.699728,0.674196,-5.80399,1.1336,1.06868,0,-6.16,0.533511,0.130697,-6.00494,0.909547,0.488593,0,-6.16,0.620539,0.5616,-5.91159,1.03293,0.92799,0,-6.16,0.740667,0.356923,-5.86598,1.15364,0.713668,0,-6.16,1.0783,0.287097,-5.81527,1.5449,0.636746,0,-6.16,0.965003,0.293534,-5.82967,1.41533,0.645249,0,-6.16,0.746026,0.466829,-5.81077,1.18631,0.842695,0,-6.16,0.788322,0.745809,-5.84242,1.22434,1.14017,0,-6.16,0.895671,0.214195,-5.81115,1.34413,0.550388,0,-6.16,1.02332,0.420291,-5.79666,1.49104,0.791067,0,-6.16,0.850666,0.316805,-5.9343,1.23867,0.670601,0,-6.16,0.801953,0.60371,-5.94554,1.1819,0.961328,0,-6.16,0.79219,0.140189,-5.94999,1.17179,0.49273,0,-6.16,0.635403,0.450355,-5.99454,1.01074,0.806239,0,-6.16,0.136298,0.56385,-6.03523,0.524151,0.912935,0,-6.16,0.376404,0.124302,-6.03227,0.751882,0.487788,0,-6.16,-0.0945275,0.126245,-6.02691,0.301172,0.478885,0,-6.16,0.277107,0.740164,-5.95903,0.653222,1.11018,0,-6.16,0.418957,0.251794,-6.05411,0.799639,0.609396,0,-6.16,0.0268021,0.158652,-5.95852,0.425875,0.515668,0,-6.16,0.341048,0.512297,-6.00951,0.718543,0.868533,0,-6.16,0.052074,0.427815,-6.03391,0.436162,0.801468,0,-6.16,0.380647,0.357689,-5.99237,0.750677,0.713388,0,
1.20003,-7.70723,0.117496,0.336931,-7.55655,0.516753,0.693243,-6.16,0.525316,0.40842,-6.0071,0.902382,0.762173,0,-6.16,0.528438,0.271753,-5.89339,0.940447,0.629746,0,-6.16,0.523311,0.708988,-6.01937,0.902895,1.06247,0,-6.16,0.954909,0.111931,-5.97945,1.33973,0.468389,0,-6.16,0.893834,0.515203,-5.84215,1.34303,0.887652,0,-6.16,0.917644,0.69167,-5.86143,1.36033,1.07763,0,-6.16,0.699728,0.674196,-5.81434,1.1369,1.0701,0,-6.16,0.533511,0.130697,-6.01373,0.911694,0.491817,0,-6.16,0.620539,0.5616,-5.92242,1.03518,0.927327,0,-6.16,0.740667,0.356923,-5.87585,1.15449,0.715239,0,-6.16,1.0783,0.287097,-5.82586,1.54532,0.639253,0,-6.16,0.965003,0.293534,-5.83804,1.41818,0.648734,0,-6.16,0.746026,0.466829,-5.82294,1.18914,0.841952,0,-6.16,0.788322,0.745809,-5.84995,1.22446,1.13745,0,-6.16,0.895671,0.214195,-5.82383,1.34503,0.554547,0,-6.16,1.02332,0.420291,-5.80416,1.49285,0.793884,0,-6.16,0.850666,0.316805,-5.94868,1.23554,0.671191,0,-6.16,0.801953,0.60371,-5.96477,1.17883,0.959878,0,-6.16,0.79219,0.140189,-5.96476,1.17201,0.496726,0,-6.16,0.635403,0.450355,-6.00427,1.01205,0.807832,0,-6.16,0.136298,0.56385,-6.03803,0.528137,0.913877,0,-6.16,0.376404,0.124302,-6.03878,0.757843,0.490966,0,-6.16,-0.0945275,0.126245,-6.02985,0.309259,0.48138,0,-6.16,0.277107,0.740164,-5.96515,0.656034,1.10978,0,-6.16,0.418957,0.251794,-6.06037,0.801852,0.611981,0,-6.16,0.0268021,0.158652,-5.96378,0.431352,0.516781,0,-6.16,0.341048,0.512297,-6.01474,0.723776,0.868556,0,-6.16,0.052074,0.427815,-6.03678,0.441882,0.802479,0,-6.16,0.380647,0.357689,-5.9989,0.753812,0.714338,0,
1.23336,-7.7078,0.090521,0.336271,-7.5564,0.501398,0.692915,-6.16,0.525316,0.40842,-6.01178,0.902309,0.761989,0,-6.16,0.528438,0.271753,-5.90106,0.942421,0.629607,0,-6.16,0.523311,0.708988,-6.02238,0.90098,1.06024,0,-6.16,0.954909,0.111931,-5.98809,1.33686,0.470224,0,-6.16,0.893834,0.515203,-5.85282,1.33811,0.885154,0,-6.16,0.917644,0.69167,-5.8698,1.35791,1.07637,0,-6.16,0.699728,0.674196,-5.82146,1.13474,1.06801,0,-6.16,0.533511,0.130697,-6.01781,0.912669,0.492679,0,-6.16,0.620539,0.5616,-5.92729,1.03561,0.928538,0,-6.16,0.740667,0.356923,-5.8827,1.15485,0.715815,0,-6.16,1.0783,0.287097,-5.83285,1.54045,0.642235,0,-6.16,0.965003,0.293534,-5.8496,1.41452,0.649084,0,-6.16,0.746026,0.466829,-5.83016,1.18662,0.842697,0,-6.16,0.788322,0.745809,-5.85458,1.22451,1.13551,0,-6.16,0.895671,0.214195,-5.831,1.34371,0.554888,0,-6.16,1.02332,0.420291,-5.81375,1.49117,0.794663,0,-6.16,0.850666,0.316805,-5.95788,1.23315,0.668634,0,-6.16,0.801953,0.60371,-5.97156,1.17712,0.958767,0,-6.16,0.79219,0.140189,-5.97285,1.16975,0.497727,0,-6.16,0.635403,0.450355,-6.00909,1.01215,0.808067,0,-6.16,0.136298,0.56385,-6.03723,0.530186,0.911912,0,-6.16,0.376404,0.124302,-6.04214,0.76021,0.492118,0,-6.16,-0.0945275,0.126245,-6.03176,0.312742,0.481476,0,-6.16,0.277107,0.740164,-5.9671,0.657586,1.10763,0,-6.16,0.418957,0.251794,-6.06239,0.804115,0.615033,0,-6.16,0.0268021,0.158652,-5.96826,0.433897,0.517594,0,-6.16,0.341048,0.512297,-6.01644,0.728423,0.868935,0,-6.16,0.052074,0.427815,-6.03674,0.444487,0.798227,0,-6.16,0.380647,0.357689,-6.00178,0.755888,0.714396,0,
1.26669,-7.7078,0.090521,0.336271,-7.55648,0.489258,0.692663,-6.16,0.525316,0.40842,-6.00309,0.906499,0.76305,0,-6.16,0.528438,0.271753,-5.88791,0.945285,0.630345,0,-6.16,0.523311,0.708988,-6.01361,0.90097,1.06174,0,-6.16,0.954909,0.111931,-5.98063,1.34027,0.470845,0,-6.16,0.893834,0.515203,-5.83753,1.34685,0.891472,0,-6.16,0.917644,0.69167,-5.85905,1.3641,1.08101,0,-6.16,0.699728,0.674196,-5.80771,1.14007,1.0727,0,-6.16,0.533511,0.130697,-6.01004,0.91485,0.491951,0,-6.16,0.620539,0.5616,-5.91431,1.03859,0.931474,0,-6.16,0.740667,0.356923,-5.87055,1.1557,0.715105,0,-6.16,1.0783,0.287097,-5.8194,1.54903,0.644364,0,-6.16,0.965003,0.293534,-5.83713,1.42124,0.650627,0,-6.16,0.746026,0.466829,-5.81564,1.19267,0.845754,0,-6.16,0.788322,0.745809,-5.84477,1.22914,1.14102,0,-6.16,0.895671,0.214195,-5.81776,1.35024,0.557025,0,-6.16,1.02332,0.420291,-5.80249,1.49622,0.797095,0,-6.16,0.850666,0.316805,-5.94796,1.23413,0.666395,0,-6.16,0.801953,0.60371,-5.97054,1.17949,0.963691,0,-6.16,0.79219,0.140189,-5.96454,1.17146,0.497305,0,-6.16,0.635403,0.450355,-5.99958,1.01483,0.81039,0,-6.16,0.136298,0.56385,-6.02545,0.529651,0.914702,0,-6.16,0.376404,0.124302,-6.03128,0.761257,0.491786,0,-6.16,-0.0945275,0.126245,-6.02652,0.31055,0.480005,0,-6.16,0.277107,0.740164,-5.95727,0.657737,1.10868,0,-6.16,0.418957,0.251794,-6.05043,0.80579,0.615486,0,-6.16,0.0268021,0.158652,-5.95664,0.431722,0.51923,0,-6.16,0.341048,0.512297,-6.00677,0.730006,0.868705,0,-6.16,0.052074,0.427815,-6.0265,0.442116,0.796558,0,-6.16,0.380647,0.357689,-5.99052,0.756838,0.715651,0,
1.30003,-7.70819,0.0648526,0.335655,-7.5564,0.463088,0.69211,-6.16,0.525316,0.40842,-5.99302,0.894533,0.768169,0,-6.16,0.528438,0.271753,-5.87469,0.936649,0.633506,0,-6.16,0.523311,0.708988,-6.00363,0.88879,1.06384,0,-6.16,0.954909,0.111931,-5.96986,1.33171,0.470737,0,-6.16,0.893834,0.515203,-5.83036,1.33824,0.891716,0,-6.16,0.917644,0.69167,-5.85048,1.35631,1.08382,0,-6.16,0.699728,0.674196,-5.79804,1.13013,1.07642,0,-6.16,0.533511,0.130697,-5.99915,0.904913,0.489899,0,-6.16,0.620539,0.5616,-5.90245,1.03175,0.932484,0,-6.16,0.740667,0.356923,-5.85676,1.14634,0.715802,0,-6.16,1.0783,0.287097,-5.81383,1.54232,0.64512,0,-6.16,0.965003,0.293534,-5.82743,1.41369,0.651369,0,-6.16,0.746026,0.466829,-5.8059,1.18497,0.847639,0,-6.16,0.788322,0.745809,-5.83559,1.22196,1.1434,0,-6.16,0.895671,0.214195,-5.80674,1.34225,0.556506,0,-6.16,1.02332,0.420291,-5.79236,1.49272,0.802277,0,-6.16,0.850666,0.316805,-5.93734,1.22634,0.667125,0,-6.16,0.801953,0.60371,-5.96259,1.16912,0.965925,0,-6.16,0.79219,0.140189,-5.95325,1.163,0.497374,0,-6.16,0.635403,0.450355,-5.9895,1.00335,0.810851,0,-6.16,0.136298,0.56385,-6.01301,0.51624,0.915115,0,-6.16,0.376404,0.124302,-6.02142,0.754464,0.492787,0,-6.16,-0.0945275,0.126245,-6.01715,0.295056,0.479637,0,-6.16,0.277107,0.740164,-5.94782,0.644285,1.11027,0,-6.16,0.418957,0.251794,-6.03823,0.795215,0.614035,0,-6.16,0.0268021,0.158652,-6.01651,0.420774,0.523778,0,-6.16,0.341048,0.512297,-5.99562,0.716295,0.869094,0,-6.16,0.052074,0.427815,-6.01515,0.427443,0.796472,0,-6.16,0.380647,0.357689,-5.97945,0.74548,0.71497,0,
1.33336,-7.70766,0.0540712,0.335807,-7.55634,0.447937,0.69179,-6.16,0.525316,0.40842,-6.00833,0.889617,0.765931,0,-6.16,0.528438,0.271753,-5.8923,0.932732,0.634555,0,-6.16,0.523311,0.708988,-6.01933,0.883771,1.0617,0,-6.16,0.954909,0.111931,-5.98276,1.32399,0.473095,0,-6.16,0.893834,0.515203,-5.84196,1.33217,0.889321,1,-6.16,0.917644,0.69167,-5.86376,1.34924,1.08197,0,-6.16,0.699728,0.674196,-5.81269,1.12387,1.07164,1,-6.16,0.533511,0.130697,-6.01459,0.901223,0.495595,0,-6.16,0.620539,0.5616,-5.91867,1.02367,0.931997,0,-6.16,0.740667,0.356923,-5.87328,1.13939,0.716919,0,-6.16,1.0783,0.287097,-5.82949,1.53651,0.645242,1,-6.16,0.965003,0.293534,-5.84225,1.4089,0.652822,1,-6.16,0.746026,0.466829,-5.823,1.18111,0.847255,1,-6.16,0.788322,0.745809,-5.85035,1.21362,1.14136,1,-6.16,0.895671,0.214195,-5.82006,1.33609,0.558178,1,-6.16,1.02332,0.420291,-5.80969,1.48191,0.800554,0,-6.16,0.850666,0.316805,-5.95325,1.21914,0.670607,0,-6.16,0.801953,0.60371,-5.97505,1.16183,0.964309,0,-6.16,0.79219,0.140189,-5.96831,1.15465,0.498588,0,-6.16,0.635403,0.450355,-6.00387,0.997195,0.809738,0,-6.16,0.136298,0.56385,-6.02706,0.516155,0.913639,0,-6.16,0.376404,0.124302,-6.03979,0.750761,0.494038,0,-6.16,-0.0945275,0.126245,-6.03307,0.297358,0.480119,0,-6.16,0.277107,0.740164,-5.96411,0.641209,1.10832,0,-6.16,0.418957,0.251794,-6.05355,0.792263,0.615375,0,-6.16,0.0268021,0.158652,-6.04308,0.423135,0.527976,0,-6.16,0.341048,0.512297,-6.01175,0.712445,0.867241,0,-6.16,0.052074,0.427815,-6.02954,0.427075,0.79603,0,-6.16,0.380647,0.357689,-5.99517,0.740769,0.715877,0,
1.3667,-7.70647,0.0260627,0.336202,-7.55632,0.452563,0.691887,-6.16,0.525316,0.40842,-5.99263,0.914681,0.766761,0,-6.16,0.528438,0.271753,-5.87455,0.959557,0.630841,0,-6.16,0.523311,0.708988,-6.0018,0.905058,1.06389,0,-6.16,0.954909,0.111931,-5.9657,1.3539,0.471783,0,-6.16,0.893834,0.515203,-5.82145,1.36329,0.891694,1,-6.16,0.917644,0.69167,-5.84453,1.38211,1.08576,0,-6.16,0.699728,0.674196,-5.79331,1.15141,1.07495,1,-6.16,0.533511,0.130697,-6.0006,0.923557,0.493205,0,-6.16,0.620539,0.5616,-5.89849,1.04961,0.935307,0,-6.16,0.740667,0.356923,-5.85485,1.16832,0.717619,0,-6.16,1.0783,0.287097,-5.81016,1.56839,0.646037,1,-6.16,0.965003,0.293534,-5.82456,1.44059,0.654041,1,-6.16,0.746026,0.466829,-5.80469,1.20999,0.846382,1,-6.16,0.788322,0.745809,-5.82975,1.24252,1.14739,1,-6.16,0.895671,0.214195,-5.79922,1.36664,0.557016,1,-6.16,1.02332,0.420291,-5.78304,1.51794,0.800716,0,-6.16,0.850666,0.316805,-5.94057,1.24512,0.670851,0,-6.16,0.801953,0.60371,-5.96087,1.1881,0.969691,0,-6.16,0.79219,0.140189,-5.9518,1.1823,0.499951,0,-6.16,0.635403,0.450355,-5.98657,1.02278,0.810873,0,-6.16,0.136298,0.56385,-6.01254,0.535573,0.916322,0,-6.16,0.376404,0.124302,-6.0236,0.772636,0.492071,0,-6.16,-0.0945275,0.126245,-6.02561,0.316189,0.477504,0,-6.16,0.277107,0.740164,-5.94991,0.663026,1.11018,0,-6.16,0.418957,0.251794,-6.03637,0.814607,0.613909,0,-6.16,0.0268021,0.158652,-6.03148,0.442983,0.524921,0,-6.16,0.341048,0.512297,-5.99602,0.734707,0.866643,0,-6.16,0.052074,0.427815,-6.0169,0.442919,0.796267,0,-6.16,0.380647,0.357689,-5.97869,0.763292,0.716211,0,
1.40003,-7.70647,0.0260627,0.336202,-7.55629,0.42524,0.691312,-6.16,0.525316,0.40842,-5.9857,0.901489,0.766966,0,-6.16,0.528438,0.271753,-5.8697,0.948425,0.630211,0,-6.16,0.523311,0.708988,-5.99635,0.892827,1.06434,0,-6.16,0.954909,0.111931,-5.96708,1.33723,0.47447,0,-6.16,0.893834,0.515203,-5.82354,1.34803,0.891761,1,-6.16,0.917644,0.69167,-5.84877,1.36511,1.08342,0,-6.16,0.699728,0.674196,-5.79229,1.13896,1.07425,1,-6.16,0.533511,0.130697,-5.99159,0.912473,0.491202,0,-6.16,0.620539,0.5616,-5.89561,1.03859,0.933104,0,-6.16,0.740667,0.356923,-5.90605,1.13338,0.717417,0,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.82704,1.42416,0.654328,1,-6.16,0.746026,0.466829,-5.8039,1.19909,0.844798,1,-6.16,0.788322,0.745809,-5.82998,1.2292,1.14435,1,-6.16,0.895671,0.214195,-5.80146,1.35319,0.556935,1,-6.16,1.02332,0.420291,-5.79157,1.50474,0.800016,0,-6.16,0.850666,0.316805,-5.94104,1.23092,0.669981,0,-6.16,0.801953,0.60371,-5.96038,1.17382,0.969453,0,-6.16,0.79219,0.140189,-5.95404,1.1693,0.5002,0,-6.16,0.635403,0.450355,-5.98078,1.00976,0.810617,0,-6.16,0.136298,0.56385,-5.99954,0.52305,0.917929,0,-6.16,0.376404,0.124302,-6.01164,0.76134,0.490789,0,-6.16,-0.0945275,0.126245,-6.00604,0.300076,0.473059,0,-6.16,0.277107,0.740164,-5.93576,0.651065,1.11299,0,-6.16,0.418957,0.251794,-6.02402,0.803784,0.613541,0,-6.16,0.0268021,0.158652,-6.00523,0.428976,0.522032,0,-6.16,0.341048,0.512297,-5.98216,0.722905,0.866764,0,-6.16,0.052074,0.427815,-5.99673,0.429629,0.797356,0,-6.16,0.380647,0.357689,-5.96621,0.752567,0.717449,0,
1.43336,-7.70676,-0.000312246,0.335612,-7.55628,0.410013,0.690992,-6.16,0.525316,0.40842,-6.01445,0.889197,0.765728,0,-6.16,0.528438,0.271753,-5.90212,0.931882,0.632676,0,-6.16,0.523311,0.708988,-6.02786,0.878582,1.06092,0,-6.16,0.954909,0.111931,-5.99199,1.31865,0.476718,0,-6.16,0.893834,0.515203,-5.8531,1.32924,0.88968,1,-6.16,0.917644,0.69167,-5.87466,1.3472,1.0797,0,-6.16,0.699728,0.674196,-5.82518,1.12104,1.06886,1,-6.16,0.533511,0.130697,-6.02077,0.898424,0.493797,0,-6.16,0.620539,0.5616,-5.97224,1.00281,0.923346,0,-6.16,0.740667,0.356923,-5.93915,1.11518,0.715067,0,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.85205,1.40402,0.655358,1,-6.16,0.746026,0.466829,-5.83645,1.18012,0.843697,1,-6.16,0.788322,0.745809,-5.86221,1.21183,1.13921,1,-6.16,0.895671,0.214195,-5.83214,1.33116,0.559788,1,-6.16,1.02332,0.420291,-5.82171,1.47959,0.801246,0,-6.16,0.850666,0.316805,-5.96956,1.21189,0.671401,0,-6.16,0.801953,0.60371,-5.98844,1.15876,0.963592,0,-6.16,0.79219,0.140189,-5.98464,1.15313,0.504612,0,-6.16,0.635403,0.450355,-6.00768,0.993999,0.809567,0,-6.16,0.136298,0.56385,-6.02871,0.515315,0.915717,0,-6.16,0.376404,0.124302,-6.03952,0.747398,0.494244,0,-6.16,-0.0945275,0.126245,-6.02655,0.296751,0.475153,0,-6.16,0.277107,0.740164,-5.96097,0.645609,1.10519,0,-6.16,0.418957,0.251794,-6.05158,0.792944,0.615399,0,-6.16,0.0268021,0.158652,-6.0237,0.424866,0.52563,0,-6.16,0.341048,0.512297,-6.00929,0.715272,0.865896,0,-6.16,0.052074,0.427815,-6.01833,0.425172,0.797733,0,-6.16,0.380647,0.357689,-5.99366,0.741605,0.718571,0,
1.4667,-7.70676,-0.000312246,0.335612,-7.55601,0.397937,0.690729,-6.16,0.525316,0.40842,-6.00161,0.896111,0.768329,0,-6.16,0.528438,0.271753,-5.88679,0.940454,0.636613,0,-6.16,0.523311,0.708988,-6.01585,0.884783,1.06293,0,-6.16,0.954909,0.111931,-5.96968,1.33132,0.474703,0,-6.16,0.893834,0.515203,-5.83134,1.34424,0.896562,1,-6.16,0.917644,0.69167,-5.85422,1.36255,1.08872,0,-6.16,0.699728,0.674196,-5.80847,1.13515,1.07798,1,-6.16,0.533511,0.130697,-6.0074,0.905348,0.492129,0,-6.16,0.620539,0.5616,-5.97263,1.00504,0.923665,0,-6.16,0.740667,0.356923,-5.93797,1.11885,0.716703,0,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.82761,1.42159,0.657418,1,-6.16,0.746026,0.466829,-5.81333,1.19417,0.847789,1,-6.16,0.788322,0.745809,-5.84373,1.22524,1.14732,1,-6.16,0.895671,0.214195,-5.80747,1.34815,0.561115,1,-6.16,1.02332,0.420291,-5.79268,1.50272,0.805115,0,-6.16,0.850666,0.316805,-5.94825,1.22523,0.674104,0,-6.16,0.801953,0.60371,-5.97066,1.17035,0.969155,0,-6.16,0.79219,0.140189,-5.96594,1.16336,0.504093,0,-6.16,0.635403,0.450355,-5.99,1.00251,0.813263,0,-6.16,0.136298,0.56385,-6.02485,0.518228,0.917436,0,-6.16,0.376404,0.124302,-6.02943,0.749714,0.494026,0,-6.16,-0.0945275,0.126245,-6.03437,0.300372,0.479105,0,-6.16,0.277107,0.740164,-5.95486,0.64824,1.10865,0,-6.16,0.418957,0.251794,-6.03856,0.797975,0.61697,0,-6.16,0.0268021,0.158652,-6.02547,0.426921,0.527187,0,-6.16,0.341048,0.512297,-5.99963,0.716917,0.870025,0,-6.16,0.052074,0.427815,-6.01924,0.431022,0.799024,0,-6.16,0.380647,0.357689,-5.98288,0.746659,0.719965,0,
1.50003,-7.70667,-0.0266521,0.335081,-7.55554,0.370679,0.690139,-6.16,0.525316,0.40842,-6.00475,0.884379,0.770224,0,-6.16,0.528438,0.271753,-5.89272,0.932281,0.637314,0,-6.16,0.523311,0.708988,-6.01963,0.873132,1.06627,0,-6.16,0.954909,0.111931,-5.97381,1.31928,0.477811,0,-6.16,0.893834,0.515203,-5.83874,1.33215,0.898918,1,-6.16,0.917644,0.69167,-5.85903,1.34749,1.08838,0,-6.16,0.699728,0.674196,-5.81694,1.12414,1.07718,1,-6.16,0.533511,0.130697,-6.01048,0.894199,0.493939,0,-6.16,0.620539,0.5616,-5.98519,0.991182,0.925147,0,-6.16,0.740667,0.356923,-5.94293,1.10672,0.719364,0,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.83421,1.40892,0.659862,1,-6.16,0.746026,0.466829,-5.82023,1.18411,0.852229,1,-6.16,0.788322,0.745809,-5.85007,1.21346,1.14809,1,-6.16,0.895671,0.214195,-5.81548,1.33614,0.565278,1,-6.16,1.02332,0.420291,-5.8014,1.48823,0.805243,0,-6.16,0.850666,0.316805,-5.95325,1.21083,0.676807,0,-6.16,0.801953,0.60371,-5.97551,1.15928,0.970019,0,-6.16,0.79219,0.140189,-5.9701,1.15464,0.507834,0,-6.16,0.635403,0.450355,-5.99386,0.99152,0.815086,0,-6.16,0.136298,0.56385,-6.02409,0.507384,0.919506,0,-6.16,0.376404,0.124302,-6.03068,0.735636,0.495213,0,-6.16,-0.0945275,0.126245,-6.03818,0.292668,0.482323,0,-6.16,0.277107,0.740164,-5.95667,0.638799,1.11089,0,-6.16,0.418957,0.251794,-6.03974,0.787951,0.619009,0,-6.16,0.0268021,0.158652,-6.0283,0.418736,0.529319,0,-6.16,0.341048,0.512297,-6.00088,0.705829,0.871925,0,-6.16,0.052074,0.427815,-6.01978,0.418957,0.801077,0,-6.16,0.380647,0.357689,-5.98461,0.738302,0.721482,0,
