time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-4.08477,-3.35846,0.29061,-3.89848,-3.17655,0.483615,-4.72375,-1.86,0.742166,-4.64939,-1.42458,1.0144,0,-4.1111,-1.86,0.32945,-3.95166,-1.44766,0.539213,0,-4.75044,-1.86,0.438225,-4.6926,-1.36638,0.67334,0,-4.81525,-1.86,0.634193,-4.75727,-1.40504,0.889469,0,-3.99676,-1.86,0.557702,-3.81899,-1.43242,0.798288,0,-4.58663,-1.86,0.562547,-4.50393,-1.39181,0.811492,0,-4.16179,-1.86,0.14099,-4.01666,-1.44228,0.32311,0,-4.05099,-1.86,0.676049,-3.88013,-1.47091,0.925438,0,-4.2745,-1.86,0.152329,-4.14041,-1.38459,0.328967,0,-4.11658,-1.86,0.548743,-3.94444,-1.51112,0.777439,0,-4.73875,-1.86,0.152494,-4.69628,-1.32908,0.329264,0,-3.97609,-1.86,0.179655,-3.79523,-1.50471,0.37689,0,-4.61236,-1.86,0.222962,-4.51548,-1.38976,0.410192,0,-4.4799,-1.86,0.753111,-4.37053,-1.41494,1.0311,0,-4.52946,-1.86,0.343082,-4.42454,-1.38836,0.546296,0,-4.35958,-1.86,0.518035,-4.23048,-1.43781,0.753139,0,-4.75036,-1.86,0.31655,-4.68655,-1.39993,0.522792,0,-3.92826,-1.86,0.335572,-3.74123,-1.49629,0.53533,0,-4.33693,-1.86,0.651021,-4.20353,-1.3929,0.91985,0,-4.48396,-1.86,0.46952,-4.36558,-1.41415,0.697441,0,-4.73278,-1.86,0.55361,-4.66366,-1.39724,0.798837,0,-4.84057,-1.86,0.504159,-4.7881,-1.37967,0.74343,0,-4.41109,-1.86,0.325906,-4.29043,-1.4146,0.532892,0,-3.77731,-1.86,0.412173,-3.58582,-1.56949,0.622967,0,-4.25321,-1.86,0.371332,-4.10617,-1.35204,0.588665,0,-4.63994,-1.86,0.445014,-4.56951,-1.36298,0.681438,0,-3.81992,-1.86,0.256115,-3.63038,-1.51046,0.454615,0,-4.44757,-1.86,0.61824,-4.33753,-1.4108,0.865698,0,-4.22711,-1.86,0.574861,-4.07954,-1.39792,0.819217,0,-4.19046,-1.86,0.464406,-4.03484,-1.44852,0.69176,0,-4.04383,-1.86,0.424962,-3.87227,-1.44068,0.645177,0,-4.25533,-1.86,0.257394,-4.10899,-1.38239,0.458202,0,-4.64716,-1.86,0.324151,-4.56483,-1.37068,0.532474,0,-4.07837,-1.86,0.221199,-3.91079,-1.50548,0.416484,0,
1.03336,-4.05806,-3.35803,0.290601,-3.886,-3.1772,0.48315,-4.72375,-1.86,0.742166,-4.65024,-1.42744,1.01414,0,-4.1111,-1.86,0.32945,-3.95484,-1.45384,0.540781,0,-4.75044,-1.86,0.438225,-4.69147,-1.36811,0.673724,0,-4.81525,-1.86,0.634193,-4.75401,-1.41087,0.888552,0,-3.99676,-1.86,0.557702,-3.81979,-1.43543,0.799048,0,-4.58663,-1.86,0.562547,-4.50274,-1.39268,0.813368,0,-4.16179,-1.86,0.14099,-4.01738,-1.4423,0.324394,0,-4.05099,-1.86,0.676049,-3.88281,-1.46382,0.928499,0,-4.2745,-1.86,0.152329,-4.13953,-1.38391,0.331426,0,-4.11658,-1.86,0.548743,-3.94613,-1.51135,0.776837,0,-4.73875,-1.86,0.152494,-4.69652,-1.32729,0.329447,0,-3.97609,-1.86,0.179655,-3.79547,-1.50545,0.377533,0,-4.61236,-1.86,0.222962,-4.52289,-1.36996,0.410739,0,-4.4799,-1.86,0.753111,-4.371,-1.41301,1.03218,0,-4.52946,-1.86,0.343082,-4.42739,-1.38056,0.547869,0,-4.35958,-1.86,0.518035,-4.23405,-1.44426,0.753594,0,-4.75036,-1.86,0.31655,-4.68439,-1.40462,0.522518,0,-3.92826,-1.86,0.335572,-3.74024,-1.49742,0.537081,0,-4.33693,-1.86,0.651021,-4.20647,-1.39378,0.921498,0,-4.48396,-1.86,0.46952,-4.36831,-1.41369,0.699163,0,-4.73278,-1.86,0.55361,-4.6647,-1.40192,0.799149,0,-4.84057,-1.86,0.504159,-4.79034,-1.38258,0.746181,0,-4.41109,-1.86,0.325906,-4.29212,-1.41973,0.53426,0,-3.77731,-1.86,0.412173,-3.5832,-1.5707,0.623925,0,-4.25321,-1.86,0.371332,-4.10866,-1.35217,0.590705,0,-4.63994,-1.86,0.445014,-4.5694,-1.36382,0.683939,0,-3.81992,-1.86,0.256115,-3.63061,-1.51137,0.45643,0,-4.44757,-1.86,0.61824,-4.33986,-1.41126,0.866207,0,-4.22711,-1.86,0.574861,-4.07869,-1.39794,0.819762,0,-4.19046,-1.86,0.464406,-4.03488,-1.44899,0.693562,0,-4.04383,-1.86,0.424962,-3.87425,-1.4419,0.646947,0,-4.25533,-1.86,0.257394,-4.10962,-1.38241,0.459521,0,-4.64716,-1.86,0.324151,-4.56436,-1.3713,0.533096,0,-4.07837,-1.86,0.221199,-3.91101,-1.50585,0.417107,0,
1.06669,-4.03199,-3.35747,0.290589,-3.87063,-3.17785,0.482582,-4.72375,-1.86,0.742166,-4.65201,-1.42106,1.01769,0,-4.1111,-1.86,0.32945,-3.95374,-1.44962,0.541792,0,-4.75044,-1.86,0.438225,-4.69634,-1.3574,0.676149,0,-4.81525,-1.86,0.634193,-4.75661,-1.40069,0.89216,0,-3.99676,-1.86,0.557702,-3.81476,-1.42807,0.799846,0,-4.58663,-1.86,0.562547,-4.50739,-1.38139,0.816386,0,-4.16179,-1.86,0.14099,-4.01672,-1.43511,0.324937,0,-4.05099,-1.86,0.676049,-3.87987,-1.45175,0.932716,0,-4.2745,-1.86,0.152329,-4.14068,-1.37612,0.332057,0,-4.11658,-1.86,0.548743,-3.94455,-1.50537,0.77965,0,-4.73875,-1.86,0.152494,-4.70088,-1.31542,0.327312,0,-3.97609,-1.86,0.179655,-3.79484,-1.49905,0.378928,0,-4.61236,-1.86,0.222962,-4.52698,-1.35514,0.411396,0,-4.4799,-1.86,0.753111,-4.37156,-1.40651,1.03672,0,-4.52946,-1.86,0.343082,-4.43159,-1.37134,0.550302,0,-4.35958,-1.86,0.518035,-4.23101,-1.43912,0.754622,0,-4.75036,-1.86,0.31655,-4.68816,-1.39515,0.523342,0,-3.92826,-1.86,0.335572,-3.73969,-1.49106,0.538504,0,-4.33693,-1.86,0.651021,-4.20696,-1.38616,0.924698,0,-4.48396,-1.86,0.46952,-4.36956,-1.4062,0.702532,0,-4.73278,-1.86,0.55361,-4.66449,-1.39639,0.802097,0,-4.84057,-1.86,0.504159,-4.79382,-1.37355,0.746361,0,-4.41109,-1.86,0.325906,-4.2901,-1.41423,0.537653,0,-3.77731,-1.86,0.412173,-3.58022,-1.56431,0.626185,0,-4.25321,-1.86,0.371332,-4.10669,-1.34449,0.592194,0,-4.63994,-1.86,0.445014,-4.57354,-1.35147,0.682685,0,-3.81992,-1.86,0.256115,-3.62613,-1.5055,0.456203,0,-4.44757,-1.86,0.61824,-4.34028,-1.40255,0.869955,0,-4.22711,-1.86,0.574861,-4.07659,-1.41013,0.819345,0,-4.19046,-1.86,0.464406,-4.03431,-1.4417,0.695661,0,-4.04383,-1.86,0.424962,-3.87214,-1.43442,0.649751,0,-4.25533,-1.86,0.257394,-4.11182,-1.37497,0.462053,0,-4.64716,-1.86,0.324151,-4.56827,-1.36117,0.534671,0,-4.07837,-1.86,0.221199,-3.90854,-1.44498,0.413231,0,
1.10002,-4.03199,-3.35747,0.290589,-3.85887,-3.17817,0.48215,-4.72375,-1.86,0.742166,-4.65845,-1.42684,1.01727,0,-4.1111,-1.86,0.32945,-3.95733,-1.44745,0.541244,0,-4.75044,-1.86,0.438225,-4.7014,-1.36483,0.677629,0,-4.81525,-1.86,0.634193,-4.76106,-1.40953,0.892413,0,-3.99676,-1.86,0.557702,-3.82219,-1.42487,0.801913,0,-4.58663,-1.86,0.562547,-4.51301,-1.38664,0.816472,0,-4.16179,-1.86,0.14099,-4.02488,-1.43374,0.326996,0,-4.05099,-1.86,0.676049,-3.89157,-1.44978,0.935507,0,-4.2745,-1.86,0.152329,-4.14822,-1.3764,0.333645,0,-4.11658,-1.86,0.548743,-3.94909,-1.50361,0.780472,0,-4.73875,-1.86,0.152494,-4.70621,-1.32126,0.328028,0,-3.97609,-1.86,0.179655,-3.80081,-1.49513,0.380146,0,-4.61236,-1.86,0.222962,-4.53643,-1.35872,0.411302,0,-4.4799,-1.86,0.753111,-4.37875,-1.41015,1.03656,0,-4.52946,-1.86,0.343082,-4.43553,-1.37396,0.549279,0,-4.35958,-1.86,0.518035,-4.23984,-1.43998,0.754569,0,-4.75036,-1.86,0.31655,-4.69336,-1.40214,0.524411,0,-3.92826,-1.86,0.335572,-3.74621,-1.48663,0.538282,0,-4.33693,-1.86,0.651021,-4.21687,-1.3869,0.923313,0,-4.48396,-1.86,0.46952,-4.37605,-1.40853,0.701206,0,-4.73278,-1.86,0.55361,-4.67001,-1.40044,0.802764,0,-4.84057,-1.86,0.504159,-4.79784,-1.3768,0.747419,0,-4.41109,-1.86,0.325906,-4.29665,-1.41578,0.535019,0,-3.77731,-1.86,0.412173,-3.58528,-1.55834,0.628075,0,-4.25321,-1.86,0.371332,-4.11333,-1.34415,0.592595,0,-4.63994,-1.86,0.445014,-4.58009,-1.35693,0.684951,0,-3.81992,-1.86,0.256115,-3.63417,-1.49885,0.454881,0,-4.44757,-1.86,0.61824,-4.3493,-1.40478,0.869824,0,-4.22711,-1.86,0.574861,-4.08404,-1.41072,0.820764,0,-4.19046,-1.86,0.464406,-4.0413,-1.44073,0.695391,0,-4.04383,-1.86,0.424962,-3.88153,-1.43165,0.650959,0,-4.25533,-1.86,0.257394,-4.12066,-1.37517,0.463671,0,-4.64716,-1.86,0.324151,-4.57375,-1.36707,0.535242,0,-4.07837,-1.86,0.221199,-3.91271,-1.4417,0.414417,0,
1.13336,-4.00627,-3.357,0.290578,-3.84378,-3.17871,0.481594,-4.72375,-1.86,0.742166,-4.65987,-1.42583,1.01831,0,-4.1111,-1.86,0.32945,-3.9585,-1.43889,0.542187,0,-4.75044,-1.86,0.438225,-4.70379,-1.36254,0.677921,0,-4.81525,-1.86,0.634193,-4.76111,-1.40865,0.892567,0,-3.99676,-1.86,0.557702,-3.82339,-1.41558,0.802371,0,-4.58663,-1.86,0.562547,-4.51529,-1.38129,0.815197,0,-4.16179,-1.86,0.14099,-4.0252,-1.42553,0.323764,0,-4.05099,-1.86,0.676049,-3.89251,-1.44069,0.936016,0,-4.2745,-1.86,0.152329,-4.1514,-1.36917,0.332485,0,-4.11658,-1.86,0.548743,-3.9499,-1.49566,0.781948,0,-4.73875,-1.86,0.152494,-4.71104,-1.31926,0.32802,0,-3.97609,-1.86,0.179655,-3.80183,-1.48603,0.37843,0,-4.61236,-1.86,0.222962,-4.54162,-1.35758,0.414353,0,-4.4799,-1.86,0.753111,-4.38315,-1.40678,1.0386,0,-4.52946,-1.86,0.343082,-4.43936,-1.36714,0.546942,0,-4.35958,-1.86,0.518035,-4.2412,-1.43444,0.755052,0,-4.75036,-1.86,0.31655,-4.69263,-1.3989,0.52457,0,-3.92826,-1.86,0.335572,-3.74811,-1.47731,0.538681,0,-4.33693,-1.86,0.651021,-4.21948,-1.38076,0.923568,0,-4.48396,-1.86,0.46952,-4.37864,-1.40377,0.70566,0,-4.73278,-1.86,0.55361,-4.67333,-1.39952,0.803791,0,-4.84057,-1.86,0.504159,-4.80166,-1.37324,0.747364,0,-4.41109,-1.86,0.325906,-4.30053,-1.41046,0.535271,0,-3.77731,-1.86,0.412173,-3.58389,-1.54946,0.627694,0,-4.25321,-1.86,0.371332,-4.11776,-1.33678,0.592628,0,-4.63994,-1.86,0.445014,-4.58203,-1.35325,0.685542,0,-3.81992,-1.86,0.256115,-3.63479,-1.48975,0.454687,0,-4.44757,-1.86,0.61824,-4.3484,-1.39937,0.87011,0,-4.22711,-1.86,0.574861,-4.08633,-1.40359,0.82089,0,-4.19046,-1.86,0.464406,-4.0441,-1.43283,0.695795,0,-4.04383,-1.86,0.424962,-3.88259,-1.42248,0.651679,0,-4.25533,-1.86,0.257394,-4.12438,-1.36774,0.463694,0,-4.64716,-1.86,0.324151,-4.57633,-1.36338,0.535246,0,-4.07837,-1.86,0.221199,-3.91563,-1.43274,0.415708,0,
1.16669,-3.99701,-3.35665,0.290216,-3.83211,-3.17921,0.481162,-4.72375,-1.86,0.742166,-4.65611,-1.43808,1.01407,0,-4.1111,-1.86,0.32945,-3.95989,-1.45548,0.542317,0,-4.75044,-1.86,0.438225,-4.70004,-1.37681,0.676463,0,-4.81525,-1.86,0.634193,-4.75975,-1.42253,0.889395,0,-3.99676,-1.86,0.557702,-3.83037,-1.43151,0.799742,0,-4.58663,-1.86,0.562547,-4.51445,-1.39714,0.813868,0,-4.16179,-1.86,0.14099,-4.02722,-1.4422,0.324801,0,-4.05099,-1.86,0.676049,-3.89456,-1.45637,0.932607,0,-4.2745,-1.86,0.152329,-4.15165,-1.38588,0.333995,0,-4.11658,-1.86,0.548743,-3.95311,-1.51103,0.77862,0,-4.73875,-1.86,0.152494,-4.70645,-1.33689,0.329001,0,-3.97609,-1.86,0.179655,-3.80358,-1.50177,0.378839,0,-4.61236,-1.86,0.222962,-4.53949,-1.37474,0.411556,0,-4.4799,-1.86,0.753111,-4.38235,-1.4226,1.03294,0,-4.52946,-1.86,0.343082,-4.43719,-1.38434,0.548841,0,-4.35958,-1.86,0.518035,-4.24054,-1.44996,0.754151,0,-4.75036,-1.86,0.31655,-4.69106,-1.41144,0.525097,0,-3.92826,-1.86,0.335572,-3.75232,-1.49273,0.536639,0,-4.33693,-1.86,0.651021,-4.2188,-1.39618,0.92168,0,-4.48396,-1.86,0.46952,-4.37699,-1.41956,0.701633,0,-4.73278,-1.86,0.55361,-4.66696,-1.41418,0.798571,0,-4.84057,-1.86,0.504159,-4.79499,-1.38777,0.744209,0,-4.41109,-1.86,0.325906,-4.30032,-1.4277,0.536344,0,-3.77731,-1.86,0.412173,-3.58867,-1.5632,0.625967,0,-4.25321,-1.86,0.371332,-4.12143,-1.35455,0.592792,0,-4.63994,-1.86,0.445014,-4.58202,-1.36859,0.683105,0,-3.81992,-1.86,0.256115,-3.6412,-1.50465,0.45506,0,-4.44757,-1.86,0.61824,-4.34738,-1.41239,0.864815,0,-4.22711,-1.86,0.574861,-4.08789,-1.41969,0.81728,0,-4.19046,-1.86,0.464406,-4.04603,-1.44909,0.69205,0,-4.04383,-1.86,0.424962,-3.88401,-1.43871,0.648413,0,-4.25533,-1.86,0.257394,-4.1249,-1.38433,0.463976,0,-4.64716,-1.86,0.324151,-4.57217,-1.37813,0.534876,0,-4.07837,-1.86,0.221199,-3.92013,-1.44917,0.418589,0,
1.20003,-3.99701,-3.35665,0.290216,-3.82201,-3.1796,0.48079,-4.72375,-1.86,0.742166,-4.66842,-1.4267,1.01774,0,-4.1111,-1.86,0.32945,-3.96892,-1.45316,0.542601,0,-4.75044,-1.86,0.438225,-4.71189,-1.36398,0.678052,0,-4.81525,-1.86,0.634193,-4.76838,-1.41223,0.891275,0,-3.99676,-1.86,0.557702,-3.83671,-1.43106,0.802812,0,-4.58663,-1.86,0.562547,-4.52199,-1.38705,0.816057,0,-4.16179,-1.86,0.14099,-4.03318,-1.43873,0.32471,0,-4.05099,-1.86,0.676049,-3.90303,-1.45472,0.933347,0,-4.2745,-1.86,0.152329,-4.15887,-1.38018,0.334413,0,-4.11658,-1.86,0.548743,-3.95745,-1.50793,0.776805,0,-4.73875,-1.86,0.152494,-4.71886,-1.32272,0.328047,0,-3.97609,-1.86,0.179655,-3.80845,-1.50141,0.380817,0,-4.61236,-1.86,0.222962,-4.55232,-1.36216,0.408441,0,-4.4799,-1.86,0.753111,-4.39088,-1.41332,1.03602,0,-4.52946,-1.86,0.343082,-4.44536,-1.37425,0.55109,0,-4.35958,-1.86,0.518035,-4.24809,-1.44328,0.755941,0,-4.75036,-1.86,0.31655,-4.69984,-1.40123,0.52486,0,-3.92826,-1.86,0.335572,-3.76024,-1.49302,0.538247,0,-4.33693,-1.86,0.651021,-4.22595,-1.3891,0.923599,0,-4.48396,-1.86,0.46952,-4.38477,-1.41,0.703292,0,-4.73278,-1.86,0.55361,-4.67885,-1.3998,0.800697,0,-4.84057,-1.86,0.504159,-4.80801,-1.37295,0.747203,0,-4.41109,-1.86,0.325906,-4.30747,-1.41961,0.537406,0,-3.77731,-1.86,0.412173,-3.5928,-1.56564,0.626153,0,-4.25321,-1.86,0.371332,-4.12912,-1.34942,0.591787,0,-4.63994,-1.86,0.445014,-4.59226,-1.35942,0.684178,0,-3.81992,-1.86,0.256115,-3.64643,-1.5066,0.454087,0,-4.44757,-1.86,0.61824,-4.35513,-1.40505,0.866584,0,-4.22711,-1.86,0.574861,-4.09547,-1.41569,0.820988,0,-4.19046,-1.86,0.464406,-4.04924,-1.44501,0.696046,0,-4.04383,-1.86,0.424962,-3.88957,-1.43727,0.649993,0,-4.25533,-1.86,0.257394,-4.13199,-1.37868,0.466084,0,-4.64716,-1.86,0.324151,-4.5798,-1.36496,0.535692,0,-4.07837,-1.86,0.221199,-3.92575,-1.44707,0.419967,0,
1.23336,-3.97148,-3.35605,0.290232,-3.7953,-3.18049,0.479807,-4.72375,-1.86,0.742166,-4.65412,-1.43365,1.01544,1,-4.1111,-1.86,0.32945,-3.9555,-1.46423,0.5412,1,-4.75044,-1.86,0.438225,-4.69923,-1.37072,0.675639,1,-4.81525,-1.86,0.634193,-4.75252,-1.41713,0.887449,1,-3.99676,-1.86,0.557702,-3.82732,-1.43833,0.803238,1,-4.58663,-1.86,0.562547,-4.50959,-1.3917,0.814897,1,-4.16179,-1.86,0.14099,-4.02213,-1.44538,0.325506,1,-4.05099,-1.86,0.676049,-3.89407,-1.46123,0.931064,1,-4.2745,-1.86,0.152329,-4.14869,-1.387,0.335239,1,-4.11658,-1.86,0.548743,-3.95171,-1.45198,0.785055,1,-4.73875,-1.86,0.152494,-4.7064,-1.3294,0.32819,1,-3.97609,-1.86,0.179655,-3.79757,-1.5084,0.380807,1,-4.61236,-1.86,0.222962,-4.5407,-1.36942,0.407734,1,-4.4799,-1.86,0.753111,-4.37785,-1.41869,1.03472,1,-4.52946,-1.86,0.343082,-4.43371,-1.38081,0.550498,1,-4.35958,-1.86,0.518035,-4.23639,-1.44974,0.753993,1,-4.75036,-1.86,0.31655,-4.6848,-1.4091,0.524879,1,-3.92826,-1.86,0.335572,-3.74836,-1.50021,0.537569,1,-4.33693,-1.86,0.651021,-4.21448,-1.39523,0.921181,1,-4.48396,-1.86,0.46952,-4.3737,-1.41661,0.702911,1,-4.73278,-1.86,0.55361,-4.66208,-1.41138,0.798936,1,-4.84057,-1.86,0.504159,-4.795,-1.3812,0.744987,1,-4.41109,-1.86,0.325906,-4.29822,-1.42614,0.533484,1,-3.77731,-1.86,0.412173,-3.58109,-1.57318,0.625624,1,-4.25321,-1.86,0.371332,-4.11923,-1.35582,0.59044,1,-4.63994,-1.86,0.445014,-4.57953,-1.36456,0.68327,1,-3.81992,-1.86,0.256115,-3.63624,-1.51417,0.4538,1,-4.44757,-1.86,0.61824,-4.34476,-1.4119,0.864324,1,-4.22711,-1.86,0.574861,-4.08538,-1.42269,0.821283,1,-4.19046,-1.86,0.464406,-4.03941,-1.45143,0.693596,1,-4.04383,-1.86,0.424962,-3.88168,-1.44445,0.649942,1,-4.25533,-1.86,0.257394,-4.12194,-1.38555,0.465163,1,-4.64716,-1.86,0.324151,-4.56767,-1.37168,0.535148,1,-4.07837,-1.86,0.221199,-3.91377,-1.45543,0.419201,1,
1.26669,-3.96218,-3.35566,0.289898,-3.78496,-3.18082,0.479426,-4.72375,-1.86,0.742166,-4.66921,-1.41752,1.02112,1,-4.1111,-1.86,0.32945,-3.96213,-1.44826,0.542577,1,-4.75044,-1.86,0.438225,-4.71643,-1.35567,0.675932,1,-4.81525,-1.86,0.634193,-4.76915,-1.40251,0.893289,1,-3.99676,-1.86,0.557702,-3.83466,-1.42333,0.808898,1,-4.58663,-1.86,0.562547,-4.52228,-1.37585,0.817966,1,-4.16179,-1.86,0.14099,-4.02941,-1.42902,0.324887,1,-4.05099,-1.86,0.676049,-3.90023,-1.44626,0.936849,1,-4.2745,-1.86,0.152329,-4.15775,-1.37043,0.33414,1,-4.11658,-1.86,0.548743,-3.95843,-1.43473,0.788888,1,-4.73875,-1.86,0.152494,-4.72068,-1.31201,0.327013,1,-3.97609,-1.86,0.179655,-3.8052,-1.49345,0.378167,1,-4.61236,-1.86,0.222962,-4.55413,-1.35076,0.407222,1,-4.4799,-1.86,0.753111,-4.38933,-1.40264,1.04022,1,-4.52946,-1.86,0.343082,-4.44579,-1.36479,0.55071,1,-4.35958,-1.86,0.518035,-4.24766,-1.43372,0.755589,1,-4.75036,-1.86,0.31655,-4.70169,-1.39465,0.526357,1,-3.92826,-1.86,0.335572,-3.75235,-1.48556,0.541688,1,-4.33693,-1.86,0.651021,-4.22523,-1.37946,0.925268,1,-4.48396,-1.86,0.46952,-4.38466,-1.40112,0.705364,1,-4.73278,-1.86,0.55361,-4.67931,-1.39583,0.80274,1,-4.84057,-1.86,0.504159,-4.81193,-1.3678,0.74903,1,-4.41109,-1.86,0.325906,-4.30895,-1.41085,0.534813,1,-3.77731,-1.86,0.412173,-3.58753,-1.55957,0.628811,1,-4.25321,-1.86,0.371332,-4.12863,-1.33896,0.593666,1,-4.63994,-1.86,0.445014,-4.59308,-1.34649,0.685478,1,-3.81992,-1.86,0.256115,-3.63939,-1.49998,0.454959,1,-4.44757,-1.86,0.61824,-4.35471,-1.39642,0.867187,1,-4.22711,-1.86,0.574861,-4.09518,-1.40649,0.822852,1,-4.19046,-1.86,0.464406,-4.04612,-1.43571,0.696939,1,-4.04383,-1.86,0.424962,-3.88881,-1.42864,0.6536,1,-4.25533,-1.86,0.257394,-4.132,-1.36893,0.466587,1,-4.64716,-1.86,0.324151,-4.58028,-1.35694,0.535221,1,-4.07837,-1.86,0.221199,-3.91996,-1.43955,0.420711,1,
1.30003,-3.93611,-3.35501,0.28992,-3.76993,-3.18129,0.478874,-4.72375,-1.86,0.742166,-4.6487,-1.45777,1.00819,1,-4.1111,-1.86,0.32945,-3.96111,-1.46431,0.540263,1,-4.75044,-1.86,0.438225,-4.69667,-1.40378,0.673206,1,-4.81525,-1.86,0.634193,-4.74391,-1.44801,0.881408,1,-3.99676,-1.86,0.557702,-3.8377,-1.43324,0.804858,1,-4.58663,-1.86,0.562547,-4.50763,-1.41381,0.809815,1,-4.16179,-1.86,0.14099,-4.02797,-1.44779,0.326728,1,-4.05099,-1.86,0.676049,-3.89953,-1.45891,0.932333,1,-4.2745,-1.86,0.152329,-4.15384,-1.39492,0.333885,1,-4.11658,-1.86,0.548743,-3.95689,-1.44947,0.785023,1,-4.73875,-1.86,0.152494,-4.70186,-1.35531,0.330016,1,-3.97609,-1.86,0.179655,-3.80809,-1.50165,0.376947,1,-4.61236,-1.86,0.222962,-4.53989,-1.38848,0.408139,1,-4.4799,-1.86,0.753111,-4.37867,-1.43507,1.03063,1,-4.52946,-1.86,0.343082,-4.43426,-1.40092,0.548717,1,-4.35958,-1.86,0.518035,-4.24151,-1.4626,0.750559,1,-4.75036,-1.86,0.31655,-4.6783,-1.44145,0.524663,1,-3.92826,-1.86,0.335572,-3.75309,-1.49121,0.539674,1,-4.33693,-1.86,0.651021,-4.21969,-1.40661,0.917301,1,-4.48396,-1.86,0.46952,-4.37438,-1.43443,0.702201,1,-4.73278,-1.86,0.55361,-4.65699,-1.44194,0.793534,1,-4.84057,-1.86,0.504159,-4.7843,-1.41421,0.741602,1,-4.41109,-1.86,0.325906,-4.29913,-1.4403,0.535036,1,-3.77731,-1.86,0.412173,-3.58794,-1.55794,0.628394,1,-4.25321,-1.86,0.371332,-4.12961,-1.36345,0.590218,1,-4.63994,-1.86,0.445014,-4.57404,-1.38556,0.68376,1,-3.81992,-1.86,0.256115,-3.63881,-1.50011,0.454332,1,-4.44757,-1.86,0.61824,-4.34586,-1.42741,0.859226,1,-4.22711,-1.86,0.574861,-4.08992,-1.42775,0.817941,1,-4.19046,-1.86,0.464406,-4.04491,-1.45552,0.692666,1,-4.04383,-1.86,0.424962,-3.88808,-1.44107,0.650537,1,-4.25533,-1.86,0.257394,-4.12794,-1.39266,0.466134,1,-4.64716,-1.86,0.324151,-4.56551,-1.39841,0.535517,1,-4.07837,-1.86,0.221199,-3.92066,-1.45358,0.419394,1,
