time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,5.41666,3.26804,0.219786,5.49004,3.25537,0.27494,5.76693,1.86,0.321496,5.83005,1.79356,0.358544,1,5.59638,1.86,0.246257,5.65689,1.80408,0.279617,1,5.58766,1.86,0.454462,5.63174,1.74199,0.503406,1,5.54018,1.86,0.354317,5.58983,1.76042,0.389772,1,5.49448,1.86,0.633615,5.53832,1.72383,0.708913,1,5.47572,1.86,0.236561,5.52293,1.77765,0.262481,1,5.64154,1.86,0.57764,5.6873,1.72392,0.637197,1,6.03942,1.86,0.405039,6.11358,1.75715,0.449297,1,5.4795,1.86,0.498229,5.51828,1.77842,0.538054,1,5.90926,1.86,0.602728,5.97182,1.74088,0.663237,1,5.3508,1.86,0.484184,5.38773,1.77505,0.522411,1,5.39088,1.86,0.618093,5.40752,1.73636,0.675222,1,5.7329,1.86,0.463818,5.78927,1.72293,0.518111,1,5.58793,1.86,0.13512,5.64483,1.80056,0.164076,1,5.47053,1.86,0.0659332,5.52588,1.79822,0.0889863,1,5.35095,1.86,0.375304,5.39904,1.78405,0.410724,1,5.23504,1.86,0.389778,5.28939,1.87237,0.405359,1,5.9058,1.86,0.375875,5.97731,1.72802,0.419268,1,6.04945,1.86,0.124564,6.12173,1.77749,0.151956,1,5.38273,1.86,0.132752,5.44668,1.82332,0.161005,1,5.7753,1.86,0.0733022,5.8323,1.79526,0.102175,1,5.80973,1.86,0.211557,5.86844,1.7799,0.248017,1,5.92958,1.86,0.502003,5.99381,1.74967,0.55102,1,5.91982,1.86,0.104128,5.98416,1.79374,0.134616,1,5.75995,1.86,0.610519,5.80072,1.72629,0.68101,1,5.92357,1.86,0.254814,5.9936,1.79511,0.290335,1,5.69424,1.86,0.191548,5.75261,1.81691,0.222668,1,6.04152,1.86,0.29147,6.10568,1.74815,0.337662,1,5.57949,1.86,0.018451,5.65184,1.82834,0.0438248,1,6.08772,1.86,0.522347,6.15712,1.75785,0.576581,1,6.04675,1.86,0.0250251,6.11974,1.77716,0.0545436,1,
1.5667,5.38965,3.26937,0.220263,5.4748,3.2561,0.275321,5.76693,1.86,0.321496,5.81986,1.82147,0.357447,1,5.59638,1.86,0.246257,5.65216,1.82951,0.277029,1,5.58766,1.86,0.454462,5.63026,1.76633,0.498649,1,5.54018,1.86,0.354317,5.59156,1.78487,0.386536,1,5.49448,1.86,0.633615,5.53582,1.74437,0.700491,1,5.47572,1.86,0.236561,5.52198,1.80034,0.26381,1,5.64154,1.86,0.57764,5.68531,1.7491,0.633278,1,6.03942,1.86,0.405039,6.10149,1.78802,0.445679,1,5.4795,1.86,0.498229,5.51875,1.7999,0.534625,1,5.90926,1.86,0.602728,5.96385,1.76961,0.655361,1,5.3508,1.86,0.484184,5.38794,1.79338,0.517626,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.78527,1.75023,0.513203,1,5.58793,1.86,0.13512,5.64308,1.8259,0.166531,1,5.47053,1.86,0.0659332,5.52589,1.82105,0.0911027,1,5.35095,1.86,0.375304,5.399,1.80349,0.408964,1,5.23504,1.86,0.389778,5.29241,1.88791,0.402887,1,5.9058,1.86,0.375875,5.96791,1.75828,0.415872,1,6.04945,1.86,0.124564,6.10729,1.80661,0.153029,1,5.38273,1.86,0.132752,5.4461,1.8442,0.159772,1,5.7753,1.86,0.0733022,5.82665,1.82266,0.106431,1,5.80973,1.86,0.211557,5.85862,1.80923,0.247578,1,5.92958,1.86,0.502003,5.985,1.77908,0.547559,1,5.91982,1.86,0.104128,5.97423,1.82385,0.138012,1,5.75995,1.86,0.610519,5.79411,1.75255,0.674077,1,5.92357,1.86,0.254814,5.98157,1.82493,0.289559,1,5.69424,1.86,0.191548,5.747,1.84374,0.224497,1,6.04152,1.86,0.29147,6.09207,1.77969,0.336208,1,5.57949,1.86,0.018451,5.64922,1.85355,0.0473986,1,6.08772,1.86,0.522347,6.14401,1.79009,0.571574,1,6.04675,1.86,0.0250251,6.10601,1.80876,0.0592617,1,
1.60003,5.38965,3.26937,0.220263,5.46538,3.25864,0.275622,5.76693,1.86,0.321496,5.82687,1.81352,0.358667,1,5.59638,1.86,0.246257,5.65596,1.82858,0.276772,1,5.58766,1.86,0.454462,5.63399,1.76691,0.499566,1,5.54018,1.86,0.354317,5.59437,1.7869,0.386995,1,5.49448,1.86,0.633615,5.54035,1.74863,0.699124,1,5.47572,1.86,0.236561,5.5235,1.8049,0.263564,1,5.64154,1.86,0.57764,5.68982,1.74771,0.632946,1,6.03942,1.86,0.405039,6.111,1.77353,0.44729,1,5.4795,1.86,0.498229,5.52126,1.80466,0.533908,1,5.90926,1.86,0.602728,5.96973,1.75933,0.658481,1,5.3508,1.86,0.484184,5.39152,1.8034,0.517322,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.79108,1.74517,0.51515,1,5.58793,1.86,0.13512,5.64635,1.82549,0.167113,1,5.47053,1.86,0.0659332,5.52635,1.82513,0.0920511,1,5.35095,1.86,0.375304,5.40352,1.81303,0.408221,1,5.23504,1.86,0.389778,5.29431,1.90154,0.401013,1,5.9058,1.86,0.375875,5.97497,1.747,0.416905,1,6.04945,1.86,0.124564,6.1169,1.78996,0.151566,1,5.38273,1.86,0.132752,5.44936,1.85162,0.161665,1,5.7753,1.86,0.0733022,5.83262,1.81657,0.105549,1,5.80973,1.86,0.211557,5.86383,1.7989,0.247335,1,5.92958,1.86,0.502003,5.99427,1.76939,0.549533,1,5.91982,1.86,0.104128,5.9795,1.81176,0.135436,1,5.75995,1.86,0.610519,5.80023,1.7469,0.67518,1,5.92357,1.86,0.254814,5.98981,1.81131,0.291945,1,5.69424,1.86,0.191548,5.75033,1.83949,0.224284,1,6.04152,1.86,0.29147,6.10161,1.7636,0.337338,1,5.57949,1.86,0.018451,5.65016,1.85202,0.0496022,1,6.08772,1.86,0.522347,6.15336,1.77462,0.574642,1,6.04675,1.86,0.0250251,6.11671,1.79304,0.0563055,1,
1.63337,5.36195,3.27082,0.220723,5.44053,3.26033,0.27626,5.76693,1.86,0.321496,5.81844,1.80512,0.359303,1,5.59638,1.86,0.246257,5.64693,1.81873,0.277348,1,5.58766,1.86,0.454462,5.62489,1.75706,0.501393,1,5.54018,1.86,0.354317,5.58466,1.77692,0.388367,1,5.49448,1.86,0.633615,5.53051,1.74017,0.703032,1,5.47572,1.86,0.236561,5.51311,1.79567,0.264284,1,5.64154,1.86,0.57764,5.68016,1.73809,0.636319,1,6.03942,1.86,0.405039,6.1041,1.76569,0.448432,1,5.4795,1.86,0.498229,5.51257,1.79607,0.536278,1,5.90926,1.86,0.602728,5.96265,1.74985,0.661255,1,5.3508,1.86,0.484184,5.37717,1.79636,0.519363,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.78356,1.73517,0.517566,1,5.58793,1.86,0.13512,5.64015,1.81584,0.166705,1,5.47053,1.86,0.0659332,5.51494,1.81601,0.0905645,1,5.35095,1.86,0.375304,5.39286,1.80528,0.409284,1,5.23504,1.86,0.389778,5.28223,1.89575,0.402927,1,5.9058,1.86,0.375875,5.9678,1.73787,0.418018,1,6.04945,1.86,0.124564,6.10926,1.78282,0.151742,1,5.38273,1.86,0.132752,5.43782,1.84318,0.162398,1,5.7753,1.86,0.0733022,5.82424,1.80751,0.104186,1,5.80973,1.86,0.211557,5.85571,1.78943,0.246887,1,5.92958,1.86,0.502003,5.98344,1.76135,0.550899,1,5.91982,1.86,0.104128,5.97263,1.80239,0.134762,1,5.75995,1.86,0.610519,5.79232,1.73819,0.67825,1,5.92357,1.86,0.254814,5.98152,1.80324,0.292309,1,5.69424,1.86,0.191548,5.74115,1.82968,0.224192,1,6.04152,1.86,0.29147,6.09402,1.75601,0.337378,1,5.57949,1.86,0.018451,5.64019,1.842,0.0476395,1,6.08772,1.86,0.522347,6.14879,1.76732,0.574022,1,6.04675,1.86,0.0250251,6.10886,1.78638,0.0560893,1,
1.6667,5.36195,3.27082,0.220723,5.42521,3.26116,0.276647,5.76693,1.86,0.321496,5.81713,1.81636,0.356811,1,5.59638,1.86,0.246257,5.64687,1.82948,0.276719,1,5.58766,1.86,0.454462,5.62357,1.76713,0.499884,1,5.54018,1.86,0.354317,5.58366,1.78688,0.387037,1,5.49448,1.86,0.633615,5.53044,1.74888,0.700034,1,5.47572,1.86,0.236561,5.51486,1.80524,0.265011,1,5.64154,1.86,0.57764,5.6797,1.7481,0.633387,1,6.03942,1.86,0.405039,6.09955,1.77587,0.447259,1,5.4795,1.86,0.498229,5.51263,1.80487,0.533995,1,5.90926,1.86,0.602728,5.95895,1.76078,0.658224,1,5.3508,1.86,0.484184,5.37998,1.80368,0.517842,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.77914,1.74527,0.514995,1,5.58793,1.86,0.13512,5.63757,1.82661,0.167235,1,5.47053,1.86,0.0659332,5.5149,1.82539,0.0922814,1,5.35095,1.86,0.375304,5.39418,1.81313,0.407814,1,5.23504,1.86,0.389778,5.28283,1.90189,0.401381,1,5.9058,1.86,0.375875,5.96472,1.74959,0.416895,1,6.04945,1.86,0.124564,6.10466,1.79385,0.152051,1,5.38273,1.86,0.132752,5.43672,1.85171,0.16209,1,5.7753,1.86,0.0733022,5.82176,1.81853,0.104969,1,5.80973,1.86,0.211557,5.85286,1.80111,0.247627,1,5.92958,1.86,0.502003,5.98191,1.7697,0.549553,1,5.91982,1.86,0.104128,5.96626,1.81392,0.135659,1,5.75995,1.86,0.610519,5.7942,1.7495,0.675314,1,5.92357,1.86,0.254814,5.97717,1.81351,0.292719,1,5.69424,1.86,0.191548,5.73823,1.84079,0.224104,1,6.04152,1.86,0.29147,6.0907,1.76705,0.336364,1,5.57949,1.86,0.018451,5.63641,1.85225,0.0488948,1,6.08772,1.86,0.522347,6.14428,1.78107,0.571947,1,6.04675,1.86,0.0250251,6.10542,1.79609,0.0575239,1,
1.70004,5.33402,3.27242,0.221228,5.41474,3.26224,0.276927,5.76693,1.86,0.321496,5.82148,1.81371,0.355331,1,5.59638,1.86,0.246257,5.64845,1.82837,0.276373,1,5.58766,1.86,0.454462,5.62883,1.76652,0.498264,1,5.54018,1.86,0.354317,5.58977,1.78708,0.385733,1,5.49448,1.86,0.633615,5.53499,1.74934,0.698219,1,5.47572,1.86,0.236561,5.52013,1.80633,0.264022,1,5.64154,1.86,0.57764,5.68669,1.74728,0.632063,1,6.03942,1.86,0.405039,6.10724,1.76901,0.446332,1,5.4795,1.86,0.498229,5.51664,1.80574,0.533149,1,5.90926,1.86,0.602728,5.96686,1.7564,0.657519,1,5.3508,1.86,0.484184,5.3841,1.80615,0.516336,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.78457,1.74162,0.514309,1,5.58793,1.86,0.13512,5.64066,1.82499,0.165966,1,5.47053,1.86,0.0659332,5.52157,1.82669,0.0912563,1,5.35095,1.86,0.375304,5.39879,1.81551,0.405956,1,5.23504,1.86,0.389778,5.2863,1.90559,0.400028,1,5.9058,1.86,0.375875,5.97053,1.74474,0.416159,1,6.04945,1.86,0.124564,6.11234,1.78872,0.150339,1,5.38273,1.86,0.132752,5.44085,1.85381,0.160635,1,5.7753,1.86,0.0733022,5.82715,1.81571,0.101955,1,5.80973,1.86,0.211557,5.85654,1.79737,0.244896,1,5.92958,1.86,0.502003,5.98613,1.76596,0.548835,1,5.91982,1.86,0.104128,5.97442,1.80861,0.133283,1,5.75995,1.86,0.610519,5.79918,1.74805,0.675028,1,5.92357,1.86,0.254814,5.98539,1.8094,0.288508,1,5.69424,1.86,0.191548,5.74063,1.83822,0.224776,1,6.04152,1.86,0.29147,6.09948,1.76328,0.335263,1,5.57949,1.86,0.018451,5.63723,1.85107,0.0482172,1,6.08772,1.86,0.522347,6.15251,1.77343,0.570992,1,6.04675,1.86,0.0250251,6.11328,1.79116,0.0551326,1,
1.73337,5.33402,3.27242,0.221228,5.39927,3.26317,0.277321,5.76693,1.86,0.321496,5.82227,1.81277,0.352807,1,5.59638,1.86,0.246257,5.64806,1.82778,0.274851,1,5.58766,1.86,0.454462,5.62897,1.76641,0.495783,1,5.54018,1.86,0.354317,5.59024,1.7873,0.383077,1,5.49448,1.86,0.633615,5.53762,1.74916,0.695495,1,5.47572,1.86,0.236561,5.522,1.80679,0.262293,1,5.64154,1.86,0.57764,5.68567,1.74689,0.630018,1,6.03942,1.86,0.405039,6.10756,1.76953,0.444693,1,5.4795,1.86,0.498229,5.51782,1.80574,0.53047,1,5.90926,1.86,0.602728,5.96609,1.75687,0.654515,1,5.3508,1.86,0.484184,5.38253,1.80661,0.513722,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.78391,1.74159,0.512073,1,5.58793,1.86,0.13512,5.64164,1.82531,0.163662,1,5.47053,1.86,0.0659332,5.52184,1.82739,0.0893444,1,5.35095,1.86,0.375304,5.39824,1.81616,0.40436,1,5.23504,1.86,0.389778,5.28536,1.90664,0.398013,1,5.9058,1.86,0.375875,5.97054,1.74368,0.410742,1,6.04945,1.86,0.124564,6.11137,1.7898,0.14785,1,5.38273,1.86,0.132752,5.44279,1.85465,0.158947,1,5.7753,1.86,0.0733022,5.82664,1.81583,0.100433,1,5.80973,1.86,0.211557,5.85763,1.79721,0.242792,1,5.92958,1.86,0.502003,5.98685,1.76417,0.546023,1,5.91982,1.86,0.104128,5.97301,1.81129,0.132492,1,5.75995,1.86,0.610519,5.7963,1.74507,0.674015,1,5.92357,1.86,0.254814,5.98344,1.81187,0.286472,1,5.69424,1.86,0.191548,5.74289,1.83875,0.220737,1,6.04152,1.86,0.29147,6.09916,1.76515,0.333602,1,5.57949,1.86,0.018451,5.63661,1.85176,0.0458019,1,6.08772,1.86,0.522347,6.15364,1.77234,0.568175,1,6.04675,1.86,0.0250251,6.1126,1.79162,0.052612,1,
1.7667,5.30571,3.27413,0.221752,5.38817,3.26385,0.277604,5.76693,1.86,0.321496,5.84165,1.76832,0.356292,1,5.59638,1.86,0.246257,5.66212,1.78081,0.27304,1,5.58766,1.86,0.454462,5.64445,1.71917,0.501049,1,5.54018,1.86,0.354317,5.60252,1.73851,0.385864,1,5.49448,1.86,0.633615,5.54998,1.70274,0.706355,1,5.47572,1.86,0.236561,5.52909,1.75767,0.259956,1,5.64154,1.86,0.57764,5.70082,1.70036,0.638288,1,6.03942,1.86,0.405039,6.13447,1.73015,0.449813,1,5.4795,1.86,0.498229,5.52592,1.75889,0.537644,1,5.90926,1.86,0.602728,5.99098,1.71554,0.663115,1,5.3508,1.86,0.484184,5.39072,1.75925,0.51987,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.80254,1.69587,0.517798,1,5.58793,1.86,0.13512,5.65552,1.77824,0.15928,1,5.47053,1.86,0.0659332,5.53484,1.7794,0.080381,1,5.35095,1.86,0.375304,5.4047,1.76734,0.407381,1,5.23504,1.86,0.389778,5.28644,1.86133,0.400382,1,5.9058,1.86,0.375875,5.99209,1.70075,0.41328,1,6.04945,1.86,0.124564,6.13704,1.74918,0.141561,1,5.38273,1.86,0.132752,5.4516,1.80633,0.153443,1,5.7753,1.86,0.0733022,5.84785,1.77144,0.0940602,1,5.80973,1.86,0.211557,5.87847,1.75447,0.240538,1,5.92958,1.86,0.502003,6.00909,1.72381,0.550937,1,5.91982,1.86,0.104128,5.99606,1.76798,0.127509,1,5.75995,1.86,0.610519,5.81535,1.70105,0.684172,1,5.92357,1.86,0.254814,6.00829,1.76739,0.283954,1,5.69424,1.86,0.191548,5.75936,1.79491,0.217291,1,6.04152,1.86,0.29147,6.12473,1.72246,0.331683,1,5.57949,1.86,0.018451,5.64944,1.8061,0.0373001,1,6.08772,1.86,0.522347,6.18016,1.7337,0.573606,1,6.04675,1.86,0.0250251,6.13926,1.75098,0.0446514,1,
1.80004,5.27833,3.27581,0.222273,5.3727,3.26481,0.277998,5.76693,1.86,0.321496,5.82837,1.81706,0.351601,1,5.59638,1.86,0.246257,5.65485,1.82095,0.273672,1,5.58766,1.86,0.454462,5.64032,1.75782,0.495911,1,5.54018,1.86,0.354317,5.60055,1.77513,0.382739,1,5.49448,1.86,0.633615,5.54867,1.73332,0.697875,1,5.47572,1.86,0.236561,5.52788,1.78957,0.260286,1,5.64154,1.86,0.57764,5.69632,1.74098,0.62895,1,6.03942,1.86,0.405039,6.10654,1.79051,0.441964,1,5.4795,1.86,0.498229,5.52576,1.78883,0.531292,1,5.90926,1.86,0.602728,5.97006,1.76916,0.648684,1,5.3508,1.86,0.484184,5.39338,1.7804,0.516082,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.78959,1.74274,0.510822,1,5.58793,1.86,0.13512,5.65012,1.81826,0.160364,1,5.47053,1.86,0.0659332,5.53486,1.81211,0.0844336,1,5.35095,1.86,0.375304,5.40578,1.79033,0.404819,1,5.23504,1.86,0.389778,5.28875,1.87459,0.399676,1,5.9058,1.86,0.375875,5.97303,1.75548,0.406882,1,6.04945,1.86,0.124564,6.10801,1.80934,0.145977,1,5.38273,1.86,0.132752,5.45267,1.83288,0.156218,1,5.7753,1.86,0.0733022,5.83243,1.82179,0.0998531,1,5.80973,1.86,0.211557,5.86317,1.80625,0.240742,1,5.92958,1.86,0.502003,5.98735,1.77777,0.539806,1,5.91982,1.86,0.104128,5.97399,1.82348,0.133068,1,5.75995,1.86,0.610519,5.80345,1.74624,0.670544,1,5.92357,1.86,0.254814,5.98426,1.82413,0.282715,1,5.69424,1.86,0.191548,5.74957,1.83975,0.218084,1,6.04152,1.86,0.29147,6.0971,1.78128,0.32857,1,5.57949,1.86,0.018451,5.64307,1.84509,0.0437188,1,6.08772,1.86,0.522347,6.15033,1.79116,0.561388,1,6.04675,1.86,0.0250251,6.10921,1.81044,0.0527923,1,
1.83337,5.27833,3.27581,0.222273,5.36331,3.26838,0.27833,5.76693,1.86,0.321496,5.83334,1.81463,0.353986,1,5.59638,1.86,0.246257,5.65842,1.82269,0.275687,1,5.58766,1.86,0.454462,5.64535,1.76064,0.49728,1,5.54018,1.86,0.354317,5.60424,1.77905,0.384119,1,5.49448,1.86,0.633615,5.55279,1.73866,0.699005,1,5.47572,1.86,0.236561,5.53258,1.79507,0.261845,1,5.64154,1.86,0.57764,5.70172,1.74326,0.629844,1,6.03942,1.86,0.405039,6.11491,1.77904,0.445248,1,5.4795,1.86,0.498229,5.53042,1.79483,0.533342,1,5.90926,1.86,0.602728,5.97795,1.76137,0.653821,1,5.3508,1.86,0.484184,5.3968,1.78879,0.517211,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.79538,1.74124,0.513783,1,5.58793,1.86,0.13512,5.65388,1.82022,0.163763,1,5.47053,1.86,0.0659332,5.53914,1.81672,0.0868409,1,5.35095,1.86,0.375304,5.4097,1.79854,0.406908,1,5.23504,1.86,0.389778,5.29173,1.88459,0.402028,1,5.9058,1.86,0.375875,5.97843,1.74999,0.409983,1,6.04945,1.86,0.124564,6.11863,1.79851,0.147452,1,5.38273,1.86,0.132752,5.45703,1.83956,0.158619,1,5.7753,1.86,0.0733022,5.83792,1.81694,0.101145,1,5.80973,1.86,0.211557,5.86943,1.80223,0.2426,1,5.92958,1.86,0.502003,5.99325,1.7702,0.543254,1,5.91982,1.86,0.104128,5.9811,1.8157,0.134216,1,5.75995,1.86,0.610519,5.80815,1.74492,0.672669,1,5.92357,1.86,0.254814,5.9919,1.81414,0.285231,1,5.69424,1.86,0.191548,5.75285,1.83869,0.219989,1,6.04152,1.86,0.29147,6.10563,1.76923,0.331011,1,5.57949,1.86,0.018451,5.64756,1.84734,0.0448039,1,6.08772,1.86,0.522347,6.16058,1.7782,0.565717,1,6.04675,1.86,0.0250251,6.12029,1.79776,0.0527967,1,
1.86671,5.2673,3.27664,0.222144,5.35337,3.26973,0.278606,5.76693,1.86,0.321496,5.83384,1.83063,0.352628,1,5.59638,1.86,0.246257,5.66258,1.83803,0.275035,1,5.58766,1.86,0.454462,5.65047,1.77541,0.493888,1,5.54018,1.86,0.354317,5.60923,1.79369,0.382383,1,5.49448,1.86,0.633615,5.55851,1.75231,0.694553,1,5.47572,1.86,0.236561,5.53584,1.80962,0.261187,1,5.64154,1.86,0.57764,5.70594,1.75748,0.624794,1,6.03942,1.86,0.405039,6.11089,1.7983,0.441915,1,5.4795,1.86,0.498229,5.53377,1.80835,0.529285,1,5.90926,1.86,0.602728,5.97979,1.78024,0.647601,1,5.3508,1.86,0.484184,5.40238,1.80299,0.513255,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.79745,1.75806,0.509959,1,5.58793,1.86,0.13512,5.65713,1.83518,0.162114,1,5.47053,1.86,0.0659332,5.54506,1.8314,0.0874142,1,5.35095,1.86,0.375304,5.41501,1.81323,0.404471,1,5.23504,1.86,0.389778,5.29458,1.8994,0.402171,1,5.9058,1.86,0.375875,5.97934,1.76819,0.407655,1,6.04945,1.86,0.124564,6.11261,1.82279,0.14839,1,5.38273,1.86,0.132752,5.46058,1.85398,0.158886,1,5.7753,1.86,0.0733022,5.83909,1.83429,0.101327,1,5.80973,1.86,0.211557,5.86972,1.81954,0.242363,1,5.92958,1.86,0.502003,5.98654,1.7844,0.536201,1,5.91982,1.86,0.104128,5.97718,1.83458,0.136158,1,5.75995,1.86,0.610519,5.80974,1.75935,0.667746,1,5.92357,1.86,0.254814,5.99028,1.83444,0.283453,1,5.69424,1.86,0.191548,5.75721,1.85414,0.219741,1,6.04152,1.86,0.29147,6.10249,1.79003,0.328551,1,5.57949,1.86,0.018451,5.65083,1.86241,0.0466236,1,6.08772,1.86,0.522347,6.15644,1.79911,0.556617,1,6.04675,1.86,0.0250251,6.11576,1.82313,0.0555086,1,
1.90004,5.23901,3.2787,0.222696,5.32775,3.27208,0.279283,5.76693,1.86,0.321496,5.82432,1.81827,0.353705,1,5.59638,1.86,0.246257,5.65027,1.83219,0.277387,1,5.58766,1.86,0.454462,5.63684,1.76965,0.495741,1,5.54018,1.86,0.354317,5.5993,1.79003,0.384314,1,5.49448,1.86,0.633615,5.54651,1.75069,0.697029,1,5.47572,1.86,0.236561,5.5234,1.80744,0.261215,1,5.64154,1.86,0.57764,5.6944,1.75059,0.628568,1,6.03942,1.86,0.405039,6.1139,1.78277,0.44328,1,5.4795,1.86,0.498229,5.52271,1.80711,0.532672,1,5.90926,1.86,0.602728,5.97301,1.76816,0.651338,1,5.3508,1.86,0.484184,5.39212,1.80608,0.514702,1,5.39088,1.86,0.618093,5.4079,1.75418,0.669842,1,5.7329,1.86,0.463818,5.78718,1.74768,0.511313,1,5.58793,1.86,0.13512,5.64584,1.82901,0.162926,1,5.47053,1.86,0.0659332,5.53173,1.82893,0.0873505,1,5.35095,1.86,0.375304,5.40373,1.81575,0.406163,1,5.23504,1.86,0.389778,5.2834,1.90569,0.403397,1,5.9058,1.86,0.375875,5.97247,1.75475,0.407443,1,6.04945,1.86,0.124564,6.11319,1.80355,0.145478,1,5.38273,1.86,0.132752,5.44907,1.85451,0.159233,1,5.7753,1.86,0.0733022,5.83206,1.82338,0.101288,1,5.80973,1.86,0.211557,5.86098,1.80554,0.242333,1,5.92958,1.86,0.502003,5.98714,1.77035,0.541112,1,5.91982,1.86,0.104128,5.97289,1.81718,0.134751,1,5.75995,1.86,0.610519,5.80176,1.75008,0.671466,1,5.92357,1.86,0.254814,5.98488,1.8198,0.28274,1,5.69424,1.86,0.191548,5.7476,1.84701,0.219719,1,6.04152,1.86,0.29147,6.09882,1.77237,0.328851,1,5.57949,1.86,0.018451,5.63686,1.85586,0.0464909,1,6.08772,1.86,0.522347,6.15381,1.78208,0.557056,1,6.04675,1.86,0.0250251,6.11672,1.80807,0.0543872,1,
