time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,1.60405,3.34212,0.266159,1.7215,3.27962,0.353179,2.40771,1.86,0.522769,2.53665,1.60195,0.636125,1,1.86735,1.86,0.404271,1.95569,1.66452,0.489769,1,2.41057,1.86,0.41131,2.52548,1.67909,0.500225,1,1.99491,1.86,0.653435,2.09022,1.6604,0.766997,1,1.68407,1.86,0.442396,1.74389,1.60802,0.537683,1,2.41554,1.86,0.674875,2.53338,1.67432,0.787065,1,1.85638,1.86,0.60878,1.93037,1.6489,0.727634,1,2.23266,1.86,0.627686,2.33988,1.67039,0.733688,1,2.37515,1.86,0.116448,2.49346,1.65927,0.177876,1,2.63047,1.86,0.345415,2.74845,1.72087,0.426045,1,2.61018,1.86,0.57855,2.72964,1.69195,0.67953,1,2.36591,1.86,0.250386,2.46452,1.72016,0.326601,1,1.62123,1.86,0.307401,1.69249,1.63793,0.384333,1,2.28515,1.86,0.384765,2.38761,1.6872,0.470517,1,1.68119,1.86,0.128776,1.75674,1.63619,0.191878,1,2.2558,1.86,0.187706,2.36997,1.68532,0.260991,1,1.83021,1.86,0.183917,1.91779,1.66301,0.253438,1,2.54049,1.86,0.0964847,2.6622,1.68959,0.16478,1,1.96861,1.86,0.501151,2.05658,1.66392,0.595278,1,2.1316,1.86,0.424502,2.23667,1.66732,0.518242,1,1.96421,1.86,0.0607966,2.05355,1.63835,0.118223,1,1.92639,1.86,0.278951,2.0175,1.66748,0.35537,1,1.97627,1.86,0.385826,2.0674,1.67337,0.472533,1,1.74334,1.86,0.274613,1.82738,1.64956,0.353808,1,2.13647,1.86,0.313168,2.24115,1.62701,0.394388,1,2.5286,1.86,0.415545,2.64666,1.68435,0.509815,1,2.08087,1.86,0.206942,2.1786,1.67291,0.282142,1,2.48151,1.86,0.252371,2.59672,1.67646,0.317523,1,2.11993,1.86,0.668766,2.21154,1.65206,0.779601,1,2.59499,1.86,0.205737,2.72871,1.66276,0.283572,1,2.21061,1.86,0.0515852,2.31207,1.72009,0.123223,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91218,1.6702,0.118454,1,2.29288,1.86,0.52315,2.40108,1.67118,0.626764,1,2.50633,1.86,0.596691,2.62752,1.6531,0.700087,1,2.64243,1.86,0.11653,2.76695,1.71176,0.185731,1,2.67231,1.86,0.668628,2.79446,1.69795,0.77609,1,1.94187,1.86,0.174356,2.02651,1.64896,0.245314,1,
1.3667,1.60405,3.34212,0.266159,1.70936,3.27936,0.353433,2.40771,1.86,0.522769,2.54039,1.59958,0.635789,1,1.86735,1.86,0.404271,1.95824,1.66182,0.489952,1,2.41057,1.86,0.41131,2.52666,1.67825,0.500947,1,1.99491,1.86,0.653435,2.09296,1.65831,0.767704,1,1.68407,1.86,0.442396,1.74665,1.60386,0.537507,1,2.41554,1.86,0.674875,2.53609,1.6715,0.78774,1,1.85638,1.86,0.60878,1.93299,1.64537,0.728403,1,2.23266,1.86,0.627686,2.34164,1.66933,0.733198,1,2.37515,1.86,0.116448,2.49448,1.66017,0.17854,1,2.63047,1.86,0.345415,2.75113,1.71969,0.423696,1,2.61018,1.86,0.57855,2.73473,1.68998,0.679496,1,2.36591,1.86,0.250386,2.47021,1.71517,0.326082,1,1.62123,1.86,0.307401,1.69311,1.6335,0.382245,1,2.28515,1.86,0.384765,2.39032,1.68434,0.470085,1,1.68119,1.86,0.128776,1.75885,1.63216,0.19083,1,2.2558,1.86,0.187706,2.37251,1.6842,0.260886,1,1.83021,1.86,0.183917,1.91791,1.65927,0.253841,1,2.54049,1.86,0.0964847,2.66441,1.68636,0.164316,1,1.96861,1.86,0.501151,2.05881,1.66085,0.59627,1,2.1316,1.86,0.424502,2.23834,1.66688,0.518809,1,1.96421,1.86,0.0607966,2.0567,1.63631,0.118477,1,1.92639,1.86,0.278951,2.01956,1.6648,0.354755,1,1.97627,1.86,0.385826,2.07161,1.67136,0.47232,1,1.74334,1.86,0.274613,1.82974,1.64582,0.352045,1,2.13647,1.86,0.313168,2.2422,1.62676,0.393973,1,2.5286,1.86,0.415545,2.64914,1.67944,0.510235,1,2.08087,1.86,0.206942,2.18098,1.67002,0.281397,1,2.48151,1.86,0.252371,2.60044,1.67449,0.317913,1,2.11993,1.86,0.668766,2.21479,1.64836,0.780478,1,2.59499,1.86,0.205737,2.73152,1.65938,0.283411,1,2.21061,1.86,0.0515852,2.31408,1.71739,0.122833,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91247,1.66777,0.118136,1,2.29288,1.86,0.52315,2.40391,1.66939,0.626965,1,2.50633,1.86,0.596691,2.62851,1.65373,0.699226,1,2.64243,1.86,0.11653,2.76767,1.71281,0.185728,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.02789,1.64612,0.245614,1,
1.40003,1.57703,3.34132,0.266377,1.69406,3.27896,0.353751,2.40771,1.86,0.522769,2.53809,1.60529,0.636949,1,1.86735,1.86,0.404271,1.9575,1.66656,0.49071,1,2.41057,1.86,0.41131,2.52305,1.68062,0.499555,1,1.99491,1.86,0.653435,2.09268,1.66311,0.766524,1,1.68407,1.86,0.442396,1.74831,1.60846,0.537568,1,2.41554,1.86,0.674875,2.53509,1.67546,0.787318,1,1.85638,1.86,0.60878,1.93027,1.64976,0.728024,1,2.23266,1.86,0.627686,2.3413,1.6723,0.733445,1,2.37515,1.86,0.116448,2.49194,1.66445,0.17959,1,2.63047,1.86,0.345415,2.74567,1.72529,0.424043,1,2.61018,1.86,0.57855,2.73015,1.69529,0.679569,1,2.36591,1.86,0.250386,2.46657,1.72007,0.327095,1,1.62123,1.86,0.307401,1.69473,1.63781,0.380366,1,2.28515,1.86,0.384765,2.38972,1.68848,0.46976,1,1.68119,1.86,0.128776,1.75932,1.63672,0.19203,1,2.2558,1.86,0.187706,2.3697,1.68819,0.262306,1,1.83021,1.86,0.183917,1.91786,1.66407,0.254709,1,2.54049,1.86,0.0964847,2.66116,1.69181,0.166132,1,1.96861,1.86,0.501151,2.06036,1.66579,0.594188,1,2.1316,1.86,0.424502,2.23775,1.66962,0.514634,1,1.96421,1.86,0.0607966,2.05629,1.64099,0.119731,1,1.92639,1.86,0.278951,2.02157,1.67037,0.355525,1,1.97627,1.86,0.385826,2.06948,1.67607,0.473341,1,1.74334,1.86,0.274613,1.82726,1.65039,0.351147,1,2.13647,1.86,0.313168,2.24104,1.63215,0.393231,1,2.5286,1.86,0.415545,2.64718,1.68185,0.510588,1,2.08087,1.86,0.206942,2.17977,1.6741,0.28158,1,2.48151,1.86,0.252371,2.59674,1.6787,0.317057,1,2.11993,1.86,0.668766,2.21444,1.65329,0.780331,1,2.59499,1.86,0.205737,2.72981,1.66365,0.284838,1,2.21061,1.86,0.0515852,2.31105,1.72003,0.121032,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91301,1.67241,0.118787,1,2.29288,1.86,0.52315,2.40157,1.67483,0.627196,1,2.50633,1.86,0.596691,2.62735,1.65482,0.700757,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.02708,1.65046,0.247448,1,
1.43336,1.56598,3.34112,0.266091,1.68352,3.27989,0.354005,2.40771,1.86,0.522769,2.5414,1.60873,0.637694,1,1.86735,1.86,0.404271,1.96207,1.6708,0.490969,1,2.41057,1.86,0.41131,2.52602,1.68135,0.500135,1,1.99491,1.86,0.653435,2.0965,1.66703,0.765781,1,1.68407,1.86,0.442396,1.75263,1.61284,0.537179,1,2.41554,1.86,0.674875,2.53678,1.67872,0.786954,1,1.85638,1.86,0.60878,1.93488,1.65403,0.727853,1,2.23266,1.86,0.627686,2.34481,1.67619,0.732404,1,2.37515,1.86,0.116448,2.4979,1.66878,0.180602,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73528,1.69661,0.679184,1,2.36591,1.86,0.250386,2.47107,1.71903,0.328156,1,1.62123,1.86,0.307401,1.70038,1.64237,0.381257,1,2.28515,1.86,0.384765,2.39397,1.69341,0.470412,1,1.68119,1.86,0.128776,1.76482,1.64113,0.193007,1,2.2558,1.86,0.187706,2.37435,1.69176,0.262356,1,1.83021,1.86,0.183917,1.92305,1.66852,0.254983,1,2.54049,1.86,0.0964847,2.66498,1.6947,0.166874,1,1.96861,1.86,0.501151,2.06675,1.67081,0.594491,1,2.1316,1.86,0.424502,2.23973,1.6733,0.514238,1,1.96421,1.86,0.0607966,2.06189,1.6452,0.120649,1,1.92639,1.86,0.278951,2.02539,1.67481,0.355462,1,1.97627,1.86,0.385826,2.07195,1.67922,0.472571,1,1.74334,1.86,0.274613,1.83283,1.65493,0.35093,1,2.13647,1.86,0.313168,2.24554,1.63686,0.393063,1,2.5286,1.86,0.415545,2.64971,1.68525,0.510882,1,2.08087,1.86,0.206942,2.18509,1.67835,0.282201,1,2.48151,1.86,0.252371,2.60281,1.68223,0.319684,1,2.11993,1.86,0.668766,2.21755,1.65696,0.780208,1,2.59499,1.86,0.205737,2.73319,1.6683,0.286084,1,2.21061,1.86,0.0515852,2.31517,1.7236,0.120745,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91762,1.67678,0.118581,1,2.29288,1.86,0.52315,2.40639,1.67924,0.628279,1,2.50633,1.86,0.596691,2.63154,1.65851,0.700116,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03342,1.65514,0.246603,1,
1.4667,1.56598,3.34112,0.266091,1.67319,3.28003,0.354232,2.40771,1.86,0.522769,2.54833,1.61073,0.637885,1,1.86735,1.86,0.404271,1.96679,1.67357,0.492083,1,2.41057,1.86,0.41131,2.53466,1.68474,0.499371,1,1.99491,1.86,0.653435,2.10028,1.66863,0.765183,1,1.68407,1.86,0.442396,1.76127,1.6168,0.53605,1,2.41554,1.86,0.674875,2.54488,1.6795,0.786186,1,1.85638,1.86,0.60878,1.94381,1.65767,0.727947,1,2.23266,1.86,0.627686,2.35235,1.6782,0.73189,1,2.37515,1.86,0.116448,2.50387,1.6739,0.179902,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.74067,1.69947,0.677399,1,2.36591,1.86,0.250386,2.47847,1.72192,0.326531,1,1.62123,1.86,0.307401,1.70866,1.64663,0.382534,1,2.28515,1.86,0.384765,2.40074,1.69614,0.470469,1,1.68119,1.86,0.128776,1.77204,1.64499,0.193181,1,2.2558,1.86,0.187706,2.37972,1.69464,0.261792,1,1.83021,1.86,0.183917,1.92845,1.67146,0.255708,1,2.54049,1.86,0.0964847,2.67052,1.6966,0.16634,1,1.96861,1.86,0.501151,2.07431,1.67379,0.593971,1,2.1316,1.86,0.424502,2.24651,1.67451,0.514032,1,1.96421,1.86,0.0607966,2.06894,1.64821,0.120255,1,1.92639,1.86,0.278951,2.03197,1.67726,0.355327,1,1.97627,1.86,0.385826,2.07792,1.6816,0.472887,1,1.74334,1.86,0.274613,1.84342,1.65891,0.353007,1,2.13647,1.86,0.313168,2.2524,1.6397,0.393453,1,2.5286,1.86,0.415545,2.65681,1.6875,0.509386,1,2.08087,1.86,0.206942,2.19112,1.68114,0.283064,1,2.48151,1.86,0.252371,2.60748,1.68757,0.318751,1,2.11993,1.86,0.668766,2.22475,1.65869,0.779165,1,2.59499,1.86,0.205737,2.739,1.67064,0.284844,1,2.21061,1.86,0.0515852,2.32021,1.72603,0.120928,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.92369,1.67968,0.119389,1,2.29288,1.86,0.52315,2.41313,1.68287,0.627584,1,2.50633,1.86,0.596691,2.63714,1.66042,0.700255,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03931,1.65811,0.246053,1,
1.50003,1.53822,3.34038,0.266333,1.64642,3.28003,0.354808,2.40771,1.86,0.522769,2.53847,1.60665,0.644586,1,1.86735,1.86,0.404271,1.95383,1.67523,0.494147,1,2.41057,1.86,0.41131,2.52562,1.68461,0.50216,1,1.99491,1.86,0.653435,2.08788,1.66832,0.766142,1,1.68407,1.86,0.442396,1.75016,1.62219,0.536928,1,2.41554,1.86,0.674875,2.53353,1.6772,0.788595,1,1.85638,1.86,0.60878,1.93201,1.66042,0.729351,1,2.23266,1.86,0.627686,2.34073,1.67515,0.733931,1,2.37515,1.86,0.116448,2.49329,1.66874,0.181781,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.4699,1.71828,0.327801,1,1.62123,1.86,0.307401,1.69629,1.65282,0.383418,1,2.28515,1.86,0.384765,2.39023,1.69316,0.473242,1,1.68119,1.86,0.128776,1.76184,1.64999,0.195125,1,2.2558,1.86,0.187706,2.37055,1.69118,0.262982,1,1.83021,1.86,0.183917,1.91697,1.67381,0.257958,1,2.54049,1.86,0.0964847,2.66385,1.69091,0.167415,1,1.96861,1.86,0.501151,2.06291,1.67409,0.594778,1,2.1316,1.86,0.424502,2.23579,1.67292,0.517344,1,1.96421,1.86,0.0607966,2.05813,1.64851,0.121703,1,1.92639,1.86,0.278951,2.02041,1.67829,0.356156,1,1.97627,1.86,0.385826,2.06905,1.68298,0.473549,1,1.74334,1.86,0.274613,1.8322,1.66288,0.354419,1,2.13647,1.86,0.313168,2.24184,1.63923,0.394891,1,2.5286,1.86,0.415545,2.64632,1.68416,0.511699,1,2.08087,1.86,0.206942,2.18081,1.67988,0.284402,1,2.48151,1.86,0.252371,2.60057,1.67955,0.320926,1,2.11993,1.86,0.668766,2.21246,1.65818,0.782481,1,2.59499,1.86,0.205737,2.73248,1.66318,0.286406,1,2.21061,1.86,0.0515852,2.31025,1.72151,0.121646,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91078,1.68217,0.120582,1,2.29288,1.86,0.52315,2.40214,1.67965,0.628971,1,2.50633,1.86,0.596691,2.62907,1.65504,0.702766,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.02791,1.65849,0.248084,1,
1.53337,1.52784,3.34025,0.26603,1.63658,3.27993,0.355017,2.40771,1.86,0.522769,2.54483,1.61465,0.644901,1,1.86735,1.86,0.404271,1.96015,1.68298,0.492947,1,2.41057,1.86,0.41131,2.52811,1.68904,0.502688,1,1.99491,1.86,0.653435,2.09234,1.67553,0.764281,1,1.68407,1.86,0.442396,1.75662,1.62975,0.536579,1,2.41554,1.86,0.674875,2.53698,1.6807,0.788851,1,1.85638,1.86,0.60878,1.93665,1.66698,0.727221,1,2.23266,1.86,0.627686,2.3458,1.68061,0.735754,1,2.37515,1.86,0.116448,2.49921,1.67304,0.18351,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47204,1.72072,0.329999,1,1.62123,1.86,0.307401,1.7032,1.66037,0.382231,1,2.28515,1.86,0.384765,2.39355,1.69775,0.473987,1,1.68119,1.86,0.128776,1.76743,1.65766,0.194241,1,2.2558,1.86,0.187706,2.37494,1.69854,0.264385,1,1.83021,1.86,0.183917,1.92318,1.68162,0.258257,1,2.54049,1.86,0.0964847,2.6661,1.69687,0.169287,1,1.96861,1.86,0.501151,2.0671,1.68057,0.595475,1,2.1316,1.86,0.424502,2.24204,1.68078,0.517944,1,1.96421,1.86,0.0607966,2.06339,1.65556,0.123107,1,1.92639,1.86,0.278951,2.02623,1.68579,0.357155,1,1.97627,1.86,0.385826,2.07356,1.6912,0.474644,1,1.74334,1.86,0.274613,1.83711,1.6702,0.353725,1,2.13647,1.86,0.313168,2.24545,1.64562,0.394042,1,2.5286,1.86,0.415545,2.64997,1.68733,0.512511,1,2.08087,1.86,0.206942,2.18499,1.68682,0.285724,1,2.48151,1.86,0.252371,2.6039,1.68432,0.321491,1,2.11993,1.86,0.668766,2.21788,1.66467,0.781905,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31452,1.72824,0.12415,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91817,1.68991,0.121486,1,2.29288,1.86,0.52315,2.40752,1.68479,0.630344,1,2.50633,1.86,0.596691,2.63139,1.66045,0.70398,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03261,1.66559,0.250761,1,
1.5667,1.50006,3.33953,0.266351,1.62105,3.27962,0.355342,2.40771,1.86,0.522769,2.54627,1.61435,0.643728,1,1.86735,1.86,0.404271,1.96044,1.68395,0.493829,1,2.41057,1.86,0.41131,2.53286,1.68411,0.50261,1,1.99491,1.86,0.653435,2.09449,1.67614,0.762945,1,1.68407,1.86,0.442396,1.75942,1.63144,0.535748,1,2.41554,1.86,0.674875,2.5416,1.67985,0.787299,1,1.85638,1.86,0.60878,1.93768,1.6677,0.727034,1,2.23266,1.86,0.627686,2.3468,1.67976,0.733074,1,2.37515,1.86,0.116448,2.49857,1.67266,0.181364,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47584,1.71492,0.328178,1,1.62123,1.86,0.307401,1.70707,1.66238,0.382939,1,2.28515,1.86,0.384765,2.3963,1.69576,0.472379,1,1.68119,1.86,0.128776,1.76977,1.65922,0.195617,1,2.2558,1.86,0.187706,2.37533,1.69783,0.263188,1,1.83021,1.86,0.183917,1.92514,1.68276,0.258196,1,2.54049,1.86,0.0964847,2.67057,1.69342,0.166782,1,1.96861,1.86,0.501151,2.06832,1.6804,0.594331,1,2.1316,1.86,0.424502,2.24308,1.68129,0.517507,1,1.96421,1.86,0.0607966,2.06284,1.65545,0.121326,1,1.92639,1.86,0.278951,2.02672,1.68628,0.357718,1,1.97627,1.86,0.385826,2.07539,1.69093,0.472697,1,1.74334,1.86,0.274613,1.8389,1.67151,0.355327,1,2.13647,1.86,0.313168,2.24716,1.64439,0.394046,1,2.5286,1.86,0.415545,2.65327,1.68505,0.512122,1,2.08087,1.86,0.206942,2.18641,1.68619,0.284511,1,2.48151,1.86,0.252371,2.60626,1.67822,0.318627,1,2.11993,1.86,0.668766,2.22012,1.66499,0.780631,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31435,1.72616,0.122729,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91926,1.69071,0.12405,1,2.29288,1.86,0.52315,2.40817,1.68354,0.628256,1,2.50633,1.86,0.596691,2.63314,1.65392,0.704245,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03304,1.66594,0.249203,1,
1.60003,1.50006,3.33953,0.266351,1.60887,3.27944,0.355599,2.40771,1.86,0.522769,2.54659,1.61471,0.643888,1,1.86735,1.86,0.404271,1.96126,1.69091,0.492591,1,2.41057,1.86,0.41131,2.53216,1.69035,0.502563,1,1.99491,1.86,0.653435,2.09595,1.6833,0.763051,1,1.68407,1.86,0.442396,1.76095,1.64014,0.5336,1,2.41554,1.86,0.674875,2.5384,1.68698,0.786917,1,1.85638,1.86,0.60878,1.93925,1.6747,0.725044,1,2.23266,1.86,0.627686,2.34584,1.68467,0.729385,1,2.37515,1.86,0.116448,2.5007,1.67769,0.182636,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47569,1.71998,0.328973,1,1.62123,1.86,0.307401,1.70786,1.67166,0.381146,1,2.28515,1.86,0.384765,2.39548,1.70183,0.473681,1,1.68119,1.86,0.128776,1.77195,1.66847,0.192477,1,2.2558,1.86,0.187706,2.37645,1.70121,0.264467,1,1.83021,1.86,0.183917,1.92711,1.69055,0.257008,1,2.54049,1.86,0.0964847,2.66908,1.69936,0.168936,1,1.96861,1.86,0.501151,2.069,1.68679,0.593407,1,2.1316,1.86,0.424502,2.24473,1.68571,0.514478,1,1.96421,1.86,0.0607966,2.06533,1.66177,0.122684,1,1.92639,1.86,0.278951,2.02817,1.69295,0.35723,1,1.97627,1.86,0.385826,2.07543,1.69719,0.473172,1,1.74334,1.86,0.274613,1.84131,1.67997,0.352498,1,2.13647,1.86,0.313168,2.25064,1.65127,0.396194,1,2.5286,1.86,0.415545,2.65279,1.68861,0.513018,1,2.08087,1.86,0.206942,2.18806,1.69229,0.28422,1,2.48151,1.86,0.252371,2.60664,1.68131,0.319702,1,2.11993,1.86,0.668766,2.21864,1.67114,0.778579,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31506,1.73059,0.12326,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.92301,1.69865,0.124097,1,2.29288,1.86,0.52315,2.40837,1.68637,0.629034,1,2.50633,1.86,0.596691,2.63237,1.65526,0.703196,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03247,1.67204,0.25012,1,
1.63337,1.47226,3.33868,0.266665,1.58113,3.27814,0.356157,2.40771,1.86,0.522769,2.53844,1.60956,0.643893,1,1.86735,1.86,0.404271,1.94822,1.69761,0.491073,1,2.41057,1.86,0.41131,2.52419,1.683,0.502392,1,1.99491,1.86,0.653435,2.08495,1.68788,0.761226,1,1.68407,1.86,0.442396,1.75043,1.6425,0.5323,1,2.41554,1.86,0.674875,2.53253,1.67917,0.788232,1,1.85638,1.86,0.60878,1.92539,1.6792,0.722598,1,2.23266,1.86,0.627686,2.33583,1.68264,0.731861,1,2.37515,1.86,0.116448,2.493,1.67268,0.181629,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.46916,1.71497,0.32911,1,1.62123,1.86,0.307401,1.69837,1.67491,0.379863,1,2.28515,1.86,0.384765,2.38642,1.69633,0.472643,1,1.68119,1.86,0.128776,1.7618,1.67093,0.191581,1,2.2558,1.86,0.187706,2.36614,1.69925,0.263438,1,1.83021,1.86,0.183917,1.9162,1.69049,0.255522,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.06244,1.68563,0.591995,1,2.1316,1.86,0.424502,2.23264,1.68504,0.515504,1,1.96421,1.86,0.0607966,2.05432,1.66033,0.121569,1,1.92639,1.86,0.278951,2.01461,1.69871,0.355963,1,1.97627,1.86,0.385826,2.0647,1.69963,0.472159,1,1.74334,1.86,0.274613,1.83077,1.68131,0.351553,1,2.13647,1.86,0.313168,2.24066,1.6479,0.395337,1,2.5286,1.86,0.415545,2.64756,1.67996,0.513022,1,2.08087,1.86,0.206942,2.17716,1.69246,0.281976,1,2.48151,1.86,0.252371,2.60099,1.67621,0.319226,1,2.11993,1.86,0.668766,2.20812,1.66888,0.778243,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.30447,1.72758,0.123248,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91262,1.69891,0.123253,1,2.29288,1.86,0.52315,2.39905,1.68257,0.628816,1,2.50633,1.86,0.596691,2.62655,1.6503,0.703071,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.02068,1.67534,0.248832,1,
