time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.48321,0.82893,0.183761,7.48321,0.82893,0.183761,6.16,0.631432,0.343893,6.08374,0.623666,0.340943,0,6.16,0.406614,0.0743068,6.10704,0.375672,0.052335,0,6.16,0.602622,0.47962,6.09133,0.592854,0.481148,0,6.16,0.371785,0.548942,6.06433,0.347351,0.562502,0,6.16,0.63329,0.581798,6.09073,0.635061,0.59157,0,6.16,0.86715,0.518507,6.2396,0.86824,0.487479,0,6.16,0.500681,0.419521,6.0737,0.484488,0.420155,0,6.16,0.386535,0.400552,6.04044,0.360404,0.408948,0,6.16,0.768236,0.607194,6.07213,0.781874,0.623843,0,6.16,-0.047754,0.543284,6.02514,-0.11582,0.563628,0,6.16,0.0632711,0.489097,6.16568,0.0809352,0.469243,0,6.16,-0.0961768,0.346612,6.14767,-0.0940359,0.335362,0,6.16,0.170347,0.425105,6.02687,0.119483,0.435058,0,6.16,0.0553026,0.587679,6.01814,-0.00177425,0.616251,0,6.16,0.497924,0.544561,6.07659,0.481257,0.555427,0,6.16,0.887111,0.219023,6.14043,0.875523,0.208759,0,6.16,0.458642,0.639919,6.05437,0.449558,0.66421,0,6.16,0.725347,0.196264,6.128,0.71233,0.187262,0,6.16,0.282764,0.511187,6.03465,0.247546,0.527407,0,6.16,0.178149,0.312897,6.03309,0.132804,0.311283,0,6.16,0.0499384,0.3002,6.04202,-0.0030424,0.300101,0,6.16,-0.0947714,0.0901317,6.00913,-0.173396,0.0652994,0,6.16,-0.0760866,0.205494,6.0268,-0.147604,0.19284,0,6.16,0.264164,0.368354,6.00419,0.222373,0.374663,0,6.16,0.780327,0.114639,6.1451,0.765211,0.102326,0,6.16,0.394622,0.18293,6.09115,0.368096,0.166567,0,6.16,0.87893,0.0985758,6.14019,0.864723,0.0902888,0,6.16,0.183842,0.0799755,6.04,0.144551,0.0580957,0,6.16,0.059886,0.173584,6.05743,0.0220479,0.158133,0,6.16,0.174746,0.198021,5.98963,0.11905,0.190416,0,6.16,0.70787,0.515815,6.04157,0.714051,0.52788,0,6.16,0.293809,0.0911445,6.03397,0.252594,0.0675287,0,6.16,0.275039,0.264713,5.99773,0.228356,0.263079,0,
1.10002,7.48321,0.82893,0.183761,7.48182,0.844378,0.184283,6.16,0.631432,0.343893,6.09218,0.625729,0.341523,0,6.16,0.406614,0.0743068,6.11589,0.378117,0.0536648,0,6.16,0.602622,0.47962,6.09918,0.595208,0.481518,0,6.16,0.371785,0.548942,6.07188,0.351003,0.561823,0,6.16,0.63329,0.581798,6.09763,0.6326,0.592091,0,6.16,0.86715,0.518507,6.24436,0.869421,0.488568,0,6.16,0.500681,0.419521,6.08288,0.48623,0.420159,0,6.16,0.386535,0.400552,6.04987,0.362412,0.408522,0,6.16,0.768236,0.607194,6.0769,0.780007,0.624396,0,6.16,-0.047754,0.543284,6.03252,-0.114869,0.562789,0,6.16,0.0632711,0.489097,6.17187,0.0854945,0.467915,0,6.16,-0.0961768,0.346612,6.15456,-0.0887654,0.334134,0,6.16,0.170347,0.425105,6.03349,0.123312,0.43338,0,6.16,0.0553026,0.587679,6.02523,0.00149471,0.616057,0,6.16,0.497924,0.544561,6.08472,0.483295,0.554316,0,6.16,0.887111,0.219023,6.14612,0.874937,0.210898,0,6.16,0.458642,0.639919,6.0601,0.450012,0.663339,0,6.16,0.725347,0.196264,6.1363,0.715003,0.189434,0,6.16,0.282764,0.511187,6.04328,0.248668,0.524809,0,6.16,0.178149,0.312897,6.03979,0.13499,0.312582,0,6.16,0.0499384,0.3002,6.04749,0.000678301,0.296943,0,6.16,-0.0947714,0.0901317,6.01595,-0.169315,0.0652684,0,6.16,-0.0760866,0.205494,6.03374,-0.144347,0.194215,0,6.16,0.264164,0.368354,6.01261,0.225738,0.372624,0,6.16,0.780327,0.114639,6.15168,0.766036,0.104181,0,6.16,0.394622,0.18293,6.1008,0.368812,0.166265,0,6.16,0.87893,0.0985758,6.14573,0.864143,0.0920884,0,6.16,0.183842,0.0799755,6.04812,0.147669,0.05752,0,6.16,0.059886,0.173584,6.06388,0.0259363,0.159777,0,6.16,0.174746,0.198021,5.99781,0.122421,0.189807,0,6.16,0.70787,0.515815,6.0503,0.714272,0.52736,0,6.16,0.293809,0.0911445,6.04005,0.25862,0.0689624,0,6.16,0.275039,0.264713,6.00997,0.234478,0.263938,0,
1.13336,7.48004,0.85512,0.184088,7.48321,0.82893,0.183761,6.16,0.631432,0.343893,6.10216,0.598021,0.339715,0,6.16,0.406614,0.0743068,6.12564,0.350655,0.0533395,0,6.16,0.602622,0.47962,6.10924,0.566355,0.479577,0,6.16,0.371785,0.548942,6.08099,0.324069,0.558747,0,6.16,0.63329,0.581798,6.10708,0.604774,0.589112,0,6.16,0.86715,0.518507,6.25331,0.841614,0.484747,0,6.16,0.500681,0.419521,6.09323,0.456353,0.417797,0,6.16,0.386535,0.400552,6.05971,0.334472,0.405839,0,6.16,0.768236,0.607194,6.08697,0.750508,0.621111,0,6.16,-0.047754,0.543284,6.04176,-0.137765,0.559149,0,6.16,0.0632711,0.489097,6.18043,0.0606695,0.466532,0,6.16,-0.0961768,0.346612,6.16118,-0.113861,0.333462,0,6.16,0.170347,0.425105,6.04282,0.096641,0.432894,0,6.16,0.0553026,0.587679,6.03431,-0.0245191,0.613078,0,6.16,0.497924,0.544561,6.0943,0.455215,0.551474,0,6.16,0.887111,0.219023,6.15656,0.846304,0.207598,0,6.16,0.458642,0.639919,6.06886,0.423456,0.659749,0,6.16,0.725347,0.196264,6.14653,0.684293,0.187537,0,6.16,0.282764,0.511187,6.05208,0.223576,0.522799,0,6.16,0.178149,0.312897,6.04785,0.11084,0.310828,0,6.16,0.0499384,0.3002,6.05632,-0.024901,0.295991,0,6.16,-0.0947714,0.0901317,6.02255,-0.192749,0.0652643,0,6.16,-0.0760866,0.205494,6.04258,-0.168769,0.191346,0,6.16,0.264164,0.368354,6.02197,0.198759,0.370742,0,6.16,0.780327,0.114639,6.16178,0.737534,0.10345,0,6.16,0.394622,0.18293,6.11045,0.342992,0.164399,0,6.16,0.87893,0.0985758,6.1562,0.834201,0.0906531,0,6.16,0.183842,0.0799755,6.05768,0.120773,0.0574981,0,6.16,0.059886,0.173584,6.07279,0.000891447,0.158922,0,6.16,0.174746,0.198021,6.00721,0.0959364,0.188777,0,6.16,0.70787,0.515815,6.06008,0.685613,0.524156,0,6.16,0.293809,0.0911445,6.04952,0.230385,0.0680342,0,6.16,0.275039,0.264713,6.01925,0.208005,0.262036,0,
1.16669,7.47845,0.86476,0.18383,7.47845,0.86476,0.18383,6.16,0.631432,0.343893,6.08945,0.612397,0.337938,0,6.16,0.406614,0.0743068,6.1134,0.366385,0.0500655,0,6.16,0.602622,0.47962,6.09591,0.582947,0.477532,0,6.16,0.371785,0.548942,6.06876,0.340782,0.560123,0,6.16,0.63329,0.581798,6.09241,0.623002,0.590154,0,6.16,0.86715,0.518507,6.24191,0.863659,0.484586,0,6.16,0.500681,0.419521,6.08025,0.472974,0.418111,0,6.16,0.386535,0.400552,6.04712,0.350556,0.406527,0,6.16,0.768236,0.607194,6.07314,0.769547,0.621515,0,6.16,-0.047754,0.543284,6.02945,-0.123904,0.56097,0,6.16,0.0632711,0.489097,6.1706,0.0774861,0.466865,0,6.16,-0.0961768,0.346612,6.15147,-0.0974751,0.333562,0,6.16,0.170347,0.425105,6.03178,0.112375,0.432997,0,6.16,0.0553026,0.587679,6.02386,-0.00863421,0.614657,0,6.16,0.497924,0.544561,6.08118,0.473093,0.552312,0,6.16,0.887111,0.219023,6.14401,0.865061,0.205299,0,6.16,0.458642,0.639919,6.05624,0.440689,0.660999,0,6.16,0.725347,0.196264,6.13417,0.704911,0.185246,0,6.16,0.282764,0.511187,6.03916,0.239296,0.52386,0,6.16,0.178149,0.312897,6.0365,0.123228,0.31188,0,6.16,0.0499384,0.3002,6.04611,-0.0106897,0.295024,0,6.16,-0.0947714,0.0901317,6.01231,-0.180142,0.0637273,0,6.16,-0.0760866,0.205494,6.03319,-0.155491,0.187932,0,6.16,0.264164,0.368354,6.00996,0.214213,0.369993,0,6.16,0.780327,0.114639,6.14902,0.755074,0.100539,0,6.16,0.394622,0.18293,6.09794,0.357403,0.164113,0,6.16,0.87893,0.0985758,6.14412,0.857016,0.0870174,0,6.16,0.183842,0.0799755,6.04749,0.134916,0.0540072,0,6.16,0.059886,0.173584,6.06229,0.0161456,0.158504,0,6.16,0.174746,0.198021,5.99678,0.109324,0.188369,0,6.16,0.70787,0.515815,6.04744,0.702883,0.524869,0,6.16,0.293809,0.0911445,6.03817,0.246688,0.0652578,0,6.16,0.275039,0.264713,6.00797,0.222665,0.261614,0,
1.20003,7.47532,0.890844,0.184161,7.47696,0.879818,0.184341,6.16,0.631432,0.343893,6.08557,0.611472,0.340218,0,6.16,0.406614,0.0743068,6.10876,0.362564,0.0485088,0,6.16,0.602622,0.47962,6.09245,0.579604,0.478745,0,6.16,0.371785,0.548942,6.06512,0.334557,0.561128,0,6.16,0.63329,0.581798,6.08705,0.620934,0.592749,0,6.16,0.86715,0.518507,6.24055,0.86272,0.486704,0,6.16,0.500681,0.419521,6.07607,0.469079,0.419287,0,6.16,0.386535,0.400552,6.0422,0.346514,0.407251,0,6.16,0.768236,0.607194,6.07138,0.767311,0.624117,0,6.16,-0.047754,0.543284,6.02405,-0.129498,0.561515,0,6.16,0.0632711,0.489097,6.16631,0.0723084,0.467203,0,6.16,-0.0961768,0.346612,6.145,-0.102232,0.332429,0,6.16,0.170347,0.425105,6.0271,0.105439,0.433016,0,6.16,0.0553026,0.587679,6.01891,-0.0148976,0.617486,0,6.16,0.497924,0.544561,6.07763,0.46843,0.554056,0,6.16,0.887111,0.219023,6.14127,0.863754,0.207312,0,6.16,0.458642,0.639919,6.05333,0.434931,0.663252,0,6.16,0.725347,0.196264,6.1312,0.701554,0.186126,0,6.16,0.282764,0.511187,6.03412,0.236071,0.52604,0,6.16,0.178149,0.312897,6.03256,0.119329,0.309976,0,6.16,0.0499384,0.3002,6.042,-0.0172302,0.291612,0,6.16,-0.0947714,0.0901317,6.00875,-0.185102,0.0622185,0,6.16,-0.0760866,0.205494,6.02907,-0.160243,0.187331,0,6.16,0.264164,0.368354,6.0052,0.208597,0.370524,0,6.16,0.780327,0.114639,6.14618,0.752306,0.102064,0,6.16,0.394622,0.18293,6.09384,0.352615,0.16497,0,6.16,0.87893,0.0985758,6.14117,0.852195,0.0892927,0,6.16,0.183842,0.0799755,6.04277,0.129639,0.0558049,0,6.16,0.059886,0.173584,6.05727,0.0107673,0.158335,0,6.16,0.174746,0.198021,5.99256,0.103604,0.188268,0,6.16,0.70787,0.515815,6.04527,0.698365,0.527442,0,6.16,0.293809,0.0911445,6.03411,0.239283,0.0656214,0,6.16,0.275039,0.264713,6.00341,0.217761,0.261223,0,
1.23336,7.47374,0.901025,0.183965,7.47845,0.86476,0.18383,6.16,0.631432,0.343893,6.08701,0.582806,0.340412,0,6.16,0.406614,0.0743068,6.10993,0.331014,0.0488553,0,6.16,0.602622,0.47962,6.09409,0.550421,0.479515,0,6.16,0.371785,0.548942,6.06722,0.304891,0.562041,0,6.16,0.63329,0.581798,6.08857,0.592829,0.592633,0,6.16,0.86715,0.518507,6.24329,0.834012,0.48511,0,6.16,0.500681,0.419521,6.07715,0.440195,0.420212,0,6.16,0.386535,0.400552,6.04339,0.316037,0.408049,0,6.16,0.768236,0.607194,6.0741,0.738393,0.62473,0,6.16,-0.047754,0.543284,6.02559,-0.16102,0.564917,0,6.16,0.0632711,0.489097,6.16772,0.0444542,0.469044,0,6.16,-0.0961768,0.346612,6.14519,-0.132196,0.33481,0,6.16,0.170347,0.425105,6.02964,0.0755207,0.434924,0,6.16,0.0553026,0.587679,6.02162,-0.0459837,0.620011,0,6.16,0.497924,0.544561,6.07862,0.440868,0.554566,0,6.16,0.887111,0.219023,6.14387,0.833939,0.205634,0,6.16,0.458642,0.639919,6.05451,0.40722,0.663783,0,6.16,0.725347,0.196264,6.1329,0.672927,0.186141,0,6.16,0.282764,0.511187,6.03425,0.207845,0.528273,0,6.16,0.178149,0.312897,6.03288,0.0877104,0.311309,0,6.16,0.0499384,0.3002,6.04482,-0.0474462,0.293602,0,6.16,-0.0947714,0.0901317,6.00851,-0.216709,0.0638703,0,6.16,-0.0760866,0.205494,6.02811,-0.193001,0.18966,0,6.16,0.264164,0.368354,6.00734,0.177004,0.373256,0,6.16,0.780327,0.114639,6.14807,0.724818,0.100433,0,6.16,0.394622,0.18293,6.09557,0.320486,0.165738,0,6.16,0.87893,0.0985758,6.14435,0.82221,0.0891802,0,6.16,0.183842,0.0799755,6.04338,0.097886,0.0555655,0,6.16,0.059886,0.173584,6.05849,-0.0202442,0.15835,0,6.16,0.174746,0.198021,5.99397,0.0711992,0.189792,0,6.16,0.70787,0.515815,6.04745,0.668884,0.527653,0,6.16,0.293809,0.0911445,6.03644,0.209192,0.0666383,0,6.16,0.275039,0.264713,6.00443,0.187121,0.263049,0,
1.26669,7.47374,0.901025,0.183965,7.47374,0.901025,0.183965,6.16,0.631432,0.343893,6.08458,0.601117,0.341305,1,6.16,0.406614,0.0743068,6.10728,0.349282,0.0497498,1,6.16,0.602622,0.47962,6.0911,0.570166,0.479148,0,6.16,0.371785,0.548942,6.064,0.323062,0.563108,0,6.16,0.63329,0.581798,6.08595,0.612623,0.592999,1,6.16,0.86715,0.518507,6.24063,0.854349,0.485615,1,6.16,0.500681,0.419521,6.07383,0.460019,0.420412,1,6.16,0.386535,0.400552,6.04082,0.334157,0.408998,0,6.16,0.768236,0.607194,6.07156,0.757145,0.625047,0,6.16,-0.047754,0.543284,6.02448,-0.143901,0.564603,1,6.16,0.0632711,0.489097,6.1634,0.0614086,0.469602,1,6.16,-0.0961768,0.346612,6.14197,-0.113905,0.335444,1,6.16,0.170347,0.425105,6.02553,0.0934007,0.436281,0,6.16,0.0553026,0.587679,6.01842,-0.0269963,0.618955,1,6.16,0.497924,0.544561,6.0757,0.46051,0.556077,1,6.16,0.887111,0.219023,6.14121,0.851207,0.208688,0,6.16,0.458642,0.639919,6.05177,0.425881,0.665341,1,6.16,0.725347,0.196264,6.13019,0.691815,0.186567,1,6.16,0.282764,0.511187,6.03221,0.224079,0.528529,0,6.16,0.178149,0.312897,6.03049,0.104923,0.311378,0,6.16,0.0499384,0.3002,6.03873,-0.0288827,0.295886,1,6.16,-0.0947714,0.0901317,6.00548,-0.199272,0.0647629,0,6.16,-0.0760866,0.205494,6.02542,-0.175218,0.189491,0,6.16,0.264164,0.368354,6.00485,0.195092,0.373128,1,6.16,0.780327,0.114639,6.14517,0.744187,0.10136,0,6.16,0.394622,0.18293,6.09229,0.340613,0.166696,0,6.16,0.87893,0.0985758,6.14143,0.841618,0.0891672,0,6.16,0.183842,0.0799755,6.03957,0.116712,0.0563951,1,6.16,0.059886,0.173584,6.05577,-0.00233305,0.159266,1,6.16,0.174746,0.198021,5.99275,0.0867853,0.189578,1,6.16,0.70787,0.515815,6.04474,0.688136,0.527551,0,6.16,0.293809,0.0911445,6.03196,0.227345,0.0666518,0,6.16,0.275039,0.264713,6.00162,0.204477,0.263485,1,
1.30003,7.47067,0.927595,0.184355,7.47067,0.927595,0.184355,6.16,0.631432,0.343893,6.08292,0.612808,0.339974,1,6.16,0.406614,0.0743068,6.10544,0.359877,0.0483472,1,6.16,0.602622,0.47962,6.08969,0.58034,0.47824,1,6.16,0.371785,0.548942,6.06193,0.333728,0.561848,1,6.16,0.63329,0.581798,6.08208,0.623808,0.592294,1,6.16,0.86715,0.518507,6.23906,0.867302,0.484726,1,6.16,0.500681,0.419521,6.07271,0.468956,0.419464,1,6.16,0.386535,0.400552,6.03938,0.343736,0.407223,1,6.16,0.768236,0.607194,6.07007,0.76679,0.623649,1,6.16,-0.047754,0.543284,6.02169,-0.1323,0.562251,1,6.16,0.0632711,0.489097,6.16138,0.0750516,0.467538,1,6.16,-0.0961768,0.346612,6.13979,-0.102013,0.332622,1,6.16,0.170347,0.425105,6.02368,0.101782,0.433677,1,6.16,0.0553026,0.587679,6.01484,-0.0183057,0.618524,1,6.16,0.497924,0.544561,6.0741,0.471145,0.554661,1,6.16,0.887111,0.219023,6.14016,0.863174,0.207197,1,6.16,0.458642,0.639919,6.0501,0.436465,0.663911,1,6.16,0.725347,0.196264,6.12922,0.704107,0.185808,1,6.16,0.282764,0.511187,6.03222,0.234305,0.52626,1,6.16,0.178149,0.312897,6.02922,0.114407,0.309593,1,6.16,0.0499384,0.3002,6.03494,-0.0206304,0.293628,1,6.16,-0.0947714,0.0901317,6.00387,-0.189794,0.0624161,1,6.16,-0.0760866,0.205494,6.0224,-0.165971,0.19063,1,6.16,0.264164,0.368354,6.00283,0.203701,0.372238,1,6.16,0.780327,0.114639,6.14408,0.754217,0.0999937,1,6.16,0.394622,0.18293,6.09004,0.348451,0.167593,1,6.16,0.87893,0.0985758,6.14016,0.852874,0.0884333,1,6.16,0.183842,0.0799755,6.03488,0.12887,0.0545166,1,6.16,0.059886,0.173584,6.05349,0.0085091,0.156161,1,6.16,0.174746,0.198021,5.99259,0.0956979,0.188082,1,6.16,0.70787,0.515815,6.04319,0.698786,0.52615,1,6.16,0.293809,0.0911445,6.03024,0.236083,0.0644053,1,6.16,0.275039,0.264713,5.99988,0.215018,0.261984,1,
1.33336,7.46743,0.954791,0.184756,7.46927,0.942619,0.184867,6.16,0.631432,0.343893,6.08264,0.614781,0.340051,1,6.16,0.406614,0.0743068,6.10528,0.358718,0.0482861,1,6.16,0.602622,0.47962,6.09007,0.581101,0.480662,1,6.16,0.371785,0.548942,6.06123,0.334752,0.56265,1,6.16,0.63329,0.581798,6.08028,0.624411,0.592828,1,6.16,0.86715,0.518507,6.23873,0.870867,0.483949,1,6.16,0.500681,0.419521,6.07305,0.469229,0.419283,1,6.16,0.386535,0.400552,6.03937,0.343687,0.407224,1,6.16,0.768236,0.607194,6.06978,0.767809,0.622715,1,6.16,-0.047754,0.543284,6.01735,-0.132093,0.564539,1,6.16,0.0632711,0.489097,6.15788,0.0764121,0.469588,1,6.16,-0.0961768,0.346612,6.13717,-0.100327,0.333314,1,6.16,0.170347,0.425105,6.02404,0.103104,0.435221,1,6.16,0.0553026,0.587679,6.01475,-0.017309,0.619679,1,6.16,0.497924,0.544561,6.07253,0.474485,0.554605,1,6.16,0.887111,0.219023,6.14001,0.8652,0.203854,1,6.16,0.458642,0.639919,6.04929,0.438758,0.663945,1,6.16,0.725347,0.196264,6.12987,0.705473,0.186313,1,6.16,0.282764,0.511187,6.03157,0.235056,0.526427,1,6.16,0.178149,0.312897,6.02858,0.114524,0.310208,1,6.16,0.0499384,0.3002,6.03542,-0.0200491,0.29672,1,6.16,-0.0947714,0.0901317,6.00291,-0.190035,0.0629182,1,6.16,-0.0760866,0.205494,6.02165,-0.166781,0.192227,1,6.16,0.264164,0.368354,6.00268,0.204125,0.372821,1,6.16,0.780327,0.114639,6.14349,0.756001,0.0989886,1,6.16,0.394622,0.18293,6.09005,0.351203,0.16685,1,6.16,0.87893,0.0985758,6.14044,0.851979,0.0874607,1,6.16,0.183842,0.0799755,6.03254,0.12861,0.0543472,1,6.16,0.059886,0.173584,6.05198,0.00793779,0.157764,1,6.16,0.174746,0.198021,5.99108,0.0947261,0.1892,1,6.16,0.70787,0.515815,6.04305,0.699296,0.525665,1,6.16,0.293809,0.0911445,6.03063,0.236222,0.0644358,1,6.16,0.275039,0.264713,5.99907,0.214515,0.263131,1,
1.3667,7.46743,0.954791,0.184756,7.46743,0.954791,0.184756,6.16,0.631432,0.343893,6.07784,0.611116,0.339691,1,6.16,0.406614,0.0743068,6.10035,0.354144,0.0469065,1,6.16,0.602622,0.47962,6.08455,0.578016,0.478046,1,6.16,0.371785,0.548942,6.05556,0.331193,0.562598,1,6.16,0.63329,0.581798,6.07585,0.621843,0.594445,1,6.16,0.86715,0.518507,6.23417,0.868816,0.484174,1,6.16,0.500681,0.419521,6.06877,0.462764,0.420821,1,6.16,0.386535,0.400552,6.03423,0.33794,0.407031,1,6.16,0.768236,0.607194,6.06512,0.764126,0.622689,1,6.16,-0.047754,0.543284,6.01198,-0.139759,0.56485,1,6.16,0.0632711,0.489097,6.15466,0.0705146,0.471784,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.01723,0.0960956,0.435091,1,6.16,0.0553026,0.587679,6.0085,-0.0235137,0.619517,1,6.16,0.497924,0.544561,6.06689,0.471138,0.552778,1,6.16,0.887111,0.219023,6.13495,0.862819,0.202664,1,6.16,0.458642,0.639919,6.04532,0.432392,0.664627,1,6.16,0.725347,0.196264,6.12473,0.700536,0.185208,1,6.16,0.282764,0.511187,6.02613,0.228752,0.526687,1,6.16,0.178149,0.312897,6.02201,0.108261,0.309783,1,6.16,0.0499384,0.3002,6.02981,-0.0263035,0.296582,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.01667,-0.173837,0.188316,1,6.16,0.264164,0.368354,5.99662,0.19745,0.372581,1,6.16,0.780327,0.114639,6.13839,0.754175,0.0992185,1,6.16,0.394622,0.18293,6.08324,0.345275,0.165313,1,6.16,0.87893,0.0985758,6.13565,0.848639,0.0858473,1,6.16,0.183842,0.0799755,6.02814,0.124151,0.0527017,1,6.16,0.059886,0.173584,6.04675,0.00202477,0.156668,1,6.16,0.174746,0.198021,5.98353,0.0873238,0.188777,1,6.16,0.70787,0.515815,6.03825,0.695408,0.525335,1,6.16,0.293809,0.0911445,6.02488,0.229838,0.0629795,1,6.16,0.275039,0.264713,5.99452,0.207478,0.260616,1,
1.40003,7.46408,0.98157,0.185169,7.46597,0.970048,0.18528,6.16,0.631432,0.343893,6.07519,0.610448,0.338959,1,6.16,0.406614,0.0743068,6.10149,0.35465,0.0460049,1,6.16,0.602622,0.47962,6.08201,0.579023,0.477888,1,6.16,0.371785,0.548942,6.05733,0.330924,0.560457,1,6.16,0.63329,0.581798,6.07268,0.621607,0.59383,1,6.16,0.86715,0.518507,6.22723,0.870955,0.484661,1,6.16,0.500681,0.419521,6.06836,0.463172,0.419334,1,6.16,0.386535,0.400552,6.03616,0.336957,0.404203,1,6.16,0.768236,0.607194,6.05935,0.764341,0.623459,1,6.16,-0.047754,0.543284,6.01939,-0.132369,0.56237,1,6.16,0.0632711,0.489097,6.1615,0.0762978,0.468349,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.02169,0.0997754,0.432558,1,6.16,0.0553026,0.587679,6.01349,-0.0183275,0.616355,1,6.16,0.497924,0.544561,6.06775,0.469413,0.553188,1,6.16,0.887111,0.219023,6.12752,0.862774,0.202217,1,6.16,0.458642,0.639919,6.04573,0.432555,0.663419,1,6.16,0.725347,0.196264,6.12152,0.698923,0.184192,1,6.16,0.282764,0.511187,6.02934,0.230402,0.524835,1,6.16,0.178149,0.312897,6.02587,0.111695,0.308383,1,6.16,0.0499384,0.3002,6.03535,-0.0216523,0.292284,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.00002,0.199779,0.371605,1,6.16,0.780327,0.114639,6.13308,0.753336,0.097907,1,6.16,0.394622,0.18293,6.0856,0.346352,0.166837,1,6.16,0.87893,0.0985758,6.12876,0.847084,0.0843305,1,6.16,0.183842,0.0799755,6.03453,0.125094,0.0526294,1,6.16,0.059886,0.173584,6.0522,0.00685906,0.155737,1,6.16,0.174746,0.198021,5.98771,0.0892454,0.187068,1,6.16,0.70787,0.515815,6.0337,0.69507,0.525897,1,6.16,0.293809,0.0911445,6.02736,0.233113,0.062979,1,6.16,0.275039,0.264713,5.99838,0.210021,0.25988,1,
