time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,7.58934,-1.37552,0.157571,8.4883,-0.907135,0.0750671,6.16,-1.37969,0.518852,6.79502,-0.901408,0.486879,0,6.16,-1.6198,0.0624745,6.92569,-1.1799,-0.0446012,0,6.16,-1.49529,0.448895,6.73468,-1.04515,0.416502,0,6.16,-1.6208,0.528095,6.8173,-1.18955,0.492408,0,6.16,-1.39437,0.184886,6.866,-0.927759,0.0928559,0,6.16,-1.52781,0.196628,6.84817,-1.07295,0.0951022,0,6.16,-1.40705,0.392996,6.77215,-0.937996,0.328682,0,6.16,-1.25772,0.398509,6.80179,-0.758351,0.343754,0,6.16,-1.25458,0.270496,6.81902,-0.756682,0.188533,0,6.16,-1.67465,0.226845,6.85066,-1.24294,0.134668,0,6.16,-1.13181,0.234349,6.81705,-0.612245,0.143521,0,6.16,-1.81462,0.45641,6.80342,-1.41712,0.411993,0,6.16,-1.81717,0.275013,6.88981,-1.39676,0.194397,0,6.16,-1.0628,0.110185,6.83764,-0.535142,-0.000564769,0,6.16,-1.64904,0.422504,6.81967,-1.22007,0.370295,0,6.16,-0.858201,0.512497,6.88813,-0.334459,0.455323,0,6.16,-1.63966,0.321921,6.8824,-1.20761,0.248519,0,6.16,-1.81238,0.365209,6.85572,-1.40224,0.29969,0,6.16,-1.73991,0.157832,6.89437,-1.31102,0.0594536,0,6.16,-1.73863,0.322319,6.86071,-1.31772,0.250673,0,6.16,-1.50215,0.305383,6.83297,-1.04969,0.228525,0,6.16,-1.50974,0.551291,6.84956,-1.06658,0.515911,0,6.16,-0.87028,0.105822,6.83767,-0.320935,-0.00418065,0,6.16,-1.26483,0.0945089,6.85485,-0.7733,-0.0144847,0,6.16,-1.37809,0.292282,6.82412,-0.903233,0.211159,0,6.16,-1.72566,0.483063,6.81652,-1.31078,0.440665,0,6.16,-1.78879,0.0910122,6.92999,-1.35995,-0.0107961,0,6.16,-1.4901,0.0958166,6.86905,-1.03104,-0.0122282,0,6.16,-1.83303,0.551481,6.8212,-1.43566,0.523844,0,6.16,-1.70855,0.574109,6.8415,-1.29721,0.535374,0,6.16,-1.82988,0.187546,6.86837,-1.42276,0.0932171,0,6.16,-1.71273,0.0492919,6.90418,-1.27878,-0.0588042,0,
1.10002,7.59099,-1.34943,0.157819,8.48881,-0.892623,0.0755056,6.16,-1.37969,0.518852,6.79653,-0.903621,0.487943,0,6.16,-1.6198,0.0624745,6.93275,-1.1813,-0.0422554,0,6.16,-1.49529,0.448895,6.73745,-1.04835,0.416866,0,6.16,-1.6208,0.528095,6.82194,-1.19109,0.492328,0,6.16,-1.39437,0.184886,6.86733,-0.930061,0.0939319,0,6.16,-1.52781,0.196628,6.85144,-1.07441,0.0949807,0,6.16,-1.40705,0.392996,6.77352,-0.941019,0.328975,0,6.16,-1.25772,0.398509,6.80208,-0.761466,0.345422,0,6.16,-1.25458,0.270496,6.81915,-0.758331,0.189751,0,6.16,-1.67465,0.226845,6.85503,-1.24455,0.136287,0,6.16,-1.13181,0.234349,6.81657,-0.614326,0.144079,0,6.16,-1.81462,0.45641,6.81035,-1.41838,0.41045,0,6.16,-1.81717,0.275013,6.89986,-1.39443,0.195069,0,6.16,-1.0628,0.110185,6.83678,-0.53792,0.000364363,0,6.16,-1.64904,0.422504,6.82346,-1.22183,0.370762,0,6.16,-0.858201,0.512497,6.88774,-0.336353,0.455874,0,6.16,-1.63966,0.321921,6.88697,-1.20632,0.248323,0,6.16,-1.81238,0.365209,6.86154,-1.4032,0.299348,0,6.16,-1.73991,0.157832,6.90339,-1.31101,0.0622691,0,6.16,-1.73863,0.322319,6.86534,-1.31883,0.252371,0,6.16,-1.50215,0.305383,6.83562,-1.05191,0.229459,0,6.16,-1.50974,0.551291,6.85235,-1.06918,0.515606,0,6.16,-0.87028,0.105822,6.83736,-0.323283,-0.00425711,0,6.16,-1.26483,0.0945089,6.85503,-0.775117,-0.0140676,0,6.16,-1.37809,0.292282,6.82555,-0.903774,0.21387,0,6.16,-1.72566,0.483063,6.8214,-1.31257,0.441644,0,6.16,-1.78879,0.0910122,6.93772,-1.35924,-0.00987241,0,6.16,-1.4901,0.0958166,6.87069,-1.03324,-0.00999659,0,6.16,-1.83303,0.551481,6.82722,-1.43742,0.523619,0,6.16,-1.70855,0.574109,6.84579,-1.29793,0.535842,0,6.16,-1.82988,0.187546,6.87351,-1.42333,0.0945712,0,6.16,-1.71273,0.0492919,6.91091,-1.27939,-0.0565996,0,
1.13336,7.59099,-1.34943,0.157819,8.48931,-0.88065,0.0758656,6.16,-1.37969,0.518852,6.785,-0.905271,0.490294,0,6.16,-1.6198,0.0624745,6.92675,-1.18394,-0.0417505,0,6.16,-1.49529,0.448895,6.72571,-1.05171,0.41924,0,6.16,-1.6208,0.528095,6.80978,-1.19429,0.495787,0,6.16,-1.39437,0.184886,6.85596,-0.931532,0.0946093,0,6.16,-1.52781,0.196628,6.83934,-1.07726,0.0957506,0,6.16,-1.40705,0.392996,6.76187,-0.943673,0.331216,0,6.16,-1.25772,0.398509,6.79043,-0.760442,0.345375,0,6.16,-1.25458,0.270496,6.80746,-0.759105,0.190001,0,6.16,-1.67465,0.226845,6.84393,-1.24788,0.136959,0,6.16,-1.13181,0.234349,6.80507,-0.613888,0.144827,0,6.16,-1.81462,0.45641,6.79847,-1.42395,0.411939,0,6.16,-1.81717,0.275013,6.88973,-1.3984,0.196087,0,6.16,-1.0628,0.110185,6.82548,-0.53731,-0.000225857,0,6.16,-1.64904,0.422504,6.8124,-1.22607,0.373502,0,6.16,-0.858201,0.512497,6.87794,-0.33305,0.457636,0,6.16,-1.63966,0.321921,6.87339,-1.21141,0.250626,0,6.16,-1.81238,0.365209,6.85084,-1.40848,0.301186,0,6.16,-1.73991,0.157832,6.89566,-1.31336,0.0627332,0,6.16,-1.73863,0.322319,6.85428,-1.3232,0.253438,0,6.16,-1.50215,0.305383,6.82419,-1.05421,0.230162,0,6.16,-1.50974,0.551291,6.84109,-1.07093,0.518536,0,6.16,-0.87028,0.105822,6.82665,-0.321027,-0.00490783,0,6.16,-1.26483,0.0945089,6.84357,-0.775761,-0.0150686,0,6.16,-1.37809,0.292282,6.8134,-0.905223,0.215399,0,6.16,-1.72566,0.483063,6.81054,-1.31652,0.44413,0,6.16,-1.78879,0.0910122,6.92964,-1.36261,-0.00973271,0,6.16,-1.4901,0.0958166,6.86014,-1.03577,-0.0108243,0,6.16,-1.83303,0.551481,6.81646,-1.44136,0.526303,0,6.16,-1.70855,0.574109,6.83368,-1.30245,0.540828,0,6.16,-1.82988,0.187546,6.86238,-1.42842,0.0956818,0,6.16,-1.71273,0.0492919,6.90405,-1.2822,-0.0565445,0,
1.16669,7.59221,-1.32403,0.158063,8.48961,-0.865919,0.0763157,6.16,-1.37969,0.518852,6.7983,-0.908663,0.486922,0,6.16,-1.6198,0.0624745,6.94437,-1.18176,-0.0420691,0,6.16,-1.49529,0.448895,6.74067,-1.05398,0.41547,0,6.16,-1.6208,0.528095,6.82429,-1.1955,0.49138,0,6.16,-1.39437,0.184886,6.86971,-0.933828,0.0937887,0,6.16,-1.52781,0.196628,6.8543,-1.07773,0.0946614,0,6.16,-1.40705,0.392996,6.7763,-0.947256,0.328303,0,6.16,-1.25772,0.398509,6.8028,-0.765473,0.343862,0,6.16,-1.25458,0.270496,6.82023,-0.762998,0.1887,0,6.16,-1.67465,0.226845,6.85871,-1.24706,0.135105,0,6.16,-1.13181,0.234349,6.81658,-0.61782,0.144662,0,6.16,-1.81462,0.45641,6.81354,-1.42023,0.408845,0,6.16,-1.81717,0.275013,6.90984,-1.39475,0.192864,0,6.16,-1.0628,0.110185,6.83617,-0.540809,-0.000367567,0,6.16,-1.64904,0.422504,6.82797,-1.22545,0.369536,0,6.16,-0.858201,0.512497,6.88527,-0.338468,0.456253,0,6.16,-1.63966,0.321921,6.89156,-1.21039,0.247915,0,6.16,-1.81238,0.365209,6.8673,-1.40627,0.296515,0,6.16,-1.73991,0.157832,6.91256,-1.31076,0.061498,0,6.16,-1.73863,0.322319,6.87054,-1.32253,0.250961,0,6.16,-1.50215,0.305383,6.83872,-1.05568,0.228298,0,6.16,-1.50974,0.551291,6.85432,-1.07274,0.514825,0,6.16,-0.87028,0.105822,6.83455,-0.327285,-0.00461684,0,6.16,-1.26483,0.0945089,6.85626,-0.778524,-0.0141584,0,6.16,-1.37809,0.292282,6.82751,-0.907707,0.214096,0,6.16,-1.72566,0.483063,6.82518,-1.31604,0.439098,0,6.16,-1.78879,0.0910122,6.94778,-1.35837,-0.0103898,0,6.16,-1.4901,0.0958166,6.87463,-1.03638,-0.0105454,0,6.16,-1.83303,0.551481,6.82902,-1.43952,0.521441,0,6.16,-1.70855,0.574109,6.84801,-1.30041,0.533123,0,6.16,-1.82988,0.187546,6.87872,-1.42466,0.0934847,0,6.16,-1.71273,0.0492919,6.92125,-1.27898,-0.0561088,0,
1.20003,7.59212,-1.31425,0.157913,8.48996,-0.855101,0.0766433,6.16,-1.37969,0.518852,6.79942,-0.908988,0.48686,0,6.16,-1.6198,0.0624745,6.94417,-1.18277,-0.0410137,0,6.16,-1.49529,0.448895,6.74021,-1.05541,0.415879,0,6.16,-1.6208,0.528095,6.82341,-1.19619,0.491964,0,6.16,-1.39437,0.184886,6.87048,-0.935151,0.0937409,0,6.16,-1.52781,0.196628,6.85283,-1.0774,0.09469,0,6.16,-1.40705,0.392996,6.77704,-0.948418,0.328126,0,6.16,-1.25772,0.398509,6.8053,-0.766234,0.34288,0,6.16,-1.25458,0.270496,6.82269,-0.76389,0.188918,0,6.16,-1.67465,0.226845,6.85613,-1.24816,0.135836,0,6.16,-1.13181,0.234349,6.82037,-0.61956,0.14448,0,6.16,-1.81462,0.45641,6.80556,-1.4225,0.411337,0,6.16,-1.81717,0.275013,6.90955,-1.39459,0.19385,1,6.16,-1.0628,0.110185,6.841,-0.540917,-0.0018703,0,6.16,-1.64904,0.422504,6.82494,-1.22655,0.370241,0,6.16,-0.858201,0.512497,6.89144,-0.340075,0.454064,0,6.16,-1.63966,0.321921,6.88854,-1.21005,0.24809,0,6.16,-1.81238,0.365209,6.86355,-1.40837,0.297945,1,6.16,-1.73991,0.157832,6.91186,-1.31097,0.0621143,1,6.16,-1.73863,0.322319,6.86865,-1.32402,0.251007,0,6.16,-1.50215,0.305383,6.83843,-1.05637,0.228675,0,6.16,-1.50974,0.551291,6.85419,-1.07286,0.514728,0,6.16,-0.87028,0.105822,6.84057,-0.331258,-0.005716,0,6.16,-1.26483,0.0945089,6.85845,-0.778518,-0.0147142,0,6.16,-1.37809,0.292282,6.82849,-0.908549,0.213168,0,6.16,-1.72566,0.483063,6.82275,-1.31698,0.43989,0,6.16,-1.78879,0.0910122,6.94553,-1.35963,-0.00881034,1,6.16,-1.4901,0.0958166,6.87376,-1.03543,-0.0135585,0,6.16,-1.83303,0.551481,6.8255,-1.44205,0.523666,0,6.16,-1.70855,0.574109,6.84426,-1.30129,0.535028,0,6.16,-1.82988,0.187546,6.87318,-1.42772,0.0954764,1,6.16,-1.71273,0.0492919,6.91927,-1.28013,-0.0553661,1,
1.23336,7.59212,-1.31425,0.157913,8.49003,-0.845281,0.0769464,6.16,-1.37969,0.518852,6.79776,-0.915732,0.482732,0,6.16,-1.6198,0.0624745,6.94628,-1.18958,-0.041907,1,6.16,-1.49529,0.448895,6.7393,-1.06287,0.412478,0,6.16,-1.6208,0.528095,6.82197,-1.20294,0.489376,0,6.16,-1.39437,0.184886,6.87023,-0.941896,0.0912229,0,6.16,-1.52781,0.196628,6.85229,-1.08406,0.0921688,1,6.16,-1.40705,0.392996,6.77607,-0.956522,0.325441,0,6.16,-1.25772,0.398509,6.80423,-0.773679,0.339724,0,6.16,-1.25458,0.270496,6.82194,-0.772236,0.185477,0,6.16,-1.67465,0.226845,6.85649,-1.25439,0.134436,1,6.16,-1.13181,0.234349,6.81955,-0.62834,0.139567,0,6.16,-1.81462,0.45641,6.8062,-1.42762,0.407649,1,6.16,-1.81717,0.275013,6.91025,-1.40032,0.191517,1,6.16,-1.0628,0.110185,6.84082,-0.548074,-0.00630065,0,6.16,-1.64904,0.422504,6.82461,-1.233,0.367465,1,6.16,-0.858201,0.512497,6.89043,-0.346422,0.45047,0,6.16,-1.63966,0.321921,6.88716,-1.21549,0.245699,1,6.16,-1.81238,0.365209,6.86423,-1.41518,0.296205,1,6.16,-1.73991,0.157832,6.91383,-1.31368,0.0613994,1,6.16,-1.73863,0.322319,6.8685,-1.33021,0.249504,1,6.16,-1.50215,0.305383,6.83776,-1.0628,0.225037,1,6.16,-1.50974,0.551291,6.85246,-1.07727,0.512786,0,6.16,-0.87028,0.105822,6.84083,-0.33795,-0.0084153,0,6.16,-1.26483,0.0945089,6.85819,-0.785044,-0.0177746,0,6.16,-1.37809,0.292282,6.82793,-0.914391,0.21004,0,6.16,-1.72566,0.483063,6.82191,-1.32312,0.439246,1,6.16,-1.78879,0.0910122,6.95169,-1.36583,-0.0093277,1,6.16,-1.4901,0.0958166,6.87327,-1.04168,-0.0136042,1,6.16,-1.83303,0.551481,6.82716,-1.44846,0.520033,1,6.16,-1.70855,0.574109,6.84439,-1.30859,0.531905,1,6.16,-1.82988,0.187546,6.87654,-1.43248,0.0920767,1,6.16,-1.71273,0.0492919,6.92353,-1.28442,-0.0588802,1,
1.26669,7.5934,-1.28854,0.158267,8.49069,-0.819066,0.0777447,6.16,-1.37969,0.518852,6.80046,-0.915464,0.48491,0,6.16,-1.6198,0.0624745,6.95891,-1.18416,-0.0395086,1,6.16,-1.49529,0.448895,6.7449,-1.06347,0.413611,1,6.16,-1.6208,0.528095,6.82978,-1.20077,0.489681,1,6.16,-1.39437,0.184886,6.87273,-0.936574,0.0965453,1,6.16,-1.52781,0.196628,6.85836,-1.08052,0.0933446,1,6.16,-1.40705,0.392996,6.7795,-0.955748,0.325669,1,6.16,-1.25772,0.398509,6.80488,-0.773256,0.344854,0,6.16,-1.25458,0.270496,6.82222,-0.769661,0.18817,1,6.16,-1.67465,0.226845,6.8654,-1.25038,0.135951,1,6.16,-1.13181,0.234349,6.81808,-0.624483,0.14315,0,6.16,-1.81462,0.45641,6.81703,-1.42404,0.407838,1,6.16,-1.81717,0.275013,6.92667,-1.39347,0.192755,1,6.16,-1.0628,0.110185,6.83808,-0.546461,-0.0017762,0,6.16,-1.64904,0.422504,6.83393,-1.23216,0.368578,1,6.16,-0.858201,0.512497,6.88842,-0.344329,0.453363,0,6.16,-1.63966,0.321921,6.89441,-1.21093,0.245414,1,6.16,-1.81238,0.365209,6.87683,-1.40988,0.294888,1,6.16,-1.73991,0.157832,6.92313,-1.31047,0.0619771,1,6.16,-1.73863,0.322319,6.87779,-1.32523,0.249968,1,6.16,-1.50215,0.305383,6.84312,-1.06066,0.226814,1,6.16,-1.50974,0.551291,6.85558,-1.07257,0.513257,1,6.16,-0.87028,0.105822,6.83819,-0.335025,-0.00590885,0,6.16,-1.26483,0.0945089,6.8583,-0.782618,-0.0159162,1,6.16,-1.37809,0.292282,6.83007,-0.913345,0.21195,1,6.16,-1.72566,0.483063,6.83123,-1.32089,0.438194,1,6.16,-1.78879,0.0910122,6.96923,-1.35716,-0.0061051,1,6.16,-1.4901,0.0958166,6.87796,-1.03861,-0.0130908,1,6.16,-1.83303,0.551481,6.84001,-1.44366,0.518833,1,6.16,-1.70855,0.574109,6.85563,-1.30386,0.531235,1,6.16,-1.82988,0.187546,6.88867,-1.42841,0.0949167,1,6.16,-1.71273,0.0492919,6.93442,-1.27816,-0.0575369,1,
1.30003,7.59466,-1.26287,0.15866,8.4909,-0.804475,0.0781926,6.16,-1.37969,0.518852,6.79779,-0.91778,0.484707,0,6.16,-1.6198,0.0624745,6.94984,-1.18913,-0.0397373,1,6.16,-1.49529,0.448895,6.7404,-1.06796,0.414642,1,6.16,-1.6208,0.528095,6.82284,-1.20423,0.491935,1,6.16,-1.39437,0.184886,6.86889,-0.941199,0.098062,1,6.16,-1.52781,0.196628,6.85255,-1.08497,0.0932918,1,6.16,-1.40705,0.392996,6.7753,-0.95974,0.32491,1,6.16,-1.25772,0.398509,6.80371,-0.777859,0.345285,1,6.16,-1.25458,0.270496,6.82044,-0.77486,0.186751,1,6.16,-1.67465,0.226845,6.85659,-1.25565,0.135592,1,6.16,-1.13181,0.234349,6.81746,-0.628578,0.141224,1,6.16,-1.81462,0.45641,6.80867,-1.42954,0.410594,1,6.16,-1.81717,0.275013,6.91838,-1.39785,0.193518,1,6.16,-1.0628,0.110185,6.83806,-0.548056,-0.00318513,0,6.16,-1.64904,0.422504,6.82774,-1.23502,0.37046,1,6.16,-0.858201,0.512497,6.88631,-0.347155,0.450309,0,6.16,-1.63966,0.321921,6.88764,-1.21553,0.247086,1,6.16,-1.81238,0.365209,6.86473,-1.41938,0.295478,1,6.16,-1.73991,0.157832,6.92248,-1.31496,0.061668,1,6.16,-1.73863,0.322319,6.86609,-1.33088,0.250529,1,6.16,-1.50215,0.305383,6.83757,-1.0625,0.228267,1,6.16,-1.50974,0.551291,6.85131,-1.07717,0.511399,1,6.16,-0.87028,0.105822,6.83765,-0.334584,-0.00509936,0,6.16,-1.26483,0.0945089,6.85695,-0.785394,-0.016263,1,6.16,-1.37809,0.292282,6.82753,-0.916294,0.210773,1,6.16,-1.72566,0.483063,6.82424,-1.32521,0.441898,1,6.16,-1.78879,0.0910122,6.95653,-1.36397,-0.00579224,1,6.16,-1.4901,0.0958166,6.87369,-1.04251,-0.0131345,1,6.16,-1.83303,0.551481,6.82844,-1.45112,0.523585,1,6.16,-1.70855,0.574109,6.84513,-1.3077,0.53472,1,6.16,-1.82988,0.187546,6.87852,-1.4344,0.0933974,1,6.16,-1.71273,0.0492919,6.9275,-1.2841,-0.0576936,1,
1.33336,7.59473,-1.25248,0.158609,8.49138,-0.792924,0.07854,6.16,-1.37969,0.518852,6.79918,-0.921736,0.485087,1,6.16,-1.6198,0.0624745,6.95408,-1.18975,-0.0406103,1,6.16,-1.49529,0.448895,6.74248,-1.07082,0.415913,1,6.16,-1.6208,0.528095,6.82453,-1.20564,0.49183,1,6.16,-1.39437,0.184886,6.87164,-0.942064,0.0966387,1,6.16,-1.52781,0.196628,6.85592,-1.08575,0.0932243,1,6.16,-1.40705,0.392996,6.77723,-0.962187,0.325741,1,6.16,-1.25772,0.398509,6.80497,-0.780325,0.345536,1,6.16,-1.25458,0.270496,6.82202,-0.77663,0.18737,1,6.16,-1.67465,0.226845,6.86079,-1.25678,0.13535,1,6.16,-1.13181,0.234349,6.81854,-0.631344,0.14212,1,6.16,-1.81462,0.45641,6.81286,-1.43056,0.409982,1,6.16,-1.81717,0.275013,6.92473,-1.39575,0.192112,1,6.16,-1.0628,0.110185,6.83904,-0.550772,-0.00310868,1,6.16,-1.64904,0.422504,6.82911,-1.23972,0.371465,1,6.16,-0.858201,0.512497,6.88879,-0.348695,0.454098,1,6.16,-1.63966,0.321921,6.89213,-1.21627,0.246272,1,6.16,-1.81238,0.365209,6.87238,-1.4178,0.293881,1,6.16,-1.73991,0.157832,6.92999,-1.31203,0.0625685,1,6.16,-1.73863,0.322319,6.87011,-1.33175,0.24991,1,6.16,-1.50215,0.305383,6.83917,-1.06608,0.226501,1,6.16,-1.50974,0.551291,6.85644,-1.07947,0.513717,1,6.16,-0.87028,0.105822,6.83877,-0.335513,-0.00216758,1,6.16,-1.26483,0.0945089,6.85825,-0.78778,-0.0160318,1,6.16,-1.37809,0.292282,6.82911,-0.9185,0.211217,1,6.16,-1.72566,0.483063,6.82693,-1.32826,0.440012,1,6.16,-1.78879,0.0910122,6.96377,-1.36133,-0.00530583,1,6.16,-1.4901,0.0958166,6.87632,-1.0427,-0.0122452,1,6.16,-1.83303,0.551481,6.83232,-1.45096,0.521494,1,6.16,-1.70855,0.574109,6.84769,-1.30935,0.53457,1,6.16,-1.82988,0.187546,6.88146,-1.4353,0.0936058,1,6.16,-1.71273,0.0492919,6.93582,-1.28163,-0.0568578,1,
1.3667,7.59473,-1.25248,0.158609,8.49162,-0.782426,0.07886,6.16,-1.37969,0.518852,6.80263,-0.923312,0.484319,1,6.16,-1.6198,0.0624745,6.95239,-1.19075,-0.0413407,1,6.16,-1.49529,0.448895,6.74395,-1.07341,0.414076,1,6.16,-1.6208,0.528095,6.82462,-1.20698,0.490461,1,6.16,-1.39437,0.184886,6.87334,-0.943197,0.0976092,1,6.16,-1.52781,0.196628,6.85636,-1.08779,0.0937415,1,6.16,-1.40705,0.392996,6.77948,-0.962769,0.325988,1,6.16,-1.25772,0.398509,6.80845,-0.781788,0.34494,1,6.16,-1.25458,0.270496,6.82545,-0.778332,0.187361,1,6.16,-1.67465,0.226845,6.85969,-1.25801,0.13593,1,6.16,-1.13181,0.234349,6.82295,-0.634978,0.14118,1,6.16,-1.81462,0.45641,6.8116,-1.4323,0.410059,1,6.16,-1.81717,0.275013,6.92516,-1.39779,0.191988,1,6.16,-1.0628,0.110185,6.84387,-0.552525,-0.00250141,1,6.16,-1.64904,0.422504,6.83208,-1.23919,0.372051,1,6.16,-0.858201,0.512497,6.89386,-0.350628,0.452207,1,6.16,-1.63966,0.321921,6.89224,-1.21837,0.246454,1,6.16,-1.81238,0.365209,6.86401,-1.42074,0.294348,1,6.16,-1.73991,0.157832,6.92741,-1.31443,0.0616057,1,6.16,-1.73863,0.322319,6.86791,-1.33039,0.252859,1,6.16,-1.50215,0.305383,6.84262,-1.06714,0.227528,1,6.16,-1.50974,0.551291,6.85859,-1.08118,0.513582,1,6.16,-0.87028,0.105822,6.84431,-0.337956,-0.00248588,1,6.16,-1.26483,0.0945089,6.86187,-0.789308,-0.0150567,1,6.16,-1.37809,0.292282,6.83208,-0.920741,0.212029,1,6.16,-1.72566,0.483063,6.82781,-1.32935,0.439041,1,6.16,-1.78879,0.0910122,6.95984,-1.36334,-0.00549782,1,6.16,-1.4901,0.0958166,6.87694,-1.04433,-0.0133768,1,6.16,-1.83303,0.551481,6.82816,-1.45458,0.522,1,6.16,-1.70855,0.574109,6.84757,-1.30958,0.533278,1,6.16,-1.82988,0.187546,6.87768,-1.43672,0.093476,1,6.16,-1.71273,0.0492919,6.93358,-1.28281,-0.0581157,1,
1.40003,7.59556,-1.22614,0.159067,8.49248,-0.755395,0.0796789,6.16,-1.37969,0.518852,6.80591,-0.919321,0.481988,1,6.16,-1.6198,0.0624745,6.95847,-1.18387,-0.0438266,1,6.16,-1.49529,0.448895,6.74699,-1.06959,0.413885,1,6.16,-1.6208,0.528095,6.82695,-1.20232,0.488706,1,6.16,-1.39437,0.184886,6.87761,-0.93772,0.09696,1,6.16,-1.52781,0.196628,6.86012,-1.0832,0.092646,1,6.16,-1.40705,0.392996,6.78294,-0.958683,0.3233,1,6.16,-1.25772,0.398509,6.81318,-0.776545,0.343203,1,6.16,-1.25458,0.270496,6.83051,-0.772947,0.186626,1,6.16,-1.67465,0.226845,6.86061,-1.25283,0.136628,1,6.16,-1.13181,0.234349,6.82853,-0.631883,0.139891,1,6.16,-1.81462,0.45641,6.81232,-1.42866,0.409961,1,6.16,-1.81717,0.275013,6.9326,-1.39149,0.188652,1,6.16,-1.0628,0.110185,6.84943,-0.551051,-0.00304149,1,6.16,-1.64904,0.422504,6.83065,-1.23681,0.372152,1,6.16,-0.858201,0.512497,6.89853,-0.347829,0.449127,1,6.16,-1.63966,0.321921,6.89503,-1.21298,0.245943,1,6.16,-1.81238,0.365209,6.86514,-1.41838,0.294136,1,6.16,-1.73991,0.157832,6.93411,-1.30895,0.0593561,1,6.16,-1.73863,0.322319,6.8682,-1.32717,0.251784,1,6.16,-1.50215,0.305383,6.84521,-1.06405,0.225886,1,6.16,-1.50974,0.551291,6.86138,-1.07626,0.512812,1,6.16,-0.87028,0.105822,6.85023,-0.334358,-0.00316371,1,6.16,-1.26483,0.0945089,6.86684,-0.784204,-0.0157496,1,6.16,-1.37809,0.292282,6.83626,-0.916492,0.209216,1,6.16,-1.72566,0.483063,6.82698,-1.32532,0.438684,1,6.16,-1.78879,0.0910122,6.96515,-1.35706,-0.00687604,1,6.16,-1.4901,0.0958166,6.88125,-1.03936,-0.0150947,1,6.16,-1.83303,0.551481,6.83037,-1.44992,0.521849,1,6.16,-1.70855,0.574109,6.84904,-1.3047,0.533668,1,6.16,-1.82988,0.187546,6.87713,-1.43335,0.0918601,1,6.16,-1.71273,0.0492919,6.93908,-1.2776,-0.0568304,1,
