time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-7.67692,0.587249,0.33479,-7.3584,0.220291,0.533591,-6.16,1.07444,0.738955,-5.8123,0.717826,0.947344,0,-6.16,1.18792,0.417812,-5.79678,0.834124,0.617737,0,-6.16,0.667828,0.614663,-5.87467,0.312822,0.803759,0,-6.16,0.543137,0.420924,-5.88901,0.191332,0.617379,0,-6.16,0.597394,0.75137,-5.87456,0.242453,0.942058,0,-6.16,0.843051,0.732203,-5.86462,0.480212,0.919489,0,-6.16,0.870841,0.484778,-5.79463,0.512187,0.686708,0,-6.16,0.551687,0.142506,-5.8851,0.203126,0.349278,0,-6.16,1.17185,0.183579,-5.81155,0.822409,0.380322,0,-6.16,0.816278,0.382984,-5.93374,0.445949,0.575587,0,-6.16,1.29654,0.236761,-5.90661,0.904215,0.437393,0,-6.16,0.993678,0.133049,-5.83032,0.633635,0.327194,0,-6.16,0.686388,0.105786,-5.89869,0.32811,0.313779,0,-6.16,1.11125,0.313061,-5.79453,0.767646,0.509245,0,-6.16,0.548609,0.288386,-5.88287,0.199052,0.492522,0,-6.16,0.531125,0.668141,-5.87255,0.174635,0.861632,0,-6.16,0.730107,0.758132,-5.76634,0.370173,0.968789,0,-6.16,0.997468,0.318241,-5.78907,0.645207,0.519396,0,-6.16,0.920835,0.240528,-5.79192,0.575012,0.439569,0,-6.16,0.575997,0.568353,-5.89091,0.222231,0.759574,0,-6.16,0.67791,0.443651,-5.87966,0.317131,0.63572,0,-6.16,0.716694,0.210032,-5.83969,0.362233,0.408859,0,-6.16,1.42948,0.196666,-5.78917,1.08958,0.388106,0,-6.16,0.965984,0.764841,-5.7535,0.609749,0.988359,0,-6.16,0.792408,0.560892,-5.83156,0.434693,0.760172,0,-6.16,0.664522,0.328667,-5.83139,0.303956,0.532188,0,-6.16,0.821683,0.118494,-5.8034,0.46274,0.312813,0,-6.16,1.0556,0.421393,-5.79482,0.708301,0.623786,0,-6.16,1.30061,0.132318,-5.68834,0.994046,0.306241,0,-6.16,1.27407,0.344605,-5.80729,0.921735,0.54014,0,-6.16,0.442289,0.479202,-5.81463,0.0811003,0.679601,0,-6.16,0.421132,0.36257,-5.84463,0.065173,0.566589,0,-6.16,0.326149,0.151743,-5.86849,-0.0306211,0.342708,0,-6.16,0.403721,0.244963,-5.96793,0.0699078,0.452111,0,-6.16,0.435276,0.599223,-5.83904,0.0834942,0.802169,0,
1.03336,-7.6755,0.561406,0.334678,-7.35767,0.21027,0.533208,-6.16,1.07444,0.738955,-5.82317,0.716722,0.942829,0,-6.16,1.18792,0.417812,-5.8103,0.832254,0.615421,0,-6.16,0.667828,0.614663,-5.87805,0.315754,0.801194,0,-6.16,0.543137,0.420924,-5.88979,0.194682,0.617165,0,-6.16,0.597394,0.75137,-5.87677,0.247273,0.941679,0,-6.16,0.843051,0.732203,-5.87239,0.483917,0.918391,0,-6.16,0.870841,0.484778,-5.80267,0.514184,0.685502,0,-6.16,0.551687,0.142506,-5.8862,0.206815,0.346849,0,-6.16,1.17185,0.183579,-5.82359,0.819794,0.377216,0,-6.16,0.816278,0.382984,-5.94039,0.448783,0.572155,0,-6.16,1.29654,0.236761,-5.91849,0.90285,0.436728,0,-6.16,0.993678,0.133049,-5.84051,0.634426,0.327018,0,-6.16,0.686388,0.105786,-5.90298,0.334262,0.312812,0,-6.16,1.11125,0.313061,-5.80618,0.767378,0.509985,0,-6.16,0.548609,0.288386,-5.88373,0.202704,0.491086,0,-6.16,0.531125,0.668141,-5.87287,0.177958,0.860539,0,-6.16,0.730107,0.758132,-5.77098,0.372683,0.966556,0,-6.16,0.997468,0.318241,-5.79922,0.645917,0.519044,0,-6.16,0.920835,0.240528,-5.80121,0.576979,0.43913,0,-6.16,0.575997,0.568353,-5.89193,0.227075,0.755273,0,-6.16,0.67791,0.443651,-5.88364,0.32116,0.636901,0,-6.16,0.716694,0.210032,-5.8447,0.36719,0.408609,0,-6.16,1.42948,0.196666,-5.80549,1.08591,0.389856,0,-6.16,0.965984,0.764841,-5.76236,0.610464,0.983057,0,-6.16,0.792408,0.560892,-5.8379,0.437601,0.757977,0,-6.16,0.664522,0.328667,-5.83469,0.304556,0.530656,0,-6.16,0.821683,0.118494,-5.81007,0.46312,0.312096,0,-6.16,1.0556,0.421393,-5.80643,0.711397,0.621899,0,-6.16,1.30061,0.132318,-5.70296,0.991128,0.307164,0,-6.16,1.27407,0.344605,-5.82318,0.919148,0.538338,0,-6.16,0.442289,0.479202,-5.81266,0.0836711,0.67753,0,-6.16,0.421132,0.36257,-5.84212,0.0674626,0.564052,0,-6.16,0.326149,0.151743,-5.86447,-0.0261561,0.340174,0,-6.16,0.403721,0.244963,-5.96472,0.0727632,0.451027,0,-6.16,0.435276,0.599223,-5.83689,0.0863692,0.800593,0,
1.06669,-7.6755,0.561406,0.334678,-7.35568,0.184134,0.532208,-6.16,1.07444,0.738955,-5.81282,0.715407,0.945529,0,-6.16,1.18792,0.417812,-5.79849,0.830728,0.616425,0,-6.16,0.667828,0.614663,-5.87175,0.31093,0.803132,0,-6.16,0.543137,0.420924,-5.8847,0.186297,0.621669,0,-6.16,0.597394,0.75137,-5.87137,0.242114,0.943884,0,-6.16,0.843051,0.732203,-5.86477,0.479049,0.921181,0,-6.16,0.870841,0.484778,-5.79385,0.509901,0.687272,0,-6.16,0.551687,0.142506,-5.88071,0.200576,0.347137,0,-6.16,1.17185,0.183579,-5.8115,0.818284,0.376291,0,-6.16,0.816278,0.382984,-5.93206,0.440348,0.571265,0,-6.16,1.29654,0.236761,-5.90741,0.900667,0.435143,0,-6.16,0.993678,0.133049,-5.8304,0.630651,0.32708,0,-6.16,0.686388,0.105786,-5.89614,0.327965,0.312117,0,-6.16,1.11125,0.313061,-5.79442,0.763786,0.509241,0,-6.16,0.548609,0.288386,-5.87834,0.197465,0.490156,0,-6.16,0.531125,0.668141,-5.86807,0.169796,0.862098,0,-6.16,0.730107,0.758132,-5.76458,0.368435,0.970328,0,-6.16,0.997468,0.318241,-5.78877,0.642403,0.51929,0,-6.16,0.920835,0.240528,-5.7914,0.573349,0.439467,0,-6.16,0.575997,0.568353,-5.88652,0.22126,0.757354,0,-6.16,0.67791,0.443651,-5.87715,0.315722,0.640566,0,-6.16,0.716694,0.210032,-5.83728,0.360971,0.408498,0,-6.16,1.42948,0.196666,-5.79342,1.08747,0.388466,0,-6.16,0.965984,0.764841,-5.75406,0.609038,0.986506,0,-6.16,0.792408,0.560892,-5.83006,0.432607,0.759977,0,-6.16,0.664522,0.328667,-5.82818,0.298742,0.532617,0,-6.16,0.821683,0.118494,-5.80188,0.458342,0.311194,0,-6.16,1.0556,0.421393,-5.79619,0.707087,0.621619,0,-6.16,1.30061,0.132318,-5.68971,0.992948,0.304464,0,-6.16,1.27407,0.344605,-5.81107,0.919775,0.537635,0,-6.16,0.442289,0.479202,-5.80838,0.0772386,0.678706,0,-6.16,0.421132,0.36257,-5.83804,0.0608828,0.566033,0,-6.16,0.326149,0.151743,-5.86228,-0.0363822,0.342338,0,-6.16,0.403721,0.244963,-5.96118,0.0632874,0.452471,0,-6.16,0.435276,0.599223,-5.83244,0.0811481,0.801006,0,
1.10002,-7.67538,0.551283,0.334285,-7.35491,0.174173,0.531827,-6.16,1.07444,0.738955,-5.82112,0.719508,0.943062,0,-6.16,1.18792,0.417812,-5.80877,0.835143,0.616201,0,-6.16,0.667828,0.614663,-5.87425,0.31729,0.800941,0,-6.16,0.543137,0.420924,-5.88651,0.194163,0.620321,0,-6.16,0.597394,0.75137,-5.87348,0.248853,0.943183,0,-6.16,0.843051,0.732203,-5.86837,0.484276,0.917367,0,-6.16,0.870841,0.484778,-5.79975,0.519967,0.685723,0,-6.16,0.551687,0.142506,-5.88273,0.208409,0.347076,0,-6.16,1.17185,0.183579,-5.82107,0.822426,0.378099,0,-6.16,0.816278,0.382984,-5.93589,0.445654,0.568122,0,-6.16,1.29654,0.236761,-5.91839,0.905477,0.436919,0,-6.16,0.993678,0.133049,-5.83759,0.637762,0.327769,0,-6.16,0.686388,0.105786,-5.89873,0.333,0.313308,0,-6.16,1.11125,0.313061,-5.80278,0.769192,0.510204,0,-6.16,0.548609,0.288386,-5.88038,0.205338,0.488904,0,-6.16,0.531125,0.668141,-5.86967,0.178795,0.861388,0,-6.16,0.730107,0.758132,-5.76783,0.375041,0.969256,0,-6.16,0.997468,0.318241,-5.7959,0.648476,0.519076,0,-6.16,0.920835,0.240528,-5.7978,0.58105,0.439592,0,-6.16,0.575997,0.568353,-5.8885,0.225984,0.756906,0,-6.16,0.67791,0.443651,-5.87974,0.319958,0.638633,0,-6.16,0.716694,0.210032,-5.84112,0.371817,0.408561,0,-6.16,1.42948,0.196666,-5.80734,1.08977,0.391849,0,-6.16,0.965984,0.764841,-5.76141,0.615782,0.986008,0,-6.16,0.792408,0.560892,-5.83439,0.440706,0.75842,0,-6.16,0.664522,0.328667,-5.83111,0.307085,0.531839,0,-6.16,0.821683,0.118494,-5.80673,0.46564,0.310418,0,-6.16,1.0556,0.421393,-5.80303,0.714104,0.621022,0,-6.16,1.30061,0.132318,-5.70468,1.00064,0.308022,0,-6.16,1.27407,0.344605,-5.82317,0.922654,0.537908,0,-6.16,0.442289,0.479202,-5.80951,0.0873917,0.678522,0,-6.16,0.421132,0.36257,-5.83914,0.0693576,0.565269,0,-6.16,0.326149,0.151743,-5.8617,-0.028664,0.339794,0,-6.16,0.403721,0.244963,-5.96176,0.0731782,0.451298,0,-6.16,0.435276,0.599223,-5.83357,0.0885968,0.799056,0,
1.13336,-7.67451,0.524895,0.334214,-7.35372,0.159007,0.531246,-6.16,1.07444,0.738955,-5.81786,0.724652,0.945838,0,-6.16,1.18792,0.417812,-5.80786,0.840797,0.617036,0,-6.16,0.667828,0.614663,-5.86842,0.322166,0.802813,0,-6.16,0.543137,0.420924,-5.8795,0.198525,0.620925,0,-6.16,0.597394,0.75137,-5.86749,0.254608,0.945352,0,-6.16,0.843051,0.732203,-5.86423,0.490271,0.91979,0,-6.16,0.870841,0.484778,-5.79694,0.527967,0.687916,0,-6.16,0.551687,0.142506,-5.87552,0.213239,0.348042,0,-6.16,1.17185,0.183579,-5.81776,0.824474,0.379423,0,-6.16,0.816278,0.382984,-5.9315,0.450549,0.567737,0,-6.16,1.29654,0.236761,-5.92034,0.908063,0.437505,0,-6.16,0.993678,0.133049,-5.83502,0.644207,0.328705,0,-6.16,0.686388,0.105786,-5.89257,0.337594,0.313452,0,-6.16,1.11125,0.313061,-5.80195,0.775742,0.510023,0,-6.16,0.548609,0.288386,-5.87333,0.210282,0.48835,0,-6.16,0.531125,0.668141,-5.86274,0.181673,0.862095,0,-6.16,0.730107,0.758132,-5.76284,0.381412,0.972101,0,-6.16,0.997468,0.318241,-5.79357,0.656892,0.521618,0,-6.16,0.920835,0.240528,-5.79398,0.587223,0.441256,0,-6.16,0.575997,0.568353,-5.88236,0.227964,0.76158,0,-6.16,0.67791,0.443651,-5.87369,0.325834,0.63809,0,-6.16,0.716694,0.210032,-5.83527,0.376793,0.409019,0,-6.16,1.42948,0.196666,-5.80944,1.09452,0.392221,0,-6.16,0.965984,0.764841,-5.75837,0.621878,0.988909,0,-6.16,0.792408,0.560892,-5.82922,0.444654,0.759641,0,-6.16,0.664522,0.328667,-5.82495,0.314054,0.532165,0,-6.16,0.821683,0.118494,-5.80144,0.471841,0.313659,0,-6.16,1.0556,0.421393,-5.8004,0.717357,0.620935,0,-6.16,1.30061,0.132318,-5.70946,1.00338,0.312571,0,-6.16,1.27407,0.344605,-5.82218,0.929575,0.53872,0,-6.16,0.442289,0.479202,-5.80219,0.093899,0.683824,0,-6.16,0.421132,0.36257,-5.83158,0.0709987,0.566612,0,-6.16,0.326149,0.151743,-5.85432,-0.02594,0.338226,0,-6.16,0.403721,0.244963,-5.95494,0.074998,0.450541,0,-6.16,0.435276,0.599223,-5.82557,0.0945382,0.798945,0,
1.16669,-7.67457,0.514459,0.333847,-7.35347,0.14734,0.530816,-6.16,1.07444,0.738955,-5.82307,0.720589,0.943418,0,-6.16,1.18792,0.417812,-5.81438,0.833707,0.616405,0,-6.16,0.667828,0.614663,-5.87079,0.319019,0.80358,0,-6.16,0.543137,0.420924,-5.88092,0.196116,0.618486,0,-6.16,0.597394,0.75137,-5.86945,0.254465,0.944935,0,-6.16,0.843051,0.732203,-5.86788,0.484697,0.920496,0,-6.16,0.870841,0.484778,-5.80107,0.524611,0.687468,0,-6.16,0.551687,0.142506,-5.87709,0.208652,0.347371,0,-6.16,1.17185,0.183579,-5.82176,0.820388,0.378932,0,-6.16,0.816278,0.382984,-5.93471,0.446411,0.56802,0,-6.16,1.29654,0.236761,-5.9239,0.900863,0.438369,0,-6.16,0.993678,0.133049,-5.83951,0.638505,0.329845,0,-6.16,0.686388,0.105786,-5.89492,0.334798,0.313192,0,-6.16,1.11125,0.313061,-5.80954,0.770301,0.509525,0,-6.16,0.548609,0.288386,-5.87484,0.206853,0.489354,0,-6.16,0.531125,0.668141,-5.86457,0.18119,0.863207,0,-6.16,0.730107,0.758132,-5.76476,0.37762,0.969059,0,-6.16,0.997468,0.318241,-5.80046,0.651412,0.520963,0,-6.16,0.920835,0.240528,-5.79781,0.581867,0.440791,0,-6.16,0.575997,0.568353,-5.88409,0.226764,0.760886,0,-6.16,0.67791,0.443651,-5.87613,0.323483,0.63831,0,-6.16,0.716694,0.210032,-5.83769,0.37536,0.410323,0,-6.16,1.42948,0.196666,-5.81555,1.08401,0.39333,0,-6.16,0.965984,0.764841,-5.7627,0.61961,0.986221,0,-6.16,0.792408,0.560892,-5.83174,0.440105,0.759685,0,-6.16,0.664522,0.328667,-5.82708,0.310502,0.532041,0,-6.16,0.821683,0.118494,-5.80491,0.467821,0.312958,0,-6.16,1.0556,0.421393,-5.80334,0.711918,0.623186,0,-6.16,1.30061,0.132318,-5.71165,0.997601,0.314381,0,-6.16,1.27407,0.344605,-5.83055,0.921,0.537365,0,-6.16,0.442289,0.479202,-5.80365,0.0921474,0.684257,0,-6.16,0.421132,0.36257,-5.83242,0.0701133,0.564669,0,-6.16,0.326149,0.151743,-5.85543,-0.0291401,0.338147,0,-6.16,0.403721,0.244963,-5.95584,0.0712532,0.45144,0,-6.16,0.435276,0.599223,-5.82734,0.0912198,0.800802,0,
1.20003,-7.67457,0.514459,0.333847,-7.35289,0.136768,0.530417,-6.16,1.07444,0.738955,-5.8093,0.727294,0.947808,0,-6.16,1.18792,0.417812,-5.79628,0.845676,0.618152,0,-6.16,0.667828,0.614663,-5.86392,0.32145,0.803315,0,-6.16,0.543137,0.420924,-5.8759,0.198962,0.617633,0,-6.16,0.597394,0.75137,-5.86338,0.257086,0.944614,0,-6.16,0.843051,0.732203,-5.85778,0.488672,0.92163,0,-6.16,0.870841,0.484778,-5.7884,0.529781,0.687706,0,-6.16,0.551687,0.142506,-5.87225,0.212559,0.346522,0,-6.16,1.17185,0.183579,-5.80899,0.830453,0.377791,0,-6.16,0.816278,0.382984,-5.92589,0.451211,0.568054,0,-6.16,1.29654,0.236761,-5.90516,0.914266,0.437901,0,-6.16,0.993678,0.133049,-5.82583,0.648678,0.330388,0,-6.16,0.686388,0.105786,-5.88883,0.340795,0.311723,0,-6.16,1.11125,0.313061,-5.79338,0.782466,0.509913,0,-6.16,0.548609,0.288386,-5.87001,0.212856,0.486978,0,-6.16,0.531125,0.668141,-5.85951,0.182908,0.862808,0,-6.16,0.730107,0.758132,-5.7569,0.379582,0.97013,0,-6.16,0.997468,0.318241,-5.78495,0.660798,0.522176,0,-6.16,0.920835,0.240528,-5.7855,0.589699,0.439074,0,-6.16,0.575997,0.568353,-5.87854,0.229318,0.759728,0,-6.16,0.67791,0.443651,-5.8695,0.327104,0.639525,0,-6.16,0.716694,0.210032,-5.83039,0.380943,0.408285,0,-6.16,1.42948,0.196666,-5.78996,1.10003,0.389611,0,-6.16,0.965984,0.764841,-5.75048,0.626456,0.988762,0,-6.16,0.792408,0.560892,-5.82309,0.445715,0.759366,0,-6.16,0.664522,0.328667,-5.82065,0.315733,0.532579,0,-6.16,0.821683,0.118494,-5.79599,0.473991,0.310682,0,-6.16,1.0556,0.421393,-5.79131,0.724024,0.623526,0,-6.16,1.30061,0.132318,-5.69077,1.01529,0.313505,0,-6.16,1.27407,0.344605,-5.80855,0.935612,0.537589,0,-6.16,0.442289,0.479202,-5.7988,0.097346,0.68163,0,-6.16,0.421132,0.36257,-5.82817,0.0741273,0.56274,0,-6.16,0.326149,0.151743,-5.85108,-0.0241925,0.335494,0,-6.16,0.403721,0.244963,-5.95178,0.0749125,0.448581,0,-6.16,0.435276,0.599223,-5.82247,0.0978345,0.799491,0,
1.23336,-7.67361,0.487399,0.333794,-7.35137,0.109291,0.529381,-6.16,1.07444,0.738955,-5.81287,0.714674,0.945046,0,-6.16,1.18792,0.417812,-5.80149,0.830252,0.615596,0,-6.16,0.667828,0.614663,-5.86742,0.309532,0.804412,0,-6.16,0.543137,0.420924,-5.87849,0.185283,0.61338,0,-6.16,0.597394,0.75137,-5.86601,0.245258,0.942725,0,-6.16,0.843051,0.732203,-5.86136,0.476059,0.92057,0,-6.16,0.870841,0.484778,-5.79218,0.519194,0.687442,0,-6.16,0.551687,0.142506,-5.87507,0.201625,0.347008,0,-6.16,1.17185,0.183579,-5.81346,0.8142,0.37725,0,-6.16,0.816278,0.382984,-5.92898,0.436998,0.566428,0,-6.16,1.29654,0.236761,-5.91034,0.897211,0.435492,0,-6.16,0.993678,0.133049,-5.83045,0.633109,0.328923,0,-6.16,0.686388,0.105786,-5.89154,0.326489,0.312229,0,-6.16,1.11125,0.313061,-5.79756,0.765058,0.507651,0,-6.16,0.548609,0.288386,-5.87284,0.200262,0.485953,0,-6.16,0.531125,0.668141,-5.86236,0.171379,0.862368,0,-6.16,0.730107,0.758132,-5.76014,0.368622,0.968082,0,-6.16,0.997468,0.318241,-5.78972,0.648104,0.518551,0,-6.16,0.920835,0.240528,-5.79007,0.576785,0.436875,0,-6.16,0.575997,0.568353,-5.88154,0.215279,0.760656,0,-6.16,0.67791,0.443651,-5.87247,0.313864,0.639138,0,-6.16,0.716694,0.210032,-5.83288,0.363899,0.407734,0,-6.16,1.42948,0.196666,-5.79587,1.08307,0.388022,0,-6.16,0.965984,0.764841,-5.75352,0.613789,0.986613,0,-6.16,0.792408,0.560892,-5.82691,0.434386,0.757964,0,-6.16,0.664522,0.328667,-5.82397,0.305284,0.531285,0,-6.16,0.821683,0.118494,-5.79966,0.461515,0.310239,0,-6.16,1.0556,0.421393,-5.79653,0.70735,0.621458,0,-6.16,1.30061,0.132318,-5.69781,1.00021,0.312913,0,-6.16,1.27407,0.344605,-5.81389,0.919098,0.53591,0,-6.16,0.442289,0.479202,-5.80164,0.0853046,0.680838,0,-6.16,0.421132,0.36257,-5.83087,0.0632369,0.565181,0,-6.16,0.326149,0.151743,-5.85393,-0.0386805,0.337011,0,-6.16,0.403721,0.244963,-5.95453,0.057292,0.447605,0,-6.16,0.435276,0.599223,-5.82549,0.0898903,0.800364,0,
1.26669,-7.67275,0.46086,0.333723,-7.35055,0.093998,0.528805,-6.16,1.07444,0.738955,-5.824,0.710224,0.942031,1,-6.16,1.18792,0.417812,-5.81135,0.825619,0.615046,1,-6.16,0.667828,0.614663,-5.87664,0.3071,0.803704,1,-6.16,0.543137,0.420924,-5.88696,0.183709,0.612849,1,-6.16,0.597394,0.75137,-5.87391,0.241376,0.939659,1,-6.16,0.843051,0.732203,-5.87128,0.472979,0.918462,1,-6.16,0.870841,0.484778,-5.80387,0.517589,0.68632,1,-6.16,0.551687,0.142506,-5.88348,0.200718,0.349002,1,-6.16,1.17185,0.183579,-5.82304,0.809705,0.37933,1,-6.16,0.816278,0.382984,-5.93843,0.433713,0.566138,1,-6.16,1.29654,0.236761,-5.91828,0.892211,0.437401,1,-6.16,0.993678,0.133049,-5.83909,0.628389,0.330026,1,-6.16,0.686388,0.105786,-5.9001,0.322417,0.314234,1,-6.16,1.11125,0.313061,-5.80564,0.761576,0.507913,1,-6.16,0.548609,0.288386,-5.88151,0.199485,0.488032,1,-6.16,0.531125,0.668141,-5.87042,0.17096,0.860558,1,-6.16,0.730107,0.758132,-5.76984,0.367511,0.965997,1,-6.16,0.997468,0.318241,-5.80103,0.644727,0.518079,1,-6.16,0.920835,0.240528,-5.80187,0.575459,0.437649,1,-6.16,0.575997,0.568353,-5.88997,0.21354,0.759274,1,-6.16,0.67791,0.443651,-5.88183,0.312282,0.639519,1,-6.16,0.716694,0.210032,-5.84289,0.364647,0.409142,1,-6.16,1.42948,0.196666,-5.80563,1.0798,0.389912,1,-6.16,0.965984,0.764841,-5.76373,0.608919,0.985522,1,-6.16,0.792408,0.560892,-5.83766,0.433065,0.75749,1,-6.16,0.664522,0.328667,-5.83324,0.302369,0.531152,1,-6.16,0.821683,0.118494,-5.80957,0.459407,0.314053,1,-6.16,1.0556,0.421393,-5.80547,0.704412,0.621515,1,-6.16,1.30061,0.132318,-5.70541,0.994782,0.3151,1,-6.16,1.27407,0.344605,-5.82237,0.914546,0.537005,1,-6.16,0.442289,0.479202,-5.81023,0.0845204,0.683501,1,-6.16,0.421132,0.36257,-5.83896,0.0586359,0.566746,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96152,0.0549739,0.448426,1,-6.16,0.435276,0.599223,-5.83361,0.0920939,0.79794,1,
1.30003,-7.67297,0.450729,0.333351,-7.34991,0.0823667,0.528366,-6.16,1.07444,0.738955,-5.81186,0.721946,0.946821,1,-6.16,1.18792,0.417812,-5.79772,0.837864,0.617193,1,-6.16,0.667828,0.614663,-5.86962,0.314026,0.807536,1,-6.16,0.543137,0.420924,-5.88194,0.189526,0.617346,1,-6.16,0.597394,0.75137,-5.86829,0.247814,0.943119,1,-6.16,0.843051,0.732203,-5.86102,0.480645,0.919506,1,-6.16,0.870841,0.484778,-5.79217,0.524828,0.687581,1,-6.16,0.551687,0.142506,-5.8781,0.208099,0.349274,1,-6.16,1.17185,0.183579,-5.8101,0.821515,0.379378,1,-6.16,0.816278,0.382984,-5.92876,0.439842,0.568276,1,-6.16,1.29654,0.236761,-5.90491,0.903775,0.437214,1,-6.16,0.993678,0.133049,-5.8268,0.638376,0.329695,1,-6.16,0.686388,0.105786,-5.89272,0.332086,0.315873,1,-6.16,1.11125,0.313061,-5.79287,0.77248,0.509768,1,-6.16,0.548609,0.288386,-5.8757,0.202369,0.489015,1,-6.16,0.531125,0.668141,-5.86586,0.175433,0.863905,1,-6.16,0.730107,0.758132,-5.76262,0.377675,0.97075,1,-6.16,0.997468,0.318241,-5.78872,0.657262,0.518544,1,-6.16,0.920835,0.240528,-5.79028,0.584096,0.438854,1,-6.16,0.575997,0.568353,-5.8845,0.220512,0.761393,1,-6.16,0.67791,0.443651,-5.87466,0.320666,0.642309,1,-6.16,0.716694,0.210032,-5.83441,0.369894,0.409639,1,-6.16,1.42948,0.196666,-5.79445,1.09282,0.390242,1,-6.16,0.965984,0.764841,-5.75171,0.618492,0.990462,1,-6.16,0.792408,0.560892,-5.82758,0.439468,0.759045,1,-6.16,0.664522,0.328667,-5.82544,0.308409,0.531469,1,-6.16,0.821683,0.118494,-5.79982,0.469513,0.315196,1,-6.16,1.0556,0.421393,-5.79325,0.71494,0.623628,1,-6.16,1.30061,0.132318,-5.68866,1.01137,0.311642,1,-6.16,1.27407,0.344605,-5.80883,0.927474,0.542293,1,-6.16,0.442289,0.479202,-5.80687,0.0898522,0.685169,1,-6.16,0.421132,0.36257,-5.83605,0.0654386,0.569801,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95873,0.0590105,0.453401,1,-6.16,0.435276,0.599223,-5.83014,0.098082,0.799721,1,
