time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,5.55912,3.5067,0.214577,5.61294,3.46623,0.278912,5.58578,1.86,0.286445,5.62817,1.73609,0.342457,0,5.78847,1.86,0.300076,5.84446,1.76591,0.358388,0,5.61053,1.86,0.435701,5.65239,1.75683,0.491122,0,6.06016,1.86,0.3851,6.1095,1.77242,0.445991,0,5.66727,1.86,0.564162,5.71147,1.74887,0.627255,0,5.92655,1.86,0.601778,5.98286,1.7305,0.674429,0,5.36804,1.86,0.471971,5.39894,1.77101,0.520521,0,5.16018,1.86,0.0380105,5.21848,1.82455,0.0732492,0,5.45469,1.86,0.227085,5.49819,1.77475,0.272013,0,6.05973,1.86,0.595927,6.12027,1.76698,0.656526,0,5.78204,1.86,0.63319,5.83222,1.71296,0.708427,0,5.62237,1.86,0.143752,5.67681,1.78869,0.197459,0,5.25697,1.86,0.269712,5.26855,1.72601,0.318465,0,5.15962,1.86,0.407566,5.1841,1.7609,0.449656,0,5.75518,1.86,0.444647,5.80326,1.7305,0.507922,0,5.49385,1.86,0.0485925,5.54911,1.805,0.0910591,0,5.92677,1.86,0.356848,5.99246,1.77623,0.413967,0,5.96696,1.86,0.475807,6.02457,1.75291,0.538947,0,5.11855,1.86,0.275586,5.1491,1.76958,0.321594,0,5.36417,1.86,0.107703,5.40774,1.78519,0.147532,0,5.88184,1.86,0.0922835,5.93779,1.83982,0.148223,0,5.43447,1.86,0.363344,5.4706,1.74258,0.412275,0,5.88085,1.86,0.215767,5.93717,1.77729,0.266092,0,5.99739,1.86,-0.0260556,6.05435,1.76839,0.017206,0,5.75322,1.86,0.0448092,5.80738,1.79905,0.0964695,0,6.00681,1.86,0.165251,6.06422,1.80715,0.219133,0,5.28091,1.86,-0.0121647,5.30811,1.75439,0.0173447,0,5.48731,1.86,0.501597,5.50601,1.70569,0.573822,0,5.63263,1.86,-0.0255913,5.68973,1.80832,0.0210198,0,5.7438,1.86,0.171036,5.79299,1.77252,0.213574,0,
1.23336,5.54822,3.50644,0.214707,5.60233,3.46576,0.279139,5.58578,1.86,0.286445,5.62945,1.72054,0.341424,0,5.78847,1.86,0.300076,5.84964,1.74701,0.357979,0,5.61053,1.86,0.435701,5.65558,1.74147,0.492038,0,6.06016,1.86,0.3851,6.11758,1.7496,0.447701,0,5.66727,1.86,0.564162,5.71532,1.73297,0.629122,0,5.92655,1.86,0.601778,5.98742,1.7099,0.676394,0,5.36804,1.86,0.471971,5.39822,1.75954,0.522792,0,5.16018,1.86,0.0380105,5.21668,1.8167,0.0732799,0,5.45469,1.86,0.227085,5.50128,1.76109,0.27097,0,6.05973,1.86,0.595927,6.12699,1.74404,0.661277,0,5.78204,1.86,0.63319,5.83579,1.69471,0.710822,0,5.62237,1.86,0.143752,5.67884,1.7725,0.196639,0,5.25697,1.86,0.269712,5.26837,1.71614,0.318802,0,5.15962,1.86,0.407566,5.18238,1.75164,0.451229,0,5.75518,1.86,0.444647,5.80686,1.71276,0.510421,0,5.49385,1.86,0.0485925,5.54814,1.79105,0.0894246,0,5.92677,1.86,0.356848,6.00089,1.75558,0.413564,0,5.96696,1.86,0.475807,6.03156,1.73247,0.540679,0,5.11855,1.86,0.275586,5.14609,1.76134,0.320193,0,5.36417,1.86,0.107703,5.40875,1.77308,0.145293,0,5.88184,1.86,0.0922835,5.94326,1.81998,0.145399,0,5.43447,1.86,0.363344,5.47136,1.72938,0.411423,0,5.88085,1.86,0.215767,5.94127,1.75678,0.265136,0,5.99739,1.86,-0.0260556,6.06192,1.74666,0.0131817,0,5.75322,1.86,0.0448092,5.80972,1.78091,0.0944788,0,6.00681,1.86,0.165251,6.07221,1.78526,0.216464,0,5.28091,1.86,-0.0121647,5.30829,1.74453,0.0141524,0,5.48731,1.86,0.501597,5.51061,1.69206,0.573902,0,5.63263,1.86,-0.0255913,5.69246,1.7926,0.0166884,0,5.7438,1.86,0.171036,5.79809,1.75486,0.2122,0,
1.26669,5.52098,3.50555,0.21539,5.57536,3.46431,0.279706,5.58578,1.86,0.286445,5.62158,1.72875,0.340027,0,5.78847,1.86,0.300076,5.83959,1.75834,0.357036,0,5.61053,1.86,0.435701,5.64781,1.74955,0.489246,0,6.06016,1.86,0.3851,6.1054,1.76468,0.444032,0,5.66727,1.86,0.564162,5.70693,1.74158,0.625703,0,5.92655,1.86,0.601778,5.97648,1.72194,0.672081,0,5.36804,1.86,0.471971,5.38982,1.76371,0.520998,0,5.16018,1.86,0.0380105,5.20893,1.81769,0.0723091,0,5.45469,1.86,0.227085,5.49617,1.76734,0.269883,0,6.05973,1.86,0.595927,6.11307,1.75777,0.657225,0,5.78204,1.86,0.63319,5.8269,1.70501,0.707215,0,5.62237,1.86,0.143752,5.66934,1.78149,0.196074,0,5.25697,1.86,0.269712,5.26415,1.71812,0.318039,0,5.15962,1.86,0.407566,5.17684,1.75197,0.449806,0,5.75518,1.86,0.444647,5.79695,1.72285,0.506983,0,5.49385,1.86,0.0485925,5.54113,1.79812,0.0883331,0,5.92677,1.86,0.356848,5.98934,1.76908,0.409679,0,5.96696,1.86,0.475807,6.02088,1.74566,0.537747,0,5.11855,1.86,0.275586,5.13851,1.76097,0.317649,0,5.36417,1.86,0.107703,5.401,1.77814,0.144115,0,5.88184,1.86,0.0922835,5.93436,1.82837,0.143603,0,5.43447,1.86,0.363344,5.46153,1.73518,0.40981,0,5.88085,1.86,0.215767,5.93108,1.76944,0.263476,0,5.99739,1.86,-0.0260556,6.04972,1.76136,0.0140384,0,5.75322,1.86,0.0448092,5.79928,1.7918,0.0946685,0,6.00681,1.86,0.165251,6.05925,1.79955,0.215988,0,5.28091,1.86,-0.0121647,5.30273,1.74772,0.0137272,0,5.48731,1.86,0.501597,5.50132,1.69836,0.572857,0,5.63263,1.86,-0.0255913,5.68285,1.80177,0.017169,0,5.7438,1.86,0.171036,5.78781,1.76553,0.211593,0,
1.30003,5.52098,3.50555,0.21539,5.56034,3.46342,0.280019,5.58578,1.86,0.286445,5.62127,1.71765,0.33965,0,5.78847,1.86,0.300076,5.83957,1.74677,0.353909,0,5.61053,1.86,0.435701,5.64769,1.73879,0.491124,0,6.06016,1.86,0.3851,6.10823,1.75399,0.44446,1,5.66727,1.86,0.564162,5.70742,1.73121,0.629084,0,5.92655,1.86,0.601778,5.97534,1.71071,0.674304,0,5.36804,1.86,0.471971,5.38759,1.75366,0.522448,0,5.16018,1.86,0.0380105,5.20709,1.80839,0.0711529,0,5.45469,1.86,0.227085,5.49513,1.75671,0.269221,0,6.05973,1.86,0.595927,6.11312,1.74634,0.659884,0,5.78204,1.86,0.63319,5.82787,1.69453,0.71041,0,5.62237,1.86,0.143752,5.67097,1.77063,0.193779,0,5.25697,1.86,0.269712,5.26124,1.70955,0.317963,0,5.15962,1.86,0.407566,5.17503,1.74372,0.449775,0,5.75518,1.86,0.444647,5.79783,1.71194,0.509049,0,5.49385,1.86,0.0485925,5.53873,1.78745,0.0871557,0,5.92677,1.86,0.356848,5.99027,1.75734,0.411464,0,5.96696,1.86,0.475807,6.02226,1.73436,0.538197,0,5.11855,1.86,0.275586,5.13757,1.75178,0.319433,0,5.36417,1.86,0.107703,5.39879,1.7678,0.143309,0,5.88184,1.86,0.0922835,5.93903,1.81826,0.141835,1,5.43447,1.86,0.363344,5.4603,1.72439,0.411257,0,5.88085,1.86,0.215767,5.93289,1.75851,0.264002,1,5.99739,1.86,-0.0260556,6.05448,1.75091,0.0123647,1,5.75322,1.86,0.0448092,5.79964,1.78085,0.0934831,0,6.00681,1.86,0.165251,6.06154,1.78792,0.215568,1,5.28091,1.86,-0.0121647,5.29851,1.73948,0.00765356,0,5.48731,1.86,0.501597,5.50306,1.68767,0.574085,0,5.63263,1.86,-0.0255913,5.68119,1.79102,0.0145783,0,5.7438,1.86,0.171036,5.78808,1.75433,0.21117,0,
1.33336,5.49328,3.50447,0.216103,5.5479,3.46262,0.280276,5.58578,1.86,0.286445,5.62429,1.71381,0.339103,1,5.78847,1.86,0.300076,5.84314,1.74587,0.351663,1,5.61053,1.86,0.435701,5.6504,1.73527,0.490904,1,6.06016,1.86,0.3851,6.11024,1.75675,0.444757,1,5.66727,1.86,0.564162,5.71024,1.72835,0.628885,1,5.92655,1.86,0.601778,5.97798,1.71186,0.67649,1,5.36804,1.86,0.471971,5.38983,1.74733,0.523942,1,5.16018,1.86,0.0380105,5.20765,1.80078,0.0687842,1,5.45469,1.86,0.227085,5.49772,1.75138,0.269121,1,6.05973,1.86,0.595927,6.11445,1.74926,0.660429,1,5.78204,1.86,0.63319,5.83159,1.69334,0.710673,1,5.62237,1.86,0.143752,5.67406,1.76749,0.192936,1,5.25697,1.86,0.269712,5.26162,1.70105,0.316433,1,5.15962,1.86,0.407566,5.17756,1.73445,0.449613,1,5.75518,1.86,0.444647,5.80165,1.71045,0.509165,1,5.49385,1.86,0.0485925,5.54447,1.78281,0.0860577,1,5.92677,1.86,0.356848,5.99624,1.75881,0.412189,1,5.96696,1.86,0.475807,6.02584,1.73589,0.539264,1,5.11855,1.86,0.275586,5.13856,1.74348,0.320321,1,5.36417,1.86,0.107703,5.40005,1.76145,0.143135,1,5.88184,1.86,0.0922835,5.93839,1.81795,0.143046,1,5.43447,1.86,0.363344,5.46388,1.71858,0.410573,1,5.88085,1.86,0.215767,5.93633,1.75895,0.263862,1,5.99739,1.86,-0.0260556,6.05773,1.75391,0.0129157,1,5.75322,1.86,0.0448092,5.8027,1.77965,0.0926571,1,6.00681,1.86,0.165251,6.06681,1.79113,0.214604,1,5.28091,1.86,-0.0121647,5.30324,1.73143,0.0043754,1,5.48731,1.86,0.501597,5.50618,1.68227,0.572494,1,5.63263,1.86,-0.0255913,5.68369,1.7882,0.0140551,1,5.7438,1.86,0.171036,5.79118,1.75279,0.210421,1,
1.3667,5.46563,3.50334,0.216816,5.53265,3.46158,0.28059,5.58578,1.86,0.286445,5.6256,1.72411,0.3381,1,5.78847,1.86,0.300076,5.84328,1.75763,0.348608,1,5.61053,1.86,0.435701,5.65301,1.7455,0.488702,1,6.06016,1.86,0.3851,6.10746,1.76872,0.443588,1,5.66727,1.86,0.564162,5.71294,1.73876,0.625822,1,5.92655,1.86,0.601778,5.97722,1.72358,0.672237,1,5.36804,1.86,0.471971,5.3922,1.75503,0.521015,1,5.16018,1.86,0.0380105,5.21157,1.80675,0.0686594,1,5.45469,1.86,0.227085,5.4997,1.76065,0.268535,1,6.05973,1.86,0.595927,6.11053,1.76086,0.656643,1,5.78204,1.86,0.63319,5.83168,1.70392,0.706212,1,5.62237,1.86,0.143752,5.67498,1.77815,0.192835,1,5.25697,1.86,0.269712,5.26505,1.70772,0.315,1,5.15962,1.86,0.407566,5.18011,1.74136,0.447706,1,5.75518,1.86,0.444647,5.80189,1.72156,0.506368,1,5.49385,1.86,0.0485925,5.54571,1.79261,0.0849363,1,5.92677,1.86,0.356848,5.99391,1.77193,0.409935,1,5.96696,1.86,0.475807,6.02493,1.74826,0.536259,1,5.11855,1.86,0.275586,5.14123,1.7492,0.318118,1,5.36417,1.86,0.107703,5.40185,1.76976,0.142557,1,5.88184,1.86,0.0922835,5.93785,1.8287,0.142879,1,5.43447,1.86,0.363344,5.46542,1.7275,0.408653,1,5.88085,1.86,0.215767,5.93408,1.77085,0.259398,1,5.99739,1.86,-0.0260556,6.05527,1.76591,0.0141079,1,5.75322,1.86,0.0448092,5.80208,1.791,0.0926722,1,6.00681,1.86,0.165251,6.06366,1.80483,0.213906,1,5.28091,1.86,-0.0121647,5.30576,1.73965,0.00563776,1,5.48731,1.86,0.501597,5.50796,1.69131,0.571423,1,5.63263,1.86,-0.0255913,5.68269,1.79891,0.01316,1,5.7438,1.86,0.171036,5.78816,1.76357,0.212219,1,
1.40003,5.46563,3.50334,0.216816,5.52077,3.46086,0.280837,5.58578,1.86,0.286445,5.63043,1.72711,0.337914,1,5.78847,1.86,0.300076,5.84798,1.75603,0.347965,1,5.61053,1.86,0.435701,5.6598,1.74803,0.488278,1,6.06016,1.86,0.3851,6.11232,1.7618,0.44338,1,5.66727,1.86,0.564162,5.71888,1.74006,0.625475,1,5.92655,1.86,0.601778,5.98412,1.71995,0.670497,1,5.36804,1.86,0.471971,5.39704,1.76303,0.519298,1,5.16018,1.86,0.0380105,5.21602,1.81917,0.0713309,1,5.45469,1.86,0.227085,5.50456,1.76643,0.268234,1,6.05973,1.86,0.595927,6.11684,1.75528,0.658351,1,5.78204,1.86,0.63319,5.83819,1.70314,0.706663,1,5.62237,1.86,0.143752,5.67979,1.77997,0.19281,1,5.25697,1.86,0.269712,5.27149,1.71886,0.314712,1,5.15962,1.86,0.407566,5.18769,1.753,0.445967,1,5.75518,1.86,0.444647,5.80768,1.7209,0.50574,1,5.49385,1.86,0.0485925,5.54841,1.79705,0.0859793,1,5.92677,1.86,0.356848,5.99976,1.76672,0.409616,1,5.96696,1.86,0.475807,6.03164,1.74391,0.536861,1,5.11855,1.86,0.275586,5.1479,1.76236,0.319055,1,5.36417,1.86,0.107703,5.40353,1.77783,0.142316,1,5.88184,1.86,0.0922835,5.94354,1.82588,0.142525,1,5.43447,1.86,0.363344,5.47058,1.73396,0.406659,1,5.88085,1.86,0.215767,5.93932,1.76741,0.258639,1,5.99739,1.86,-0.0260556,6.06151,1.75977,0.0127287,1,5.75322,1.86,0.0448092,5.80667,1.78993,0.093047,1,6.00681,1.86,0.165251,6.07025,1.7981,0.214143,1,5.28091,1.86,-0.0121647,5.30945,1.74965,0.00520855,1,5.48731,1.86,0.501597,5.51523,1.69716,0.572139,1,5.63263,1.86,-0.0255913,5.68574,1.80018,0.0138665,1,5.7438,1.86,0.171036,5.79199,1.76268,0.212374,1,
1.43336,5.43787,3.5025,0.217553,5.50567,3.45981,0.281147,5.58578,1.86,0.286445,5.6354,1.72659,0.33722,1,5.78847,1.86,0.300076,5.85864,1.75544,0.348172,1,5.61053,1.86,0.435701,5.66866,1.74782,0.489435,1,6.06016,1.86,0.3851,6.12348,1.76173,0.445311,1,5.66727,1.86,0.564162,5.72812,1.73955,0.6255,1,5.92655,1.86,0.601778,5.99247,1.71966,0.671118,1,5.36804,1.86,0.471971,5.40625,1.76398,0.51635,1,5.16018,1.86,0.0380105,5.22382,1.82101,0.0719416,1,5.45469,1.86,0.227085,5.51139,1.76696,0.267366,1,6.05973,1.86,0.595927,6.12524,1.7552,0.656987,1,5.78204,1.86,0.63319,5.8441,1.70236,0.708846,1,5.62237,1.86,0.143752,5.68743,1.77929,0.195162,1,5.25697,1.86,0.269712,5.27955,1.72142,0.31455,1,5.15962,1.86,0.407566,5.19662,1.75649,0.4455,1,5.75518,1.86,0.444647,5.8154,1.71998,0.505758,1,5.49385,1.86,0.0485925,5.55281,1.79716,0.0858685,1,5.92677,1.86,0.356848,6.00757,1.7656,0.409579,1,5.96696,1.86,0.475807,6.04215,1.74387,0.537403,1,5.11855,1.86,0.275586,5.15431,1.766,0.315813,1,5.36417,1.86,0.107703,5.40886,1.77914,0.140767,1,5.88184,1.86,0.0922835,5.94707,1.82402,0.141391,1,5.43447,1.86,0.363344,5.47517,1.73483,0.406378,1,5.88085,1.86,0.215767,5.94801,1.76644,0.262481,1,5.99739,1.86,-0.0260556,6.06947,1.75864,0.0123277,1,5.75322,1.86,0.0448092,5.81299,1.78877,0.0927509,1,6.00681,1.86,0.165251,6.07801,1.79706,0.213932,1,5.28091,1.86,-0.0121647,5.31732,1.75119,0.0060955,1,5.48731,1.86,0.501597,5.52414,1.69779,0.5728,1,5.63263,1.86,-0.0255913,5.69241,1.79966,0.0129782,1,5.7438,1.86,0.171036,5.80072,1.76215,0.212153,1,
1.4667,5.43787,3.5025,0.217553,5.49539,3.4599,0.281383,5.58578,1.86,0.286445,5.63737,1.7258,0.33787,1,5.78847,1.86,0.300076,5.86141,1.75676,0.350975,1,5.61053,1.86,0.435701,5.67084,1.74695,0.488818,1,6.06016,1.86,0.3851,6.12486,1.76761,0.444578,1,5.66727,1.86,0.564162,5.72989,1.73889,0.62551,1,5.92655,1.86,0.601778,5.99387,1.72,0.671067,1,5.36804,1.86,0.471971,5.40842,1.76402,0.515869,1,5.16018,1.86,0.0380105,5.22585,1.82349,0.0714533,1,5.45469,1.86,0.227085,5.51315,1.76626,0.267827,1,6.05973,1.86,0.595927,6.1295,1.75895,0.656046,1,5.78204,1.86,0.63319,5.84833,1.70135,0.706045,1,5.62237,1.86,0.143752,5.69063,1.77876,0.195028,1,5.25697,1.86,0.269712,5.28129,1.72267,0.315189,1,5.15962,1.86,0.407566,5.19805,1.75943,0.445428,1,5.75518,1.86,0.444647,5.81918,1.71992,0.505722,1,5.49385,1.86,0.0485925,5.55739,1.79645,0.0863221,1,5.92677,1.86,0.356848,6.00915,1.76641,0.408816,1,5.96696,1.86,0.475807,6.04324,1.7464,0.53681,1,5.11855,1.86,0.275586,5.15832,1.76803,0.317667,1,5.36417,1.86,0.107703,5.41068,1.77886,0.141238,1,5.88184,1.86,0.0922835,5.9503,1.8232,0.14233,1,5.43447,1.86,0.363344,5.48048,1.73425,0.406893,1,5.88085,1.86,0.215767,5.94788,1.76723,0.263232,1,5.99739,1.86,-0.0260556,6.07297,1.76083,0.0120065,1,5.75322,1.86,0.0448092,5.81561,1.7886,0.0926605,1,6.00681,1.86,0.165251,6.07931,1.79844,0.21334,1,5.28091,1.86,-0.0121647,5.32087,1.75163,0.00690442,1,5.48731,1.86,0.501597,5.52844,1.69705,0.572416,1,5.63263,1.86,-0.0255913,5.69508,1.79918,0.0127777,1,5.7438,1.86,0.171036,5.80124,1.7621,0.212501,1,
1.50003,5.4109,3.5018,0.218291,5.46956,3.45904,0.281943,5.58578,1.86,0.286445,5.62623,1.7243,0.336289,1,5.78847,1.86,0.300076,5.84993,1.75231,0.350056,1,5.61053,1.86,0.435701,5.65787,1.74467,0.487522,1,6.06016,1.86,0.3851,6.11921,1.76092,0.446148,1,5.66727,1.86,0.564162,5.71728,1.73634,0.625864,1,5.92655,1.86,0.601778,5.98247,1.71831,0.671651,1,5.36804,1.86,0.471971,5.39712,1.76224,0.515743,1,5.16018,1.86,0.0380105,5.2142,1.82065,0.0707628,1,5.45469,1.86,0.227085,5.5001,1.76485,0.268206,1,6.05973,1.86,0.595927,6.11773,1.75466,0.66068,1,5.78204,1.86,0.63319,5.83873,1.69957,0.707296,1,5.62237,1.86,0.143752,5.68081,1.77708,0.19334,1,5.25697,1.86,0.269712,5.27168,1.71986,0.313762,1,5.15962,1.86,0.407566,5.18613,1.75552,0.444237,1,5.75518,1.86,0.444647,5.81027,1.7175,0.504977,1,5.49385,1.86,0.0485925,5.54863,1.79531,0.0850564,1,5.92677,1.86,0.356848,6.0025,1.76228,0.409703,1,5.96696,1.86,0.475807,6.03279,1.73921,0.537277,1,5.11855,1.86,0.275586,5.14429,1.76622,0.315427,1,5.36417,1.86,0.107703,5.39937,1.77743,0.139562,1,5.88184,1.86,0.0922835,5.94233,1.82157,0.142297,1,5.43447,1.86,0.363344,5.46987,1.73282,0.407226,1,5.88085,1.86,0.215767,5.93879,1.7606,0.261503,1,5.99739,1.86,-0.0260556,6.06562,1.75696,0.0115527,1,5.75322,1.86,0.0448092,5.80547,1.78626,0.0926483,1,6.00681,1.86,0.165251,6.07278,1.79298,0.214817,1,5.28091,1.86,-0.0121647,5.30946,1.74991,0.00628126,1,5.48731,1.86,0.501597,5.51484,1.6955,0.572144,1,5.63263,1.86,-0.0255913,5.68104,1.79704,0.0132409,1,5.7438,1.86,0.171036,5.78952,1.759,0.212088,1,
1.53337,5.40015,3.50157,0.218414,5.45408,3.45829,0.282271,5.58578,1.86,0.286445,5.62622,1.72442,0.336285,1,5.78847,1.86,0.300076,5.84905,1.7521,0.351539,1,5.61053,1.86,0.435701,5.65836,1.74487,0.487076,1,6.06016,1.86,0.3851,6.12144,1.76281,0.442554,1,5.66727,1.86,0.564162,5.717,1.7366,0.625525,1,5.92655,1.86,0.601778,5.98141,1.72045,0.67178,1,5.36804,1.86,0.471971,5.39645,1.76086,0.515784,1,5.16018,1.86,0.0380105,5.21379,1.81779,0.0697988,1,5.45469,1.86,0.227085,5.49952,1.76426,0.268824,1,6.05973,1.86,0.595927,6.11853,1.75268,0.659886,1,5.78204,1.86,0.63319,5.83719,1.69957,0.707006,1,5.62237,1.86,0.143752,5.6796,1.77709,0.193369,1,5.25697,1.86,0.269712,5.27255,1.71764,0.31425,1,5.15962,1.86,0.407566,5.18808,1.75192,0.445891,1,5.75518,1.86,0.444647,5.8096,1.71784,0.505569,1,5.49385,1.86,0.0485925,5.54804,1.79498,0.0844308,1,5.92677,1.86,0.356848,6.00083,1.76369,0.409618,1,5.96696,1.86,0.475807,6.03085,1.73935,0.536562,1,5.11855,1.86,0.275586,5.14222,1.76158,0.315543,1,5.36417,1.86,0.107703,5.39964,1.77613,0.139313,1,5.88184,1.86,0.0922835,5.9413,1.82302,0.140637,1,5.43447,1.86,0.363344,5.46926,1.73203,0.407912,1,5.88085,1.86,0.215767,5.94011,1.76171,0.261874,1,5.99739,1.86,-0.0260556,6.06436,1.75723,0.011286,1,5.75322,1.86,0.0448092,5.80419,1.78663,0.0927227,1,6.00681,1.86,0.165251,6.07206,1.79499,0.213677,1,5.28091,1.86,-0.0121647,5.30867,1.74777,0.00657156,1,5.48731,1.86,0.501597,5.51605,1.69471,0.570214,1,5.63263,1.86,-0.0255913,5.67997,1.79721,0.0137726,1,5.7438,1.86,0.171036,5.79064,1.76004,0.211547,1,
1.5667,5.40015,3.50157,0.218414,5.45898,3.45876,0.282174,5.58578,1.86,0.286445,5.64567,1.7179,0.336763,1,5.78847,1.86,0.300076,5.86969,1.74681,0.351054,1,5.61053,1.86,0.435701,5.67782,1.73876,0.488632,1,6.06016,1.86,0.3851,6.14355,1.7593,0.442003,1,5.66727,1.86,0.564162,5.73703,1.73101,0.626927,1,5.92655,1.86,0.601778,6.00224,1.71657,0.672517,1,5.36804,1.86,0.471971,5.41487,1.75345,0.515962,1,5.16018,1.86,0.0380105,5.23259,1.80975,0.0680828,1,5.45469,1.86,0.227085,5.51907,1.75716,0.268356,1,6.05973,1.86,0.595927,6.138,1.74864,0.66005,1,5.78204,1.86,0.63319,5.85912,1.69473,0.7091,1,5.62237,1.86,0.143752,5.69994,1.77082,0.192573,1,5.25697,1.86,0.269712,5.29187,1.70953,0.314321,1,5.15962,1.86,0.407566,5.20604,1.74448,0.446311,1,5.75518,1.86,0.444647,5.82851,1.71162,0.505517,1,5.49385,1.86,0.0485925,5.56353,1.78787,0.0839162,1,5.92677,1.86,0.356848,6.02133,1.75743,0.409799,1,5.96696,1.86,0.475807,6.0532,1.73544,0.537106,1,5.11855,1.86,0.275586,5.1586,1.75323,0.315351,1,5.36417,1.86,0.107703,5.41863,1.76862,0.139528,1,5.88184,1.86,0.0922835,5.96036,1.81716,0.139684,1,5.43447,1.86,0.363344,5.48864,1.72477,0.408123,1,5.88085,1.86,0.215767,5.96001,1.75701,0.262382,1,5.99739,1.86,-0.0260556,6.08676,1.7518,0.00994071,1,5.75322,1.86,0.0448092,5.82373,1.78099,0.0915786,1,6.00681,1.86,0.165251,6.09271,1.78938,0.213023,1,5.28091,1.86,-0.0121647,5.32709,1.74018,0.00348201,1,5.48731,1.86,0.501597,5.53546,1.688,0.572321,1,5.63263,1.86,-0.0255913,5.69855,1.7915,0.0111827,1,5.7438,1.86,0.171036,5.80656,1.75395,0.211776,1,
1.60003,5.37252,3.50068,0.2192,5.43193,3.45821,0.282771,5.58578,1.86,0.286445,5.63275,1.72423,0.338109,1,5.78847,1.86,0.300076,5.85698,1.75343,0.35261,1,5.61053,1.86,0.435701,5.66727,1.74537,0.489174,1,6.06016,1.86,0.3851,6.12911,1.76237,0.442824,1,5.66727,1.86,0.564162,5.72487,1.73772,0.628343,1,5.92655,1.86,0.601778,5.98803,1.72305,0.673878,1,5.36804,1.86,0.471971,5.40183,1.75942,0.517358,1,5.16018,1.86,0.0380105,5.22006,1.81503,0.0709381,1,5.45469,1.86,0.227085,5.50539,1.76323,0.269938,1,6.05973,1.86,0.595927,6.12433,1.75397,0.661021,1,5.78204,1.86,0.63319,5.84578,1.70095,0.708075,1,5.62237,1.86,0.143752,5.68594,1.77692,0.194852,1,5.25697,1.86,0.269712,5.28098,1.71517,0.315436,1,5.15962,1.86,0.407566,5.19249,1.74979,0.447008,1,5.75518,1.86,0.444647,5.81659,1.71835,0.507847,1,5.49385,1.86,0.0485925,5.55088,1.79399,0.0860604,1,5.92677,1.86,0.356848,6.00719,1.76333,0.410882,1,5.96696,1.86,0.475807,6.03916,1.74247,0.537557,1,5.11855,1.86,0.275586,5.14711,1.758,0.316765,1,5.36417,1.86,0.107703,5.40633,1.77462,0.138782,1,5.88184,1.86,0.0922835,5.9477,1.82277,0.141377,1,5.43447,1.86,0.363344,5.47627,1.73094,0.40922,1,5.88085,1.86,0.215767,5.94568,1.76216,0.263356,1,5.99739,1.86,-0.0260556,6.07227,1.7575,0.0121115,1,5.75322,1.86,0.0448092,5.81127,1.78729,0.0933565,1,6.00681,1.86,0.165251,6.0781,1.79416,0.214122,1,5.28091,1.86,-0.0121647,5.31581,1.74568,0.00521299,1,5.48731,1.86,0.501597,5.52497,1.6941,0.571477,1,5.63263,1.86,-0.0255913,5.68799,1.7975,0.015929,1,5.7438,1.86,0.171036,5.79257,1.75973,0.21416,1,
