time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-6.00022,-3.45291,0.298696,-5.28416,-3.69198,0.303922,-5.85446,-1.86,0.831555,-5.13378,-2.02842,0.874623,0,-5.48515,-1.86,0.631688,-4.72175,-1.97508,0.668497,0,-5.69797,-1.86,0.194106,-4.95595,-1.9891,0.197412,0,-6.09906,-1.86,0.715611,-5.3887,-2.03039,0.747553,0,-6.04581,-1.86,0.435742,-5.33278,-2.02394,0.453743,0,-5.71165,-1.86,0.501797,-4.97105,-1.99047,0.528235,0,-5.5261,-1.86,0.488221,-4.77028,-1.99229,0.510972,0,-5.94254,-1.86,0.740798,-5.22627,-2.01847,0.778058,0,-5.9337,-1.86,0.486647,-5.22771,-2.05147,0.503765,0,-5.49752,-1.86,0.794692,-4.73733,-1.98067,0.845248,0,-6.16,-1.73978,0.263052,-5.46509,-1.84169,0.281136,0,-5.7402,-1.86,0.766886,-5.00258,-1.99496,0.812514,0,-5.93545,-1.86,0.614629,-5.21475,-2.01846,0.643978,0,-5.80933,-1.86,0.405513,-5.08591,-2.02768,0.418556,0,-5.58405,-1.86,0.275717,-4.82523,-1.96301,0.283506,0,-6.09609,-1.86,0.539814,-5.38673,-2.0311,0.563315,0,-6.03819,-1.86,0.257904,-5.32456,-2.01884,0.268421,0,-5.80091,-1.86,0.606655,-5.06402,-1.97395,0.639469,0,-5.87265,-1.86,0.15522,-5.14742,-2.0091,0.159465,0,-5.45927,-1.86,0.356707,-4.70558,-1.99926,0.369071,0,-5.44353,-1.86,0.168168,-4.67797,-1.98766,0.168662,0,-5.63665,-1.86,0.621265,-4.91434,-2.04077,0.642324,0,-5.62304,-1.86,0.869069,-4.88372,-2.01619,0.914129,0,-6.01321,-1.86,0.828355,-5.30361,-2.07375,0.854082,0,-5.86225,-1.86,0.277496,-5.14563,-2.0219,0.29143,0,-5.67305,-1.86,0.375702,-4.94424,-2.0228,0.394577,0,-6.10089,-1.86,0.160082,-5.38961,-2.02521,0.167833,0,-5.95986,-1.86,0.35941,-5.2437,-2.02775,0.383122,0,
1.16669,-5.97586,-3.45337,0.298565,-5.25912,-3.69169,0.303363,-5.85446,-1.86,0.831555,-5.12735,-2.01348,0.869056,0,-5.48515,-1.86,0.631688,-4.71497,-1.95927,0.664844,0,-5.69797,-1.86,0.194106,-4.95138,-1.97487,0.191074,0,-6.09906,-1.86,0.715611,-5.38537,-2.01869,0.745901,0,-6.04581,-1.86,0.435742,-5.33084,-2.01131,0.449388,0,-5.71165,-1.86,0.501797,-4.96589,-1.97556,0.523711,0,-5.5261,-1.86,0.488221,-4.76307,-1.97627,0.503621,0,-5.94254,-1.86,0.740798,-5.22044,-2.00483,0.774668,0,-5.9337,-1.86,0.486647,-5.22464,-2.03819,0.499438,0,-5.49752,-1.86,0.794692,-4.72992,-1.9646,0.842364,0,-6.16,-1.73978,0.263052,-5.46547,-1.8302,0.276925,0,-5.7402,-1.86,0.766886,-4.99644,-1.98034,0.810125,0,-5.93545,-1.86,0.614629,-5.21172,-2.00487,0.64019,0,-5.80933,-1.86,0.405513,-5.08229,-2.0136,0.413204,0,-5.58405,-1.86,0.275717,-4.82012,-1.94779,0.278618,0,-6.09609,-1.86,0.539814,-5.38342,-2.01886,0.559176,0,-6.03819,-1.86,0.257904,-5.32272,-2.00661,0.265193,0,-5.80091,-1.86,0.606655,-5.05841,-1.95945,0.635706,0,-5.87265,-1.86,0.15522,-5.14415,-1.99644,0.152002,0,-5.45927,-1.86,0.356707,-4.69949,-1.9825,0.362181,0,-5.44353,-1.86,0.168168,-4.67172,-1.9721,0.162793,0,-5.63665,-1.86,0.621265,-4.90728,-2.02579,0.638849,0,-5.62304,-1.86,0.869069,-4.8772,-2.00091,0.912016,0,-6.01321,-1.86,0.828355,-5.29952,-2.06115,0.852401,0,-5.86225,-1.86,0.277496,-5.14165,-2.00852,0.284287,0,-5.67305,-1.86,0.375702,-4.9387,-2.00811,0.390372,0,-6.10089,-1.86,0.160082,-5.38736,-2.01428,0.161999,0,-5.95986,-1.86,0.35941,-5.24043,-2.01482,0.378827,0,
1.20003,-5.96699,-3.45336,0.298315,-5.24983,-3.69143,0.30316,-5.85446,-1.86,0.831555,-5.12783,-2.0253,0.858823,0,-5.48515,-1.86,0.631688,-4.71172,-1.95416,0.656392,0,-5.69797,-1.86,0.194106,-4.95079,-1.98203,0.182884,0,-6.09906,-1.86,0.715611,-5.38208,-2.04,0.730976,0,-6.04581,-1.86,0.435742,-5.32836,-2.034,0.438404,0,-5.71165,-1.86,0.501797,-4.96386,-1.98255,0.516877,0,-5.5261,-1.86,0.488221,-4.76068,-1.97405,0.497582,0,-5.94254,-1.86,0.740798,-5.22015,-2.02086,0.762269,0,-5.9337,-1.86,0.486647,-5.22229,-2.05597,0.489115,0,-5.49752,-1.86,0.794692,-4.72778,-1.95965,0.835616,0,-6.16,-1.73978,0.263052,-5.46058,-1.85993,0.268145,0,-5.7402,-1.86,0.766886,-4.9965,-1.98706,0.801392,0,-5.93545,-1.86,0.614629,-5.21096,-2.02121,0.627951,0,-5.80933,-1.86,0.405513,-5.08066,-2.02572,0.40572,0,-5.58405,-1.86,0.275717,-4.81851,-1.94917,0.268258,0,-6.09609,-1.86,0.539814,-5.37866,-2.04255,0.547413,0,-6.03819,-1.86,0.257904,-5.31968,-2.02963,0.256089,0,-5.80091,-1.86,0.606655,-5.05596,-1.96961,0.623405,0,-5.87265,-1.86,0.15522,-5.14208,-2.01213,0.14616,0,-5.45927,-1.86,0.356707,-4.69508,-1.9788,0.355087,0,-5.44353,-1.86,0.168168,-4.66779,-1.96776,0.151249,0,-5.63665,-1.86,0.621265,-4.90629,-2.02856,0.629321,0,-5.62304,-1.86,0.869069,-4.87504,-2.00178,0.903314,0,-6.01321,-1.86,0.828355,-5.29719,-2.07816,0.837183,0,-5.86225,-1.86,0.277496,-5.14058,-2.02367,0.277181,0,-5.67305,-1.86,0.375702,-4.93755,-2.01371,0.381539,0,-6.10089,-1.86,0.160082,-5.38273,-2.03987,0.155264,0,-5.95986,-1.86,0.35941,-5.23483,-2.03393,0.371935,0,
1.23336,-5.94269,-3.45328,0.298308,-5.23566,-3.69097,0.302853,-5.85446,-1.86,0.831555,-5.12464,-2.02323,0.853423,0,-5.48515,-1.86,0.631688,-4.71277,-1.96578,0.648372,0,-5.69797,-1.86,0.194106,-4.94961,-1.98831,0.178562,0,-6.09906,-1.86,0.715611,-5.37846,-2.03108,0.72747,0,-6.04581,-1.86,0.435742,-5.32413,-2.0276,0.436688,0,-5.71165,-1.86,0.501797,-4.96342,-1.98671,0.508941,0,-5.5261,-1.86,0.488221,-4.76174,-1.98466,0.490746,0,-5.94254,-1.86,0.740798,-5.21611,-2.01641,0.757548,0,-5.9337,-1.86,0.486647,-5.21896,-2.05272,0.484492,0,-5.49752,-1.86,0.794692,-4.72835,-1.96945,0.825783,0,-6.16,-1.73978,0.263052,-5.46128,-1.8497,0.263315,0,-5.7402,-1.86,0.766886,-4.99252,-1.98979,0.795927,0,-5.93545,-1.86,0.614629,-5.20691,-2.0178,0.62425,0,-5.80933,-1.86,0.405513,-5.07723,-2.0273,0.401024,0,-5.58405,-1.86,0.275717,-4.8192,-1.95928,0.262274,0,-6.09609,-1.86,0.539814,-5.37656,-2.03432,0.544256,0,-6.03819,-1.86,0.257904,-5.31622,-2.02416,0.250855,0,-5.80091,-1.86,0.606655,-5.05576,-1.97094,0.619316,0,-5.87265,-1.86,0.15522,-5.1419,-2.01249,0.140772,0,-5.45927,-1.86,0.356707,-4.69686,-1.99159,0.348811,0,-5.44353,-1.86,0.168168,-4.67078,-1.98294,0.146619,0,-5.63665,-1.86,0.621265,-4.90521,-2.03448,0.622068,0,-5.62304,-1.86,0.869069,-4.87388,-2.00726,0.89637,0,-6.01321,-1.86,0.828355,-5.29091,-2.07123,0.832749,0,-5.86225,-1.86,0.277496,-5.13669,-2.02367,0.273207,0,-5.67305,-1.86,0.375702,-4.93694,-2.01971,0.375774,0,-6.10089,-1.86,0.160082,-5.38058,-2.03291,0.150692,0,-5.95986,-1.86,0.35941,-5.23444,-2.03053,0.366465,0,
1.26669,-5.94269,-3.45328,0.298308,-5.22467,-3.69048,0.302618,-5.85446,-1.86,0.831555,-5.12311,-2.00836,0.85734,1,-5.48515,-1.86,0.631688,-4.70865,-1.95473,0.64949,0,-5.69797,-1.86,0.194106,-4.94689,-1.97462,0.176723,1,-6.09906,-1.86,0.715611,-5.37988,-2.01438,0.732971,1,-6.04581,-1.86,0.435742,-5.32533,-2.0094,0.437769,1,-5.71165,-1.86,0.501797,-4.96078,-1.97277,0.511057,1,-5.5261,-1.86,0.488221,-4.75849,-1.97322,0.491783,0,-5.94254,-1.86,0.740798,-5.21742,-2.00085,0.763333,1,-5.9337,-1.86,0.486647,-5.21961,-2.03624,0.489495,1,-5.49752,-1.86,0.794692,-4.72467,-1.959,0.828913,0,-6.16,-1.73978,0.263052,-5.46523,-1.83067,0.263616,1,-5.7402,-1.86,0.766886,-4.99027,-1.97595,0.798844,0,-5.93545,-1.86,0.614629,-5.20712,-2.00117,0.626597,1,-5.80933,-1.86,0.405513,-5.07718,-2.01169,0.399871,1,-5.58405,-1.86,0.275717,-4.81684,-1.94671,0.259224,0,-6.09609,-1.86,0.539814,-5.37768,-2.0167,0.546449,1,-6.03819,-1.86,0.257904,-5.31931,-2.00658,0.251241,1,-5.80091,-1.86,0.606655,-5.05595,-1.95558,0.6227,0,-5.87265,-1.86,0.15522,-5.13985,-1.9963,0.140777,1,-5.45927,-1.86,0.356707,-4.69178,-1.98148,0.349751,0,-5.44353,-1.86,0.168168,-4.66714,-1.97226,0.145799,0,-5.63665,-1.86,0.621265,-4.90248,-2.02162,0.624658,1,-5.62304,-1.86,0.869069,-4.87115,-1.996,0.901822,0,-6.01321,-1.86,0.828355,-5.29133,-2.05597,0.837991,1,-5.86225,-1.86,0.277496,-5.13802,-2.00735,0.276143,1,-5.67305,-1.86,0.375702,-4.93552,-2.00583,0.376415,1,-6.10089,-1.86,0.160082,-5.38226,-2.01534,0.147864,1,-5.95986,-1.86,0.35941,-5.23503,-2.01369,0.36773,1,
1.30003,-5.93344,-3.45311,0.298146,-5.21471,-3.68994,0.302409,-5.85446,-1.86,0.831555,-5.12288,-2.0106,0.861448,1,-5.48515,-1.86,0.631688,-4.70603,-1.94467,0.656521,1,-5.69797,-1.86,0.194106,-4.94732,-1.9693,0.180654,1,-6.09906,-1.86,0.715611,-5.37877,-2.02216,0.734577,1,-6.04581,-1.86,0.435742,-5.32586,-2.01581,0.436322,1,-5.71165,-1.86,0.501797,-4.95979,-1.96913,0.514879,1,-5.5261,-1.86,0.488221,-4.75501,-1.96403,0.496627,1,-5.94254,-1.86,0.740798,-5.21642,-2.00477,0.765267,1,-5.9337,-1.86,0.486647,-5.21757,-2.03959,0.491455,1,-5.49752,-1.86,0.794692,-4.7213,-1.9505,0.836018,1,-6.16,-1.73978,0.263052,-5.46441,-1.8404,0.266509,1,-5.7402,-1.86,0.766886,-4.98923,-1.97438,0.803646,1,-5.93545,-1.86,0.614629,-5.20579,-2.00502,0.63026,1,-5.80933,-1.86,0.405513,-5.0755,-2.01117,0.404682,1,-5.58405,-1.86,0.275717,-4.81414,-1.93839,0.263555,1,-6.09609,-1.86,0.539814,-5.37657,-2.02442,0.548573,1,-6.03819,-1.86,0.257904,-5.31601,-2.01207,0.254068,1,-5.80091,-1.86,0.606655,-5.05698,-1.95477,0.625418,1,-5.87265,-1.86,0.15522,-5.1399,-1.99692,0.142726,1,-5.45927,-1.86,0.356707,-4.68667,-1.96968,0.352747,1,-5.44353,-1.86,0.168168,-4.66144,-1.95981,0.148703,1,-5.63665,-1.86,0.621265,-4.90098,-2.01661,0.629466,1,-5.62304,-1.86,0.869069,-4.86876,-1.99264,0.910335,1,-6.01321,-1.86,0.828355,-5.2914,-2.062,0.840472,1,-5.86225,-1.86,0.277496,-5.13773,-2.00809,0.278543,1,-5.67305,-1.86,0.375702,-4.93326,-2.00128,0.383845,1,-6.10089,-1.86,0.160082,-5.3811,-2.02233,0.152244,1,-5.95986,-1.86,0.35941,-5.23532,-2.01734,0.369408,1,
1.33336,-5.90825,-3.45241,0.298224,-5.18866,-3.68831,0.301869,-5.85446,-1.86,0.831555,-5.126,-2.02352,0.859786,1,-5.48515,-1.86,0.631688,-4.71227,-1.9542,0.654178,1,-5.69797,-1.86,0.194106,-4.95091,-1.98137,0.182509,1,-6.09906,-1.86,0.715611,-5.37944,-2.03616,0.731478,1,-6.04581,-1.86,0.435742,-5.32615,-2.0303,0.437603,1,-5.71165,-1.86,0.501797,-4.96465,-1.98134,0.514974,1,-5.5261,-1.86,0.488221,-4.76123,-1.97385,0.496399,1,-5.94254,-1.86,0.740798,-5.21656,-2.01768,0.761369,1,-5.9337,-1.86,0.486647,-5.21982,-2.05357,0.490781,1,-5.49752,-1.86,0.794692,-4.72857,-1.95933,0.833872,1,-6.16,-1.73978,0.263052,-5.46787,-1.85578,0.268839,1,-5.7402,-1.86,0.766886,-4.99498,-1.98582,0.800424,1,-5.93545,-1.86,0.614629,-5.20875,-2.01853,0.627958,1,-5.80933,-1.86,0.405513,-5.07923,-2.02417,0.404437,1,-5.58405,-1.86,0.275717,-4.81979,-1.9491,0.267975,1,-6.09609,-1.86,0.539814,-5.37742,-2.03875,0.547245,1,-6.03819,-1.86,0.257904,-5.31821,-2.02611,0.255675,1,-5.80091,-1.86,0.606655,-5.06206,-1.96776,0.624088,1,-5.87265,-1.86,0.15522,-5.14243,-2.01014,0.145776,1,-5.45927,-1.86,0.356707,-4.69511,-1.97802,0.353318,1,-5.44353,-1.86,0.168168,-4.66791,-1.96799,0.151733,1,-5.63665,-1.86,0.621265,-4.90679,-2.0277,0.628123,1,-5.62304,-1.86,0.869069,-4.87408,-2.00287,0.907608,1,-6.01321,-1.86,0.828355,-5.29246,-2.07548,0.838474,1,-5.86225,-1.86,0.277496,-5.14039,-2.02157,0.280027,1,-5.67305,-1.86,0.375702,-4.93901,-2.013,0.385036,1,-6.10089,-1.86,0.160082,-5.38176,-2.03621,0.155223,1,-5.95986,-1.86,0.35941,-5.23649,-2.03132,0.370669,1,
1.3667,-5.88327,-3.45177,0.298356,-5.17417,-3.68715,0.301576,-5.85446,-1.86,0.831555,-5.13022,-2.02412,0.859114,1,-5.48515,-1.86,0.631688,-4.72114,-1.964,0.651423,1,-5.69797,-1.86,0.194106,-4.95781,-1.98672,0.1832,1,-6.09906,-1.86,0.715611,-5.38534,-2.03239,0.733064,1,-6.04581,-1.86,0.435742,-5.33149,-2.02698,0.437581,1,-5.71165,-1.86,0.501797,-4.97065,-1.98609,0.513371,1,-5.5261,-1.86,0.488221,-4.76865,-1.98323,0.492089,1,-5.94254,-1.86,0.740798,-5.22348,-2.01693,0.762772,1,-5.9337,-1.86,0.486647,-5.22285,-2.05263,0.490774,1,-5.49752,-1.86,0.794692,-4.73562,-1.96873,0.829619,1,-6.16,-1.73978,0.263052,-5.47595,-1.85066,0.269563,1,-5.7402,-1.86,0.766886,-5.00061,-1.98905,0.79792,1,-5.93545,-1.86,0.614629,-5.21333,-2.01772,0.628555,1,-5.80933,-1.86,0.405513,-5.08467,-2.02632,0.402937,1,-5.58405,-1.86,0.275717,-4.8267,-1.95778,0.268314,1,-6.09609,-1.86,0.539814,-5.38253,-2.03506,0.549476,1,-6.03819,-1.86,0.257904,-5.32331,-2.02357,0.256115,1,-5.80091,-1.86,0.606655,-5.06836,-1.97014,0.623809,1,-5.87265,-1.86,0.15522,-5.14798,-2.01104,0.146036,1,-5.45927,-1.86,0.356707,-4.70295,-1.99008,0.352001,1,-5.44353,-1.86,0.168168,-4.67871,-1.97956,0.149954,1,-5.63665,-1.86,0.621265,-4.9125,-2.03378,0.625858,1,-5.62304,-1.86,0.869069,-4.87969,-2.00867,0.904049,1,-6.01321,-1.86,0.828355,-5.29492,-2.07223,0.837695,1,-5.86225,-1.86,0.277496,-5.14578,-2.02248,0.278358,1,-5.67305,-1.86,0.375702,-4.94661,-2.01842,0.381283,1,-6.10089,-1.86,0.160082,-5.3867,-2.03241,0.154122,1,-5.95986,-1.86,0.35941,-5.24247,-2.03002,0.370859,1,
1.40003,-5.88327,-3.45177,0.298356,-5.16617,-3.6868,0.301405,-5.85446,-1.86,0.831555,-5.12802,-2.02402,0.858758,1,-5.48515,-1.86,0.631688,-4.72074,-1.97088,0.647852,1,-5.69797,-1.86,0.194106,-4.95815,-1.98952,0.18145,1,-6.09906,-1.86,0.715611,-5.38324,-2.03016,0.731709,1,-6.04581,-1.86,0.435742,-5.32888,-2.02563,0.441023,1,-5.71165,-1.86,0.501797,-4.96842,-1.98845,0.511357,1,-5.5261,-1.86,0.488221,-4.77062,-1.98905,0.492768,1,-5.94254,-1.86,0.740798,-5.22333,-2.01612,0.76182,1,-5.9337,-1.86,0.486647,-5.22197,-2.05153,0.488104,1,-5.49752,-1.86,0.794692,-4.73504,-1.97349,0.823226,1,-6.16,-1.73978,0.263052,-5.47579,-1.84856,0.267577,1,-5.7402,-1.86,0.766886,-4.99874,-1.99016,0.795083,1,-5.93545,-1.86,0.614629,-5.21396,-2.01674,0.62718,1,-5.80933,-1.86,0.405513,-5.08416,-2.02708,0.403144,1,-5.58405,-1.86,0.275717,-4.82764,-1.96269,0.267422,1,-6.09609,-1.86,0.539814,-5.38066,-2.03304,0.549067,1,-6.03819,-1.86,0.257904,-5.32356,-2.02226,0.254921,1,-5.80091,-1.86,0.606655,-5.06592,-1.97079,0.621961,1,-5.87265,-1.86,0.15522,-5.1483,-2.0112,0.14519,1,-5.45927,-1.86,0.356707,-4.70554,-1.99684,0.351138,1,-5.44353,-1.86,0.168168,-4.68001,-1.98866,0.149724,1,-5.63665,-1.86,0.621265,-4.91119,-2.03705,0.624348,1,-5.62304,-1.86,0.869069,-4.87883,-2.01204,0.902591,1,-6.01321,-1.86,0.828355,-5.2898,-2.06916,0.83532,1,-5.86225,-1.86,0.277496,-5.14487,-2.02257,0.277701,1,-5.67305,-1.86,0.375702,-4.94522,-2.02142,0.379941,1,-6.10089,-1.86,0.160082,-5.38801,-2.0307,0.154746,1,-5.95986,-1.86,0.35941,-5.24167,-2.0292,0.369083,1,
1.43336,-5.87439,-3.45146,0.298278,-5.15714,-3.68612,0.301221,-5.85446,-1.86,0.831555,-5.13002,-2.02372,0.859013,1,-5.48515,-1.86,0.631688,-4.72343,-1.97122,0.647648,1,-5.69797,-1.86,0.194106,-4.96066,-1.98998,0.180796,1,-6.09906,-1.86,0.715611,-5.38645,-2.02687,0.732647,1,-6.04581,-1.86,0.435742,-5.33289,-2.02352,0.443431,1,-5.71165,-1.86,0.501797,-4.97429,-1.98825,0.509786,1,-5.5261,-1.86,0.488221,-4.77255,-1.99009,0.492074,1,-5.94254,-1.86,0.740798,-5.22433,-2.0146,0.761633,1,-5.9337,-1.86,0.486647,-5.22459,-2.0509,0.490473,1,-5.49752,-1.86,0.794692,-4.73805,-1.97407,0.82348,1,-6.16,-1.73978,0.263052,-5.48026,-1.84355,0.268249,1,-5.7402,-1.86,0.766886,-4.99946,-1.99112,0.797133,1,-5.93545,-1.86,0.614629,-5.2129,-2.01566,0.627739,1,-5.80933,-1.86,0.405513,-5.0856,-2.02697,0.403097,1,-5.58405,-1.86,0.275717,-4.83005,-1.96347,0.267811,1,-6.09609,-1.86,0.539814,-5.38336,-2.0297,0.549325,1,-6.03819,-1.86,0.257904,-5.32499,-2.01998,0.254725,1,-5.80091,-1.86,0.606655,-5.06841,-1.97088,0.622705,1,-5.87265,-1.86,0.15522,-5.15016,-2.01072,0.144814,1,-5.45927,-1.86,0.356707,-4.70873,-1.99798,0.351342,1,-5.44353,-1.86,0.168168,-4.68346,-1.98911,0.147171,1,-5.63665,-1.86,0.621265,-4.91324,-2.03717,0.622343,1,-5.62304,-1.86,0.869069,-4.88047,-2.01229,0.901585,1,-6.01321,-1.86,0.828355,-5.29208,-2.06752,0.834737,1,-5.86225,-1.86,0.277496,-5.15141,-2.02205,0.277251,1,-5.67305,-1.86,0.375702,-4.94838,-2.02175,0.380011,1,-6.10089,-1.86,0.160082,-5.39055,-2.02816,0.155063,1,-5.95986,-1.86,0.35941,-5.24381,-2.02765,0.369194,1,
1.4667,-5.8494,-3.45063,0.298478,-5.13288,-3.68446,0.300722,-5.85446,-1.86,0.831555,-5.12896,-2.02423,0.858648,1,-5.48515,-1.86,0.631688,-4.7231,-1.9693,0.647343,1,-5.69797,-1.86,0.194106,-4.9616,-1.98938,0.18061,1,-6.09906,-1.86,0.715611,-5.38754,-2.00498,0.738369,1,-6.04581,-1.86,0.435742,-5.33258,-2.00423,0.445269,1,-5.71165,-1.86,0.501797,-4.97461,-1.98779,0.509748,1,-5.5261,-1.86,0.488221,-4.77217,-1.98814,0.491526,1,-5.94254,-1.86,0.740798,-5.22205,-2.01532,0.761317,1,-5.9337,-1.86,0.486647,-5.22122,-2.05179,0.49022,1,-5.49752,-1.86,0.794692,-4.73712,-1.9722,0.822762,1,-6.16,-1.73978,0.263052,-5.48301,-1.84603,0.267661,1,-5.7402,-1.86,0.766886,-4.99982,-1.99087,0.796958,1,-5.93545,-1.86,0.614629,-5.21163,-1.99486,0.632994,1,-5.80933,-1.86,0.405513,-5.08262,-2.01301,0.404132,1,-5.58405,-1.86,0.275717,-4.83043,-1.96205,0.267874,1,-6.09609,-1.86,0.539814,-5.38084,-2.03141,0.549049,1,-6.03819,-1.86,0.257904,-5.32847,-2.00457,0.255015,1,-5.80091,-1.86,0.606655,-5.06823,-1.97103,0.621929,1,-5.87265,-1.86,0.15522,-5.14713,-1.99826,0.145956,1,-5.45927,-1.86,0.356707,-4.70899,-1.99562,0.350892,1,-5.44353,-1.86,0.168168,-4.68237,-1.98706,0.149662,1,-5.63665,-1.86,0.621265,-4.91127,-2.03688,0.624186,1,-5.62304,-1.86,0.869069,-4.87961,-2.0113,0.901434,1,-6.01321,-1.86,0.828355,-5.28928,-2.06893,0.833826,1,-5.86225,-1.86,0.277496,-5.15056,-2.01961,0.277783,1,-5.67305,-1.86,0.375702,-4.94619,-2.0213,0.378085,1,-6.10089,-1.86,0.160082,-5.3938,-2.00655,0.15309,1,-5.95986,-1.86,0.35941,-5.24401,-2.00722,0.37001,1,
1.50003,-5.84049,-3.45028,0.29843,-5.12337,-3.68379,0.300528,-5.85446,-1.86,0.831555,-5.14296,-2.02437,0.859764,1,-5.48515,-1.86,0.631688,-4.73733,-1.96871,0.649291,1,-5.69797,-1.86,0.194106,-4.97484,-1.98872,0.18197,1,-6.09906,-1.86,0.715611,-5.4012,-2.00463,0.737503,1,-6.04581,-1.86,0.435742,-5.34504,-2.00591,0.446603,1,-5.71165,-1.86,0.501797,-4.98795,-1.98738,0.511425,1,-5.5261,-1.86,0.488221,-4.78518,-1.98766,0.493216,1,-5.94254,-1.86,0.740798,-5.23554,-2.01001,0.765795,1,-5.9337,-1.86,0.486647,-5.23393,-2.05184,0.48996,1,-5.49752,-1.86,0.794692,-4.75334,-1.97101,0.823987,1,-6.16,-1.73978,0.263052,-5.49814,-1.84857,0.268046,1,-5.7402,-1.86,0.766886,-5.01399,-1.99321,0.798707,1,-5.93545,-1.86,0.614629,-5.22359,-1.99638,0.634176,1,-5.80933,-1.86,0.405513,-5.09539,-2.01234,0.403887,1,-5.58405,-1.86,0.275717,-4.84538,-1.96117,0.269983,1,-6.09609,-1.86,0.539814,-5.39299,-2.03205,0.549265,1,-6.03819,-1.86,0.257904,-5.33838,-2.00911,0.255337,1,-5.80091,-1.86,0.606655,-5.07951,-1.97081,0.622668,1,-5.87265,-1.86,0.15522,-5.1621,-1.99768,0.14757,1,-5.45927,-1.86,0.356707,-4.7228,-1.99495,0.351092,1,-5.44353,-1.86,0.168168,-4.6945,-1.98614,0.151889,1,-5.63665,-1.86,0.621265,-4.92488,-2.03631,0.625398,1,-5.62304,-1.86,0.869069,-4.89398,-2.01107,0.903474,1,-6.01321,-1.86,0.828355,-5.3075,-2.07001,0.833109,1,-5.86225,-1.86,0.277496,-5.16391,-2.01918,0.279244,1,-5.67305,-1.86,0.375702,-4.95869,-2.02083,0.380204,1,-6.10089,-1.86,0.160082,-5.40552,-2.00928,0.157047,1,-5.95986,-1.86,0.35941,-5.25754,-2.0067,0.370344,1,
