time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,7.45098,-2.2952,0.155232,8.0804,-2.89374,0.0570311,6.16,-1.21846,0.557089,6.85323,-1.96548,0.400506,1,6.16,-0.904977,0.660062,6.78921,-1.63632,0.507407,1,6.16,-1.17164,0.0449333,6.9365,-2.06582,-0.0408177,1,6.16,-1.6682,0.611977,6.78011,-2.30722,0.476878,1,6.16,-1.07101,0.82521,6.79228,-1.78726,0.666414,1,6.16,-1.29559,0.370911,6.82208,-1.9991,0.243446,1,6.16,-1.60082,0.485997,6.80048,-2.23688,0.359131,1,6.16,-0.964746,0.331013,6.90357,-1.82283,0.192774,1,6.16,-0.442868,0.37363,6.84387,-1.34484,0.229242,1,6.16,-1.50992,0.361142,6.77648,-2.16325,0.243976,1,6.16,-1.41446,0.77754,6.77801,-2.07526,0.626305,1,6.16,-1.39025,0.656355,6.82455,-2.08685,0.499887,1,6.16,-1.26796,0.236476,6.79044,-1.95049,0.126721,1,6.16,-0.555732,0.123394,6.82937,-1.40457,0.0187742,1,6.16,-0.872179,0.507171,6.84917,-1.67321,0.352145,1,5.80331,-1.86,0.390208,6.13688,-2.26734,0.332111,1,5.83285,-1.86,0.0833546,6.17252,-2.26136,-0.0330922,1,6.16,-0.964253,0.15838,6.80418,-1.71036,0.0483038,1,5.88244,-1.86,0.497875,6.25788,-2.29015,0.440037,1,6.16,-0.765223,-0.0153156,6.89937,-1.74116,-0.0894648,1,6.16,-1.66571,0.045009,6.76992,-2.2978,-0.0651206,1,5.94489,-1.86,0.267539,6.33065,-2.28682,0.182726,1,6.16,-1.74791,0.233936,6.76119,-2.33147,0.132306,1,6.07501,-1.86,0.410847,6.57736,-2.33388,0.31662,1,6.16,-1.83743,0.659298,6.68445,-2.33874,0.57813,1,6.16,-1.74752,0.34424,6.75305,-2.3316,0.225629,1,5.94235,-1.86,0.677507,6.30175,-2.26891,0.651194,1,6.01708,-1.86,0.0758555,6.44085,-2.29079,-0.0564358,1,6.16,-1.4152,0.100099,6.78192,-2.06972,-0.00205701,1,
1.5667,7.45098,-2.2952,0.155232,8.08725,-2.88056,0.0570605,6.16,-1.21846,0.557089,6.86843,-1.97407,0.392168,1,6.16,-0.904977,0.660062,6.80593,-1.64988,0.492332,1,6.16,-1.17164,0.0449333,6.95188,-2.07611,-0.043976,1,6.16,-1.6682,0.611977,6.78565,-2.30577,0.471887,1,6.16,-1.07101,0.82521,6.80433,-1.79394,0.653137,1,6.16,-1.29559,0.370911,6.80733,-1.98936,0.23929,1,6.16,-1.60082,0.485997,6.77906,-2.2238,0.360124,1,6.16,-0.964746,0.331013,6.91941,-1.83414,0.185558,1,6.16,-0.442868,0.37363,6.86792,-1.3697,0.217598,1,6.16,-1.50992,0.361142,6.78694,-2.16543,0.238676,1,6.16,-1.41446,0.77754,6.78782,-2.0774,0.61709,1,6.16,-1.39025,0.656355,6.80439,-2.07173,0.501772,1,6.16,-1.26796,0.236476,6.80189,-1.95756,0.119887,1,6.16,-0.555732,0.123394,6.85136,-1.42967,0.0121687,1,6.16,-0.872179,0.507171,6.81965,-1.64291,0.352089,1,5.80331,-1.86,0.390208,6.14821,-2.26867,0.327034,1,5.83285,-1.86,0.0833546,6.18362,-2.26783,-0.0366828,1,6.16,-0.964253,0.15838,6.82148,-1.72539,0.042948,1,5.88244,-1.86,0.497875,6.27259,-2.28838,0.434217,1,6.16,-0.765223,-0.0153156,6.91688,-1.75798,-0.0928856,1,6.16,-1.66571,0.045009,6.78256,-2.30173,-0.0665574,1,5.94489,-1.86,0.267539,6.33766,-2.28713,0.177687,1,6.16,-1.74791,0.233936,6.74292,-2.32223,0.129728,1,6.07501,-1.86,0.410847,6.59197,-2.334,0.30915,1,6.16,-1.83743,0.659298,6.66414,-2.3268,0.582447,1,6.16,-1.74752,0.34424,6.76784,-2.33645,0.219997,1,5.94235,-1.86,0.677507,6.32045,-2.27251,0.64133,1,6.01708,-1.86,0.0758555,6.43,-2.28805,-0.061744,1,6.16,-1.4152,0.100099,6.78723,-2.07301,-0.00619868,1,
1.60003,7.46071,-2.27106,0.155184,8.09122,-2.87213,0.0570942,6.16,-1.21846,0.557089,6.83155,-1.9506,0.401896,1,6.16,-0.904977,0.660062,6.80187,-1.65081,0.491942,1,6.16,-1.17164,0.0449333,6.94863,-2.07764,-0.0441344,1,6.16,-1.6682,0.611977,6.78302,-2.30901,0.470972,1,6.16,-1.07101,0.82521,6.80099,-1.79634,0.654223,1,6.16,-1.29559,0.370911,6.80063,-1.98894,0.239383,1,6.16,-1.60082,0.485997,6.76773,-2.22547,0.362772,1,6.16,-0.964746,0.331013,6.91425,-1.83248,0.185461,1,6.16,-0.442868,0.37363,6.8594,-1.36459,0.218508,1,6.16,-1.50992,0.361142,6.78592,-2.16941,0.237455,1,6.16,-1.41446,0.77754,6.78647,-2.08181,0.61728,1,6.16,-1.39025,0.656355,6.79574,-2.06752,0.504239,1,6.16,-1.26796,0.236476,6.80007,-1.95884,0.119681,1,6.16,-0.555732,0.123394,6.84575,-1.42914,0.0104984,1,6.16,-0.872179,0.507171,6.81369,-1.64329,0.352452,1,5.80331,-1.86,0.390208,6.15484,-2.27485,0.326727,1,5.83285,-1.86,0.0833546,6.19283,-2.2705,-0.03818,1,6.16,-0.964253,0.15838,6.81911,-1.72764,0.0424849,1,5.88244,-1.86,0.497875,6.27917,-2.29278,0.432061,1,6.16,-0.765223,-0.0153156,6.91524,-1.75853,-0.0930431,1,6.16,-1.66571,0.045009,6.78338,-2.30539,-0.0673151,1,5.94489,-1.86,0.267539,6.33943,-2.29121,0.175943,1,6.16,-1.74791,0.233936,6.73456,-2.32201,0.129044,1,6.07501,-1.86,0.410847,6.54899,-2.32146,0.314912,1,6.16,-1.83743,0.659298,6.65479,-2.32736,0.583935,1,6.16,-1.74752,0.34424,6.7428,-2.33147,0.222344,1,5.94235,-1.86,0.677507,6.32888,-2.27961,0.637063,1,6.01708,-1.86,0.0758555,6.43013,-2.29123,-0.0621981,1,6.16,-1.4152,0.100099,6.78374,-2.07359,-0.00576077,1,
1.63337,7.4641,-2.26195,0.154945,8.09554,-2.86371,0.0571149,6.16,-1.21846,0.557089,6.81379,-1.93928,0.4078,1,6.16,-0.904977,0.660062,6.79435,-1.65076,0.492648,1,6.16,-1.17164,0.0449333,6.91303,-2.05625,-0.046811,1,6.16,-1.6682,0.611977,6.77338,-2.30784,0.474647,1,6.16,-1.07101,0.82521,6.7945,-1.79496,0.658457,1,6.16,-1.29559,0.370911,6.78956,-1.98491,0.242468,1,6.16,-1.60082,0.485997,6.754,-2.22235,0.366136,1,6.16,-0.964746,0.331013,6.90523,-1.82688,0.188045,1,6.16,-0.442868,0.37363,6.85707,-1.36254,0.221131,1,6.16,-1.50992,0.361142,6.77705,-2.16735,0.239774,1,6.16,-1.41446,0.77754,6.781,-2.07699,0.622539,1,6.16,-1.39025,0.656355,6.78315,-2.06283,0.50921,1,6.16,-1.26796,0.236476,6.7903,-1.95639,0.121862,1,6.16,-0.555732,0.123394,6.8431,-1.42709,0.0112542,1,6.16,-0.872179,0.507171,6.80425,-1.63589,0.356809,1,5.80331,-1.86,0.390208,6.15358,-2.27557,0.327834,1,5.83285,-1.86,0.0833546,6.18979,-2.27199,-0.0377759,1,6.16,-0.964253,0.15838,6.8127,-1.72424,0.0444031,1,5.88244,-1.86,0.497875,6.27594,-2.29686,0.431906,1,6.16,-0.765223,-0.0153156,6.90737,-1.75335,-0.0934795,1,6.16,-1.66571,0.045009,6.7736,-2.30567,-0.0676521,1,5.94489,-1.86,0.267539,6.33343,-2.29063,0.176273,1,6.16,-1.74791,0.233936,6.7213,-2.32084,0.131461,1,6.07501,-1.86,0.410847,6.52509,-2.31743,0.320158,1,6.16,-1.83743,0.659298,6.64228,-2.32531,0.589169,1,6.16,-1.74752,0.34424,6.72511,-2.32791,0.224839,1,5.94235,-1.86,0.677507,6.32694,-2.2808,0.637339,1,6.01708,-1.86,0.0758555,6.42151,-2.28911,-0.0615123,1,6.16,-1.4152,0.100099,6.77282,-2.0699,-0.00624996,1,
1.6667,7.47357,-2.23804,0.154921,8.10647,-2.84227,0.0571705,6.16,-1.21846,0.557089,6.82006,-1.93559,0.407471,1,6.16,-0.904977,0.660062,6.80717,-1.65495,0.489166,1,6.16,-1.17164,0.0449333,6.91513,-2.04936,-0.0463616,1,6.16,-1.6682,0.611977,6.78225,-2.3035,0.472975,1,6.16,-1.07101,0.82521,6.80525,-1.79601,0.653191,1,6.16,-1.29559,0.370911,6.79992,-1.98306,0.241479,1,6.16,-1.60082,0.485997,6.76199,-2.21912,0.364359,1,6.16,-0.964746,0.331013,6.91003,-1.81957,0.187413,1,6.16,-0.442868,0.37363,6.85637,-1.35554,0.220766,1,6.16,-1.50992,0.361142,6.78745,-2.16413,0.238731,1,6.16,-1.41446,0.77754,6.79122,-2.07356,0.619814,1,6.16,-1.39025,0.656355,6.78983,-2.06244,0.506623,1,6.16,-1.26796,0.236476,6.80008,-1.95572,0.121559,1,6.16,-0.555732,0.123394,6.8536,-1.43078,0.0121572,1,6.16,-0.872179,0.507171,6.81418,-1.63831,0.353783,1,5.80331,-1.86,0.390208,6.17343,-2.27523,0.326211,1,5.83285,-1.86,0.0833546,6.20894,-2.27247,-0.0364591,1,6.16,-0.964253,0.15838,6.82323,-1.72625,0.0433024,1,5.88244,-1.86,0.497875,6.29447,-2.29428,0.428212,1,6.16,-0.765223,-0.0153156,6.91604,-1.75409,-0.0942978,1,6.16,-1.66571,0.045009,6.78275,-2.30347,-0.0653126,1,5.94489,-1.86,0.267539,6.34836,-2.28751,0.176181,1,6.16,-1.74791,0.233936,6.7309,-2.31762,0.132998,1,6.07501,-1.86,0.410847,6.5308,-2.31128,0.319248,1,6.16,-1.83743,0.659298,6.65093,-2.3231,0.588059,1,6.16,-1.74752,0.34424,6.73277,-2.3241,0.224284,1,5.94235,-1.86,0.677507,6.34376,-2.27903,0.632982,1,6.01708,-1.86,0.0758555,6.43578,-2.28994,-0.0640171,1,6.16,-1.4152,0.100099,6.78121,-2.06824,-0.00650251,1,
1.70004,7.47692,-2.22912,0.154689,8.11326,-2.82879,0.0572082,6.16,-1.21846,0.557089,6.83231,-1.94671,0.403878,1,6.16,-0.904977,0.660062,6.81209,-1.66653,0.484821,1,6.16,-1.17164,0.0449333,6.92464,-2.05613,-0.046029,1,6.16,-1.6682,0.611977,6.78962,-2.31024,0.469635,1,6.16,-1.07101,0.82521,6.81952,-1.81388,0.643773,1,6.16,-1.29559,0.370911,6.81341,-1.99565,0.238251,1,6.16,-1.60082,0.485997,6.77124,-2.2262,0.361441,1,6.16,-0.964746,0.331013,6.91685,-1.82873,0.187088,1,6.16,-0.442868,0.37363,6.86594,-1.37311,0.218599,1,6.16,-1.50992,0.361142,6.79715,-2.17524,0.23529,1,6.16,-1.41446,0.77754,6.79484,-2.07942,0.616504,1,6.16,-1.39025,0.656355,6.80151,-2.07151,0.50256,1,6.16,-1.26796,0.236476,6.80663,-1.96198,0.121975,1,6.16,-0.555732,0.123394,6.86248,-1.44308,0.0168555,1,6.16,-0.872179,0.507171,6.83261,-1.65913,0.348643,1,5.80331,-1.86,0.390208,6.18725,-2.28427,0.321953,1,5.83285,-1.86,0.0833546,6.2223,-2.2839,-0.0390833,1,6.16,-0.964253,0.15838,6.82934,-1.73788,0.0421556,1,5.88244,-1.86,0.497875,6.29223,-2.29842,0.427541,1,6.16,-0.765223,-0.0153156,6.93119,-1.77193,-0.0932969,1,6.16,-1.66571,0.045009,6.79177,-2.30918,-0.066419,1,5.94489,-1.86,0.267539,6.3586,-2.29464,0.174061,1,6.16,-1.74791,0.233936,6.7388,-2.32697,0.128899,1,6.07501,-1.86,0.410847,6.53607,-2.31667,0.316911,1,6.16,-1.83743,0.659298,6.65898,-2.32821,0.584768,1,6.16,-1.74752,0.34424,6.74136,-2.32747,0.220564,1,5.94235,-1.86,0.677507,6.35496,-2.2879,0.627209,1,6.01708,-1.86,0.0758555,6.4484,-2.29718,-0.0636255,1,6.16,-1.4152,0.100099,6.79285,-2.07737,-0.00808003,1,
1.73337,7.48659,-2.20494,0.154674,8.11061,-2.83376,0.0571996,6.16,-1.21846,0.557089,6.82945,-1.95919,0.402164,1,6.16,-0.904977,0.660062,6.80809,-1.67778,0.485396,1,6.16,-1.17164,0.0449333,6.9172,-2.06837,-0.0467071,1,6.16,-1.6682,0.611977,6.78327,-2.32297,0.470727,1,6.16,-1.07101,0.82521,6.82275,-1.82801,0.639634,1,6.16,-1.29559,0.370911,6.81297,-2.00688,0.237734,1,6.16,-1.60082,0.485997,6.76501,-2.23942,0.360179,1,6.16,-0.964746,0.331013,6.91131,-1.83863,0.185501,1,6.16,-0.442868,0.37363,6.86541,-1.38632,0.217058,1,6.16,-1.50992,0.361142,6.79326,-2.18712,0.235838,1,6.16,-1.41446,0.77754,6.793,-2.09346,0.61477,1,6.16,-1.39025,0.656355,6.79651,-2.08633,0.500618,1,6.16,-1.26796,0.236476,6.80678,-1.97705,0.121095,1,6.16,-0.555732,0.123394,6.85821,-1.45816,0.01041,1,6.16,-0.872179,0.507171,6.83552,-1.67858,0.345681,1,5.80331,-1.86,0.390208,6.18944,-2.29849,0.32224,1,5.83285,-1.86,0.0833546,6.22533,-2.29385,-0.0366123,1,6.16,-0.964253,0.15838,6.82477,-1.74804,0.0419128,1,5.88244,-1.86,0.497875,6.29607,-2.3136,0.426773,1,6.16,-0.765223,-0.0153156,6.93111,-1.78933,-0.0944166,1,6.16,-1.66571,0.045009,6.78469,-2.32073,-0.0659612,1,5.94489,-1.86,0.267539,6.35648,-2.30678,0.173116,1,6.16,-1.74791,0.233936,6.73408,-2.3402,0.129294,1,6.07501,-1.86,0.410847,6.53008,-2.32725,0.317434,1,6.16,-1.83743,0.659298,6.65275,-2.34045,0.585013,1,6.16,-1.74752,0.34424,6.73416,-2.34038,0.221864,1,5.94235,-1.86,0.677507,6.35433,-2.30317,0.625229,1,6.01708,-1.86,0.0758555,6.44598,-2.30811,-0.0635979,1,6.16,-1.4152,0.100099,6.78858,-2.08973,-0.00750891,1,
1.7667,7.48659,-2.20494,0.154674,8.12124,-2.81153,0.0572826,6.16,-1.21846,0.557089,6.83427,-1.95119,0.402437,1,6.16,-0.904977,0.660062,6.81141,-1.66806,0.48551,1,6.16,-1.17164,0.0449333,6.92567,-2.06202,-0.0462493,1,6.16,-1.6682,0.611977,6.78917,-2.31618,0.468477,1,6.16,-1.07101,0.82521,6.82463,-1.82149,0.640402,1,6.16,-1.29559,0.370911,6.8183,-1.99882,0.237299,1,6.16,-1.60082,0.485997,6.77817,-2.23419,0.358207,1,6.16,-0.964746,0.331013,6.91588,-1.8286,0.185519,1,6.16,-0.442868,0.37363,6.8664,-1.37533,0.217631,1,6.16,-1.50992,0.361142,6.79864,-2.18118,0.234338,1,6.16,-1.41446,0.77754,6.79838,-2.08639,0.613907,1,6.16,-1.39025,0.656355,6.80119,-2.08004,0.49922,1,6.16,-1.26796,0.236476,6.81031,-1.97139,0.119219,1,6.16,-0.555732,0.123394,6.86159,-1.45007,0.0101341,1,6.16,-0.872179,0.507171,6.83728,-1.67048,0.346254,1,5.80331,-1.86,0.390208,6.19778,-2.29138,0.32097,1,5.83285,-1.86,0.0833546,6.23133,-2.28609,-0.0376462,1,6.16,-0.964253,0.15838,6.82811,-1.73885,0.0424545,1,5.88244,-1.86,0.497875,6.30307,-2.30744,0.425916,1,6.16,-0.765223,-0.0153156,6.93489,-1.77937,-0.0937876,1,6.16,-1.66571,0.045009,6.79208,-2.31186,-0.0670938,1,5.94489,-1.86,0.267539,6.36447,-2.29942,0.172248,1,6.16,-1.74791,0.233936,6.74073,-2.33032,0.130639,1,6.07501,-1.86,0.410847,6.53665,-2.32011,0.315841,1,6.16,-1.83743,0.659298,6.66591,-2.33488,0.580122,1,6.16,-1.74752,0.34424,6.74144,-2.33311,0.218717,1,5.94235,-1.86,0.677507,6.36176,-2.29631,0.622823,1,6.01708,-1.86,0.0758555,6.45296,-2.30179,-0.0616067,1,6.16,-1.4152,0.100099,6.79478,-2.08173,-0.00843446,1,
1.80004,7.49011,-2.19545,0.154445,8.12564,-2.80235,0.0573164,6.16,-1.21846,0.557089,6.83607,-1.9521,0.400313,1,6.16,-0.904977,0.660062,6.81473,-1.67236,0.487347,1,6.16,-1.17164,0.0449333,6.92879,-2.06485,-0.046958,1,6.16,-1.6682,0.611977,6.78683,-2.31445,0.468746,1,6.16,-1.07101,0.82521,6.82862,-1.82117,0.636747,1,6.16,-1.29559,0.370911,6.81978,-1.99952,0.235445,1,6.16,-1.60082,0.485997,6.78165,-2.23571,0.355807,1,6.16,-0.964746,0.331013,6.91966,-1.83002,0.184644,1,6.16,-0.442868,0.37363,6.87266,-1.38052,0.216139,1,6.16,-1.50992,0.361142,6.79883,-2.17907,0.233474,1,6.16,-1.41446,0.77754,6.79739,-2.08725,0.610972,1,6.16,-1.39025,0.656355,6.80085,-2.08094,0.497514,1,6.16,-1.26796,0.236476,6.81149,-1.97312,0.115264,1,6.16,-0.555732,0.123394,6.8667,-1.45431,0.00801089,1,6.16,-0.872179,0.507171,6.84096,-1.67426,0.342892,1,5.80331,-1.86,0.390208,6.19149,-2.28732,0.319107,1,5.83285,-1.86,0.0833546,6.22658,-2.28374,-0.0393676,1,6.16,-0.964253,0.15838,6.83124,-1.74221,0.0401349,1,5.88244,-1.86,0.497875,6.29782,-2.30525,0.428382,1,6.16,-0.765223,-0.0153156,6.93811,-1.78259,-0.0944813,1,6.16,-1.66571,0.045009,6.78958,-2.31122,-0.0677946,1,5.94489,-1.86,0.267539,6.35942,-2.29685,0.170654,1,6.16,-1.74791,0.233936,6.73683,-2.32909,0.128224,1,6.07501,-1.86,0.410847,6.53203,-2.31953,0.315725,1,6.16,-1.83743,0.659298,6.6673,-2.33456,0.577438,1,6.16,-1.74752,0.34424,6.7382,-2.33156,0.217002,1,5.94235,-1.86,0.677507,6.35485,-2.29394,0.619523,1,6.01708,-1.86,0.0758555,6.44867,-2.30013,-0.0605753,1,6.16,-1.4152,0.100099,6.79521,-2.08249,-0.00948545,1,
1.83337,7.49944,-2.17035,0.15448,8.1371,-2.77886,0.0573957,6.16,-1.21846,0.557089,6.83748,-1.94517,0.400097,1,6.16,-0.904977,0.660062,6.81122,-1.66335,0.488313,1,6.16,-1.17164,0.0449333,6.93145,-2.05821,-0.0464521,1,6.16,-1.6682,0.611977,6.79573,-2.30987,0.466093,1,6.16,-1.07101,0.82521,6.82718,-1.81424,0.638987,1,6.16,-1.29559,0.370911,6.82122,-1.99545,0.2361,1,6.16,-1.60082,0.485997,6.79068,-2.22966,0.354498,1,6.16,-0.964746,0.331013,6.91861,-1.81963,0.184545,1,6.16,-0.442868,0.37363,6.86487,-1.36432,0.218316,1,6.16,-1.50992,0.361142,6.80556,-2.17384,0.232766,1,6.16,-1.41446,0.77754,6.80126,-2.08251,0.609716,1,6.16,-1.39025,0.656355,6.80532,-2.07543,0.497358,1,6.16,-1.26796,0.236476,6.81374,-1.96659,0.116225,1,6.16,-0.555732,0.123394,6.85987,-1.4397,0.00715044,1,6.16,-0.872179,0.507171,6.83714,-1.66437,0.343943,1,5.80331,-1.86,0.390208,6.2074,-2.28651,0.315973,1,5.83285,-1.86,0.0833546,6.24209,-2.28349,-0.0384198,1,6.16,-0.964253,0.15838,6.82887,-1.73318,0.0392736,1,5.88244,-1.86,0.497875,6.31234,-2.3028,0.424881,1,6.16,-0.765223,-0.0153156,6.93615,-1.77196,-0.0949605,1,6.16,-1.66571,0.045009,6.79964,-2.30638,-0.0677538,1,5.94489,-1.86,0.267539,6.37441,-2.2945,0.174363,1,6.16,-1.74791,0.233936,6.74738,-2.32641,0.127038,1,6.07501,-1.86,0.410847,6.5449,-2.31633,0.314273,1,6.16,-1.83743,0.659298,6.67894,-2.32998,0.57397,1,6.16,-1.74752,0.34424,6.74882,-2.32795,0.216727,1,5.94235,-1.86,0.677507,6.3685,-2.29263,0.616243,1,6.01708,-1.86,0.0758555,6.46192,-2.29783,-0.0593246,1,6.16,-1.4152,0.100099,6.79951,-2.0777,-0.00939082,1,
1.86671,7.49944,-2.17035,0.15448,8.14353,-2.76513,0.0574519,6.16,-1.21846,0.557089,6.83655,-1.94782,0.401704,1,6.16,-0.904977,0.660062,6.81659,-1.66755,0.488034,1,6.16,-1.17164,0.0449333,6.92984,-2.05898,-0.0450408,1,6.16,-1.6682,0.611977,6.78923,-2.31077,0.471132,1,6.16,-1.07101,0.82521,6.82699,-1.82078,0.639697,1,6.16,-1.29559,0.370911,6.81928,-1.99684,0.237337,1,6.16,-1.60082,0.485997,6.78438,-2.23041,0.356723,1,6.16,-0.964746,0.331013,6.92126,-1.82365,0.186937,1,6.16,-0.442868,0.37363,6.87009,-1.37993,0.217576,1,6.16,-1.50992,0.361142,6.80002,-2.17471,0.233722,1,6.16,-1.41446,0.77754,6.79801,-2.08437,0.613043,1,6.16,-1.39025,0.656355,6.80274,-2.07509,0.49926,1,6.16,-1.26796,0.236476,6.81272,-1.96754,0.11961,1,6.16,-0.555732,0.123394,6.86718,-1.45059,0.0107785,1,6.16,-0.872179,0.507171,6.84108,-1.67141,0.345809,1,5.80331,-1.86,0.390208,6.19303,-2.28478,0.31362,1,5.83285,-1.86,0.0833546,6.22956,-2.27848,-0.0386331,1,6.16,-0.964253,0.15838,6.83196,-1.7378,0.0422229,1,5.88244,-1.86,0.497875,6.2989,-2.3021,0.42598,1,6.16,-0.765223,-0.0153156,6.93952,-1.77671,-0.0917468,1,6.16,-1.66571,0.045009,6.79201,-2.30777,-0.0706051,1,5.94489,-1.86,0.267539,6.36215,-2.29388,0.17509,1,6.16,-1.74791,0.233936,6.73976,-2.3253,0.13006,1,6.07501,-1.86,0.410847,6.53427,-2.31517,0.315256,1,6.16,-1.83743,0.659298,6.67095,-2.33115,0.578987,1,6.16,-1.74752,0.34424,6.74037,-2.32801,0.217028,1,5.94235,-1.86,0.677507,6.35605,-2.29331,0.619606,1,6.01708,-1.86,0.0758555,6.45101,-2.29667,-0.0618813,1,6.16,-1.4152,0.100099,6.79571,-2.07818,-0.00737405,1,
1.90004,7.5085,-2.14589,0.154476,8.14752,-2.75521,0.0575163,6.16,-1.21846,0.557089,6.83121,-1.94883,0.405992,1,6.16,-0.904977,0.660062,6.81049,-1.67072,0.490957,1,6.16,-1.17164,0.0449333,6.92355,-2.05915,-0.0439051,1,6.16,-1.6682,0.611977,6.78313,-2.31258,0.475425,1,6.16,-1.07101,0.82521,6.82332,-1.82246,0.644673,1,6.16,-1.29559,0.370911,6.81313,-1.99757,0.241248,1,6.16,-1.60082,0.485997,6.77795,-2.23186,0.360856,1,6.16,-0.964746,0.331013,6.91737,-1.82386,0.190512,1,6.16,-0.442868,0.37363,6.87151,-1.38331,0.22303,1,6.16,-1.50992,0.361142,6.79245,-2.17724,0.237575,1,6.16,-1.41446,0.77754,6.79079,-2.08821,0.61727,1,6.16,-1.39025,0.656355,6.7969,-2.0761,0.503748,1,6.16,-1.26796,0.236476,6.80595,-1.96895,0.122161,1,6.16,-0.555732,0.123394,6.86427,-1.45221,0.0147984,1,6.16,-0.872179,0.507171,6.83873,-1.67175,0.350905,1,5.80331,-1.86,0.390208,6.18553,-2.28686,0.316408,1,5.83285,-1.86,0.0833546,6.22013,-2.28009,-0.035465,1,6.16,-0.964253,0.15838,6.82629,-1.73966,0.0442245,1,5.88244,-1.86,0.497875,6.29131,-2.30636,0.429707,1,6.16,-0.765223,-0.0153156,6.93486,-1.77752,-0.0899548,1,6.16,-1.66571,0.045009,6.78515,-2.30882,-0.0674852,1,5.94489,-1.86,0.267539,6.35414,-2.29807,0.179674,1,6.16,-1.74791,0.233936,6.73098,-2.32978,0.132107,1,6.07501,-1.86,0.410847,6.52624,-2.31997,0.319353,1,6.16,-1.83743,0.659298,6.66544,-2.33321,0.583459,1,6.16,-1.74752,0.34424,6.73337,-2.32963,0.22074,1,5.94235,-1.86,0.677507,6.34866,-2.29752,0.623626,1,6.01708,-1.86,0.0758555,6.44255,-2.2991,-0.0585299,1,6.16,-1.4152,0.100099,6.78881,-2.07825,-0.0048862,1,
