time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-7.47238,2.47705,0.34399,-7.24018,2.85295,0.730871,-6.16,1.83764,0.48415,-5.89459,2.1724,0.862837,0,-6.07611,1.86,0.702179,-5.78995,2.16881,1.09392,0,-5.87094,1.86,0.545725,-5.59091,2.17135,0.928325,0,-6.15485,1.86,0.181255,-5.85461,2.1695,0.551091,0,-6.16,1.80965,0.586416,-5.9462,2.1945,0.950715,0,-6.16,0.94441,0.729923,-6.07903,1.5572,1.05608,0,-5.95987,1.86,0.321101,-5.64843,2.16114,0.694807,0,-5.87232,1.86,0.706096,-5.58362,2.16484,1.09646,0,-5.75181,1.86,0.380573,-5.47864,2.17994,0.763888,0,-6.16,1.7837,0.395308,-5.95958,2.18395,0.769946,0,-6.02489,1.86,0.477974,-5.68743,2.1452,0.871707,0,-6.16,1.28436,0.338968,-6.03173,1.80038,0.726074,0,-5.71511,1.86,0.119115,-5.44407,2.18306,0.490114,0,-6.16,1.13221,0.588271,-6.06869,1.71185,0.931005,0,-6.16,1.26288,0.766216,-6.05338,1.79002,1.09012,0,-6.01905,1.86,0.615062,-5.71606,2.16364,1.00483,0,-6.16,1.04965,0.442918,-6.10214,1.68785,0.81747,0,-5.6568,1.86,0.240891,-5.38409,2.18266,0.617954,0,-6.16,1.81263,0.73117,-5.90301,2.15979,1.11579,0,-6.16,1.48496,0.496313,-6.00901,1.95122,0.861507,0,-6.16,1.69368,0.232953,-5.97211,2.11162,0.616241,0,-5.92039,1.86,0.181941,-5.59205,2.15308,0.537602,0,-6.16,1.64984,0.675816,-5.98658,2.08424,1.03373,0,-6.16,1.4688,0.795629,-6.01032,1.93437,1.1362,0,-6.10628,1.86,0.29258,-5.79312,2.16092,0.666328,0,-6.16,1.43535,0.639536,-6.01981,1.91142,0.991807,0,-6.16,1.71807,0.112666,-5.97614,2.14322,0.504717,0,-6.16,0.959655,0.291252,-6.0869,1.59211,0.674705,0,-6.16,1.38102,0.124035,-6.05117,1.91956,0.534749,0,-6.16,1.67871,0.545876,-5.96934,2.09828,0.912309,0,-6.16,1.5579,0.361586,-6.00465,2.02475,0.731918,0,-6.16,1.16947,0.175423,-6.06229,1.73949,0.573489,0,-6.16,1.48326,0.259247,-6.00101,1.94715,0.640417,0,
1.10002,-7.48468,2.4546,0.3444,-7.24745,2.84062,0.730875,-6.16,1.83764,0.48415,-5.89463,2.17454,0.863689,0,-6.07611,1.86,0.702179,-5.78983,2.1698,1.09246,0,-5.87094,1.86,0.545725,-5.58922,2.17352,0.92574,0,-6.15485,1.86,0.181255,-5.85487,2.17148,0.550281,0,-6.16,1.80965,0.586416,-5.94724,2.19581,0.947605,0,-6.16,0.94441,0.729923,-6.08064,1.55969,1.05408,0,-5.95987,1.86,0.321101,-5.64869,2.16353,0.694565,0,-5.87232,1.86,0.706096,-5.58308,2.16549,1.0951,0,-5.75181,1.86,0.380573,-5.47832,2.18187,0.763212,0,-6.16,1.7837,0.395308,-5.96024,2.18544,0.76991,0,-6.02489,1.86,0.477974,-5.68725,2.14711,0.872153,0,-6.16,1.28436,0.338968,-6.03253,1.8032,0.725792,0,-5.71511,1.86,0.119115,-5.44344,2.18246,0.490139,0,-6.16,1.13221,0.588271,-6.06999,1.71441,0.929268,0,-6.16,1.26288,0.766216,-6.05492,1.7913,1.08828,0,-6.01905,1.86,0.615062,-5.71606,2.16554,1.00408,0,-6.16,1.04965,0.442918,-6.10407,1.69028,0.81642,0,-5.6568,1.86,0.240891,-5.3833,2.18495,0.619281,0,-6.16,1.81263,0.73117,-5.90417,2.16096,1.11558,0,-6.16,1.48496,0.496313,-6.01045,1.95243,0.862925,0,-6.16,1.69368,0.232953,-5.97286,2.11386,0.614793,0,-5.92039,1.86,0.181941,-5.59226,2.15436,0.53841,0,-6.16,1.64984,0.675816,-5.9871,2.08576,1.03244,0,-6.16,1.4688,0.795629,-6.01194,1.93383,1.1334,0,-6.10628,1.86,0.29258,-5.79282,2.16223,0.666385,0,-6.16,1.43535,0.639536,-6.01941,1.91464,0.989869,0,-6.16,1.71807,0.112666,-5.9768,2.14494,0.504227,0,-6.16,0.959655,0.291252,-6.08865,1.59564,0.673621,0,-6.16,1.38102,0.124035,-6.0524,1.92146,0.533778,0,-6.16,1.67871,0.545876,-5.96984,2.10061,0.913856,0,-6.16,1.5579,0.361586,-6.00511,2.02695,0.730314,0,-6.16,1.16947,0.175423,-6.06366,1.74227,0.572591,0,-6.16,1.48326,0.259247,-6.00282,1.94797,0.636581,0,
1.13336,-7.48468,2.4546,0.3444,-7.25345,2.83081,0.730886,-6.16,1.83764,0.48415,-5.89295,2.17238,0.861211,0,-6.07611,1.86,0.702179,-5.78739,2.16769,1.09144,0,-5.87094,1.86,0.545725,-5.58783,2.1715,0.92365,0,-6.15485,1.86,0.181255,-5.85296,2.17006,0.548734,0,-6.16,1.80965,0.586416,-5.94482,2.19439,0.946985,0,-6.16,0.94441,0.729923,-6.08188,1.55794,1.05259,0,-5.95987,1.86,0.321101,-5.64657,2.1615,0.692575,0,-5.87232,1.86,0.706096,-5.58044,2.1635,1.09419,0,-5.75181,1.86,0.380573,-5.47613,2.18044,0.761232,0,-6.16,1.7837,0.395308,-5.95829,2.18365,0.768435,0,-6.02489,1.86,0.477974,-5.68505,2.14527,0.872176,0,-6.16,1.28436,0.338968,-6.03231,1.80108,0.723998,0,-5.71511,1.86,0.119115,-5.44043,2.17995,0.488362,0,-6.16,1.13221,0.588271,-6.07007,1.7127,0.928049,0,-6.16,1.26288,0.766216,-6.05347,1.79055,1.08733,0,-6.01905,1.86,0.615062,-5.71446,2.15996,1.00173,0,-6.16,1.04965,0.442918,-6.10485,1.68835,0.815432,0,-5.6568,1.86,0.240891,-5.38267,2.18164,0.615983,0,-6.16,1.81263,0.73117,-5.90124,2.15883,1.11366,0,-6.16,1.48496,0.496313,-6.00858,1.95125,0.861557,0,-6.16,1.69368,0.232953,-5.97049,2.11366,0.613479,0,-5.92039,1.86,0.181941,-5.58944,2.15313,0.535836,0,-6.16,1.64984,0.675816,-5.98526,2.08367,1.03177,0,-6.16,1.4688,0.795629,-6.01059,1.93209,1.13336,0,-6.10628,1.86,0.29258,-5.79052,2.16114,0.66571,0,-6.16,1.43535,0.639536,-6.01917,1.91138,0.98886,0,-6.16,1.71807,0.112666,-5.97503,2.14323,0.502891,0,-6.16,0.959655,0.291252,-6.0888,1.5951,0.673029,0,-6.16,1.38102,0.124035,-6.05199,1.91924,0.53195,0,-6.16,1.67871,0.545876,-5.96758,2.0997,0.91146,0,-6.16,1.5579,0.361586,-6.00324,2.02534,0.73033,0,-6.16,1.16947,0.175423,-6.06309,1.74146,0.570697,0,-6.16,1.48326,0.259247,-6.00071,1.94725,0.63422,0,
1.16669,-7.49678,2.43201,0.344793,-7.26063,2.81834,0.730883,-6.16,1.83764,0.48415,-5.89056,2.17125,0.862596,0,-6.07611,1.86,0.702179,-5.78592,2.16667,1.09345,0,-5.87094,1.86,0.545725,-5.58561,2.17064,0.926414,0,-6.15485,1.86,0.181255,-5.85086,2.16851,0.549525,0,-6.16,1.80965,0.586416,-5.94316,2.19361,0.948295,0,-6.16,0.94441,0.729923,-6.07843,1.55695,1.05551,0,-5.95987,1.86,0.321101,-5.64459,2.15951,0.693093,0,-5.87232,1.86,0.706096,-5.57948,2.1618,1.0952,0,-5.75181,1.86,0.380573,-5.47476,2.17928,0.761927,0,-6.16,1.7837,0.395308,-5.95657,2.18168,0.76954,0,-6.02489,1.86,0.477974,-5.68263,2.14489,0.872971,0,-6.16,1.28436,0.338968,-6.03015,1.79892,0.72547,0,-5.71511,1.86,0.119115,-5.43973,2.17833,0.48953,0,-6.16,1.13221,0.588271,-6.06824,1.71017,0.929845,0,-6.16,1.26288,0.766216,-6.0521,1.78771,1.08834,0,-6.01905,1.86,0.615062,-5.71137,2.1594,1.00412,0,-6.16,1.04965,0.442918,-6.10289,1.68563,0.817314,0,-5.6568,1.86,0.240891,-5.37985,2.18204,0.617486,0,-6.16,1.81263,0.73117,-5.89912,2.1591,1.11496,0,-6.16,1.48496,0.496313,-6.00669,1.94915,0.861188,0,-6.16,1.69368,0.232953,-5.96725,2.11455,0.616453,0,-5.92039,1.86,0.181941,-5.58782,2.15368,0.534312,0,-6.16,1.64984,0.675816,-5.98393,2.08121,1.03278,0,-6.16,1.4688,0.795629,-6.00853,1.93093,1.1347,0,-6.10628,1.86,0.29258,-5.78839,2.16082,0.666202,0,-6.16,1.43535,0.639536,-6.01662,1.91045,0.990072,0,-6.16,1.71807,0.112666,-5.97282,2.14167,0.503679,0,-6.16,0.959655,0.291252,-6.08863,1.59037,0.675532,0,-6.16,1.38102,0.124035,-6.0503,1.91661,0.532664,0,-6.16,1.67871,0.545876,-5.96592,2.09836,0.913565,0,-6.16,1.5579,0.361586,-6.00173,2.0225,0.730871,0,-6.16,1.16947,0.175423,-6.06098,1.73878,0.572105,0,-6.16,1.48326,0.259247,-5.99874,1.94521,0.635708,0,
1.20003,-7.49678,2.43201,0.344793,-7.26657,2.80838,0.730888,-6.16,1.83764,0.48415,-5.89595,2.16778,0.865539,0,-6.07611,1.86,0.702179,-5.79138,2.16319,1.09674,0,-5.87094,1.86,0.545725,-5.59178,2.16311,0.931197,0,-6.15485,1.86,0.181255,-5.85545,2.16416,0.55372,0,-6.16,1.80965,0.586416,-5.94828,2.191,0.951437,0,-6.16,0.94441,0.729923,-6.08937,1.55291,1.05672,0,-5.95987,1.86,0.321101,-5.6491,2.15426,0.697087,0,-5.87232,1.86,0.706096,-5.58505,2.15685,1.10096,0,-5.75181,1.86,0.380573,-5.47893,2.173,0.765869,0,-6.16,1.7837,0.395308,-5.96133,2.17893,0.772057,0,-6.02489,1.86,0.477974,-5.68802,2.14049,0.874098,0,-6.16,1.28436,0.338968,-6.03745,1.79651,0.729196,0,-5.71511,1.86,0.119115,-5.44415,2.17118,0.49436,0,-6.16,1.13221,0.588271,-6.07652,1.70789,0.933887,0,-6.16,1.26288,0.766216,-6.05962,1.78581,1.09102,0,-6.01905,1.86,0.615062,-5.71839,2.1555,1.00935,0,-6.16,1.04965,0.442918,-6.11061,1.68416,0.825303,0,-5.6568,1.86,0.240891,-5.3859,2.17521,0.621808,0,-6.16,1.81263,0.73117,-5.90474,2.1565,1.11691,0,-6.16,1.48496,0.496313,-6.01371,1.94649,0.866565,0,-6.16,1.69368,0.232953,-5.97218,2.11248,0.621383,0,-5.92039,1.86,0.181941,-5.59277,2.14713,0.54039,0,-6.16,1.64984,0.675816,-5.98994,2.07928,1.03669,0,-6.16,1.4688,0.795629,-6.01565,1.92858,1.1372,0,-6.10628,1.86,0.29258,-5.79344,2.15656,0.67088,0,-6.16,1.43535,0.639536,-6.02304,1.90926,0.993739,0,-6.16,1.71807,0.112666,-5.97744,2.13881,0.50772,0,-6.16,0.959655,0.291252,-6.0961,1.5882,0.681342,0,-6.16,1.38102,0.124035,-6.05643,1.91427,0.536399,0,-6.16,1.67871,0.545876,-5.97091,2.09692,0.91685,0,-6.16,1.5579,0.361586,-6.00826,2.01884,0.735747,0,-6.16,1.16947,0.175423,-6.06746,1.7372,0.57539,0,-6.16,1.48326,0.259247,-6.00459,1.94305,0.638703,0,
1.23336,-7.50796,2.40928,0.345178,-7.27366,2.79577,0.730879,-6.16,1.83764,0.48415,-5.89762,2.16399,0.869073,0,-6.07611,1.86,0.702179,-5.79477,2.15921,1.10396,0,-5.87094,1.86,0.545725,-5.59307,2.15836,0.935142,0,-6.15485,1.86,0.181255,-5.85635,2.16064,0.557607,0,-6.16,1.80965,0.586416,-5.94922,2.18888,0.952777,0,-6.16,0.94441,0.729923,-6.09532,1.55092,1.06303,0,-5.95987,1.86,0.321101,-5.6508,2.14826,0.701303,0,-5.87232,1.86,0.706096,-5.58766,2.15324,1.10529,0,-5.75181,1.86,0.380573,-5.47977,2.16646,0.77125,0,-6.16,1.7837,0.395308,-5.9629,2.17687,0.779505,0,-6.02489,1.86,0.477974,-5.68834,2.13681,0.878354,0,-6.16,1.28436,0.338968,-6.04257,1.79363,0.73259,0,-5.71511,1.86,0.119115,-5.44511,2.16524,0.500212,0,-6.16,1.13221,0.588271,-6.08154,1.7063,0.938317,0,-6.16,1.26288,0.766216,-6.06361,1.78539,1.09457,0,-6.01905,1.86,0.615062,-5.72031,2.15253,1.01289,0,-6.16,1.04965,0.442918,-6.11578,1.68226,0.83019,0,-5.6568,1.86,0.240891,-5.38476,2.16981,0.625823,0,-6.16,1.81263,0.73117,-5.90681,2.15419,1.12228,0,-6.16,1.48496,0.496313,-6.01776,1.94425,0.870301,0,-6.16,1.69368,0.232953,-5.97322,2.10912,0.626887,0,-5.92039,1.86,0.181941,-5.59189,2.14336,0.542769,0,-6.16,1.64984,0.675816,-5.99438,2.07457,1.03797,0,-6.16,1.4688,0.795629,-6.02031,1.92687,1.14149,0,-6.10628,1.86,0.29258,-5.79489,2.15087,0.676581,0,-6.16,1.43535,0.639536,-6.02869,1.9058,0.998619,0,-6.16,1.71807,0.112666,-5.97923,2.135,0.511556,0,-6.16,0.959655,0.291252,-6.1014,1.58579,0.685975,0,-6.16,1.38102,0.124035,-6.06056,1.91063,0.542302,0,-6.16,1.67871,0.545876,-5.97353,2.09476,0.920926,0,-6.16,1.5579,0.361586,-6.01189,2.01609,0.740017,0,-6.16,1.16947,0.175423,-6.07203,1.7345,0.580798,0,-6.16,1.48326,0.259247,-6.00781,1.9406,0.643759,0,
1.26669,-7.50796,2.40928,0.345178,-7.27884,2.78569,0.730855,-6.16,1.83764,0.48415,-5.90294,2.16918,0.868842,0,-6.07611,1.86,0.702179,-5.80075,2.1656,1.10368,0,-5.87094,1.86,0.545725,-5.59867,2.16298,0.9362,0,-6.15485,1.86,0.181255,-5.86156,2.16639,0.558976,0,-6.16,1.80965,0.586416,-5.95421,2.19387,0.953278,0,-6.16,0.94441,0.729923,-6.09798,1.56004,1.06243,0,-5.95987,1.86,0.321101,-5.65641,2.15367,0.703897,0,-5.87232,1.86,0.706096,-5.59356,2.1563,1.10633,0,-5.75181,1.86,0.380573,-5.48592,2.17105,0.773076,0,-6.16,1.7837,0.395308,-5.96982,2.18216,0.781844,0,-6.02489,1.86,0.477974,-5.6942,2.142,0.879609,0,-6.16,1.28436,0.338968,-6.04638,1.80212,0.735127,0,-5.71511,1.86,0.119115,-5.45062,2.17291,0.500884,0,-6.16,1.13221,0.588271,-6.08706,1.71257,0.938512,0,-6.16,1.26288,0.766216,-6.07034,1.79007,1.09582,0,-6.01905,1.86,0.615062,-5.72533,2.15782,1.01288,0,-6.16,1.04965,0.442918,-6.1209,1.6889,0.830263,0,-5.6568,1.86,0.240891,-5.39008,2.17537,0.628308,0,-6.16,1.81263,0.73117,-5.91258,2.15906,1.12152,0,-6.16,1.48496,0.496313,-6.02227,1.9511,0.869036,0,-6.16,1.69368,0.232953,-5.97921,2.11337,0.625713,0,-5.92039,1.86,0.181941,-5.59794,2.14495,0.544889,0,-6.16,1.64984,0.675816,-5.99857,2.08259,1.03942,0,-6.16,1.4688,0.795629,-6.02535,1.93276,1.14068,0,-6.10628,1.86,0.29258,-5.80053,2.15717,0.67857,0,-6.16,1.43535,0.639536,-6.03372,1.91206,0.997554,0,-6.16,1.71807,0.112666,-5.9842,2.14046,0.514083,0,-6.16,0.959655,0.291252,-6.10643,1.5927,0.69053,0,-6.16,1.38102,0.124035,-6.06552,1.91715,0.544211,0,-6.16,1.67871,0.545876,-5.97924,2.0994,0.92086,0,-6.16,1.5579,0.361586,-6.01701,2.02245,0.73701,0,-6.16,1.16947,0.175423,-6.07658,1.74165,0.583223,0,-6.16,1.48326,0.259247,-6.01427,1.94525,0.641879,0,
1.30003,-7.51838,2.38713,0.345478,-7.29032,2.76347,0.730803,-6.16,1.83764,0.48415,-5.91056,2.17494,0.871332,1,-6.07611,1.86,0.702179,-5.80678,2.17023,1.10014,0,-5.87094,1.86,0.545725,-5.60602,2.16981,0.939084,0,-6.15485,1.86,0.181255,-5.86941,2.17105,0.560359,1,-6.16,1.80965,0.586416,-5.96212,2.19829,0.951739,1,-6.16,0.94441,0.729923,-6.10007,1.56919,1.06439,0,-5.95987,1.86,0.321101,-5.66442,2.1593,0.706556,0,-5.87232,1.86,0.706096,-5.59884,2.16443,1.10306,0,-5.75181,1.86,0.380573,-5.49278,2.17787,0.775022,0,-6.16,1.7837,0.395308,-5.97695,2.18618,0.782042,1,-6.02489,1.86,0.477974,-5.70184,2.14849,0.880794,0,-6.16,1.28436,0.338968,-6.05143,1.80774,0.737665,0,-5.71511,1.86,0.119115,-5.45801,2.17815,0.503112,0,-6.16,1.13221,0.588271,-6.09055,1.71958,0.939127,0,-6.16,1.26288,0.766216,-6.0749,1.79583,1.09626,0,-6.01905,1.86,0.615062,-5.73274,2.16333,1.01225,0,-6.16,1.04965,0.442918,-6.12549,1.69456,0.832251,0,-5.6568,1.86,0.240891,-5.39753,2.18233,0.630187,0,-6.16,1.81263,0.73117,-5.91902,2.16458,1.1204,1,-6.16,1.48496,0.496313,-6.0283,1.95585,0.870252,0,-6.16,1.69368,0.232953,-5.98579,2.11714,0.627394,1,-5.92039,1.86,0.181941,-5.60348,2.15372,0.547934,0,-6.16,1.64984,0.675816,-6.00598,2.0873,1.03899,1,-6.16,1.4688,0.795629,-6.03094,1.93725,1.13973,0,-6.10628,1.86,0.29258,-5.80842,2.16168,0.678311,1,-6.16,1.43535,0.639536,-6.04068,1.91586,1.0005,0,-6.16,1.71807,0.112666,-5.99184,2.14437,0.51601,1,-6.16,0.959655,0.291252,-6.10976,1.59973,0.691551,0,-6.16,1.38102,0.124035,-6.07224,1.91986,0.547828,0,-6.16,1.67871,0.545876,-5.98616,2.10457,0.922546,1,-6.16,1.5579,0.361586,-6.02362,2.02673,0.739061,1,-6.16,1.16947,0.175423,-6.08139,1.74699,0.585706,0,-6.16,1.48326,0.259247,-6.01998,1.95044,0.643973,0,
1.33336,-7.52247,2.37806,0.345483,-7.29475,2.7544,0.730772,-6.16,1.83764,0.48415,-5.89325,2.16499,0.873092,1,-6.07611,1.86,0.702179,-5.78889,2.16075,1.10474,1,-5.87094,1.86,0.545725,-5.58891,2.16059,0.943227,0,-6.15485,1.86,0.181255,-5.84959,2.16351,0.557825,1,-6.16,1.80965,0.586416,-5.9441,2.18898,0.955841,1,-6.16,0.94441,0.729923,-6.09168,1.55375,1.06879,0,-5.95987,1.86,0.321101,-5.64561,2.14948,0.707637,1,-5.87232,1.86,0.706096,-5.58131,2.15632,1.10627,0,-5.75181,1.86,0.380573,-5.47457,2.16757,0.776121,0,-6.16,1.7837,0.395308,-5.95849,2.17576,0.782505,1,-6.02489,1.86,0.477974,-5.68292,2.13879,0.88228,1,-6.16,1.28436,0.338968,-6.03681,1.79416,0.73935,1,-5.71511,1.86,0.119115,-5.43818,2.16656,0.500419,0,-6.16,1.13221,0.588271,-6.07854,1.70535,0.943402,0,-6.16,1.26288,0.766216,-6.06265,1.78299,1.10258,0,-6.01905,1.86,0.615062,-5.71456,2.15365,1.01682,1,-6.16,1.04965,0.442918,-6.11342,1.68036,0.834692,0,-5.6568,1.86,0.240891,-5.37812,2.17042,0.630319,0,-6.16,1.81263,0.73117,-5.9025,2.15543,1.12708,1,-6.16,1.48496,0.496313,-6.01278,1.94323,0.873129,1,-6.16,1.69368,0.232953,-5.9675,2.1074,0.627995,1,-5.92039,1.86,0.181941,-5.58633,2.14422,0.54602,0,-6.16,1.64984,0.675816,-5.98872,2.07739,1.04364,1,-6.16,1.4688,0.795629,-6.01597,1.92711,1.14643,1,-6.10628,1.86,0.29258,-5.78902,2.15139,0.678735,1,-6.16,1.43535,0.639536,-6.02825,1.90097,1.00531,1,-6.16,1.71807,0.112666,-5.97399,2.13348,0.514231,1,-6.16,0.959655,0.291252,-6.10028,1.58303,0.693639,0,-6.16,1.38102,0.124035,-6.05642,1.90794,0.546489,1,-6.16,1.67871,0.545876,-5.96915,2.0934,0.924428,1,-6.16,1.5579,0.361586,-6.00707,2.01461,0.742127,1,-6.16,1.16947,0.175423,-6.06836,1.7323,0.58561,1,-6.16,1.48326,0.259247,-6.00438,1.93716,0.644804,1,
1.3667,-7.53231,2.35486,0.345726,-7.30106,2.74124,0.730724,-6.16,1.83764,0.48415,-5.90422,2.16473,0.872639,1,-6.07611,1.86,0.702179,-5.80285,2.16058,1.10406,1,-5.87094,1.86,0.545725,-5.60656,2.16264,0.938879,1,-6.15485,1.86,0.181255,-5.86209,2.16665,0.558156,1,-6.16,1.80965,0.586416,-5.95486,2.18898,0.954405,1,-6.16,0.94441,0.729923,-6.08528,1.54055,1.07189,1,-5.95987,1.86,0.321101,-5.66307,2.15059,0.709081,1,-5.87232,1.86,0.706096,-5.59873,2.15749,1.10151,1,-5.75181,1.86,0.380573,-5.49615,2.16896,0.775651,1,-6.16,1.7837,0.395308,-5.96845,2.17609,0.782709,1,-6.02489,1.86,0.477974,-5.69754,2.14172,0.879645,1,-6.16,1.28436,0.338968,-6.03721,1.78551,0.73839,1,-5.71511,1.86,0.119115,-5.45961,2.17256,0.501489,1,-6.16,1.13221,0.588271,-6.07538,1.69536,0.943324,1,-6.16,1.26288,0.766216,-6.0609,1.77608,1.10378,1,-6.01905,1.86,0.615062,-5.72954,2.1555,1.01562,1,-6.16,1.04965,0.442918,-6.10854,1.67009,0.835319,1,-5.6568,1.86,0.240891,-5.40153,2.17367,0.63204,1,-6.16,1.81263,0.73117,-5.91208,2.15504,1.12286,1,-6.16,1.48496,0.496313,-6.01516,1.94048,0.872038,1,-6.16,1.69368,0.232953,-5.97506,2.10886,0.629416,1,-5.92039,1.86,0.181941,-5.604,2.14552,0.545223,1,-6.16,1.64984,0.675816,-5.9953,2.07607,1.04258,1,-6.16,1.4688,0.795629,-6.01871,1.92275,1.14639,1,-6.10628,1.86,0.29258,-5.80293,2.15259,0.679719,1,-6.16,1.43535,0.639536,-6.02819,1.89908,1.00469,1,-6.16,1.71807,0.112666,-5.98271,2.13308,0.516322,1,-6.16,0.959655,0.291252,-6.09394,1.57001,0.693941,1,-6.16,1.38102,0.124035,-6.05717,1.9039,0.546859,1,-6.16,1.67871,0.545876,-5.97636,2.09284,0.924178,1,-6.16,1.5579,0.361586,-6.01233,2.01209,0.741571,1,-6.16,1.16947,0.175423,-6.06527,1.72396,0.584976,1,-6.16,1.48326,0.259247,-6.00764,1.93373,0.642626,1,
1.40003,-7.53231,2.35486,0.345726,-7.30565,2.73106,0.730676,-6.16,1.83764,0.48415,-5.90527,2.16492,0.871795,1,-6.07611,1.86,0.702179,-5.80465,2.16149,1.10559,1,-5.87094,1.86,0.545725,-5.60935,2.16267,0.942107,1,-6.15485,1.86,0.181255,-5.86292,2.16501,0.561745,1,-6.16,1.80965,0.586416,-5.95582,2.18905,0.95582,1,-6.16,0.94441,0.729923,-6.08331,1.53637,1.07675,1,-5.95987,1.86,0.321101,-5.66524,2.15093,0.711574,1,-5.87232,1.86,0.706096,-5.60049,2.15823,1.1017,1,-5.75181,1.86,0.380573,-5.49999,2.16806,0.776891,1,-6.16,1.7837,0.395308,-5.96898,2.17763,0.784735,1,-6.02489,1.86,0.477974,-5.69924,2.14326,0.880647,1,-6.16,1.28436,0.338968,-6.03601,1.7846,0.740852,1,-5.71511,1.86,0.119115,-5.46501,2.17063,0.500601,1,-6.16,1.13221,0.588271,-6.07303,1.69414,0.947166,1,-6.16,1.26288,0.766216,-6.05903,1.77658,1.10702,1,-6.01905,1.86,0.615062,-5.73152,2.15658,1.01698,1,-6.16,1.04965,0.442918,-6.10642,1.6672,0.838417,1,-5.6568,1.86,0.240891,-5.40693,2.17047,0.631455,1,-6.16,1.81263,0.73117,-5.9127,2.15676,1.12413,1,-6.16,1.48496,0.496313,-6.016,1.93968,0.875711,1,-6.16,1.69368,0.232953,-5.97591,2.10846,0.630856,1,-5.92039,1.86,0.181941,-5.60665,2.14522,0.546099,1,-6.16,1.64984,0.675816,-5.99587,2.07713,1.045,1,-6.16,1.4688,0.795629,-6.0191,1.92274,1.1484,1,-6.10628,1.86,0.29258,-5.80428,2.15339,0.680257,1,-6.16,1.43535,0.639536,-6.02619,1.90141,1.00546,1,-6.16,1.71807,0.112666,-5.9834,2.13325,0.518292,1,-6.16,0.959655,0.291252,-6.09018,1.56664,0.695897,1,-6.16,1.38102,0.124035,-6.05798,1.90086,0.550567,1,-6.16,1.67871,0.545876,-5.97691,2.09443,0.92614,1,-6.16,1.5579,0.361586,-6.01288,2.01191,0.744241,1,-6.16,1.16947,0.175423,-6.06326,1.72206,0.586978,1,-6.16,1.48326,0.259247,-6.00761,1.9337,0.643717,1,
