time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,7.52134,0.382509,0.177891,8.82313,-0.808954,0.0795746,6.16,0.599132,0.0663965,7.49161,-0.649083,-0.047367,0,6.16,0.632278,0.383929,7.46011,-0.602036,0.254537,0,6.16,0.549657,0.51709,7.44003,-0.673704,0.39006,0,6.16,0.107299,0.470431,7.19231,-1.11719,0.391829,1,6.16,0.310476,0.627505,7.38452,-0.88248,0.517832,0,6.16,-0.149557,0.134629,7.37188,-1.32888,0.0146574,1,6.16,0.127839,0.64663,7.35037,-1.05718,0.545588,0,6.16,-0.133171,0.502301,7.15807,-1.37471,0.435663,1,6.16,0.208147,0.509604,7.22671,-0.997577,0.431309,1,6.16,0.427094,0.540297,7.1718,-0.766337,0.478842,1,6.16,0.307988,0.457203,7.37885,-0.881085,0.341713,0,6.16,0.197626,0.391949,7.21831,-1.02076,0.298326,1,6.16,0.493821,0.651679,7.41755,-0.713216,0.526707,0,6.16,0.189167,0.221799,7.17803,-1.01926,0.10582,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.44575,-0.645801,0.161417,0,6.16,0.0219851,0.375933,7.33613,-1.16135,0.270582,0,6.16,-0.0232185,0.54909,7.16949,-1.2777,0.48664,1,6.16,-0.174873,0.627451,7.32199,-1.36908,0.540186,0,6.16,0.0319364,0.116636,7.36362,-1.1561,-0.00242823,0,6.16,-0.0978672,0.229825,7.16543,-1.34647,0.116821,1,6.16,0.409248,0.402383,7.39467,-0.787334,0.280511,0,6.16,0.294929,0.108058,7.39006,-0.897089,-0.0187777,0,6.16,-0.246931,0.404971,7.32728,-1.43442,0.297117,0,6.16,0.0411724,0.231892,7.3655,-1.14422,0.113021,0,6.16,0.61464,0.652622,7.42046,-0.601991,0.527158,0,6.16,0.375664,0.162456,7.40099,-0.826112,0.0454821,0,6.16,-0.242621,0.555512,7.3189,-1.43949,0.462602,0,6.16,0.494379,0.175477,7.39796,-0.696989,0.0537451,0,6.16,0.454712,0.280681,7.40689,-0.749818,0.160636,0,6.16,0.0217922,0.640195,7.27358,-1.15877,0.567567,0,6.16,0.509723,0.413185,7.40668,-0.695566,0.294926,0,6.16,0.133141,0.138895,7.38867,-1.05473,0.0239854,0,6.16,0.630487,0.170706,7.49467,-0.620643,0.0518203,0,6.16,-0.253344,0.259957,7.15895,-1.53763,0.153708,1,6.16,-0.0738464,0.427355,7.20952,-1.30773,0.335125,1,
1.3667,7.521,0.392269,0.177731,8.8245,-0.799067,0.0798983,6.16,0.599132,0.0663965,7.49422,-0.65628,-0.0462929,0,6.16,0.632278,0.383929,7.46339,-0.610978,0.254498,0,6.16,0.549657,0.51709,7.44383,-0.680911,0.389668,0,6.16,0.107299,0.470431,7.19848,-1.12549,0.390857,1,6.16,0.310476,0.627505,7.38892,-0.888088,0.517073,0,6.16,-0.149557,0.134629,7.37991,-1.3315,0.0158462,1,6.16,0.127839,0.64663,7.35751,-1.0651,0.54376,0,6.16,-0.133171,0.502301,7.16632,-1.37913,0.435099,1,6.16,0.208147,0.509604,7.23034,-1.00353,0.430649,1,6.16,0.427094,0.540297,7.17385,-0.775115,0.478872,1,6.16,0.307988,0.457203,7.38342,-0.887689,0.341505,0,6.16,0.197626,0.391949,7.22268,-1.02659,0.299077,1,6.16,0.493821,0.651679,7.42161,-0.720933,0.525771,0,6.16,0.189167,0.221799,7.18259,-1.02617,0.106055,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.44851,-0.652802,0.162455,0,6.16,0.0219851,0.375933,7.341,-1.16355,0.270673,0,6.16,-0.0232185,0.54909,7.1736,-1.28721,0.486771,1,6.16,-0.174873,0.627451,7.33065,-1.37238,0.537693,0,6.16,0.0319364,0.116636,7.36896,-1.16094,-0.00177728,0,6.16,-0.0978672,0.229825,7.17323,-1.35356,0.117447,1,6.16,0.409248,0.402383,7.39946,-0.791901,0.281333,0,6.16,0.294929,0.108058,7.39472,-0.901636,-0.017561,0,6.16,-0.246931,0.404971,7.33645,-1.43678,0.297059,0,6.16,0.0411724,0.231892,7.37247,-1.14876,0.114135,0,6.16,0.61464,0.652622,7.42466,-0.608496,0.526166,0,6.16,0.375664,0.162456,7.40699,-0.832349,0.0459455,0,6.16,-0.242621,0.555512,7.32822,-1.44196,0.460744,0,6.16,0.494379,0.175477,7.40162,-0.702196,0.054688,0,6.16,0.454712,0.280681,7.41106,-0.75589,0.161174,0,6.16,0.0217922,0.640195,7.28027,-1.1635,0.566562,0,6.16,0.509723,0.413185,7.41093,-0.703725,0.294556,0,6.16,0.133141,0.138895,7.39393,-1.05908,0.025535,0,6.16,0.630487,0.170706,7.49728,-0.626456,0.0521965,0,6.16,-0.253344,0.259957,7.16765,-1.54033,0.154154,1,6.16,-0.0738464,0.427355,7.21787,-1.31284,0.334446,1,
1.40003,7.5215,0.419677,0.178211,8.82657,-0.784004,0.0803917,6.16,0.599132,0.0663965,7.49518,-0.657365,-0.0452653,0,6.16,0.632278,0.383929,7.46348,-0.611351,0.254901,0,6.16,0.549657,0.51709,7.4451,-0.681227,0.387998,0,6.16,0.107299,0.470431,7.19325,-1.13405,0.392257,1,6.16,0.310476,0.627505,7.38676,-0.890306,0.518608,0,6.16,-0.149557,0.134629,7.37177,-1.33578,0.0160339,1,6.16,0.127839,0.64663,7.35555,-1.06701,0.544777,0,6.16,-0.133171,0.502301,7.15693,-1.38635,0.438574,1,6.16,0.208147,0.509604,7.22368,-1.00722,0.432501,1,6.16,0.427094,0.540297,7.17044,-0.779274,0.481218,1,6.16,0.307988,0.457203,7.38095,-0.889931,0.342865,0,6.16,0.197626,0.391949,7.21526,-1.03267,0.299585,1,6.16,0.493821,0.651679,7.42283,-0.721492,0.526108,0,6.16,0.189167,0.221799,7.17536,-1.03012,0.107797,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.44966,-0.654422,0.162825,0,6.16,0.0219851,0.375933,7.33506,-1.16934,0.271,0,6.16,-0.0232185,0.54909,7.16743,-1.2905,0.489498,1,6.16,-0.174873,0.627451,7.32384,-1.37662,0.541201,0,6.16,0.0319364,0.116636,7.36271,-1.16406,-0.00166747,0,6.16,-0.0978672,0.229825,7.16737,-1.35885,0.118583,1,6.16,0.409248,0.402383,7.39907,-0.792963,0.282358,0,6.16,0.294929,0.108058,7.39168,-0.904082,-0.0173202,0,6.16,-0.246931,0.404971,7.33039,-1.44189,0.299318,0,6.16,0.0411724,0.231892,7.36701,-1.15016,0.111875,0,6.16,0.61464,0.652622,7.42789,-0.611646,0.524614,0,6.16,0.375664,0.162456,7.40685,-0.833646,0.0461252,0,6.16,-0.242621,0.555512,7.32091,-1.44814,0.464434,0,6.16,0.494379,0.175477,7.40216,-0.702274,0.0557187,0,6.16,0.454712,0.280681,7.41099,-0.757943,0.161656,0,6.16,0.0217922,0.640195,7.27423,-1.16712,0.569385,0,6.16,0.509723,0.413185,7.41266,-0.703662,0.295633,0,6.16,0.133141,0.138895,7.38848,-1.06063,0.0248139,0,6.16,0.630487,0.170706,7.49891,-0.627333,0.0527897,0,6.16,-0.253344,0.259957,7.15548,-1.54746,0.154071,1,6.16,-0.0738464,0.427355,7.2082,-1.31863,0.335267,1,
1.43336,7.5215,0.419677,0.178211,8.8284,-0.77173,0.08079,6.16,0.599132,0.0663965,7.4839,-0.659811,-0.0468817,0,6.16,0.632278,0.383929,7.45373,-0.613891,0.256135,0,6.16,0.549657,0.51709,7.43504,-0.685507,0.39132,0,6.16,0.107299,0.470431,7.18162,-1.13884,0.394851,1,6.16,0.310476,0.627505,7.37616,-0.892519,0.521165,0,6.16,-0.149557,0.134629,7.36273,-1.34267,0.0151704,1,6.16,0.127839,0.64663,7.34547,-1.07082,0.54793,0,6.16,-0.133171,0.502301,7.14694,-1.3958,0.441367,1,6.16,0.208147,0.509604,7.20961,-1.01209,0.435352,1,6.16,0.427094,0.540297,7.15542,-0.78354,0.485851,1,6.16,0.307988,0.457203,7.3697,-0.892713,0.344769,1,6.16,0.197626,0.391949,7.20187,-1.03995,0.30041,1,6.16,0.493821,0.651679,7.4134,-0.723753,0.529882,0,6.16,0.189167,0.221799,7.1607,-1.03814,0.106761,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43808,-0.658697,0.162857,0,6.16,0.0219851,0.375933,7.32828,-1.1746,0.273054,0,6.16,-0.0232185,0.54909,7.15187,-1.30335,0.492406,1,6.16,-0.174873,0.627451,7.31462,-1.38157,0.54351,0,6.16,0.0319364,0.116636,7.35151,-1.16926,-0.00283223,0,6.16,-0.0978672,0.229825,7.15433,-1.36934,0.117869,1,6.16,0.409248,0.402383,7.38827,-0.794966,0.281856,0,6.16,0.294929,0.108058,7.381,-0.907926,-0.0181009,0,6.16,-0.246931,0.404971,7.32258,-1.44541,0.29993,0,6.16,0.0411724,0.231892,7.35585,-1.1548,0.111769,0,6.16,0.61464,0.652622,7.41896,-0.614009,0.527493,0,6.16,0.375664,0.162456,7.39701,-0.835974,0.045835,0,6.16,-0.242621,0.555512,7.31335,-1.45353,0.466579,0,6.16,0.494379,0.175477,7.39123,-0.701029,0.0543482,1,6.16,0.454712,0.280681,7.40012,-0.760233,0.161493,0,6.16,0.0217922,0.640195,7.26412,-1.17185,0.571732,0,6.16,0.509723,0.413185,7.4023,-0.70579,0.295798,0,6.16,0.133141,0.138895,7.37697,-1.06476,0.0243319,1,6.16,0.630487,0.170706,7.48745,-0.630538,0.0523644,0,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.19494,-1.32526,0.338834,1,
1.4667,7.52202,0.446201,0.178649,8.83226,-0.74526,0.0816514,6.16,0.599132,0.0663965,7.54387,-0.651797,-0.042325,0,6.16,0.632278,0.383929,7.51295,-0.606437,0.247256,0,6.16,0.549657,0.51709,7.49362,-0.674227,0.377929,0,6.16,0.107299,0.470431,7.24071,-1.11516,0.38142,1,6.16,0.310476,0.627505,7.43248,-0.876104,0.503454,0,6.16,-0.149557,0.134629,7.41447,-1.30862,0.0164614,1,6.16,0.127839,0.64663,7.39921,-1.04708,0.52967,0,6.16,-0.133171,0.502301,7.20441,-1.36415,0.426887,1,6.16,0.208147,0.509604,7.27254,-0.992105,0.419476,1,6.16,0.427094,0.540297,7.22229,-0.772853,0.46801,1,6.16,0.307988,0.457203,7.42904,-0.876496,0.332687,1,6.16,0.197626,0.391949,7.26801,-1.02114,0.290038,1,6.16,0.493821,0.651679,7.4689,-0.711894,0.51039,1,6.16,0.189167,0.221799,7.22877,-1.01663,0.103289,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.49907,-0.652039,0.157802,0,6.16,0.0219851,0.375933,7.38394,-1.14662,0.264782,0,6.16,-0.0232185,0.54909,7.21547,-1.27048,0.474854,1,6.16,-0.174873,0.627451,7.36195,-1.3514,0.52741,0,6.16,0.0319364,0.116636,7.40816,-1.14208,-0.00124891,0,6.16,-0.0978672,0.229825,7.21556,-1.3356,0.114769,1,6.16,0.409248,0.402383,7.44898,-0.784864,0.272148,0,6.16,0.294929,0.108058,7.44205,-0.891365,-0.015128,0,6.16,-0.246931,0.404971,7.36824,-1.41335,0.290808,0,6.16,0.0411724,0.231892,7.41353,-1.12896,0.108138,0,6.16,0.61464,0.652622,7.47474,-0.605133,0.509585,0,6.16,0.375664,0.162456,7.4586,-0.819922,0.0457919,0,6.16,-0.242621,0.555512,7.36153,-1.41932,0.45316,0,6.16,0.494379,0.175477,7.45209,-0.691517,0.0538654,1,6.16,0.454712,0.280681,7.46159,-0.747329,0.156603,0,6.16,0.0217922,0.640195,7.322,-1.14657,0.552759,0,6.16,0.509723,0.413185,7.46276,-0.694642,0.285945,0,6.16,0.133141,0.138895,7.43551,-1.03997,0.0250527,1,6.16,0.630487,0.170706,7.54759,-0.62286,0.0517301,0,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.25147,-1.29568,0.326681,1,
1.50003,7.52174,0.456198,0.17849,8.83449,-0.730012,0.0821472,6.16,0.599132,0.0663965,7.4964,-0.648409,-0.0483271,1,6.16,0.632278,0.383929,7.46847,-0.600007,0.25264,1,6.16,0.549657,0.51709,7.44609,-0.671168,0.387258,1,6.16,0.107299,0.470431,7.16514,-1.13177,0.394132,1,6.16,0.310476,0.627505,7.37662,-0.8804,0.518791,1,6.16,-0.149557,0.134629,7.33971,-1.3403,0.0106316,1,6.16,0.127839,0.64663,7.33733,-1.06217,0.54871,1,6.16,-0.133171,0.502301,7.12328,-1.39787,0.442731,1,6.16,0.208147,0.509604,7.20435,-1.00411,0.433591,1,6.16,0.427094,0.540297,7.16093,-0.778539,0.480614,1,6.16,0.307988,0.457203,7.37013,-0.881153,0.342755,1,6.16,0.197626,0.391949,7.19673,-1.04212,0.29834,1,6.16,0.493821,0.651679,7.42166,-0.710296,0.524205,1,6.16,0.189167,0.221799,7.15397,-1.03323,0.103554,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.45034,-0.648219,0.160602,1,6.16,0.0219851,0.375933,7.3126,-1.16666,0.273262,1,6.16,-0.0232185,0.54909,7.13187,-1.29954,0.495048,1,6.16,-0.174873,0.627451,7.29278,-1.3766,0.548405,1,6.16,0.0319364,0.116636,7.33713,-1.15974,-0.00634919,1,6.16,-0.0978672,0.229825,7.12852,-1.36924,0.115329,1,6.16,0.409248,0.402383,7.39403,-0.784024,0.27881,1,6.16,0.294929,0.108058,7.38109,-0.89714,-0.0215074,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.3447,-1.14594,0.10701,1,6.16,0.61464,0.652622,7.43258,-0.601232,0.521803,1,6.16,0.375664,0.162456,7.40076,-0.821729,0.0433101,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.40151,-0.689054,0.0522204,1,6.16,0.454712,0.280681,7.40755,-0.746669,0.159165,1,6.16,0.0217922,0.640195,7.25615,-1.16417,0.571634,1,6.16,0.509723,0.413185,7.41233,-0.693579,0.292112,1,6.16,0.133141,0.138895,7.36876,-1.05382,0.0213454,1,6.16,0.630487,0.170706,7.50138,-0.619245,0.0502548,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.17385,-1.32397,0.338069,1,
1.53337,7.5223,0.482804,0.178914,8.8337,-0.735218,0.0819788,6.16,0.599132,0.0663965,7.50251,-0.669973,-0.0471742,1,6.16,0.632278,0.383929,7.47231,-0.623765,0.252281,1,6.16,0.549657,0.51709,7.45311,-0.693296,0.386439,1,6.16,0.107299,0.470431,7.19487,-1.14956,0.389631,1,6.16,0.310476,0.627505,7.39696,-0.900969,0.51305,1,6.16,-0.149557,0.134629,7.38228,-1.34068,0.0124319,1,6.16,0.127839,0.64663,7.3675,-1.07655,0.539903,1,6.16,-0.133171,0.502301,7.16479,-1.40427,0.434274,1,6.16,0.208147,0.509604,7.22851,-1.02441,0.428533,1,6.16,0.427094,0.540297,7.17495,-0.801004,0.478746,1,6.16,0.307988,0.457203,7.39133,-0.901628,0.33971,1,6.16,0.197626,0.391949,7.22663,-1.06121,0.295352,1,6.16,0.493821,0.651679,7.42977,-0.732125,0.521365,1,6.16,0.189167,0.221799,7.182,-1.05096,0.104684,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.45666,-0.670888,0.161131,1,6.16,0.0219851,0.375933,7.34737,-1.17836,0.268615,1,6.16,-0.0232185,0.54909,7.16924,-1.30779,0.485705,1,6.16,-0.174873,0.627451,7.33111,-1.38222,0.537233,1,6.16,0.0319364,0.116636,7.37041,-1.17269,-0.00248186,1,6.16,-0.0978672,0.229825,7.17261,-1.37744,0.115359,1,6.16,0.409248,0.402383,7.40639,-0.805502,0.27802,1,6.16,0.294929,0.108058,7.39912,-0.91483,-0.0182157,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.37443,-1.15877,0.107742,1,6.16,0.61464,0.652622,7.4368,-0.622501,0.521957,1,6.16,0.375664,0.162456,7.41578,-0.842584,0.045076,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.41003,-0.71005,0.0535686,1,6.16,0.454712,0.280681,7.4187,-0.768027,0.158513,1,6.16,0.0217922,0.640195,7.28511,-1.17781,0.563752,1,6.16,0.509723,0.413185,7.42072,-0.714425,0.291054,1,6.16,0.133141,0.138895,7.39776,-1.0682,0.0272402,1,6.16,0.630487,0.170706,7.50609,-0.641979,0.0508219,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.21211,-1.33241,0.333168,1,
1.5667,7.5223,0.482804,0.178914,8.83635,-0.707793,0.0829057,6.16,0.599132,0.0663965,7.48565,-0.661631,-0.046115,1,6.16,0.632278,0.383929,7.45573,-0.6134,0.257155,1,6.16,0.549657,0.51709,7.43752,-0.682982,0.392301,1,6.16,0.107299,0.470431,7.17537,-1.13953,0.39469,1,6.16,0.310476,0.627505,7.38284,-0.890902,0.519969,1,6.16,-0.149557,0.134629,7.35721,-1.34459,0.0153251,1,6.16,0.127839,0.64663,7.35175,-1.07227,0.546782,1,6.16,-0.133171,0.502301,7.13829,-1.40501,0.438927,1,6.16,0.208147,0.509604,7.21144,-1.01757,0.43554,1,6.16,0.427094,0.540297,7.15682,-0.795835,0.485656,1,6.16,0.307988,0.457203,7.37663,-0.895605,0.345529,1,6.16,0.197626,0.391949,7.20436,-1.05667,0.301202,1,6.16,0.493821,0.651679,7.41559,-0.721317,0.529394,1,6.16,0.189167,0.221799,7.16086,-1.04617,0.10816,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43988,-0.659272,0.164507,1,6.16,0.0219851,0.375933,7.33122,-1.17322,0.273663,1,6.16,-0.0232185,0.54909,7.14752,-1.31431,0.494247,1,6.16,-0.174873,0.627451,7.31119,-1.37741,0.544639,1,6.16,0.0319364,0.116636,7.35416,-1.16514,-0.00203697,1,6.16,-0.0978672,0.229825,7.15011,-1.38028,0.119435,1,6.16,0.409248,0.402383,7.39079,-0.795502,0.284031,1,6.16,0.294929,0.108058,7.38199,-0.907244,-0.0180831,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.35509,-1.15339,0.10899,1,6.16,0.61464,0.652622,7.42098,-0.612965,0.527594,1,6.16,0.375664,0.162456,7.39956,-0.833551,0.0465216,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.39365,-0.700752,0.0550887,1,6.16,0.454712,0.280681,7.40244,-0.757144,0.162455,1,6.16,0.0217922,0.640195,7.27169,-1.17221,0.570621,1,6.16,0.509723,0.413185,7.40463,-0.700852,0.295554,1,6.16,0.133141,0.138895,7.38307,-1.06452,0.0290044,1,6.16,0.630487,0.170706,7.48917,-0.631225,0.0524245,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.18854,-1.33092,0.339556,1,
1.60003,7.52206,0.492911,0.178739,8.83757,-0.697315,0.0832547,6.16,0.599132,0.0663965,7.48344,-0.670954,-0.0459893,1,6.16,0.632278,0.383929,7.44959,-0.619783,0.25809,1,6.16,0.549657,0.51709,7.43226,-0.689531,0.393494,1,6.16,0.107299,0.470431,7.17428,-1.1523,0.394661,1,6.16,0.310476,0.627505,7.38358,-0.899298,0.520587,1,6.16,-0.149557,0.134629,7.37451,-1.34144,0.018232,1,6.16,0.127839,0.64663,7.35873,-1.07936,0.545415,1,6.16,-0.133171,0.502301,7.1458,-1.411,0.437889,1,6.16,0.208147,0.509604,7.21063,-1.03082,0.43566,1,6.16,0.427094,0.540297,7.15214,-0.802479,0.485858,1,6.16,0.307988,0.457203,7.37845,-0.903856,0.344916,1,6.16,0.197626,0.391949,7.20219,-1.06864,0.301999,1,6.16,0.493821,0.651679,7.41097,-0.728997,0.530694,1,6.16,0.189167,0.221799,7.16057,-1.05489,0.107341,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43406,-0.667198,0.164507,1,6.16,0.0219851,0.375933,7.33805,-1.18027,0.272358,1,6.16,-0.0232185,0.54909,7.16239,-1.31692,0.490041,1,6.16,-0.174873,0.627451,7.32174,-1.38127,0.541476,1,6.16,0.0319364,0.116636,7.35795,-1.17163,-0.00200586,1,6.16,-0.0978672,0.229825,7.16097,-1.38495,0.119986,1,6.16,0.409248,0.402383,7.38703,-0.804314,0.284589,1,6.16,0.294929,0.108058,7.3805,-0.914531,-0.0173236,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.36127,-1.15917,0.1086,1,6.16,0.61464,0.652622,7.41584,-0.618143,0.531339,1,6.16,0.375664,0.162456,7.39634,-0.840833,0.0462452,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.38865,-0.705988,0.0552534,1,6.16,0.454712,0.280681,7.39804,-0.765894,0.162852,1,6.16,0.0217922,0.640195,7.27834,-1.17915,0.568875,1,6.16,0.509723,0.413185,7.39948,-0.711574,0.296038,1,6.16,0.133141,0.138895,7.38845,-1.06975,0.028323,1,6.16,0.630487,0.170706,7.48309,-0.638396,0.0521393,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.19549,-1.33874,0.337297,1,
1.63337,7.52278,0.519687,0.179165,8.84125,-0.669649,0.0841641,6.16,0.599132,0.0663965,7.48339,-0.660585,-0.044767,1,6.16,0.632278,0.383929,7.44932,-0.607801,0.258835,1,6.16,0.549657,0.51709,7.43227,-0.675773,0.394773,1,6.16,0.107299,0.470431,7.18075,-1.14225,0.395662,1,6.16,0.310476,0.627505,7.38523,-0.885327,0.522943,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.35914,-1.06583,0.545621,1,6.16,-0.133171,0.502301,7.14602,-1.40258,0.43874,1,6.16,0.208147,0.509604,7.21445,-1.02006,0.435318,1,6.16,0.427094,0.540297,7.15119,-0.790932,0.487327,1,6.16,0.307988,0.457203,7.3787,-0.889755,0.346624,1,6.16,0.197626,0.391949,7.20312,-1.05577,0.301879,1,6.16,0.493821,0.651679,7.41136,-0.715763,0.532464,1,6.16,0.189167,0.221799,7.16032,-1.04448,0.107142,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43388,-0.654376,0.164518,1,6.16,0.0219851,0.375933,7.34154,-1.1659,0.272515,1,6.16,-0.0232185,0.54909,7.15457,-1.30896,0.4924,1,6.16,-0.174873,0.627451,7.32367,-1.36702,0.542163,1,6.16,0.0319364,0.116636,7.36097,-1.15817,-0.000943281,1,6.16,-0.0978672,0.229825,7.15586,-1.37401,0.12058,1,6.16,0.409248,0.402383,7.38738,-0.790288,0.285435,1,6.16,0.294929,0.108058,7.38116,-0.904245,-0.016974,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.36269,-1.14682,0.110995,1,6.16,0.61464,0.652622,7.41595,-0.604281,0.532748,1,6.16,0.375664,0.162456,7.39625,-0.825732,0.0467192,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.3884,-0.69105,0.0568979,1,6.16,0.454712,0.280681,7.39844,-0.752689,0.164372,1,6.16,0.0217922,0.640195,7.2826,-1.16576,0.56824,1,6.16,0.509723,0.413185,7.39996,-0.699332,0.297588,1,6.16,0.133141,0.138895,7.38683,-1.05622,0.0302801,1,6.16,0.630487,0.170706,7.48295,-0.622582,0.0538827,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.19734,-1.32593,0.336438,1,
