time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.57046,0.59452,0.180095,8.46686,1.08851,0.137521,6.16,0.747194,0.283258,7.08266,1.24877,0.223792,0,6.16,0.34378,0.0807882,7.05478,0.844761,0.0179669,0,6.16,0.532116,0.257308,7.08405,1.0312,0.196683,0,6.16,0.403626,0.338217,7.06966,0.902593,0.276205,0,6.16,0.335375,0.43704,7.05828,0.838624,0.381052,0,6.16,0.445872,0.524849,7.04918,0.955282,0.469943,0,6.16,0.317155,0.549168,7.05255,0.822555,0.496749,0,6.16,0.50986,0.127857,7.08117,1.00778,0.065204,0,6.16,0.4235,0.184382,7.09219,0.917991,0.123684,0,6.16,-0.0868621,0.447933,7.03517,0.410162,0.39945,0,6.16,0.112069,0.588833,7.03678,0.610088,0.542548,0,6.16,0.110094,0.431182,7.01931,0.611471,0.388925,0,6.16,-0.184949,0.395161,7.0444,0.309686,0.343412,0,6.16,-0.0452322,0.574405,7.03203,0.451007,0.533517,0,6.16,-0.175336,0.629715,7.0375,0.31649,0.585056,0,6.16,0.0187764,0.47777,7.01644,0.521499,0.434367,0,6.16,0.223966,0.508317,7.03549,0.727449,0.457164,0,6.16,0.675999,0.203217,7.10826,1.16346,0.143697,0,6.16,-0.221507,0.529142,7.03471,0.275725,0.482872,0,6.16,0.747413,0.0813094,7.10005,1.23618,0.0261875,0,6.16,0.204012,0.376449,7.02305,0.708362,0.32943,0,6.16,-0.0123561,0.31048,7.02911,0.483316,0.257801,0,6.16,-0.00649299,0.201711,7.009,0.479671,0.151133,0,6.16,-0.143428,0.215001,7.03022,0.349702,0.155392,0,6.16,0.13752,0.292989,7.02178,0.635052,0.239585,0,6.16,-0.0759284,0.113419,6.99483,0.406322,0.0489426,0,6.16,0.467818,0.410115,7.0583,0.967775,0.358308,0,6.16,0.199794,0.120076,7.02612,0.696036,0.060182,0,6.16,0.0936451,0.0917543,7.02023,0.59329,0.0312909,0,6.16,0.113587,0.188832,7.03077,0.613714,0.135775,0,
1.16669,7.57169,0.620534,0.180414,8.46756,1.10402,0.137986,6.16,0.747194,0.283258,7.0901,1.24795,0.225325,0,6.16,0.34378,0.0807882,7.07008,0.846145,0.0219012,0,6.16,0.532116,0.257308,7.09637,1.03083,0.197114,0,6.16,0.403626,0.338217,7.08413,0.902185,0.275185,0,6.16,0.335375,0.43704,7.07181,0.841102,0.379719,0,6.16,0.445872,0.524849,7.06203,0.956576,0.467948,0,6.16,0.317155,0.549168,7.06614,0.822973,0.493947,0,6.16,0.50986,0.127857,7.09379,1.00726,0.0665764,0,6.16,0.4235,0.184382,7.10701,0.918045,0.12378,0,6.16,-0.0868621,0.447933,7.04459,0.41607,0.399301,0,6.16,0.112069,0.588833,7.04891,0.615321,0.538866,0,6.16,0.110094,0.431182,7.03259,0.615896,0.387646,0,6.16,-0.184949,0.395161,7.05392,0.315101,0.340225,0,6.16,-0.0452322,0.574405,7.04305,0.45703,0.529072,0,6.16,-0.175336,0.629715,7.048,0.32413,0.582655,0,6.16,0.0187764,0.47777,7.02779,0.524756,0.432289,0,6.16,0.223966,0.508317,7.04839,0.73124,0.455836,0,6.16,0.675999,0.203217,7.11827,1.16347,0.145128,0,6.16,-0.221507,0.529142,7.04184,0.279309,0.480622,0,6.16,0.747413,0.0813094,7.10923,1.23367,0.0268191,0,6.16,0.204012,0.376449,7.03604,0.711836,0.32873,0,6.16,-0.0123561,0.31048,7.04158,0.488155,0.257279,0,6.16,-0.00649299,0.201711,7.02044,0.487,0.150896,0,6.16,-0.143428,0.215001,7.04218,0.355442,0.154727,0,6.16,0.13752,0.292989,7.03488,0.638178,0.237397,0,6.16,-0.0759284,0.113419,7.00715,0.415498,0.0499858,0,6.16,0.467818,0.410115,7.07201,0.967528,0.356039,0,6.16,0.199794,0.120076,7.04088,0.699345,0.0599497,0,6.16,0.0936451,0.0917543,7.03368,0.596986,0.0322549,0,6.16,0.113587,0.188832,7.04345,0.617511,0.135272,0,
1.20003,7.57167,0.630769,0.180157,8.46807,1.11498,0.138314,6.16,0.747194,0.283258,7.07644,1.24399,0.225509,1,6.16,0.34378,0.0807882,7.05805,0.837107,0.0197108,1,6.16,0.532116,0.257308,7.08226,1.02471,0.197052,1,6.16,0.403626,0.338217,7.07088,0.895368,0.276334,1,6.16,0.335375,0.43704,7.0581,0.833146,0.381391,1,6.16,0.445872,0.524849,7.04846,0.949579,0.470018,1,6.16,0.317155,0.549168,7.05378,0.815923,0.499997,1,6.16,0.50986,0.127857,7.0795,1.00298,0.0651524,1,6.16,0.4235,0.184382,7.09389,0.910906,0.122992,1,6.16,-0.0868621,0.447933,7.03367,0.400138,0.397923,1,6.16,0.112069,0.588833,7.03481,0.6065,0.543168,1,6.16,0.110094,0.431182,7.01918,0.605447,0.388737,1,6.16,-0.184949,0.395161,7.04005,0.303442,0.343771,1,6.16,-0.0452322,0.574405,7.02995,0.446099,0.533533,1,6.16,-0.175336,0.629715,7.03598,0.311139,0.58556,1,6.16,0.0187764,0.47777,7.01532,0.514292,0.435172,1,6.16,0.223966,0.508317,7.03326,0.721068,0.455906,1,6.16,0.675999,0.203217,7.10465,1.16098,0.147445,1,6.16,-0.221507,0.529142,7.02961,0.267897,0.481241,1,6.16,0.747413,0.0813094,7.09705,1.22949,0.0251946,1,6.16,0.204012,0.376449,7.02238,0.702208,0.329313,1,6.16,-0.0123561,0.31048,7.03111,0.476926,0.25595,1,6.16,-0.00649299,0.201711,7.00689,0.474388,0.151672,1,6.16,-0.143428,0.215001,7.03021,0.34552,0.153854,1,6.16,0.13752,0.292989,7.02075,0.628568,0.238791,1,6.16,-0.0759284,0.113419,6.99276,0.401765,0.0478714,1,6.16,0.467818,0.410115,7.05879,0.958907,0.357622,1,6.16,0.199794,0.120076,7.02681,0.691441,0.0590638,1,6.16,0.0936451,0.0917543,7.01994,0.58572,0.0305436,1,6.16,0.113587,0.188832,7.02972,0.607897,0.135095,1,
1.23336,7.57167,0.630769,0.180157,8.46856,1.1252,0.13862,6.16,0.747194,0.283258,7.07034,1.24077,0.224753,1,6.16,0.34378,0.0807882,7.0525,0.830225,0.0180735,1,6.16,0.532116,0.257308,7.07495,1.02049,0.196537,1,6.16,0.403626,0.338217,7.064,0.888968,0.276331,1,6.16,0.335375,0.43704,7.05082,0.826844,0.382478,1,6.16,0.445872,0.524849,7.04109,0.943906,0.470375,1,6.16,0.317155,0.549168,7.04668,0.808533,0.502208,1,6.16,0.50986,0.127857,7.07235,0.996792,0.0640183,1,6.16,0.4235,0.184382,7.08771,0.90273,0.122212,1,6.16,-0.0868621,0.447933,7.03384,0.395362,0.397752,1,6.16,0.112069,0.588833,7.02721,0.600386,0.54548,1,6.16,0.110094,0.431182,7.01286,0.597347,0.389637,1,6.16,-0.184949,0.395161,7.03391,0.294726,0.341329,1,6.16,-0.0452322,0.574405,7.02523,0.439013,0.534689,1,6.16,-0.175336,0.629715,7.03207,0.305227,0.586459,1,6.16,0.0187764,0.47777,7.01022,0.505182,0.435081,1,6.16,0.223966,0.508317,7.0258,0.714293,0.45793,1,6.16,0.675999,0.203217,7.09825,1.15488,0.146661,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.09178,1.22292,0.0262711,1,6.16,0.204012,0.376449,7.01526,0.695323,0.330095,1,6.16,-0.0123561,0.31048,7.02684,0.470134,0.257482,1,6.16,-0.00649299,0.201711,7.00255,0.469144,0.151089,1,6.16,-0.143428,0.215001,7.02388,0.335569,0.153444,1,6.16,0.13752,0.292989,7.01296,0.620546,0.239679,1,6.16,-0.0759284,0.113419,6.99098,0.393957,0.0468112,1,6.16,0.467818,0.410115,7.05227,0.953425,0.358909,1,6.16,0.199794,0.120076,7.019,0.684318,0.0574609,1,6.16,0.0936451,0.0917543,7.01481,0.577975,0.029984,1,6.16,0.113587,0.188832,7.02224,0.599371,0.134896,1,
1.26669,7.57302,0.657135,0.180474,8.46927,1.15018,0.139379,6.16,0.747194,0.283258,7.06642,1.2519,0.224316,1,6.16,0.34378,0.0807882,7.04989,0.838534,0.015559,1,6.16,0.532116,0.257308,7.07075,1.03437,0.194201,1,6.16,0.403626,0.338217,7.06019,0.900178,0.275033,1,6.16,0.335375,0.43704,7.04598,0.836708,0.381553,1,6.16,0.445872,0.524849,7.03732,0.953964,0.471665,1,6.16,0.317155,0.549168,7.04222,0.818621,0.503009,1,6.16,0.50986,0.127857,7.06881,1.0069,0.063125,1,6.16,0.4235,0.184382,7.08453,0.914497,0.121077,1,6.16,-0.0868621,0.447933,7.02238,0.400624,0.397993,1,6.16,0.112069,0.588833,7.02082,0.609995,0.545938,1,6.16,0.110094,0.431182,7.00694,0.60621,0.38883,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.01687,0.446656,0.534587,1,6.16,-0.175336,0.629715,7.02221,0.308817,0.585697,1,6.16,0.0187764,0.47777,7.00437,0.511747,0.434332,1,6.16,0.223966,0.508317,7.01906,0.723304,0.457594,1,6.16,0.675999,0.203217,7.0948,1.16821,0.146617,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.08956,1.23388,0.0254324,1,6.16,0.204012,0.376449,7.00924,0.705023,0.328589,1,6.16,-0.0123561,0.31048,7.01768,0.477219,0.255667,1,6.16,-0.00649299,0.201711,6.99411,0.475689,0.149218,1,6.16,-0.143428,0.215001,7.01697,0.34388,0.152246,1,6.16,0.13752,0.292989,7.00579,0.632921,0.236823,1,6.16,-0.0759284,0.113419,6.98464,0.401507,0.0441911,1,6.16,0.467818,0.410115,7.04899,0.96285,0.358667,1,6.16,0.199794,0.120076,7.01389,0.694731,0.0555113,1,6.16,0.0936451,0.0917543,7.00757,0.586251,0.0277671,1,6.16,0.113587,0.188832,7.01611,0.60862,0.1337,1,
1.30003,7.57309,0.667583,0.180244,8.46963,1.16042,0.139688,6.16,0.747194,0.283258,7.06332,1.24785,0.225884,1,6.16,0.34378,0.0807882,7.04955,0.83371,0.017426,1,6.16,0.532116,0.257308,7.06824,1.02942,0.195153,1,6.16,0.403626,0.338217,7.05861,0.895649,0.276551,1,6.16,0.335375,0.43704,7.0441,0.832055,0.383239,1,6.16,0.445872,0.524849,7.03515,0.951128,0.474037,1,6.16,0.317155,0.549168,7.04001,0.814188,0.504781,1,6.16,0.50986,0.127857,7.06649,1.00143,0.0642677,1,6.16,0.4235,0.184382,7.08259,0.909424,0.121904,1,6.16,-0.0868621,0.447933,7.022,0.396121,0.400476,1,6.16,0.112069,0.588833,7.01979,0.603614,0.546778,1,6.16,0.110094,0.431182,7.00501,0.601261,0.390567,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.01479,0.441345,0.537579,1,6.16,-0.175336,0.629715,7.02452,0.305158,0.587827,1,6.16,0.0187764,0.47777,7.00133,0.508626,0.436236,1,6.16,0.223966,0.508317,7.01694,0.717472,0.458467,1,6.16,0.675999,0.203217,7.09204,1.16223,0.146015,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.08786,1.23017,0.0238842,1,6.16,0.204012,0.376449,7.00772,0.699281,0.331204,1,6.16,-0.0123561,0.31048,7.01536,0.471917,0.257984,1,6.16,-0.00649299,0.201711,6.99451,0.470869,0.149751,1,6.16,-0.143428,0.215001,7.01296,0.336348,0.153652,1,6.16,0.13752,0.292989,7.00249,0.627465,0.239508,1,6.16,-0.0759284,0.113419,6.98305,0.395449,0.0465981,1,6.16,0.467818,0.410115,7.04786,0.95633,0.358323,1,6.16,0.199794,0.120076,7.012,0.688893,0.0568054,1,6.16,0.0936451,0.0917543,7.00387,0.581572,0.028946,1,6.16,0.113587,0.188832,7.01272,0.603095,0.135104,1,
1.33336,7.5745,0.694948,0.180589,8.4704,1.17595,0.140152,6.16,0.747194,0.283258,7.0843,1.24778,0.224638,1,6.16,0.34378,0.0807882,7.07145,0.838891,0.0180518,1,6.16,0.532116,0.257308,7.09014,1.03118,0.194772,1,6.16,0.403626,0.338217,7.08094,0.900012,0.275385,1,6.16,0.335375,0.43704,7.06465,0.836931,0.380742,1,6.16,0.445872,0.524849,7.0555,0.95357,0.467312,1,6.16,0.317155,0.549168,7.05953,0.818416,0.49833,1,6.16,0.50986,0.127857,7.08835,1.00599,0.0654462,1,6.16,0.4235,0.184382,7.1051,0.914634,0.1232,1,6.16,-0.0868621,0.447933,7.03708,0.40258,0.396354,1,6.16,0.112069,0.588833,7.03874,0.610422,0.541219,1,6.16,0.110094,0.431182,7.02251,0.609588,0.387115,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.02892,0.448411,0.533716,1,6.16,-0.175336,0.629715,7.03343,0.311248,0.582187,1,6.16,0.0187764,0.47777,7.01476,0.511972,0.433916,1,6.16,0.223966,0.508317,7.03583,0.724827,0.455926,1,6.16,0.675999,0.203217,7.11371,1.16237,0.143349,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.11048,1.23025,0.0258138,1,6.16,0.204012,0.376449,7.02817,0.704007,0.327729,1,6.16,-0.0123561,0.31048,7.0307,0.479105,0.255959,1,6.16,-0.00649299,0.201711,7.01023,0.48166,0.150201,1,6.16,-0.143428,0.215001,7.02779,0.345704,0.153088,1,6.16,0.13752,0.292989,7.02312,0.634117,0.238075,1,6.16,-0.0759284,0.113419,6.99872,0.404079,0.0481118,1,6.16,0.467818,0.410115,7.07066,0.960776,0.355866,1,6.16,0.199794,0.120076,7.03238,0.6968,0.058989,1,6.16,0.0936451,0.0917543,7.02096,0.587439,0.030214,1,6.16,0.113587,0.188832,7.03078,0.610649,0.134672,1,
1.3667,7.5745,0.694948,0.180589,8.47051,1.18631,0.140471,6.16,0.747194,0.283258,7.08154,1.24208,0.224602,1,6.16,0.34378,0.0807882,7.07351,0.834184,0.0176158,1,6.16,0.532116,0.257308,7.08911,1.02582,0.194145,1,6.16,0.403626,0.338217,7.08178,0.894997,0.273616,1,6.16,0.335375,0.43704,7.0653,0.830455,0.37841,1,6.16,0.445872,0.524849,7.05586,0.945991,0.467801,1,6.16,0.317155,0.549168,7.06081,0.813268,0.499473,1,6.16,0.50986,0.127857,7.08817,0.997991,0.066011,1,6.16,0.4235,0.184382,7.10599,0.909592,0.122576,1,6.16,-0.0868621,0.447933,7.04182,0.400426,0.394323,1,6.16,0.112069,0.588833,7.04014,0.607081,0.54175,1,6.16,0.110094,0.431182,7.02402,0.605397,0.387698,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.03138,0.44638,0.531029,1,6.16,-0.175336,0.629715,7.03343,0.311248,0.582187,1,6.16,0.0187764,0.47777,7.02002,0.509652,0.432669,1,6.16,0.223966,0.508317,7.03712,0.719642,0.452777,1,6.16,0.675999,0.203217,7.11184,1.1572,0.146138,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.10914,1.22418,0.0267255,1,6.16,0.204012,0.376449,7.03087,0.697646,0.327618,1,6.16,-0.0123561,0.31048,7.03476,0.475156,0.256359,1,6.16,-0.00649299,0.201711,7.01269,0.476117,0.148948,1,6.16,-0.143428,0.215001,7.0302,0.341655,0.15335,1,6.16,0.13752,0.292989,7.02588,0.630166,0.237188,1,6.16,-0.0759284,0.113419,7.0015,0.399761,0.0481191,1,6.16,0.467818,0.410115,7.07113,0.95484,0.354902,1,6.16,0.199794,0.120076,7.03426,0.690227,0.0583922,1,6.16,0.0936451,0.0917543,7.0247,0.584227,0.0303712,1,6.16,0.113587,0.188832,7.03339,0.607005,0.132359,1,
1.40003,7.57586,0.72226,0.180924,8.47117,1.21204,0.141254,6.16,0.747194,0.283258,7.07195,1.25273,0.224995,1,6.16,0.34378,0.0807882,7.06759,0.843011,0.0169379,1,6.16,0.532116,0.257308,7.07995,1.03498,0.195315,1,6.16,0.403626,0.338217,7.07451,0.903732,0.275118,1,6.16,0.335375,0.43704,7.05825,0.838979,0.379388,1,6.16,0.445872,0.524849,7.04756,0.955711,0.469625,1,6.16,0.317155,0.549168,7.05312,0.822609,0.500882,1,6.16,0.50986,0.127857,7.08003,1.00709,0.0637107,1,6.16,0.4235,0.184382,7.09879,0.918885,0.12282,1,6.16,-0.0868621,0.447933,7.03708,0.408321,0.393909,1,6.16,0.112069,0.588833,7.03319,0.615906,0.543861,1,6.16,0.110094,0.431182,7.01869,0.613677,0.387338,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.028,0.454107,0.53163,1,6.16,-0.175336,0.629715,7.03343,0.311248,0.582187,1,6.16,0.0187764,0.47777,7.01475,0.51756,0.434514,1,6.16,0.223966,0.508317,7.03712,0.719642,0.452777,1,6.16,0.675999,0.203217,7.10231,1.1687,0.146541,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.10098,1.23685,0.0259537,1,6.16,0.204012,0.376449,7.0248,0.705451,0.327651,1,6.16,-0.0123561,0.31048,7.03155,0.484759,0.25482,1,6.16,-0.00649299,0.201711,7.01164,0.487022,0.149824,1,6.16,-0.143428,0.215001,7.0302,0.341655,0.15335,1,6.16,0.13752,0.292989,7.0204,0.637318,0.237108,1,6.16,-0.0759284,0.113419,6.99939,0.409161,0.0467908,1,6.16,0.467818,0.410115,7.0643,0.961231,0.35645,1,6.16,0.199794,0.120076,7.02897,0.700269,0.0574515,1,6.16,0.0936451,0.0917543,7.02056,0.591906,0.0298655,1,6.16,0.113587,0.188832,7.02994,0.61522,0.130345,1,
1.43336,7.57586,0.72226,0.180924,8.47186,1.22741,0.141715,6.16,0.747194,0.283258,7.05149,1.25467,0.224724,1,6.16,0.34378,0.0807882,7.05539,0.83966,0.014851,1,6.16,0.532116,0.257308,7.06556,1.03275,0.194248,1,6.16,0.403626,0.338217,7.0599,0.901331,0.275536,1,6.16,0.335375,0.43704,7.04389,0.836505,0.381345,1,6.16,0.445872,0.524849,7.03144,0.953947,0.4725,1,6.16,0.317155,0.549168,7.03966,0.817978,0.503494,1,6.16,0.50986,0.127857,7.06581,1.00578,0.0624344,1,6.16,0.4235,0.184382,7.08429,0.916087,0.12214,1,6.16,-0.0868621,0.447933,7.03197,0.407757,0.39541,1,6.16,0.112069,0.588833,7.02536,0.612255,0.545319,1,6.16,0.110094,0.431182,7.00811,0.612518,0.390319,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.02289,0.45491,0.532541,1,6.16,-0.175336,0.629715,7.03343,0.311248,0.582187,1,6.16,0.0187764,0.47777,7.00843,0.515422,0.435821,1,6.16,0.223966,0.508317,7.03712,0.719642,0.452777,1,6.16,0.675999,0.203217,7.08649,1.16807,0.144609,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.08236,1.2356,0.0229662,1,6.16,0.204012,0.376449,7.01462,0.701692,0.328293,1,6.16,-0.0123561,0.31048,7.02538,0.481196,0.255517,1,6.16,-0.00649299,0.201711,7.00423,0.484197,0.149894,1,6.16,-0.143428,0.215001,7.0302,0.341655,0.15335,1,6.16,0.13752,0.292989,7.01155,0.63779,0.236733,1,6.16,-0.0759284,0.113419,6.99407,0.406487,0.0463878,1,6.16,0.467818,0.410115,7.04888,0.961853,0.357776,1,6.16,0.199794,0.120076,7.01767,0.698611,0.0563469,1,6.16,0.0936451,0.0917543,7.01381,0.589884,0.0293706,1,6.16,0.113587,0.188832,7.02339,0.612222,0.129173,1,
1.4667,7.57718,0.748747,0.181225,8.47223,1.23694,0.142002,6.16,0.747194,0.283258,7.03905,1.25002,0.226839,1,6.16,0.34378,0.0807882,7.04867,0.832228,0.014673,1,6.16,0.532116,0.257308,7.05658,1.02341,0.196102,1,6.16,0.403626,0.338217,7.052,0.893886,0.275538,1,6.16,0.335375,0.43704,7.03691,0.826843,0.380627,1,6.16,0.445872,0.524849,7.02345,0.944957,0.474081,1,6.16,0.317155,0.549168,7.03409,0.811105,0.50644,1,6.16,0.50986,0.127857,7.05665,0.997667,0.06393,1,6.16,0.4235,0.184382,7.07636,0.90914,0.121892,1,6.16,-0.0868621,0.447933,7.02768,0.40077,0.396811,1,6.16,0.112069,0.588833,7.02186,0.606984,0.546179,1,6.16,0.110094,0.431182,7.00215,0.606618,0.391442,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.0194,0.445724,0.533178,1,6.16,-0.175336,0.629715,7.03343,0.311248,0.582187,1,6.16,0.0187764,0.47777,7.00443,0.509298,0.43678,1,6.16,0.223966,0.508317,7.03712,0.719642,0.452777,1,6.16,0.675999,0.203217,7.07515,1.16321,0.145508,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.07018,1.23075,0.0207301,1,6.16,0.204012,0.376449,7.00889,0.694669,0.329796,1,6.16,-0.0123561,0.31048,7.02298,0.476325,0.258466,1,6.16,-0.00649299,0.201711,7.00113,0.480034,0.151149,1,6.16,-0.143428,0.215001,7.0302,0.341655,0.15335,1,6.16,0.13752,0.292989,7.00487,0.629674,0.238497,1,6.16,-0.0759284,0.113419,6.99218,0.400438,0.0467277,1,6.16,0.467818,0.410115,7.0394,0.954853,0.358738,1,6.16,0.199794,0.120076,7.01252,0.690343,0.0554101,1,6.16,0.0936451,0.0917543,7.0083,0.584178,0.0294544,1,6.16,0.113587,0.188832,7.01869,0.606694,0.129136,1,
1.50003,7.57724,0.758625,0.180956,8.47284,1.24649,0.142284,6.16,0.747194,0.283258,7.06009,1.24475,0.22645,1,6.16,0.34378,0.0807882,7.06878,0.832424,0.0168301,1,6.16,0.532116,0.257308,7.07771,1.02289,0.196885,1,6.16,0.403626,0.338217,7.07283,0.893315,0.275884,1,6.16,0.335375,0.43704,7.05827,0.827272,0.37907,1,6.16,0.445872,0.524849,7.04394,0.944511,0.470739,1,6.16,0.317155,0.549168,7.05159,0.814256,0.500613,1,6.16,0.50986,0.127857,7.07785,0.995673,0.0664344,1,6.16,0.4235,0.184382,7.09692,0.908401,0.123492,1,6.16,-0.0868621,0.447933,7.04527,0.406702,0.394062,1,6.16,0.112069,0.588833,7.03884,0.609613,0.543022,1,6.16,0.110094,0.431182,7.02012,0.610345,0.388533,1,6.16,-0.184949,0.395161,7.0259,0.302795,0.34246,1,6.16,-0.0452322,0.574405,7.04002,0.451107,0.527319,1,6.16,-0.175336,0.629715,7.03343,0.311248,0.582187,1,6.16,0.0187764,0.47777,7.02108,0.514364,0.433453,1,6.16,0.223966,0.508317,7.03712,0.719642,0.452777,1,6.16,0.675999,0.203217,7.09629,1.15924,0.146288,1,6.16,-0.221507,0.529142,7.02444,0.260944,0.483762,1,6.16,0.747413,0.0813094,7.09118,1.22623,0.0241747,1,6.16,0.204012,0.376449,7.0273,0.69698,0.327771,1,6.16,-0.0123561,0.31048,7.03993,0.479281,0.257895,1,6.16,-0.00649299,0.201711,7.01759,0.483999,0.152442,1,6.16,-0.143428,0.215001,7.0302,0.341655,0.15335,1,6.16,0.13752,0.292989,7.02526,0.633125,0.238006,1,6.16,-0.0759284,0.113419,7.00949,0.405875,0.0470449,1,6.16,0.467818,0.410115,7.06042,0.954708,0.357574,1,6.16,0.199794,0.120076,7.03257,0.694819,0.0575391,1,6.16,0.0936451,0.0917543,7.02629,0.586213,0.0317046,1,6.16,0.113587,0.188832,7.03663,0.607569,0.127959,1,
