time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.30165,2.73829,0.344796,-7.01076,2.35672,0.602178,-5.96317,1.86,0.709524,-5.66755,1.45742,0.969391,0,-6.08101,1.86,0.474629,-5.80083,1.47563,0.729567,0,-5.72602,1.86,0.546776,-5.4131,1.45275,0.804552,0,-6.04636,1.86,0.157899,-5.7638,1.47923,0.418676,0,-5.73031,1.86,0.721958,-5.41785,1.44853,0.979885,0,-5.59757,1.86,0.363841,-5.28823,1.45819,0.617698,0,-5.8308,1.86,0.305184,-5.53817,1.46926,0.565056,0,-5.5693,1.86,0.195486,-5.25861,1.46422,0.448209,0,-6.10666,1.86,0.583883,-5.83176,1.48055,0.835363,0,-5.89482,1.86,0.620809,-5.65906,1.5098,0.864983,0,-6.16,1.32386,0.524121,-5.86823,0.942306,0.782865,0,-6.14327,1.86,0.240978,-5.86611,1.49112,0.503412,0,-6.16,1.36424,0.710938,-5.90469,1.04744,0.971275,0,-5.56871,1.86,0.0533994,-5.26994,1.47075,0.31113,0,-6.16,1.85123,0.736811,-5.89473,1.48473,0.983707,0,-6.13691,1.86,0.375191,-5.86302,1.49144,0.63637,0,-5.83835,1.86,0.423218,-5.56849,1.49967,0.685522,0,-6.16,1.22458,0.312968,-5.92591,0.957792,0.573114,0,-6.16,1.583,0.779626,-5.8757,1.19972,1.03629,0,-5.77964,1.86,0.0794833,-5.49863,1.47852,0.341515,0,-6.16,1.82291,0.108686,-5.88105,1.4484,0.372621,0,-5.9805,1.86,0.276198,-5.70178,1.47818,0.533675,0,-5.56422,1.86,0.837317,-5.31523,1.49202,1.0753,0,-6.16,1.76905,0.650026,-5.87415,1.38877,0.905468,0,-6.16,1.64057,0.438503,-5.85727,1.24408,0.696495,0,-6.16,1.00841,0.747535,-5.87195,0.678087,0.99942,0,-6.16,1.60766,0.274424,-5.88118,1.23776,0.551604,0,-6.16,1.50744,0.123905,-5.87909,1.1409,0.388778,0,-6.16,1.6249,0.559769,-5.884,1.27547,0.806167,0,
1.16669,-7.30165,2.73829,0.344796,-7.01601,2.34683,0.601954,-5.96317,1.86,0.709524,-5.64967,1.44877,0.970421,0,-6.08101,1.86,0.474629,-5.78364,1.4655,0.731179,0,-5.72602,1.86,0.546776,-5.39453,1.44417,0.805525,0,-6.04636,1.86,0.157899,-5.74662,1.46901,0.414801,0,-5.73031,1.86,0.721958,-5.40064,1.43943,0.984114,0,-5.59757,1.86,0.363841,-5.26928,1.44931,0.616087,0,-5.8308,1.86,0.305184,-5.51949,1.46081,0.562253,0,-5.5693,1.86,0.195486,-5.23947,1.45586,0.447415,0,-6.10666,1.86,0.583883,-5.81468,1.47026,0.836013,0,-5.89482,1.86,0.620809,-5.64297,1.49832,0.865029,0,-6.16,1.32386,0.524121,-5.85276,0.927804,0.782756,0,-6.14327,1.86,0.240978,-5.84915,1.48003,0.498684,0,-6.16,1.36424,0.710938,-5.8907,1.03321,0.972265,0,-5.56871,1.86,0.0533994,-5.25097,1.46346,0.306211,0,-6.16,1.85123,0.736811,-5.87875,1.47414,0.986037,0,-6.13691,1.86,0.375191,-5.84589,1.48031,0.634824,0,-5.83835,1.86,0.423218,-5.55121,1.48754,0.682713,0,-6.16,1.22458,0.312968,-5.91342,0.941741,0.571061,0,-6.16,1.583,0.779626,-5.86322,1.1859,1.0381,0,-5.77964,1.86,0.0794833,-5.4801,1.47061,0.337076,0,-6.16,1.82291,0.108686,-5.86444,1.43765,0.368556,0,-5.9805,1.86,0.276198,-5.68421,1.46799,0.531367,0,-5.56422,1.86,0.837317,-5.29772,1.48315,1.07683,0,-6.16,1.76905,0.650026,-5.85964,1.37583,0.908841,0,-6.16,1.64057,0.438503,-5.84329,1.22925,0.692077,0,-6.16,1.00841,0.747535,-5.86012,0.661646,0.999411,0,-6.16,1.60766,0.274424,-5.86534,1.22588,0.549319,0,-6.16,1.50744,0.123905,-5.86645,1.1265,0.384564,0,-6.16,1.6249,0.559769,-5.87054,1.26107,0.806564,0,
1.20003,-7.30673,2.73086,0.344761,-7.02038,2.3384,0.601761,-5.96317,1.86,0.709524,-5.64477,1.44853,0.971569,0,-6.08101,1.86,0.474629,-5.77867,1.46434,0.73116,0,-5.72602,1.86,0.546776,-5.3907,1.4438,0.805651,0,-6.04636,1.86,0.157899,-5.74174,1.46754,0.415993,0,-5.73031,1.86,0.721958,-5.39608,1.4402,0.984252,0,-5.59757,1.86,0.363841,-5.26606,1.44922,0.617512,0,-5.8308,1.86,0.305184,-5.51507,1.46044,0.562633,0,-5.5693,1.86,0.195486,-5.2364,1.45576,0.446521,0,-6.10666,1.86,0.583883,-5.81054,1.46866,0.838952,0,-5.89482,1.86,0.620809,-5.63866,1.498,0.866343,0,-6.16,1.32386,0.524121,-5.85041,0.926905,0.784303,0,-6.14327,1.86,0.240978,-5.84392,1.47876,0.500013,0,-6.16,1.36424,0.710938,-5.88804,1.03186,0.975316,0,-5.56871,1.86,0.0533994,-5.24864,1.46221,0.305695,0,-6.16,1.85123,0.736811,-5.87385,1.47323,0.987112,0,-6.13691,1.86,0.375191,-5.84104,1.47882,0.636064,0,-5.83835,1.86,0.423218,-5.54742,1.4862,0.68227,0,-6.16,1.22458,0.312968,-5.91312,0.937839,0.573043,0,-6.16,1.583,0.779626,-5.85807,1.18498,1.03914,0,-5.77964,1.86,0.0794833,-5.47663,1.46941,0.335793,0,-6.16,1.82291,0.108686,-5.8599,1.43576,0.367768,0,-5.9805,1.86,0.276198,-5.6798,1.46645,0.531401,0,-5.56422,1.86,0.837317,-5.29447,1.48387,1.07739,0,-6.16,1.76905,0.650026,-5.85529,1.37468,0.91206,0,-6.16,1.64057,0.438503,-5.83989,1.22613,0.691703,0,-6.16,1.00841,0.747535,-5.85749,0.659992,1.00163,0,-6.16,1.60766,0.274424,-5.86217,1.22323,0.54722,0,-6.16,1.50744,0.123905,-5.86317,1.12336,0.385564,0,-6.16,1.6249,0.559769,-5.86612,1.25921,0.80894,0,
1.23336,-7.3194,2.70937,0.345002,-7.03255,2.31504,0.601226,-5.96317,1.86,0.709524,-5.64353,1.44697,0.974102,0,-6.08101,1.86,0.474629,-5.77678,1.46153,0.732233,0,-5.72602,1.86,0.546776,-5.38921,1.44503,0.807754,0,-6.04636,1.86,0.157899,-5.73971,1.46518,0.415864,0,-5.73031,1.86,0.721958,-5.39566,1.44041,0.98694,0,-5.59757,1.86,0.363841,-5.26507,1.45076,0.618982,0,-5.8308,1.86,0.305184,-5.51343,1.46004,0.563471,0,-5.5693,1.86,0.195486,-5.2354,1.45697,0.450651,0,-6.10666,1.86,0.583883,-5.80848,1.4662,0.840722,0,-5.89482,1.86,0.620809,-5.63812,1.4957,0.867622,0,-6.16,1.32386,0.524121,-5.84336,0.923253,0.787894,0,-6.14327,1.86,0.240978,-5.8419,1.4755,0.499179,0,-6.16,1.36424,0.710938,-5.88219,1.02762,0.976312,0,-5.56871,1.86,0.0533994,-5.24694,1.46396,0.308178,0,-6.16,1.85123,0.736811,-5.87212,1.46982,0.988461,0,-6.13691,1.86,0.375191,-5.83872,1.47599,0.636554,0,-5.83835,1.86,0.423218,-5.54617,1.4856,0.683533,0,-6.16,1.22458,0.312968,-5.90389,0.933059,0.574241,0,-6.16,1.583,0.779626,-5.85609,1.18033,1.04321,0,-5.77964,1.86,0.0794833,-5.47467,1.46916,0.338448,0,-6.16,1.82291,0.108686,-5.85692,1.43258,0.368603,0,-5.9805,1.86,0.276198,-5.67742,1.46523,0.533277,0,-5.56422,1.86,0.837317,-5.29483,1.48425,1.07883,0,-6.16,1.76905,0.650026,-5.85277,1.3718,0.915672,0,-6.16,1.64057,0.438503,-5.83369,1.22452,0.695291,0,-6.16,1.00841,0.747535,-5.84698,0.656955,1.00288,0,-6.16,1.60766,0.274424,-5.85783,1.21888,0.549196,0,-6.16,1.50744,0.123905,-5.85701,1.11953,0.387328,0,-6.16,1.6249,0.559769,-5.8623,1.25543,0.810285,0,
1.26669,-7.33149,2.68775,0.34526,-7.03909,2.30193,0.600919,-5.96317,1.86,0.709524,-5.64065,1.44473,0.975927,0,-6.08101,1.86,0.474629,-5.77387,1.45914,0.734752,1,-5.72602,1.86,0.546776,-5.3861,1.44216,0.810415,0,-6.04636,1.86,0.157899,-5.73622,1.46292,0.416984,1,-5.73031,1.86,0.721958,-5.39253,1.43782,0.989429,0,-5.59757,1.86,0.363841,-5.26127,1.44807,0.622547,0,-5.8308,1.86,0.305184,-5.51016,1.45684,0.56552,0,-5.5693,1.86,0.195486,-5.23084,1.45517,0.454178,0,-6.10666,1.86,0.583883,-5.80598,1.46379,0.843908,1,-5.89482,1.86,0.620809,-5.63556,1.49318,0.870698,1,-6.16,1.32386,0.524121,-5.84064,0.918699,0.78972,0,-6.14327,1.86,0.240978,-5.83883,1.47258,0.501751,1,-6.16,1.36424,0.710938,-5.88017,1.02353,0.980026,0,-5.56871,1.86,0.0533994,-5.24278,1.46209,0.30933,0,-6.16,1.85123,0.736811,-5.86975,1.46686,0.989424,1,-6.13691,1.86,0.375191,-5.8358,1.47329,0.638211,1,-5.83835,1.86,0.423218,-5.54258,1.48425,0.688666,0,-6.16,1.22458,0.312968,-5.90314,0.927942,0.57501,0,-6.16,1.583,0.779626,-5.85306,1.17741,1.04529,0,-5.77964,1.86,0.0794833,-5.47081,1.46699,0.339542,0,-6.16,1.82291,0.108686,-5.85376,1.4299,0.369287,1,-5.9805,1.86,0.276198,-5.67456,1.46213,0.534016,1,-5.56422,1.86,0.837317,-5.29215,1.4807,1.08186,0,-6.16,1.76905,0.650026,-5.85037,1.36918,0.917978,1,-6.16,1.64057,0.438503,-5.83032,1.22221,0.696117,1,-6.16,1.00841,0.747535,-5.84341,0.652974,1.00597,0,-6.16,1.60766,0.274424,-5.85434,1.21589,0.551943,1,-6.16,1.50744,0.123905,-5.85166,1.11835,0.387204,0,-6.16,1.6249,0.559769,-5.86008,1.25188,0.812703,1,
1.30003,-7.33149,2.68775,0.34526,-7.04398,2.29211,0.600688,-5.96317,1.86,0.709524,-5.64591,1.44742,0.976537,1,-6.08101,1.86,0.474629,-5.77899,1.46201,0.735858,1,-5.72602,1.86,0.546776,-5.39189,1.44402,0.811758,0,-6.04636,1.86,0.157899,-5.74115,1.46548,0.419829,1,-5.73031,1.86,0.721958,-5.39823,1.43966,0.989635,0,-5.59757,1.86,0.363841,-5.26704,1.45022,0.622255,0,-5.8308,1.86,0.305184,-5.51566,1.45905,0.565844,1,-5.5693,1.86,0.195486,-5.2373,1.45643,0.453669,0,-6.10666,1.86,0.583883,-5.81144,1.46635,0.845142,1,-5.89482,1.86,0.620809,-5.64139,1.49524,0.872981,1,-6.16,1.32386,0.524121,-5.84489,0.92131,0.79031,0,-6.14327,1.86,0.240978,-5.84416,1.47526,0.502813,1,-6.16,1.36424,0.710938,-5.88604,1.02554,0.982026,1,-5.56871,1.86,0.0533994,-5.2486,1.46319,0.311716,0,-6.16,1.85123,0.736811,-5.87479,1.47011,0.990519,1,-6.13691,1.86,0.375191,-5.84089,1.47636,0.639657,1,-5.83835,1.86,0.423218,-5.54823,1.48713,0.691228,1,-6.16,1.22458,0.312968,-5.90699,0.929398,0.577482,1,-6.16,1.583,0.779626,-5.85756,1.18082,1.0461,1,-5.77964,1.86,0.0794833,-5.47642,1.46821,0.342481,1,-6.16,1.82291,0.108686,-5.85838,1.43278,0.372199,1,-5.9805,1.86,0.276198,-5.67944,1.46516,0.53604,1,-5.56422,1.86,0.837317,-5.29777,1.4824,1.08176,0,-6.16,1.76905,0.650026,-5.85531,1.37242,0.918524,1,-6.16,1.64057,0.438503,-5.83647,1.22399,0.697985,1,-6.16,1.00841,0.747535,-5.84604,0.656723,1.00611,0,-6.16,1.60766,0.274424,-5.85835,1.21988,0.552697,1,-6.16,1.50744,0.123905,-5.85573,1.1224,0.389565,1,-6.16,1.6249,0.559769,-5.86495,1.25511,0.813903,1,
1.33336,-7.33643,2.67994,0.345049,-7.04831,2.28298,0.600469,-5.96317,1.86,0.709524,-5.64967,1.4479,0.976476,1,-6.08101,1.86,0.474629,-5.78265,1.46293,0.735564,1,-5.72602,1.86,0.546776,-5.39556,1.44432,0.811937,1,-6.04636,1.86,0.157899,-5.74482,1.46628,0.420761,1,-5.73031,1.86,0.721958,-5.40202,1.43965,0.989795,1,-5.59757,1.86,0.363841,-5.27119,1.44883,0.624266,1,-5.8308,1.86,0.305184,-5.5198,1.45861,0.566765,1,-5.5693,1.86,0.195486,-5.241,1.45453,0.457261,1,-6.10666,1.86,0.583883,-5.81488,1.46703,0.842764,1,-5.89482,1.86,0.620809,-5.64487,1.49544,0.871354,1,-6.16,1.32386,0.524121,-5.84831,0.923254,0.791582,1,-6.14327,1.86,0.240978,-5.84761,1.47695,0.50291,1,-6.16,1.36424,0.710938,-5.88878,1.02669,0.979751,1,-5.56871,1.86,0.0533994,-5.25265,1.46155,0.31283,1,-6.16,1.85123,0.736811,-5.87773,1.4717,0.989338,1,-6.13691,1.86,0.375191,-5.84457,1.4776,0.639584,1,-5.83835,1.86,0.423218,-5.55204,1.48702,0.691039,1,-6.16,1.22458,0.312968,-5.90869,0.932432,0.578627,1,-6.16,1.583,0.779626,-5.86002,1.183,1.04452,1,-5.77964,1.86,0.0794833,-5.48042,1.4678,0.342695,1,-6.16,1.82291,0.108686,-5.86208,1.43423,0.372028,1,-5.9805,1.86,0.276198,-5.6834,1.46548,0.536483,1,-5.56422,1.86,0.837317,-5.30167,1.48125,1.08095,1,-6.16,1.76905,0.650026,-5.85914,1.37382,0.918942,1,-6.16,1.64057,0.438503,-5.83844,1.22749,0.700454,1,-6.16,1.00841,0.747535,-5.85275,0.657288,1.00608,0,-6.16,1.60766,0.274424,-5.86325,1.22038,0.551448,1,-6.16,1.50744,0.123905,-5.85942,1.12398,0.390498,1,-6.16,1.6249,0.559769,-5.86828,1.25706,0.813396,1,
1.3667,-7.34808,2.65695,0.345295,-7.05926,2.25932,0.599892,-5.96317,1.86,0.709524,-5.64565,1.44848,0.977038,1,-6.08101,1.86,0.474629,-5.77846,1.4624,0.736126,1,-5.72602,1.86,0.546776,-5.39167,1.44688,0.811704,1,-6.04636,1.86,0.157899,-5.74075,1.4658,0.42055,1,-5.73031,1.86,0.721958,-5.39802,1.44258,0.98998,1,-5.59757,1.86,0.363841,-5.267,1.45348,0.623867,1,-5.8308,1.86,0.305184,-5.51497,1.46194,0.567752,1,-5.5693,1.86,0.195486,-5.23714,1.45975,0.455162,1,-6.10666,1.86,0.583883,-5.81084,1.46639,0.844169,1,-5.89482,1.86,0.620809,-5.64116,1.49594,0.871203,1,-6.16,1.32386,0.524121,-5.84004,0.921372,0.791572,1,-6.14327,1.86,0.240978,-5.84386,1.47494,0.504073,1,-6.16,1.36424,0.710938,-5.88035,1.02516,0.979533,1,-5.56871,1.86,0.0533994,-5.24838,1.46664,0.312944,1,-6.16,1.85123,0.736811,-5.87349,1.47026,0.989042,1,-6.13691,1.86,0.375191,-5.84059,1.47617,0.63909,1,-5.83835,1.86,0.423218,-5.54953,1.48535,0.688493,1,-6.16,1.22458,0.312968,-5.90266,0.929473,0.57896,1,-6.16,1.583,0.779626,-5.85183,1.18336,1.0447,1,-5.77964,1.86,0.0794833,-5.47613,1.4702,0.343935,1,-6.16,1.82291,0.108686,-5.8575,1.43256,0.372812,1,-5.9805,1.86,0.276198,-5.67914,1.46592,0.536996,1,-5.56422,1.86,0.837317,-5.29767,1.48623,1.08087,1,-6.16,1.76905,0.650026,-5.85446,1.37185,0.918645,1,-6.16,1.64057,0.438503,-5.83407,1.2239,0.697707,1,-6.16,1.00841,0.747535,-5.84125,0.653082,1.00633,1,-6.16,1.60766,0.274424,-5.85612,1.21927,0.54929,1,-6.16,1.50744,0.123905,-5.85351,1.12061,0.390542,1,-6.16,1.6249,0.559769,-5.86261,1.25517,0.814245,1,
1.40003,-7.34808,2.65695,0.345295,-7.06511,2.24601,0.599559,-5.96317,1.86,0.709524,-5.64619,1.45138,0.97871,1,-6.08101,1.86,0.474629,-5.77865,1.46493,0.737855,1,-5.72602,1.86,0.546776,-5.39239,1.45025,0.814058,1,-6.04636,1.86,0.157899,-5.7402,1.46891,0.423429,1,-5.73031,1.86,0.721958,-5.39897,1.44603,0.992411,1,-5.59757,1.86,0.363841,-5.26771,1.45737,0.625229,1,-5.8308,1.86,0.305184,-5.51613,1.46374,0.569998,1,-5.5693,1.86,0.195486,-5.23789,1.46295,0.459389,1,-6.10666,1.86,0.583883,-5.81092,1.46885,0.844588,1,-5.89482,1.86,0.620809,-5.6418,1.49879,0.873225,1,-6.16,1.32386,0.524121,-5.83882,0.923951,0.793241,1,-6.14327,1.86,0.240978,-5.84395,1.47733,0.504426,1,-6.16,1.36424,0.710938,-5.87921,1.02857,0.980621,1,-5.56871,1.86,0.0533994,-5.24909,1.47005,0.315689,1,-6.16,1.85123,0.736811,-5.87322,1.47301,0.989329,1,-6.13691,1.86,0.375191,-5.84043,1.47904,0.640665,1,-5.83835,1.86,0.423218,-5.54954,1.4898,0.692594,1,-6.16,1.22458,0.312968,-5.90025,0.931057,0.581068,1,-6.16,1.583,0.779626,-5.85138,1.18646,1.04613,1,-5.77964,1.86,0.0794833,-5.47655,1.47321,0.345647,1,-6.16,1.82291,0.108686,-5.85696,1.43498,0.374911,1,-5.9805,1.86,0.276198,-5.67923,1.4687,0.539197,1,-5.56422,1.86,0.837317,-5.29865,1.49346,1.08651,1,-6.16,1.76905,0.650026,-5.85406,1.37458,0.919196,1,-6.16,1.64057,0.438503,-5.83165,1.22841,0.701258,1,-6.16,1.00841,0.747535,-5.83908,0.656261,1.00725,1,-6.16,1.60766,0.274424,-5.85574,1.22138,0.553338,1,-6.16,1.50744,0.123905,-5.85257,1.12212,0.392531,1,-6.16,1.6249,0.559769,-5.86238,1.25754,0.816172,1,
1.43336,-7.35974,2.63399,0.34553,-7.07005,2.23975,0.599459,-5.96317,1.86,0.709524,-5.66233,1.45722,0.976094,1,-6.08101,1.86,0.474629,-5.79565,1.4726,0.737081,1,-5.72602,1.86,0.546776,-5.40808,1.45396,0.812994,1,-6.04636,1.86,0.157899,-5.75739,1.47589,0.425803,1,-5.73031,1.86,0.721958,-5.41431,1.44948,0.990544,1,-5.59757,1.86,0.363841,-5.2834,1.45869,0.627114,1,-5.8308,1.86,0.305184,-5.53214,1.46861,0.57098,1,-5.5693,1.86,0.195486,-5.25344,1.46419,0.460785,1,-6.10666,1.86,0.583883,-5.82729,1.47738,0.842649,1,-5.89482,1.86,0.620809,-5.65754,1.50367,0.871481,1,-6.16,1.32386,0.524121,-5.85964,0.938489,0.792247,1,-6.14327,1.86,0.240978,-5.8614,1.48618,0.505603,1,-6.16,1.36424,0.710938,-5.90019,1.04134,0.979523,1,-5.56871,1.86,0.0533994,-5.26412,1.47159,0.318029,1,-6.16,1.85123,0.736811,-5.88937,1.48156,0.986275,1,-6.13691,1.86,0.375191,-5.85751,1.48822,0.641837,1,-5.83835,1.86,0.423218,-5.5667,1.49375,0.692986,1,-6.16,1.22458,0.312968,-5.92112,0.946304,0.582642,1,-6.16,1.583,0.779626,-5.86867,1.19893,1.04376,1,-5.77964,1.86,0.0794833,-5.49258,1.47697,0.348296,1,-6.16,1.82291,0.108686,-5.87453,1.44381,0.378758,1,-5.9805,1.86,0.276198,-5.69633,1.47478,0.541525,1,-5.56422,1.86,0.837317,-5.31375,1.4945,1.08439,1,-6.16,1.76905,0.650026,-5.87165,1.3839,0.916527,1,-6.16,1.64057,0.438503,-5.85178,1.23862,0.7004,1,-6.16,1.00841,0.747535,-5.85759,0.676349,1.00369,1,-6.16,1.60766,0.274424,-5.87407,1.23402,0.552493,1,-6.16,1.50744,0.123905,-5.87128,1.13525,0.396337,1,-6.16,1.6249,0.559769,-5.88086,1.26899,0.814566,1,
1.4667,-7.35974,2.63399,0.34553,-7.07599,2.22623,0.599122,-5.96317,1.86,0.709524,-5.64916,1.45069,0.981538,1,-6.08101,1.86,0.474629,-5.78292,1.46524,0.739768,1,-5.72602,1.86,0.546776,-5.39231,1.44582,0.818578,1,-6.04636,1.86,0.157899,-5.74413,1.46808,0.424438,1,-5.73031,1.86,0.721958,-5.39873,1.44279,0.996338,1,-5.59757,1.86,0.363841,-5.26482,1.45217,0.630949,1,-5.8308,1.86,0.305184,-5.51633,1.46137,0.573652,1,-5.5693,1.86,0.195486,-5.23466,1.4567,0.461623,1,-6.10666,1.86,0.583883,-5.81564,1.4688,0.844369,1,-5.89482,1.86,0.620809,-5.64392,1.49604,0.875863,1,-6.16,1.32386,0.524121,-5.85315,0.933861,0.797202,1,-6.14327,1.86,0.240978,-5.84885,1.47849,0.505669,1,-6.16,1.36424,0.710938,-5.89484,1.03509,0.984363,1,-5.56871,1.86,0.0533994,-5.24575,1.46355,0.31771,1,-6.16,1.85123,0.736811,-5.87834,1.47516,0.991327,1,-6.13691,1.86,0.375191,-5.84496,1.48057,0.643312,1,-5.83835,1.86,0.423218,-5.55176,1.4843,0.692581,1,-6.16,1.22458,0.312968,-5.91543,0.940784,0.584799,1,-6.16,1.583,0.779626,-5.86069,1.19347,1.04766,1,-5.77964,1.86,0.0794833,-5.47627,1.4694,0.34821,1,-6.16,1.82291,0.108686,-5.86291,1.43619,0.378029,1,-5.9805,1.86,0.276198,-5.68229,1.4671,0.541654,1,-5.56422,1.86,0.837317,-5.29582,1.48715,1.0905,1,-6.16,1.76905,0.650026,-5.86123,1.37723,0.920201,1,-6.16,1.64057,0.438503,-5.84197,1.23239,0.704058,1,-6.16,1.00841,0.747535,-5.85549,0.675445,1.00803,1,-6.16,1.60766,0.274424,-5.86472,1.22762,0.553275,1,-6.16,1.50744,0.123905,-5.86371,1.12851,0.397721,1,-6.16,1.6249,0.559769,-5.87205,1.26193,0.817716,1,
1.50003,-7.37034,2.60972,0.346667,-7.08013,2.21991,0.598999,-5.96317,1.86,0.709524,-5.65057,1.44869,0.981248,1,-6.08101,1.86,0.474629,-5.7839,1.46329,0.740044,1,-5.72602,1.86,0.546776,-5.39574,1.44222,0.819473,1,-6.04636,1.86,0.157899,-5.74508,1.46628,0.42473,1,-5.73031,1.86,0.721958,-5.40185,1.43953,0.996515,1,-5.59757,1.86,0.363841,-5.269,1.44848,0.631582,1,-5.8308,1.86,0.305184,-5.51876,1.45878,0.572645,1,-5.5693,1.86,0.195486,-5.23856,1.45347,0.461511,1,-6.10666,1.86,0.583883,-5.81687,1.46721,0.847433,1,-5.89482,1.86,0.620809,-5.64605,1.49336,0.876049,1,-6.16,1.32386,0.524121,-5.85577,0.929497,0.795409,1,-6.14327,1.86,0.240978,-5.84945,1.47649,0.507678,1,-6.16,1.36424,0.710938,-5.89641,1.03076,0.983622,1,-5.56871,1.86,0.0533994,-5.24914,1.46118,0.31754,1,-6.16,1.85123,0.736811,-5.87903,1.47303,0.991131,1,-6.13691,1.86,0.375191,-5.84537,1.47916,0.643454,1,-5.83835,1.86,0.423218,-5.55417,1.48148,0.692209,1,-6.16,1.22458,0.312968,-5.9165,0.937784,0.58425,1,-6.16,1.583,0.779626,-5.86133,1.19065,1.04786,1,-5.77964,1.86,0.0794833,-5.47862,1.46751,0.347613,1,-6.16,1.82291,0.108686,-5.86323,1.43467,0.377497,1,-5.9805,1.86,0.276198,-5.6832,1.46592,0.541668,1,-5.56422,1.86,0.837317,-5.29975,1.4827,1.09051,1,-6.16,1.76905,0.650026,-5.86185,1.37488,0.92021,1,-6.16,1.64057,0.438503,-5.8425,1.22972,0.703616,1,-6.16,1.00841,0.747535,-5.86101,0.668489,1.00824,1,-6.16,1.60766,0.274424,-5.86664,1.22313,0.555168,1,-6.16,1.50744,0.123905,-5.86414,1.12582,0.396417,1,-6.16,1.6249,0.559769,-5.87336,1.2584,0.81833,1,
