time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-6.56766,-3.26296,0.30408,-6.48504,-2.93502,0.582079,-5.20211,-1.86,0.58224,-5.26255,-1.57134,0.874373,0,-5.63963,-1.86,0.808757,-5.62823,-1.53915,1.09555,0,-5.87069,-1.86,0.380575,-5.81211,-1.49716,0.687632,0,-5.4813,-1.86,0.111725,-5.45578,-1.5052,0.427897,0,-5.5056,-1.86,0.455876,-5.46636,-1.4893,0.764063,0,-5.92586,-1.86,0.62363,-5.90664,-1.54057,0.910404,0,-6.12846,-1.86,0.651686,-5.91343,-1.28153,1.00929,0,-5.26003,-1.86,0.429853,-5.33115,-1.58334,0.731003,0,-5.68181,-1.86,0.399131,-5.67135,-1.54115,0.702783,0,-5.74069,-1.86,0.574461,-5.6999,-1.51502,0.872028,0,-6.16,-1.74855,0.376936,-5.91345,-1.10347,0.696368,0,-5.49072,-1.86,0.705792,-5.46749,-1.51089,1.00431,0,-5.99761,-1.86,0.736578,-5.9237,-1.48074,1.03758,0,-6.14135,-1.86,0.754347,-5.93718,-1.30072,1.12542,0,-6.08789,-1.86,0.194721,-5.91752,-1.35154,0.483781,0,-6.03483,-1.86,0.326533,-5.91301,-1.41603,0.630643,0,-5.8636,-1.86,0.195748,-5.80469,-1.49319,0.499715,0,-6.16,-1.78063,0.580927,-5.90307,-1.10468,0.937539,0,-6.03331,-1.86,0.524423,-5.92304,-1.43064,0.836076,0,-5.29744,-1.86,0.250355,-5.27887,-1.50212,0.569207,0,-5.71928,-1.86,0.246119,-5.62917,-1.43777,0.552363,0,-5.81043,-1.86,0.737764,-5.81098,-1.55861,1.01745,0,-5.0438,-1.86,0.202104,-5.04424,-1.52235,0.522513,0,-6.14733,-1.86,0.465453,-5.92702,-1.28276,0.790047,0,-5.72067,-1.86,0.119523,-5.63926,-1.45606,0.425613,0,-5.53444,-1.86,0.314622,-5.48448,-1.48882,0.623571,0,-6.16,-1.7765,0.253767,-5.90784,-1.12149,0.550647,0,-6.16,-1.78826,0.124764,-5.94561,-1.20908,0.389374,0,-5.98903,-1.86,0.112616,-5.90487,-1.46555,0.420681,0,
1.16669,-6.54405,-3.26823,0.303846,-6.46087,-2.94165,0.581067,-5.20211,-1.86,0.58224,-5.27613,-1.57818,0.872612,0,-5.63963,-1.86,0.808757,-5.63654,-1.54811,1.08996,0,-5.87069,-1.86,0.380575,-5.82028,-1.50872,0.686974,0,-5.4813,-1.86,0.111725,-5.4606,-1.50587,0.429784,0,-5.5056,-1.86,0.455876,-5.47235,-1.48972,0.766052,0,-5.92586,-1.86,0.62363,-5.9126,-1.55289,0.90837,0,-6.12846,-1.86,0.651686,-5.92225,-1.29765,1.00642,0,-5.26003,-1.86,0.429853,-5.34344,-1.59238,0.731276,0,-5.68181,-1.86,0.399131,-5.68017,-1.55044,0.7041,0,-5.74069,-1.86,0.574461,-5.70824,-1.52572,0.870113,0,-6.16,-1.74855,0.376936,-5.92046,-1.10748,0.698391,0,-5.49072,-1.86,0.705792,-5.47976,-1.51937,1.00084,0,-5.99761,-1.86,0.736578,-5.9312,-1.49307,1.03448,0,-6.14135,-1.86,0.754347,-5.9418,-1.3054,1.12485,0,-6.08789,-1.86,0.194721,-5.92548,-1.366,0.484962,0,-6.03483,-1.86,0.326533,-5.92051,-1.42893,0.632026,0,-5.8636,-1.86,0.195748,-5.81273,-1.50444,0.502608,0,-6.16,-1.78063,0.580927,-5.91522,-1.12333,0.937496,0,-6.03331,-1.86,0.524423,-5.93236,-1.44567,0.833969,0,-5.29744,-1.86,0.250355,-5.28515,-1.50106,0.57119,0,-5.71928,-1.86,0.246119,-5.63553,-1.43925,0.55449,0,-5.81043,-1.86,0.737764,-5.81764,-1.5694,1.01498,0,-5.0438,-1.86,0.202104,-5.05127,-1.52214,0.525367,0,-6.14733,-1.86,0.465453,-5.93686,-1.29787,0.790373,0,-5.72067,-1.86,0.119523,-5.64423,-1.45783,0.428099,0,-5.53444,-1.86,0.314622,-5.49064,-1.48963,0.624815,0,-6.16,-1.7765,0.253767,-5.9162,-1.13968,0.549333,0,-6.16,-1.78826,0.124764,-5.95136,-1.21308,0.391303,0,-5.98903,-1.86,0.112616,-5.91112,-1.47856,0.422855,0,
1.20003,-6.53522,-3.27019,0.303436,-6.44686,-2.94527,0.580485,-5.20211,-1.86,0.58224,-5.2815,-1.58018,0.873105,0,-5.63963,-1.86,0.808757,-5.63857,-1.54613,1.08993,0,-5.87069,-1.86,0.380575,-5.82249,-1.50525,0.687453,0,-5.4813,-1.86,0.111725,-5.45816,-1.49636,0.430249,0,-5.5056,-1.86,0.455876,-5.46877,-1.48102,0.76612,0,-5.92586,-1.86,0.62363,-5.91374,-1.5497,0.909308,0,-6.12846,-1.86,0.651686,-5.92596,-1.29718,1.00643,0,-5.26003,-1.86,0.429853,-5.3476,-1.5934,0.731484,0,-5.68181,-1.86,0.399131,-5.68099,-1.54745,0.703498,0,-5.74069,-1.86,0.574461,-5.71053,-1.52338,0.871885,0,-6.16,-1.74855,0.376936,-5.92012,-1.09487,0.698971,0,-5.49072,-1.86,0.705792,-5.48464,-1.51925,1.00196,0,-5.99761,-1.86,0.736578,-5.93317,-1.49049,1.03572,0,-6.14135,-1.86,0.754347,-5.9402,-1.2934,1.12535,0,-6.08789,-1.86,0.194721,-5.92501,-1.35374,0.486542,0,-6.03483,-1.86,0.326533,-5.92287,-1.42526,0.632257,0,-5.8636,-1.86,0.195748,-5.81299,-1.50169,0.502817,0,-6.16,-1.78063,0.580927,-5.91994,-1.12522,0.938782,0,-6.03331,-1.86,0.524423,-5.93549,-1.44432,0.834171,0,-5.29744,-1.86,0.250355,-5.28495,-1.4918,0.572769,0,-5.71928,-1.86,0.246119,-5.63663,-1.42617,0.553256,0,-5.81043,-1.86,0.737764,-5.81883,-1.56575,1.01486,0,-5.0438,-1.86,0.202104,-5.05024,-1.5138,0.526166,0,-6.14733,-1.86,0.465453,-5.93568,-1.28618,0.791459,0,-5.72067,-1.86,0.119523,-5.64239,-1.44655,0.42796,0,-5.53444,-1.86,0.314622,-5.48883,-1.4796,0.625861,0,-6.16,-1.7765,0.253767,-5.91731,-1.12677,0.550007,0,-6.16,-1.78826,0.124764,-5.95054,-1.20082,0.390148,0,-5.98903,-1.86,0.112616,-5.90991,-1.46689,0.420108,0,
1.23336,-6.53522,-3.27019,0.303436,-6.45151,-2.94413,0.580677,-5.20211,-1.86,0.58224,-5.28638,-1.59387,0.873761,0,-5.63963,-1.86,0.808757,-5.64584,-1.55508,1.09142,0,-5.87069,-1.86,0.380575,-5.82853,-1.51333,0.688592,0,-5.4813,-1.86,0.111725,-5.45971,-1.49917,0.430514,0,-5.5056,-1.86,0.455876,-5.47236,-1.48203,0.768599,0,-5.92586,-1.86,0.62363,-5.91944,-1.5576,0.909404,0,-6.12846,-1.86,0.651686,-5.92676,-1.29897,1.00723,0,-5.26003,-1.86,0.429853,-5.35458,-1.60438,0.731258,0,-5.68181,-1.86,0.399131,-5.68765,-1.55454,0.704405,0,-5.74069,-1.86,0.574461,-5.71709,-1.53167,0.871272,0,-6.16,-1.74855,0.376936,-5.92063,-1.09585,0.70041,0,-5.49072,-1.86,0.705792,-5.49019,-1.53089,1.00062,0,-5.99761,-1.86,0.736578,-5.93882,-1.49877,1.03453,0,-6.14135,-1.86,0.754347,-5.94061,-1.29489,1.12696,0,-6.08789,-1.86,0.194721,-5.92632,-1.35455,0.488504,0,-6.03483,-1.86,0.326533,-5.92908,-1.43327,0.631866,0,-5.8636,-1.86,0.195748,-5.82064,-1.50899,0.50425,0,-6.16,-1.78063,0.580927,-5.92206,-1.14012,0.936871,0,-6.03331,-1.86,0.524423,-5.94118,-1.45438,0.833802,0,-5.29744,-1.86,0.250355,-5.28758,-1.49617,0.574115,0,-5.71928,-1.86,0.246119,-5.63674,-1.42847,0.554761,0,-5.81043,-1.86,0.737764,-5.82542,-1.57276,1.01456,0,-5.0438,-1.86,0.202104,-5.05312,-1.52107,0.526388,0,-6.14733,-1.86,0.465453,-5.9364,-1.28729,0.792145,0,-5.72067,-1.86,0.119523,-5.64466,-1.44757,0.428929,0,-5.53444,-1.86,0.314622,-5.49013,-1.48231,0.627095,0,-6.16,-1.7765,0.253767,-5.91676,-1.12892,0.551337,0,-6.16,-1.78826,0.124764,-5.94849,-1.20217,0.392005,0,-5.98903,-1.86,0.112616,-5.91399,-1.46662,0.420392,0,
1.26669,-6.50178,-3.27729,0.302758,-6.42683,-2.95076,0.579647,-5.20211,-1.86,0.58224,-5.27727,-1.59047,0.875693,0,-5.63963,-1.86,0.808757,-5.64018,-1.55604,1.0924,0,-5.87069,-1.86,0.380575,-5.82327,-1.51523,0.689493,0,-5.4813,-1.86,0.111725,-5.44957,-1.49203,0.431518,0,-5.5056,-1.86,0.455876,-5.46276,-1.47605,0.770617,0,-5.92586,-1.86,0.62363,-5.91116,-1.55467,0.911705,0,-6.12846,-1.86,0.651686,-5.92147,-1.29526,1.0086,0,-5.26003,-1.86,0.429853,-5.34661,-1.60141,0.732717,0,-5.68181,-1.86,0.399131,-5.68199,-1.55417,0.706388,0,-5.74069,-1.86,0.574461,-5.71184,-1.5328,0.871297,0,-6.16,-1.74855,0.376936,-5.91415,-1.0923,0.701405,0,-5.49072,-1.86,0.705792,-5.48496,-1.53057,1.00182,0,-5.99761,-1.86,0.736578,-5.93213,-1.4957,1.03675,0,-6.14135,-1.86,0.754347,-5.9319,-1.2923,1.12814,0,-6.08789,-1.86,0.194721,-5.9198,-1.35028,0.487409,0,-6.03483,-1.86,0.326533,-5.92294,-1.42923,0.631562,0,-5.8636,-1.86,0.195748,-5.81231,-1.50458,0.505222,0,-6.16,-1.78063,0.580927,-5.91738,-1.13682,0.939126,0,-6.03331,-1.86,0.524423,-5.93401,-1.45097,0.83494,0,-5.29744,-1.86,0.250355,-5.277,-1.48765,0.575187,0,-5.71928,-1.86,0.246119,-5.63118,-1.42107,0.554848,0,-5.81043,-1.86,0.737764,-5.82019,-1.57413,1.01517,0,-5.0438,-1.86,0.202104,-5.03991,-1.51256,0.527396,0,-6.14733,-1.86,0.465453,-5.92974,-1.28364,0.793643,0,-5.72067,-1.86,0.119523,-5.63647,-1.44155,0.429391,0,-5.53444,-1.86,0.314622,-5.47755,-1.4773,0.627063,0,-6.16,-1.7765,0.253767,-5.91069,-1.12483,0.551745,0,-6.16,-1.78826,0.124764,-5.94205,-1.19844,0.390708,0,-5.98903,-1.86,0.112616,-5.90692,-1.4622,0.420745,0,
1.30003,-6.50178,-3.27729,0.302758,-6.41716,-2.95319,0.579247,-5.20211,-1.86,0.58224,-5.2783,-1.59587,0.875652,0,-5.63963,-1.86,0.808757,-5.64213,-1.56271,1.09019,0,-5.87069,-1.86,0.380575,-5.82313,-1.51756,0.690392,1,-5.4813,-1.86,0.111725,-5.44791,-1.49443,0.432041,0,-5.5056,-1.86,0.455876,-5.46215,-1.47791,0.771065,0,-5.92586,-1.86,0.62363,-5.91079,-1.55688,0.912379,1,-6.12846,-1.86,0.651686,-5.91974,-1.29729,1.00875,0,-5.26003,-1.86,0.429853,-5.34807,-1.60594,0.733131,0,-5.68181,-1.86,0.399131,-5.68042,-1.55695,0.70579,1,-5.74069,-1.86,0.574461,-5.71384,-1.54057,0.871254,1,-6.16,-1.74855,0.376936,-5.91258,-1.09373,0.701707,0,-5.49072,-1.86,0.705792,-5.48821,-1.53762,1.00102,0,-5.99761,-1.86,0.736578,-5.93254,-1.49749,1.03741,1,-6.14135,-1.86,0.754347,-5.93108,-1.29422,1.12793,0,-6.08789,-1.86,0.194721,-5.91925,-1.35188,0.487818,0,-6.03483,-1.86,0.326533,-5.92279,-1.43085,0.633426,1,-5.8636,-1.86,0.195748,-5.81053,-1.50741,0.504031,1,-6.16,-1.78063,0.580927,-5.91475,-1.1398,0.939983,0,-6.03331,-1.86,0.524423,-5.93371,-1.45279,0.835257,1,-5.29744,-1.86,0.250355,-5.27534,-1.48878,0.576981,0,-5.71928,-1.86,0.246119,-5.63077,-1.42366,0.555873,0,-5.81043,-1.86,0.737764,-5.82189,-1.58102,1.01432,1,-5.0438,-1.86,0.202104,-5.03667,-1.51132,0.528348,0,-6.14733,-1.86,0.465453,-5.92803,-1.28571,0.794405,0,-5.72067,-1.86,0.119523,-5.63674,-1.44369,0.428796,0,-5.53444,-1.86,0.314622,-5.47662,-1.479,0.627792,0,-6.16,-1.7765,0.253767,-5.9079,-1.127,0.552309,0,-6.16,-1.78826,0.124764,-5.93932,-1.20054,0.393751,0,-5.98903,-1.86,0.112616,-5.90666,-1.46385,0.420252,1,
1.33336,-6.47648,-3.28197,0.302467,-6.39162,-2.95923,0.578198,-5.20211,-1.86,0.58224,-5.27977,-1.58641,0.872075,0,-5.63963,-1.86,0.808757,-5.64242,-1.55968,1.08542,1,-5.87069,-1.86,0.380575,-5.82535,-1.51855,0.688569,1,-5.4813,-1.86,0.111725,-5.44886,-1.48547,0.429481,1,-5.5056,-1.86,0.455876,-5.46282,-1.4693,0.768717,1,-5.92586,-1.86,0.62363,-5.9113,-1.55313,0.910364,1,-6.12846,-1.86,0.651686,-5.92057,-1.29473,1.00788,1,-5.26003,-1.86,0.429853,-5.34732,-1.59931,0.729951,1,-5.68181,-1.86,0.399131,-5.6828,-1.5544,0.7032,1,-5.74069,-1.86,0.574461,-5.71715,-1.5385,0.868225,1,-6.16,-1.74855,0.376936,-5.92006,-1.09019,0.699927,0,-5.49072,-1.86,0.705792,-5.49181,-1.5328,0.997861,1,-5.99761,-1.86,0.736578,-5.93385,-1.49399,1.03599,1,-6.14135,-1.86,0.754347,-5.93385,-1.29141,1.12673,1,-6.08789,-1.86,0.194721,-5.92295,-1.34841,0.486719,1,-6.03483,-1.86,0.326533,-5.92584,-1.42714,0.631356,1,-5.8636,-1.86,0.195748,-5.81625,-1.50816,0.503647,1,-6.16,-1.78063,0.580927,-5.91818,-1.13653,0.936118,0,-6.03331,-1.86,0.524423,-5.93565,-1.44978,0.835639,1,-5.29744,-1.86,0.250355,-5.27612,-1.4776,0.5729,0,-5.71928,-1.86,0.246119,-5.63434,-1.41622,0.552443,1,-5.81043,-1.86,0.737764,-5.82207,-1.58021,1.0105,1,-5.0438,-1.86,0.202104,-5.03537,-1.49951,0.524753,0,-6.14733,-1.86,0.465453,-5.92823,-1.28321,0.790383,1,-5.72067,-1.86,0.119523,-5.64003,-1.43685,0.422157,1,-5.53444,-1.86,0.314622,-5.47947,-1.46941,0.625785,1,-6.16,-1.7765,0.253767,-5.91599,-1.12323,0.548727,0,-6.16,-1.78826,0.124764,-5.94424,-1.19794,0.39192,1,-5.98903,-1.86,0.112616,-5.90892,-1.46017,0.4189,1,
1.3667,-6.47648,-3.28197,0.302467,-6.37738,-2.96237,0.577617,-5.20211,-1.86,0.58224,-5.29929,-1.59576,0.870251,1,-5.63963,-1.86,0.808757,-5.65703,-1.57148,1.07949,1,-5.87069,-1.86,0.380575,-5.83964,-1.53543,0.68742,1,-5.4813,-1.86,0.111725,-5.46473,-1.49392,0.433339,1,-5.5056,-1.86,0.455876,-5.47886,-1.47795,0.767675,1,-5.92586,-1.86,0.62363,-5.92338,-1.56556,0.907639,1,-6.12846,-1.86,0.651686,-5.93312,-1.30806,1.00421,1,-5.26003,-1.86,0.429853,-5.36357,-1.60911,0.730396,1,-5.68181,-1.86,0.399131,-5.69735,-1.56839,0.702917,1,-5.74069,-1.86,0.574461,-5.73219,-1.55295,0.866164,1,-6.16,-1.74855,0.376936,-5.93366,-1.10564,0.699139,1,-5.49072,-1.86,0.705792,-5.50932,-1.54522,0.994475,1,-5.99761,-1.86,0.736578,-5.94885,-1.51388,1.03052,1,-6.14135,-1.86,0.754347,-5.94358,-1.30461,1.12066,1,-6.08789,-1.86,0.194721,-5.9352,-1.36257,0.488885,1,-6.03483,-1.86,0.326533,-5.94136,-1.44817,0.632036,1,-5.8636,-1.86,0.195748,-5.82946,-1.52629,0.505307,1,-6.16,-1.78063,0.580927,-5.93436,-1.15063,0.935208,1,-6.03331,-1.86,0.524423,-5.94722,-1.46344,0.832717,1,-5.29744,-1.86,0.250355,-5.29374,-1.48526,0.575201,1,-5.71928,-1.86,0.246119,-5.65041,-1.42667,0.553668,1,-5.81043,-1.86,0.737764,-5.83641,-1.59375,1.00463,1,-5.0438,-1.86,0.202104,-5.05351,-1.5035,0.527228,1,-6.14733,-1.86,0.465453,-5.94031,-1.29752,0.789251,1,-5.72067,-1.86,0.119523,-5.65591,-1.44626,0.428789,1,-5.53444,-1.86,0.314622,-5.49726,-1.47766,0.627538,1,-6.16,-1.7765,0.253767,-5.92845,-1.13882,0.550109,1,-6.16,-1.78826,0.124764,-5.95577,-1.21262,0.393985,1,-5.98903,-1.86,0.112616,-5.92163,-1.47321,0.422517,1,
1.40003,-6.45192,-3.28697,0.302208,-6.36654,-2.96562,0.577158,-5.20211,-1.86,0.58224,-5.29714,-1.60312,0.865676,1,-5.63963,-1.86,0.808757,-5.64821,-1.5732,1.07632,1,-5.87069,-1.86,0.380575,-5.83376,-1.53492,0.683405,1,-5.4813,-1.86,0.111725,-5.45818,-1.49623,0.431014,1,-5.5056,-1.86,0.455876,-5.47071,-1.47976,0.76474,1,-5.92586,-1.86,0.62363,-5.91458,-1.56163,0.908404,1,-6.12846,-1.86,0.651686,-5.92472,-1.30336,1.00466,1,-5.26003,-1.86,0.429853,-5.35975,-1.6148,0.727654,1,-5.68181,-1.86,0.399131,-5.69147,-1.56902,0.702346,1,-5.74069,-1.86,0.574461,-5.72286,-1.55529,0.866235,1,-6.16,-1.74855,0.376936,-5.92319,-1.1,0.697244,1,-5.49072,-1.86,0.705792,-5.501,-1.55188,0.991979,1,-5.99761,-1.86,0.736578,-5.93997,-1.51014,1.03167,1,-6.14135,-1.86,0.754347,-5.93419,-1.29951,1.12096,1,-6.08789,-1.86,0.194721,-5.92643,-1.35759,0.488434,1,-6.03483,-1.86,0.326533,-5.93089,-1.44432,0.631141,1,-5.8636,-1.86,0.195748,-5.8237,-1.527,0.501895,1,-6.16,-1.78063,0.580927,-5.9224,-1.14707,0.935866,1,-6.03331,-1.86,0.524423,-5.93889,-1.45845,0.832008,1,-5.29744,-1.86,0.250355,-5.28812,-1.49119,0.572409,1,-5.71928,-1.86,0.246119,-5.64409,-1.42383,0.552915,1,-5.81043,-1.86,0.737764,-5.82632,-1.59494,1.00673,1,-5.0438,-1.86,0.202104,-5.0514,-1.51678,0.524531,1,-6.14733,-1.86,0.465453,-5.93053,-1.29299,0.78858,1,-5.72067,-1.86,0.119523,-5.6457,-1.44561,0.428472,1,-5.53444,-1.86,0.314622,-5.49011,-1.47928,0.62512,1,-6.16,-1.7765,0.253767,-5.91863,-1.13295,0.549492,1,-6.16,-1.78826,0.124764,-5.94717,-1.2078,0.388313,1,-5.98903,-1.86,0.112616,-5.9138,-1.46871,0.419923,1,
1.43336,-6.44298,-3.28874,0.30179,-6.35727,-2.96854,0.576762,-5.20211,-1.86,0.58224,-5.30142,-1.61012,0.869361,1,-5.63963,-1.86,0.808757,-5.65575,-1.58722,1.07543,1,-5.87069,-1.86,0.380575,-5.84361,-1.55191,0.68336,1,-5.4813,-1.86,0.111725,-5.4668,-1.50392,0.433647,1,-5.5056,-1.86,0.455876,-5.47981,-1.48831,0.764461,1,-5.92586,-1.86,0.62363,-5.92068,-1.57614,0.906194,1,-6.12846,-1.86,0.651686,-5.93329,-1.31838,1.00438,1,-5.26003,-1.86,0.429853,-5.36733,-1.62078,0.729457,1,-5.68181,-1.86,0.399131,-5.70117,-1.58315,0.702856,1,-5.74069,-1.86,0.574461,-5.73154,-1.57047,0.863866,1,-6.16,-1.74855,0.376936,-5.92998,-1.11527,0.697738,1,-5.49072,-1.86,0.705792,-5.5104,-1.56292,0.99077,1,-5.99761,-1.86,0.736578,-5.95014,-1.52932,1.02898,1,-6.14135,-1.86,0.754347,-5.93561,-1.31652,1.11985,1,-6.08789,-1.86,0.194721,-5.93391,-1.37242,0.490573,1,-6.03483,-1.86,0.326533,-5.93868,-1.46428,0.632383,1,-5.8636,-1.86,0.195748,-5.83355,-1.54425,0.506172,1,-6.16,-1.78063,0.580927,-5.92788,-1.16229,0.937688,1,-6.03331,-1.86,0.524423,-5.94969,-1.48027,0.829532,1,-5.29744,-1.86,0.250355,-5.29579,-1.49403,0.574445,1,-5.71928,-1.86,0.246119,-5.65366,-1.43714,0.554437,1,-5.81043,-1.86,0.737764,-5.83473,-1.60998,1.00326,1,-5.0438,-1.86,0.202104,-5.05076,-1.51414,0.52531,1,-6.14733,-1.86,0.465453,-5.9367,-1.30867,0.78793,1,-5.72067,-1.86,0.119523,-5.65487,-1.45797,0.432127,1,-5.53444,-1.86,0.314622,-5.4987,-1.48841,0.627349,1,-6.16,-1.7765,0.253767,-5.92461,-1.14857,0.549025,1,-6.16,-1.78826,0.124764,-5.95157,-1.2235,0.391251,1,-5.98903,-1.86,0.112616,-5.92269,-1.48292,0.421614,1,
1.4667,-6.41871,-3.29351,0.30156,-6.33334,-2.97588,0.575744,-5.20211,-1.86,0.58224,-5.29999,-1.61917,0.862741,1,-5.63963,-1.86,0.808757,-5.64926,-1.59665,1.06906,1,-5.87069,-1.86,0.380575,-5.84045,-1.56209,0.679825,1,-5.4813,-1.86,0.111725,-5.46524,-1.51361,0.430606,1,-5.5056,-1.86,0.455876,-5.47775,-1.49732,0.75972,1,-5.92586,-1.86,0.62363,-5.91561,-1.58331,0.901733,1,-6.12846,-1.86,0.651686,-5.92894,-1.32442,0.998977,1,-5.26003,-1.86,0.429853,-5.36609,-1.63186,0.723899,1,-5.68181,-1.86,0.399131,-5.69834,-1.59287,0.697255,1,-5.74069,-1.86,0.574461,-5.73065,-1.57886,0.858135,1,-6.16,-1.74855,0.376936,-5.92958,-1.1211,0.6945,1,-5.49072,-1.86,0.705792,-5.5059,-1.5712,0.984726,1,-5.99761,-1.86,0.736578,-5.94338,-1.53642,1.02367,1,-6.14135,-1.86,0.754347,-5.93224,-1.32296,1.11706,1,-6.08789,-1.86,0.194721,-5.92939,-1.38018,0.48681,1,-6.03483,-1.86,0.326533,-5.93338,-1.47234,0.627965,1,-5.8636,-1.86,0.195748,-5.82728,-1.55333,0.502424,1,-6.16,-1.78063,0.580927,-5.92356,-1.16814,0.930346,1,-6.03331,-1.86,0.524423,-5.94205,-1.48848,0.825585,1,-5.29744,-1.86,0.250355,-5.29741,-1.50368,0.571223,1,-5.71928,-1.86,0.246119,-5.65228,-1.44552,0.550161,1,-5.81043,-1.86,0.737764,-5.82989,-1.61849,0.998559,1,-5.0438,-1.86,0.202104,-5.05334,-1.52347,0.522913,1,-6.14733,-1.86,0.465453,-5.9319,-1.31572,0.784665,1,-5.72067,-1.86,0.119523,-5.65233,-1.4668,0.429578,1,-5.53444,-1.86,0.314622,-5.49691,-1.49737,0.622772,1,-6.16,-1.7765,0.253767,-5.92016,-1.15561,0.5448,1,-6.16,-1.78826,0.124764,-5.94693,-1.23065,0.387584,1,-5.98903,-1.86,0.112616,-5.91759,-1.49065,0.424947,1,
1.50003,-6.40978,-3.2953,0.301166,-6.31893,-2.97938,0.57515,-5.20211,-1.86,0.58224,-5.3016,-1.62115,0.86351,1,-5.63963,-1.86,0.808757,-5.65087,-1.59886,1.06881,1,-5.87069,-1.86,0.380575,-5.8399,-1.56745,0.682959,1,-5.4813,-1.86,0.111725,-5.46649,-1.51486,0.432522,1,-5.5056,-1.86,0.455876,-5.47871,-1.49908,0.759505,1,-5.92586,-1.86,0.62363,-5.91596,-1.58665,0.902547,1,-6.12846,-1.86,0.651686,-5.92967,-1.32774,0.999368,1,-5.26003,-1.86,0.429853,-5.36601,-1.63452,0.724831,1,-5.68181,-1.86,0.399131,-5.69881,-1.59667,0.697983,1,-5.74069,-1.86,0.574461,-5.73355,-1.58218,0.858407,1,-6.16,-1.74855,0.376936,-5.92821,-1.12524,0.69161,1,-5.49072,-1.86,0.705792,-5.50626,-1.57312,0.985907,1,-5.99761,-1.86,0.736578,-5.94311,-1.53982,1.02375,1,-6.14135,-1.86,0.754347,-5.93428,-1.32601,1.11584,1,-6.08789,-1.86,0.194721,-5.92953,-1.38353,0.48873,1,-6.03483,-1.86,0.326533,-5.93552,-1.47877,0.629431,1,-5.8636,-1.86,0.195748,-5.82835,-1.55819,0.503179,1,-6.16,-1.78063,0.580927,-5.92257,-1.17251,0.931696,1,-6.03331,-1.86,0.524423,-5.94402,-1.49155,0.826218,1,-5.29744,-1.86,0.250355,-5.2984,-1.50527,0.57244,1,-5.71928,-1.86,0.246119,-5.65202,-1.44855,0.552226,1,-5.81043,-1.86,0.737764,-5.83001,-1.62205,0.998551,1,-5.0438,-1.86,0.202104,-5.05564,-1.52245,0.524481,1,-6.14733,-1.86,0.465453,-5.93267,-1.32459,0.78477,1,-5.72067,-1.86,0.119523,-5.65273,-1.46926,0.430357,1,-5.53444,-1.86,0.314622,-5.4983,-1.49903,0.623744,1,-6.16,-1.7765,0.253767,-5.92093,-1.15938,0.5462,1,-6.16,-1.78826,0.124764,-5.94227,-1.23529,0.390774,1,-5.98903,-1.86,0.112616,-5.91813,-1.49329,0.429698,1,
