time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-2.73658,3.41527,0.306073,-2.454,3.6652,0.575111,-2.0458,1.86,0.667018,-1.73681,2.0392,0.930739,0,-2.07508,1.86,0.32216,-1.77228,2.07579,0.572274,0,-2.19079,1.86,0.681973,-1.88827,2.01676,0.946923,0,-2.13187,1.86,0.4979,-1.82466,2.04579,0.753552,0,-2.53029,1.86,0.395002,-2.23648,2.06114,0.647051,0,-2.37117,1.86,0.292576,-2.07297,2.05813,0.548545,0,-2.73749,1.86,0.45133,-2.43673,2.08403,0.702104,0,-2.04779,1.86,0.166295,-1.75013,2.06319,0.412873,0,-2.55413,1.86,0.752689,-2.26689,2.10725,0.997546,0,-2.34179,1.86,0.645573,-2.03974,2.05257,0.900654,0,-2.46229,1.86,0.598184,-2.16913,2.07102,0.85152,0,-2.58603,1.86,0.115288,-2.29041,2.05683,0.358486,0,-2.24986,1.86,0.195666,-1.95357,2.07848,0.439453,0,-2.18655,1.86,0.276267,-1.88909,2.0658,0.532997,0,-2.77475,1.86,0.154751,-2.46046,2.14586,0.411399,0,-2.34022,1.86,0.463433,-2.04229,2.06361,0.713746,0,-2.95913,1.86,0.298093,-2.63957,2.14119,0.551593,0,-2.72824,1.86,0.595291,-2.42619,2.09303,0.84329,0,-2.82435,1.86,0.342311,-2.52257,2.09981,0.583136,0,-2.54656,1.86,0.51299,-2.25254,2.07269,0.772758,0,-2.66729,1.86,0.34566,-2.37729,2.06697,0.599065,0,-2.56148,1.86,0.257741,-2.26357,2.10459,0.506693,0,-2.24839,1.86,0.57156,-1.94474,2.01076,0.837082,0,-3.15938,1.86,0.139495,-2.85292,2.0994,0.385437,0,-2.46725,1.86,0.100325,-2.1703,2.10158,0.352518,0,-2.15406,1.86,0.0881664,-1.8675,2.08768,0.335261,0,-2.97207,1.86,0.182756,-2.66193,2.10465,0.42988,0,-2.86158,1.86,0.461157,-2.5759,2.05835,0.711539,0,-2.21416,1.86,0.430419,-1.91785,2.07053,0.682775,0,-2.35993,1.86,0.182079,-2.06764,2.03269,0.418698,0,-2.28977,1.86,0.0893652,-1.99358,2.106,0.336691,0,-2.42755,1.86,0.388164,-2.12683,2.14711,0.637253,0,
1.10002,-2.73658,3.41527,0.306073,-2.43891,3.6637,0.574535,-2.0458,1.86,0.667018,-1.71599,2.03939,0.931228,0,-2.07508,1.86,0.32216,-1.75053,2.07438,0.574018,0,-2.19079,1.86,0.681973,-1.86684,2.01873,0.947711,0,-2.13187,1.86,0.4979,-1.80205,2.04526,0.754655,0,-2.53029,1.86,0.395002,-2.21337,2.06403,0.649176,0,-2.37117,1.86,0.292576,-2.04991,2.05987,0.550459,0,-2.73749,1.86,0.45133,-2.41327,2.08791,0.703448,0,-2.04779,1.86,0.166295,-1.72769,2.06105,0.415531,0,-2.55413,1.86,0.752689,-2.24459,2.11107,0.998978,0,-2.34179,1.86,0.645573,-2.01479,2.05581,0.900531,0,-2.46229,1.86,0.598184,-2.14521,2.07387,0.852623,0,-2.58603,1.86,0.115288,-2.26527,2.05977,0.360006,0,-2.24986,1.86,0.195666,-1.93011,2.07724,0.442622,0,-2.18655,1.86,0.276267,-1.86689,2.06721,0.534918,0,-2.77475,1.86,0.154751,-2.43903,2.14914,0.413061,0,-2.34022,1.86,0.463433,-2.0202,2.06466,0.716193,0,-2.95913,1.86,0.298093,-2.61567,2.14487,0.553006,0,-2.72824,1.86,0.595291,-2.40003,2.09688,0.84497,0,-2.82435,1.86,0.342311,-2.4987,2.10338,0.585001,0,-2.54656,1.86,0.51299,-2.22938,2.07622,0.774248,0,-2.66729,1.86,0.34566,-2.35357,2.06983,0.600304,0,-2.56148,1.86,0.257741,-2.24051,2.1063,0.507531,0,-2.24839,1.86,0.57156,-1.92381,2.0118,0.838633,0,-3.15938,1.86,0.139495,-2.8254,2.10203,0.387201,0,-2.46725,1.86,0.100325,-2.14837,2.10392,0.355801,0,-2.15406,1.86,0.0881664,-1.84515,2.0858,0.338618,0,-2.97207,1.86,0.182756,-2.64052,2.10849,0.432509,0,-2.86158,1.86,0.461157,-2.55313,2.06232,0.713034,0,-2.21416,1.86,0.430419,-1.89662,2.07239,0.685178,0,-2.35993,1.86,0.182079,-2.04548,2.03333,0.422236,0,-2.28977,1.86,0.0893652,-1.97053,2.10604,0.339229,0,-2.42755,1.86,0.388164,-2.10468,2.14843,0.639268,0,
1.13336,-2.7824,3.41788,0.306906,-2.48453,3.66821,0.576276,-2.0458,1.86,0.667018,-1.74036,2.04451,0.931393,0,-2.07508,1.86,0.32216,-1.77581,2.08015,0.575607,0,-2.19079,1.86,0.681973,-1.8909,2.02373,0.948256,0,-2.13187,1.86,0.4979,-1.82614,2.05125,0.755378,0,-2.53029,1.86,0.395002,-2.23791,2.06893,0.649546,0,-2.37117,1.86,0.292576,-2.07447,2.06535,0.550892,0,-2.73749,1.86,0.45133,-2.4373,2.09232,0.703162,0,-2.04779,1.86,0.166295,-1.75314,2.06963,0.416236,0,-2.55413,1.86,0.752689,-2.2735,2.11563,1.00056,0,-2.34179,1.86,0.645573,-2.03886,2.0618,0.900181,0,-2.46229,1.86,0.598184,-2.16981,2.07868,0.85186,0,-2.58603,1.86,0.115288,-2.28759,2.06547,0.362452,0,-2.24986,1.86,0.195666,-1.9544,2.08516,0.442159,0,-2.18655,1.86,0.276267,-1.89195,2.07457,0.535413,0,-2.77475,1.86,0.154751,-2.46255,2.15412,0.412761,0,-2.34022,1.86,0.463433,-2.04148,2.07046,0.716213,0,-2.95913,1.86,0.298093,-2.64076,2.14963,0.552905,0,-2.72824,1.86,0.595291,-2.42411,2.10161,0.84357,0,-2.82435,1.86,0.342311,-2.52113,2.10819,0.586953,0,-2.54656,1.86,0.51299,-2.25225,2.08101,0.772699,0,-2.66729,1.86,0.34566,-2.37782,2.07515,0.600935,0,-2.56148,1.86,0.257741,-2.26347,2.1119,0.510331,0,-2.24839,1.86,0.57156,-1.94689,2.01684,0.837894,0,-3.15938,1.86,0.139495,-2.84639,2.1062,0.387289,0,-2.46725,1.86,0.100325,-2.1725,2.10887,0.355743,0,-2.15406,1.86,0.0881664,-1.87004,2.09398,0.339982,0,-2.97207,1.86,0.182756,-2.66433,2.11313,0.43251,0,-2.86158,1.86,0.461157,-2.57951,2.06733,0.714879,0,-2.21416,1.86,0.430419,-1.92028,2.07858,0.684709,0,-2.35993,1.86,0.182079,-2.06898,2.0393,0.421582,0,-2.28977,1.86,0.0893652,-1.9955,2.11268,0.340988,0,-2.42755,1.86,0.388164,-2.1303,2.15457,0.639157,0,
1.16669,-2.80864,3.41892,0.307589,-2.49961,3.6696,0.57685,-2.0458,1.86,0.667018,-1.73664,2.03547,0.931748,0,-2.07508,1.86,0.32216,-1.77263,2.06984,0.574024,0,-2.19079,1.86,0.681973,-1.88749,2.01455,0.949201,0,-2.13187,1.86,0.4979,-1.82253,2.04095,0.75469,0,-2.53029,1.86,0.395002,-2.23696,2.05961,0.648298,0,-2.37117,1.86,0.292576,-2.07239,2.05544,0.549066,0,-2.73749,1.86,0.45133,-2.43753,2.08389,0.703302,0,-2.04779,1.86,0.166295,-1.74687,2.061,0.413918,0,-2.55413,1.86,0.752689,-2.27229,2.10729,1.00175,0,-2.34179,1.86,0.645573,-2.0353,2.0517,0.901296,0,-2.46229,1.86,0.598184,-2.16785,2.06925,0.85238,0,-2.58603,1.86,0.115288,-2.28493,2.05695,0.361294,0,-2.24986,1.86,0.195666,-1.95125,2.07597,0.43917,0,-2.18655,1.86,0.276267,-1.89051,2.06495,0.535762,0,-2.77475,1.86,0.154751,-2.46367,2.14614,0.41198,0,-2.34022,1.86,0.463433,-2.04061,2.06275,0.716525,0,-2.95913,1.86,0.298093,-2.64253,2.14243,0.552832,0,-2.72824,1.86,0.595291,-2.42575,2.09327,0.845001,0,-2.82435,1.86,0.342311,-2.52139,2.10021,0.586606,0,-2.54656,1.86,0.51299,-2.25144,2.07241,0.773231,0,-2.66729,1.86,0.34566,-2.37773,2.06671,0.600516,0,-2.56148,1.86,0.257741,-2.26353,2.10373,0.508013,0,-2.24839,1.86,0.57156,-1.94415,2.00869,0.838043,0,-3.15938,1.86,0.139495,-2.84718,2.10024,0.385973,0,-2.46725,1.86,0.100325,-2.17073,2.10044,0.353441,0,-2.15406,1.86,0.0881664,-1.86809,2.08528,0.337067,0,-2.97207,1.86,0.182756,-2.66261,2.10562,0.431562,0,-2.86158,1.86,0.461157,-2.58149,2.05998,0.716415,0,-2.21416,1.86,0.430419,-1.91693,2.07089,0.685351,0,-2.35993,1.86,0.182079,-2.06767,2.03022,0.4196,0,-2.28977,1.86,0.0893652,-1.99399,2.10326,0.33796,0,-2.42755,1.86,0.388164,-2.13067,2.14556,0.638048,0,
1.20003,-2.80864,3.41892,0.307589,-2.51138,3.67057,0.577295,-2.0458,1.86,0.667018,-1.73528,2.04784,0.929688,0,-2.07508,1.86,0.32216,-1.7738,2.08052,0.574442,0,-2.19079,1.86,0.681973,-1.88802,2.02459,0.946767,0,-2.13187,1.86,0.4979,-1.82309,2.05105,0.753277,0,-2.53029,1.86,0.395002,-2.2346,2.06839,0.648312,0,-2.37117,1.86,0.292576,-2.07221,2.0649,0.549689,0,-2.73749,1.86,0.45133,-2.43402,2.09087,0.702014,0,-2.04779,1.86,0.166295,-1.74917,2.07524,0.415376,0,-2.55413,1.86,0.752689,-2.27222,2.11551,1.00088,0,-2.34179,1.86,0.645573,-2.0341,2.06088,0.89833,0,-2.46229,1.86,0.598184,-2.16697,2.07798,0.851296,0,-2.58603,1.86,0.115288,-2.28144,2.06539,0.361691,0,-2.24986,1.86,0.195666,-1.95072,2.08659,0.438857,0,-2.18655,1.86,0.276267,-1.89182,2.07402,0.535504,0,-2.77475,1.86,0.154751,-2.45743,2.15294,0.412894,0,-2.34022,1.86,0.463433,-2.03717,2.07065,0.715642,0,-2.95913,1.86,0.298093,-2.63881,2.14751,0.551692,0,-2.72824,1.86,0.595291,-2.42489,2.09978,0.842737,0,-2.82435,1.86,0.342311,-2.51804,2.10647,0.586442,0,-2.54656,1.86,0.51299,-2.24891,2.08025,0.771526,0,-2.66729,1.86,0.34566,-2.37449,2.07437,0.600819,0,-2.56148,1.86,0.257741,-2.25963,2.11189,0.508357,0,-2.24839,1.86,0.57156,-1.94426,2.01855,0.836332,0,-3.15938,1.86,0.139495,-2.84205,2.10326,0.385071,0,-2.46725,1.86,0.100325,-2.16908,2.10945,0.355301,0,-2.15406,1.86,0.0881664,-1.86832,2.09507,0.337905,0,-2.97207,1.86,0.182756,-2.65966,2.11067,0.431779,0,-2.86158,1.86,0.461157,-2.57735,2.06567,0.715832,0,-2.21416,1.86,0.430419,-1.91613,2.08181,0.685112,0,-2.35993,1.86,0.182079,-2.06415,2.03989,0.421685,0,-2.28977,1.86,0.0893652,-1.99306,2.11262,0.339413,0,-2.42755,1.86,0.388164,-2.13051,2.15447,0.640281,0,
1.23336,-2.83594,3.42002,0.308026,-2.52634,3.67181,0.577862,-2.0458,1.86,0.667018,-1.73093,2.04227,0.931351,0,-2.07508,1.86,0.32216,-1.76936,2.07131,0.575513,0,-2.19079,1.86,0.681973,-1.88339,2.01566,0.949834,0,-2.13187,1.86,0.4979,-1.818,2.04158,0.755436,0,-2.53029,1.86,0.395002,-2.23285,2.06208,0.649131,0,-2.37117,1.86,0.292576,-2.06821,2.05669,0.550045,0,-2.73749,1.86,0.45133,-2.43318,2.0866,0.702888,0,-2.04779,1.86,0.166295,-1.74244,2.06416,0.415025,0,-2.55413,1.86,0.752689,-2.26974,2.11035,1.00273,0,-2.34179,1.86,0.645573,-2.03176,2.05246,0.901596,0,-2.46229,1.86,0.598184,-2.16475,2.07096,0.854143,0,-2.58603,1.86,0.115288,-2.28105,2.05886,0.360265,0,-2.24986,1.86,0.195666,-1.94786,2.07747,0.438622,0,-2.18655,1.86,0.276267,-1.88737,2.06506,0.535914,0,-2.77475,1.86,0.154751,-2.45792,2.14905,0.412419,0,-2.34022,1.86,0.463433,-2.03508,2.06412,0.716507,0,-2.95913,1.86,0.298093,-2.63892,2.14551,0.55276,0,-2.72824,1.86,0.595291,-2.42457,2.09579,0.844529,0,-2.82435,1.86,0.342311,-2.51686,2.10299,0.587541,0,-2.54656,1.86,0.51299,-2.24748,2.07415,0.772811,0,-2.66729,1.86,0.34566,-2.37342,2.06943,0.601436,0,-2.56148,1.86,0.257741,-2.25929,2.10618,0.50862,0,-2.24839,1.86,0.57156,-1.93945,2.00965,0.837065,0,-3.15938,1.86,0.139495,-2.84278,2.10353,0.386922,0,-2.46725,1.86,0.100325,-2.16686,2.10233,0.35482,0,-2.15406,1.86,0.0881664,-1.86387,2.087,0.336649,0,-2.97207,1.86,0.182756,-2.65797,2.10866,0.431796,0,-2.86158,1.86,0.461157,-2.57692,2.06299,0.716504,0,-2.21416,1.86,0.430419,-1.91159,2.07382,0.685026,0,-2.35993,1.86,0.182079,-2.06122,2.03369,0.422199,0,-2.28977,1.86,0.0893652,-1.99085,2.10473,0.339063,0,-2.42755,1.86,0.388164,-2.12882,2.1478,0.642774,0,
1.26669,-2.83594,3.42002,0.308026,-2.53902,3.67292,0.578343,-2.0458,1.86,0.667018,-1.7338,2.05105,0.930498,1,-2.07508,1.86,0.32216,-1.77303,2.08236,0.57599,1,-2.19079,1.86,0.681973,-1.88624,2.02588,0.94848,1,-2.13187,1.86,0.4979,-1.81944,2.05326,0.756211,1,-2.53029,1.86,0.395002,-2.23493,2.06918,0.647888,1,-2.37117,1.86,0.292576,-2.07028,2.06654,0.551862,1,-2.73749,1.86,0.45133,-2.43266,2.09245,0.704067,1,-2.04779,1.86,0.166295,-1.74661,2.07509,0.41709,1,-2.55413,1.86,0.752689,-2.27114,2.11744,1.00131,1,-2.34179,1.86,0.645573,-2.03346,2.06002,0.901324,1,-2.46229,1.86,0.598184,-2.1653,2.07912,0.853725,1,-2.58603,1.86,0.115288,-2.28127,2.06497,0.361261,1,-2.24986,1.86,0.195666,-1.94957,2.0855,0.440407,1,-2.18655,1.86,0.276267,-1.89021,2.07694,0.537711,1,-2.77475,1.86,0.154751,-2.45574,2.15412,0.41422,1,-2.34022,1.86,0.463433,-2.03455,2.07159,0.717221,1,-2.95913,1.86,0.298093,-2.63778,2.14957,0.552246,1,-2.72824,1.86,0.595291,-2.42465,2.10176,0.844605,1,-2.82435,1.86,0.342311,-2.51537,2.10808,0.587288,1,-2.54656,1.86,0.51299,-2.24738,2.08123,0.772969,1,-2.66729,1.86,0.34566,-2.37266,2.07574,0.602418,1,-2.56148,1.86,0.257741,-2.25847,2.11264,0.509854,1,-2.24839,1.86,0.57156,-1.94235,2.02029,0.837984,1,-3.15938,1.86,0.139495,-2.84154,2.10594,0.386597,1,-2.46725,1.86,0.100325,-2.16841,2.11006,0.35594,1,-2.15406,1.86,0.0881664,-1.86712,2.09749,0.339359,1,-2.97207,1.86,0.182756,-2.65509,2.11235,0.43351,1,-2.86158,1.86,0.461157,-2.57357,2.06744,0.715759,1,-2.21416,1.86,0.430419,-1.91467,2.08293,0.683287,1,-2.35993,1.86,0.182079,-2.06172,2.04165,0.423494,1,-2.28977,1.86,0.0893652,-1.99249,2.11314,0.341443,1,-2.42755,1.86,0.388164,-2.13179,2.15646,0.643474,1,
1.30003,-2.86171,3.42101,0.308286,-2.56476,3.67504,0.579316,-2.0458,1.86,0.667018,-1.73848,2.04721,0.930931,1,-2.07508,1.86,0.32216,-1.7791,2.0801,0.575233,1,-2.19079,1.86,0.681973,-1.89136,2.02305,0.949811,1,-2.13187,1.86,0.4979,-1.8262,2.05191,0.754669,1,-2.53029,1.86,0.395002,-2.24155,2.06553,0.648971,1,-2.37117,1.86,0.292576,-2.07534,2.06316,0.551486,1,-2.73749,1.86,0.45133,-2.4399,2.08859,0.703078,1,-2.04779,1.86,0.166295,-1.75146,2.07007,0.416331,1,-2.55413,1.86,0.752689,-2.27862,2.11439,1.00283,1,-2.34179,1.86,0.645573,-2.03964,2.05696,0.901555,1,-2.46229,1.86,0.598184,-2.17192,2.07639,0.855305,1,-2.58603,1.86,0.115288,-2.28823,2.06182,0.359711,1,-2.24986,1.86,0.195666,-1.95519,2.08326,0.439251,1,-2.18655,1.86,0.276267,-1.89609,2.07513,0.537831,1,-2.77475,1.86,0.154751,-2.4642,2.15046,0.414004,1,-2.34022,1.86,0.463433,-2.03974,2.07007,0.717052,1,-2.95913,1.86,0.298093,-2.6464,2.14516,0.552473,1,-2.72824,1.86,0.595291,-2.43256,2.09816,0.844606,1,-2.82435,1.86,0.342311,-2.52241,2.10405,0.58759,1,-2.54656,1.86,0.51299,-2.25472,2.07807,0.773846,1,-2.66729,1.86,0.34566,-2.37977,2.0723,0.603353,1,-2.56148,1.86,0.257741,-2.2659,2.10986,0.508282,1,-2.24839,1.86,0.57156,-1.9483,2.01621,0.838102,1,-3.15938,1.86,0.139495,-2.84975,2.10043,0.386142,1,-2.46725,1.86,0.100325,-2.17438,2.10669,0.355547,1,-2.15406,1.86,0.0881664,-1.87494,2.09318,0.341264,1,-2.97207,1.86,0.182756,-2.66425,2.10778,0.433911,1,-2.86158,1.86,0.461157,-2.58264,2.06338,0.718059,1,-2.21416,1.86,0.430419,-1.9191,2.07868,0.683016,1,-2.35993,1.86,0.182079,-2.06831,2.03823,0.423338,1,-2.28977,1.86,0.0893652,-1.99981,2.1108,0.340729,1,-2.42755,1.86,0.388164,-2.13875,2.15317,0.644013,1,
1.33336,-2.87169,3.42131,0.30805,-2.57387,3.67589,0.579664,-2.0458,1.86,0.667018,-1.738,2.0513,0.928788,1,-2.07508,1.86,0.32216,-1.7799,2.08494,0.573515,1,-2.19079,1.86,0.681973,-1.89099,2.02878,0.947585,1,-2.13187,1.86,0.4979,-1.82483,2.05521,0.753427,1,-2.53029,1.86,0.395002,-2.23943,2.07271,0.647356,1,-2.37117,1.86,0.292576,-2.07457,2.07022,0.55093,1,-2.73749,1.86,0.45133,-2.43672,2.09601,0.700378,1,-2.04779,1.86,0.166295,-1.75068,2.07499,0.415775,1,-2.55413,1.86,0.752689,-2.27656,2.12014,0.999351,1,-2.34179,1.86,0.645573,-2.03762,2.06326,0.899684,1,-2.46229,1.86,0.598184,-2.16987,2.08249,0.852858,1,-2.58603,1.86,0.115288,-2.28343,2.06911,0.361549,1,-2.24986,1.86,0.195666,-1.95433,2.08971,0.438655,1,-2.18655,1.86,0.276267,-1.89345,2.08221,0.535929,1,-2.77475,1.86,0.154751,-2.46297,2.15775,0.41297,1,-2.34022,1.86,0.463433,-2.03971,2.0755,0.715064,1,-2.95913,1.86,0.298093,-2.64162,2.15352,0.551914,1,-2.72824,1.86,0.595291,-2.42682,2.10554,0.842069,1,-2.82435,1.86,0.342311,-2.52,2.11187,0.58633,1,-2.54656,1.86,0.51299,-2.25286,2.08435,0.77232,1,-2.66729,1.86,0.34566,-2.37695,2.07942,0.601962,1,-2.56148,1.86,0.257741,-2.264,2.11626,0.507921,1,-2.24839,1.86,0.57156,-1.94795,2.02104,0.833254,1,-3.15938,1.86,0.139495,-2.84436,2.11023,0.384913,1,-2.46725,1.86,0.100325,-2.1736,2.11362,0.355423,1,-2.15406,1.86,0.0881664,-1.87394,2.09723,0.341357,1,-2.97207,1.86,0.182756,-2.66025,2.11675,0.430545,1,-2.86158,1.86,0.461157,-2.57801,2.07124,0.715081,1,-2.21416,1.86,0.430419,-1.91868,2.08536,0.681395,1,-2.35993,1.86,0.182079,-2.06698,2.04333,0.423205,1,-2.28977,1.86,0.0893652,-1.99836,2.11624,0.340469,1,-2.42755,1.86,0.388164,-2.13898,2.15956,0.641237,1,
1.3667,-2.87169,3.42131,0.30805,-2.58878,3.67704,0.580226,-2.0458,1.86,0.667018,-1.73078,2.03951,0.92904,1,-2.07508,1.86,0.32216,-1.77317,2.07373,0.571234,1,-2.19079,1.86,0.681973,-1.88515,2.01885,0.948007,1,-2.13187,1.86,0.4979,-1.8206,2.04396,0.754133,1,-2.53029,1.86,0.395002,-2.23726,2.06779,0.646388,1,-2.37117,1.86,0.292576,-2.07076,2.06174,0.54961,1,-2.73749,1.86,0.45133,-2.43598,2.09408,0.699941,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.2733,2.11587,0.997751,1,-2.34179,1.86,0.645573,-2.03511,2.05551,0.898234,1,-2.46229,1.86,0.598184,-2.16723,2.07655,0.852708,1,-2.58603,1.86,0.115288,-2.28394,2.0653,0.359076,1,-2.24986,1.86,0.195666,-1.95054,2.08029,0.436705,1,-2.18655,1.86,0.276267,-1.8892,2.07494,0.534583,1,-2.77475,1.86,0.154751,-2.46285,2.15615,0.411705,1,-2.34022,1.86,0.463433,-2.03569,2.06541,0.715332,1,-2.95913,1.86,0.298093,-2.64108,2.15504,0.55028,1,-2.72824,1.86,0.595291,-2.4249,2.10387,0.840726,1,-2.82435,1.86,0.342311,-2.51967,2.11117,0.583944,1,-2.54656,1.86,0.51299,-2.24902,2.0796,0.769819,1,-2.66729,1.86,0.34566,-2.37544,2.07636,0.600828,1,-2.56148,1.86,0.257741,-2.26179,2.11146,0.507239,1,-2.24839,1.86,0.57156,-1.9435,2.01233,0.832241,1,-3.15938,1.86,0.139495,-2.8425,2.11497,0.384329,1,-2.46725,1.86,0.100325,-2.17185,2.10663,0.354288,1,-2.15406,1.86,0.0881664,-1.86887,2.08838,0.33889,1,-2.97207,1.86,0.182756,-2.66138,2.11855,0.430761,1,-2.86158,1.86,0.461157,-2.57658,2.07162,0.714836,1,-2.21416,1.86,0.430419,-1.91468,2.07441,0.681844,1,-2.35993,1.86,0.182079,-2.06335,2.03544,0.421264,1,-2.28977,1.86,0.0893652,-1.99454,2.10895,0.338227,1,-2.42755,1.86,0.388164,-2.13545,2.15309,0.63891,1,
1.40003,-2.87169,3.42131,0.30805,-2.57387,3.67589,0.579664,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.75546,2.0745,0.57203,1,-2.19079,1.86,0.681973,-1.86702,2.01977,0.94635,1,-2.13187,1.86,0.4979,-1.79951,2.04227,0.752992,1,-2.53029,1.86,0.395002,-2.21759,2.07091,0.645076,1,-2.37117,1.86,0.292576,-2.05138,2.06377,0.549985,1,-2.73749,1.86,0.45133,-2.41797,2.09822,0.695927,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.25397,2.1191,0.995152,1,-2.34179,1.86,0.645573,-2.01411,2.05701,0.897356,1,-2.46229,1.86,0.598184,-2.14736,2.07902,0.851847,1,-2.58603,1.86,0.115288,-2.26028,2.0675,0.360614,1,-2.24986,1.86,0.195666,-1.93098,2.08021,0.43627,1,-2.18655,1.86,0.276267,-1.87009,2.07278,0.533871,1,-2.77475,1.86,0.154751,-2.44211,2.16091,0.412246,1,-2.34022,1.86,0.463433,-2.01635,2.06686,0.713411,1,-2.95913,1.86,0.298093,-2.61946,2.16137,0.550177,1,-2.72824,1.86,0.595291,-2.4045,2.10801,0.839305,1,-2.82435,1.86,0.342311,-2.49801,2.1166,0.583149,1,-2.54656,1.86,0.51299,-2.22967,2.08361,0.767524,1,-2.66729,1.86,0.34566,-2.35491,2.08042,0.599893,1,-2.56148,1.86,0.257741,-2.24214,2.11474,0.506644,1,-2.24839,1.86,0.57156,-1.92518,2.01343,0.831039,1,-3.15938,1.86,0.139495,-2.82137,2.1235,0.385508,1,-2.46725,1.86,0.100325,-2.15301,2.10846,0.355309,1,-2.15406,1.86,0.0881664,-1.85116,2.08815,0.340473,1,-2.97207,1.86,0.182756,-2.63991,2.12523,0.430215,1,-2.86158,1.86,0.461157,-2.55524,2.07728,0.712505,1,-2.21416,1.86,0.430419,-1.89503,2.07372,0.683186,1,-2.35993,1.86,0.182079,-2.04355,2.03732,0.421578,1,-2.28977,1.86,0.0893652,-1.97498,2.11007,0.338824,1,-2.42755,1.86,0.388164,-2.11825,2.15641,0.638911,1,
