time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-4.41785,-3.45542,0.29456,-3.8157,-3.94954,0.331841,-4.36181,-1.86,0.352216,-3.7177,-2.0757,0.399546,0,-5.38992,-1.86,0.609222,-4.91507,-2.17159,0.695846,0,-5.09588,-1.86,0.782758,-4.55545,-2.22047,0.872029,0,-4.98326,-1.86,0.45769,-4.43207,-2.20374,0.51575,0,-5.18368,-1.86,0.402341,-4.67821,-2.16261,0.462564,0,-4.40565,-1.86,0.168743,-3.77069,-2.08627,0.177766,0,-5.26856,-1.86,0.196258,-4.78802,-2.13944,0.221415,0,-5.35493,-1.86,0.445202,-4.88613,-2.16197,0.501125,0,-4.81726,-1.86,0.580361,-4.27281,-2.07992,0.668351,0,-4.82806,-1.86,0.80681,-4.26997,-2.14903,0.931843,0,-4.86899,-1.86,0.462415,-4.32121,-2.10697,0.531354,0,-4.73066,-1.86,0.404819,-4.15706,-2.07817,0.459065,0,-4.88081,-1.86,0.174133,-4.34151,-2.06491,0.183192,0,-4.65778,-1.86,0.534056,-4.07093,-2.11553,0.611513,0,-4.60117,-1.86,0.185312,-4.00879,-2.10721,0.202024,0,-4.70127,-1.86,0.684715,-4.12055,-2.12226,0.786636,0,-4.75859,-1.86,0.197805,-4.2024,-2.04478,0.212498,0,-5.16506,-1.86,0.246131,-4.65844,-2.15461,0.273743,0,-4.50816,-1.86,0.345222,-3.88632,-2.05443,0.387543,0,-4.98194,-1.86,0.277422,-4.44607,-2.15133,0.31468,0,-5.43943,-1.86,0.725723,-4.97975,-2.16375,0.830579,0,-5.0067,-1.86,0.156595,-4.48994,-2.08513,0.165042,0,-4.81448,-1.86,0.310059,-4.24276,-2.13026,0.343866,0,-4.29413,-1.86,0.458232,-3.63593,-2.09549,0.528307,0,-4.68079,-1.86,0.28652,-4.08939,-2.08711,0.322732,0,-5.08427,-1.86,0.340751,-4.56501,-2.14159,0.38217,0,-5.27677,-1.86,0.532629,-4.78703,-2.16649,0.605835,0,-4.85978,-1.86,0.695017,-4.3058,-2.12696,0.803237,0,-4.31175,-1.86,0.229956,-3.62841,-2.04403,0.257965,0,-4.43197,-1.86,0.625341,-3.79738,-2.08491,0.71678,0,
1.10002,-4.40867,-3.45523,0.294211,-3.80534,-3.9486,0.331589,-4.36181,-1.86,0.352216,-3.7246,-2.09178,0.397729,0,-5.38992,-1.86,0.609222,-4.91206,-2.18572,0.693086,0,-5.09588,-1.86,0.782758,-4.55409,-2.23364,0.86749,0,-4.98326,-1.86,0.45769,-4.43226,-2.21888,0.513694,0,-5.18368,-1.86,0.402341,-4.68034,-2.17952,0.464181,0,-4.40565,-1.86,0.168743,-3.77634,-2.10017,0.179665,0,-5.26856,-1.86,0.196258,-4.78588,-2.15458,0.221114,0,-5.35493,-1.86,0.445202,-4.88869,-2.17887,0.499878,0,-4.81726,-1.86,0.580361,-4.27535,-2.09613,0.668023,0,-4.82806,-1.86,0.80681,-4.27185,-2.16339,0.92669,0,-4.86899,-1.86,0.462415,-4.32507,-2.12355,0.532371,0,-4.73066,-1.86,0.404819,-4.1603,-2.09409,0.458168,0,-4.88081,-1.86,0.174133,-4.34522,-2.08136,0.185311,0,-4.65778,-1.86,0.534056,-4.07374,-2.13065,0.610368,0,-4.60117,-1.86,0.185312,-4.01321,-2.12245,0.204523,0,-4.70127,-1.86,0.684715,-4.12417,-2.13717,0.78321,0,-4.75859,-1.86,0.197805,-4.20528,-2.06121,0.2104,0,-5.16506,-1.86,0.246131,-4.6589,-2.17,0.274397,0,-4.50816,-1.86,0.345222,-3.8925,-2.06933,0.38661,0,-4.98194,-1.86,0.277422,-4.446,-2.16737,0.3143,0,-5.43943,-1.86,0.725723,-4.97653,-2.17969,0.826483,0,-5.0067,-1.86,0.156595,-4.49112,-2.10111,0.167259,0,-4.81448,-1.86,0.310059,-4.24876,-2.147,0.344743,0,-4.29413,-1.86,0.458232,-3.63964,-2.10971,0.529879,0,-4.68079,-1.86,0.28652,-4.09318,-2.10262,0.325106,0,-5.08427,-1.86,0.340751,-4.56204,-2.15625,0.3859,0,-5.27677,-1.86,0.532629,-4.78399,-2.18002,0.601903,0,-4.85978,-1.86,0.695017,-4.30739,-2.14158,0.799044,0,-4.31175,-1.86,0.229956,-3.63492,-2.05641,0.259229,0,-4.43197,-1.86,0.625341,-3.80353,-2.09987,0.713948,0,
1.13336,-4.3825,-3.45489,0.294187,-3.77822,-3.94613,0.330926,-4.36181,-1.86,0.352216,-3.71361,-2.09087,0.397457,0,-5.38992,-1.86,0.609222,-4.90944,-2.16578,0.6966,0,-5.09588,-1.86,0.782758,-4.54791,-2.21884,0.871448,0,-4.98326,-1.86,0.45769,-4.42588,-2.2062,0.513978,0,-5.18368,-1.86,0.402341,-4.67743,-2.16623,0.468037,0,-4.40565,-1.86,0.168743,-3.76297,-2.09884,0.177838,0,-5.26856,-1.86,0.196258,-4.78298,-2.13735,0.219361,0,-5.35493,-1.86,0.445202,-4.88335,-2.16311,0.500222,0,-4.81726,-1.86,0.580361,-4.26758,-2.08567,0.670189,0,-4.82806,-1.86,0.80681,-4.26142,-2.15289,0.930143,0,-4.86899,-1.86,0.462415,-4.3187,-2.11249,0.531252,0,-4.73066,-1.86,0.404819,-4.15158,-2.08537,0.459131,0,-4.88081,-1.86,0.174133,-4.33682,-2.06958,0.183507,0,-4.65778,-1.86,0.534056,-4.06259,-2.12328,0.611464,0,-4.60117,-1.86,0.185312,-4.00157,-2.11633,0.201932,0,-4.70127,-1.86,0.684715,-4.11341,-2.12849,0.782974,0,-4.75859,-1.86,0.197805,-4.1965,-2.05173,0.20896,0,-5.16506,-1.86,0.246131,-4.65313,-2.15416,0.272949,0,-4.50816,-1.86,0.345222,-3.885,-2.06579,0.386307,0,-4.98194,-1.86,0.277422,-4.44074,-2.15481,0.314718,0,-5.43943,-1.86,0.725723,-4.97703,-2.16124,0.832109,0,-5.0067,-1.86,0.156595,-4.48492,-2.08776,0.163538,0,-4.81448,-1.86,0.310059,-4.23879,-2.13654,0.344508,0,-4.29413,-1.86,0.458232,-3.62844,-2.1141,0.528352,0,-4.68079,-1.86,0.28652,-4.08334,-2.09505,0.323471,0,-5.08427,-1.86,0.340751,-4.55634,-2.14102,0.384996,0,-5.27677,-1.86,0.532629,-4.78086,-2.16256,0.605448,0,-4.85978,-1.86,0.695017,-4.2967,-2.13015,0.80134,0,-4.31175,-1.86,0.229956,-3.62611,-2.05769,0.258416,0,-4.43197,-1.86,0.625341,-3.79195,-2.09718,0.711992,0,
1.16669,-4.3825,-3.45489,0.294187,-3.76312,-3.94476,0.330558,-4.36181,-1.86,0.352216,-3.71409,-2.08569,0.39679,0,-5.38992,-1.86,0.609222,-4.90851,-2.17447,0.698395,0,-5.09588,-1.86,0.782758,-4.54977,-2.2237,0.868823,0,-4.98326,-1.86,0.45769,-4.42668,-2.20946,0.511759,0,-5.18368,-1.86,0.402341,-4.67815,-2.17224,0.468231,0,-4.40565,-1.86,0.168743,-3.76562,-2.09382,0.176148,0,-5.26856,-1.86,0.196258,-4.78188,-2.14446,0.220749,0,-5.35493,-1.86,0.445202,-4.88555,-2.16646,0.498683,0,-4.81726,-1.86,0.580361,-4.27122,-2.08677,0.668797,0,-4.82806,-1.86,0.80681,-4.26394,-2.15368,0.92868,0,-4.86899,-1.86,0.462415,-4.32283,-2.1143,0.527082,0,-4.73066,-1.86,0.404819,-4.15514,-2.08499,0.457216,0,-4.88081,-1.86,0.174133,-4.33916,-2.07125,0.182312,0,-4.65778,-1.86,0.534056,-4.06597,-2.12212,0.611785,0,-4.60117,-1.86,0.185312,-4.00599,-2.11448,0.200274,0,-4.70127,-1.86,0.684715,-4.1157,-2.12735,0.781336,0,-4.75859,-1.86,0.197805,-4.20214,-2.0524,0.208025,0,-5.16506,-1.86,0.246131,-4.65189,-2.15864,0.269443,0,-4.50816,-1.86,0.345222,-3.89254,-2.06287,0.385484,0,-4.98194,-1.86,0.277422,-4.44384,-2.15931,0.316645,0,-5.43943,-1.86,0.725723,-4.97697,-2.17008,0.825523,0,-5.0067,-1.86,0.156595,-4.49002,-2.09259,0.166046,0,-4.81448,-1.86,0.310059,-4.24071,-2.13705,0.343891,0,-4.29413,-1.86,0.458232,-3.62959,-2.10788,0.525917,0,-4.68079,-1.86,0.28652,-4.09065,-2.09463,0.322787,0,-5.08427,-1.86,0.340751,-4.55688,-2.1462,0.38357,0,-5.27677,-1.86,0.532629,-4.77887,-2.1698,0.605085,0,-4.85978,-1.86,0.695017,-4.29965,-2.13184,0.800385,0,-4.31175,-1.86,0.229956,-3.62376,-2.05208,0.256144,0,-4.43197,-1.86,0.625341,-3.79826,-2.09238,0.709988,0,
1.20003,-4.35694,-3.45468,0.294151,-3.75168,-3.94385,0.330275,-4.36181,-1.86,0.352216,-3.71793,-2.0846,0.397851,0,-5.38992,-1.86,0.609222,-4.91383,-2.17638,0.697415,0,-5.09588,-1.86,0.782758,-4.5531,-2.22479,0.870934,0,-4.98326,-1.86,0.45769,-4.42883,-2.20889,0.514222,0,-5.18368,-1.86,0.402341,-4.68388,-2.1711,0.467795,0,-4.40565,-1.86,0.168743,-3.76857,-2.09336,0.177469,0,-5.26856,-1.86,0.196258,-4.78642,-2.14412,0.220918,0,-5.35493,-1.86,0.445202,-4.88799,-2.16621,0.499436,0,-4.81726,-1.86,0.580361,-4.27373,-2.086,0.667967,0,-4.82806,-1.86,0.80681,-4.26707,-2.1535,0.928869,0,-4.86899,-1.86,0.462415,-4.32858,-2.11453,0.524192,0,-4.73066,-1.86,0.404819,-4.16023,-2.08498,0.458049,0,-4.88081,-1.86,0.174133,-4.34297,-2.07101,0.18306,0,-4.65778,-1.86,0.534056,-4.07109,-2.12187,0.611341,0,-4.60117,-1.86,0.185312,-4.01164,-2.11421,0.200794,0,-4.70127,-1.86,0.684715,-4.12167,-2.12829,0.784764,0,-4.75859,-1.86,0.197805,-4.20596,-2.05213,0.207394,0,-5.16506,-1.86,0.246131,-4.65468,-2.15778,0.270151,0,-4.50816,-1.86,0.345222,-3.89796,-2.06268,0.386305,0,-4.98194,-1.86,0.277422,-4.44753,-2.15946,0.317403,0,-5.43943,-1.86,0.725723,-4.9829,-2.17271,0.825805,0,-5.0067,-1.86,0.156595,-4.4938,-2.09348,0.165606,0,-4.81448,-1.86,0.310059,-4.24333,-2.13657,0.344035,0,-4.29413,-1.86,0.458232,-3.63443,-2.10754,0.526791,0,-4.68079,-1.86,0.28652,-4.09019,-2.09338,0.323067,0,-5.08427,-1.86,0.340751,-4.56056,-2.14634,0.384338,0,-5.27677,-1.86,0.532629,-4.78358,-2.16932,0.603933,0,-4.85978,-1.86,0.695017,-4.30342,-2.13181,0.799861,0,-4.31175,-1.86,0.229956,-3.6278,-2.04962,0.257472,0,-4.43197,-1.86,0.625341,-3.80345,-2.09252,0.710442,0,
1.23336,-4.34766,-3.45451,0.293773,-3.74163,-3.94298,0.330028,-4.36181,-1.86,0.352216,-3.72193,-2.08365,0.396594,0,-5.38992,-1.86,0.609222,-4.91883,-2.17706,0.695387,0,-5.09588,-1.86,0.782758,-4.55452,-2.22247,0.872147,0,-4.98326,-1.86,0.45769,-4.43473,-2.2085,0.514458,0,-5.18368,-1.86,0.402341,-4.69293,-2.17163,0.468605,0,-4.40565,-1.86,0.168743,-3.77751,-2.09232,0.178299,0,-5.26856,-1.86,0.196258,-4.79435,-2.14593,0.219355,0,-5.35493,-1.86,0.445202,-4.89681,-2.16509,0.499125,0,-4.81726,-1.86,0.580361,-4.27892,-2.08531,0.667608,0,-4.82806,-1.86,0.80681,-4.27153,-2.15305,0.929261,0,-4.86899,-1.86,0.462415,-4.33445,-2.11402,0.524438,0,-4.73066,-1.86,0.404819,-4.16594,-2.08466,0.458241,0,-4.88081,-1.86,0.174133,-4.34877,-2.07072,0.183128,0,-4.65778,-1.86,0.534056,-4.07994,-2.1218,0.609032,0,-4.60117,-1.86,0.185312,-4.01503,-2.11354,0.200512,0,-4.70127,-1.86,0.684715,-4.12673,-2.12778,0.784452,0,-4.75859,-1.86,0.197805,-4.21252,-2.05188,0.207317,0,-5.16506,-1.86,0.246131,-4.65994,-2.15743,0.270895,0,-4.50816,-1.86,0.345222,-3.90358,-2.06208,0.385112,0,-4.98194,-1.86,0.277422,-4.45281,-2.15813,0.31703,0,-5.43943,-1.86,0.725723,-4.98895,-2.17265,0.826139,0,-5.0067,-1.86,0.156595,-4.50214,-2.0926,0.166885,0,-4.81448,-1.86,0.310059,-4.25136,-2.13705,0.344028,0,-4.29413,-1.86,0.458232,-3.63987,-2.1066,0.525756,0,-4.68079,-1.86,0.28652,-4.09306,-2.09267,0.323587,0,-5.08427,-1.86,0.340751,-4.5681,-2.1471,0.383848,0,-5.27677,-1.86,0.532629,-4.78746,-2.16954,0.603625,0,-4.85978,-1.86,0.695017,-4.30972,-2.13201,0.800792,0,-4.31175,-1.86,0.229956,-3.63326,-2.04886,0.256216,0,-4.43197,-1.86,0.625341,-3.80563,-2.09241,0.714488,0,
1.26669,-4.32156,-3.4542,0.293781,-3.7264,-3.94166,0.329654,-4.36181,-1.86,0.352216,-3.7227,-2.0781,0.397139,0,-5.38992,-1.86,0.609222,-4.92287,-2.17221,0.694594,0,-5.09588,-1.86,0.782758,-4.55627,-2.21752,0.874332,0,-4.98326,-1.86,0.45769,-4.43638,-2.2045,0.516182,0,-5.18368,-1.86,0.402341,-4.69725,-2.16928,0.469037,0,-4.40565,-1.86,0.168743,-3.7776,-2.08758,0.179237,0,-5.26856,-1.86,0.196258,-4.79582,-2.14273,0.223693,0,-5.35493,-1.86,0.445202,-4.89969,-2.164,0.50133,0,-4.81726,-1.86,0.580361,-4.2822,-2.08129,0.670496,0,-4.82806,-1.86,0.80681,-4.2722,-2.14864,0.931376,0,-4.86899,-1.86,0.462415,-4.33683,-2.10892,0.527046,0,-4.73066,-1.86,0.404819,-4.16714,-2.07954,0.459964,0,-4.88081,-1.86,0.174133,-4.35171,-2.06612,0.18417,0,-4.65778,-1.86,0.534056,-4.08088,-2.11688,0.611129,0,-4.60117,-1.86,0.185312,-4.01649,-2.10845,0.200829,0,-4.70127,-1.86,0.684715,-4.13347,-2.12434,0.786445,0,-4.75859,-1.86,0.197805,-4.21455,-2.04664,0.209068,0,-5.16506,-1.86,0.246131,-4.66308,-2.15415,0.272155,0,-4.50816,-1.86,0.345222,-3.90255,-2.05656,0.387176,0,-4.98194,-1.86,0.277422,-4.45487,-2.1531,0.318323,0,-5.43943,-1.86,0.725723,-4.99165,-2.16528,0.828522,0,-5.0067,-1.86,0.156595,-4.50666,-2.0891,0.16734,0,-4.81448,-1.86,0.310059,-4.25115,-2.13191,0.344308,0,-4.29413,-1.86,0.458232,-3.64024,-2.1015,0.526982,0,-4.68079,-1.86,0.28652,-4.09403,-2.08769,0.324922,0,-5.08427,-1.86,0.340751,-4.57039,-2.1437,0.385987,0,-5.27677,-1.86,0.532629,-4.79317,-2.1667,0.605774,0,-4.85978,-1.86,0.695017,-4.31078,-2.12805,0.804633,0,-4.31175,-1.86,0.229956,-3.63063,-2.04403,0.25539,0,-4.43197,-1.86,0.625341,-3.80863,-2.08732,0.71665,0,
1.30003,-4.32156,-3.4542,0.293781,-3.71445,-3.94053,0.329364,-4.36181,-1.86,0.352216,-3.72814,-2.08552,0.39702,0,-5.38992,-1.86,0.609222,-4.92871,-2.17353,0.69308,0,-5.09588,-1.86,0.782758,-4.56007,-2.22031,0.873138,1,-4.98326,-1.86,0.45769,-4.43925,-2.2067,0.511754,1,-5.18368,-1.86,0.402341,-4.70111,-2.16962,0.467886,0,-4.40565,-1.86,0.168743,-3.7818,-2.09456,0.177539,0,-5.26856,-1.86,0.196258,-4.80105,-2.14296,0.21958,0,-5.35493,-1.86,0.445202,-4.9016,-2.16227,0.499881,0,-4.81726,-1.86,0.580361,-4.28913,-2.08653,0.670049,0,-4.82806,-1.86,0.80681,-4.2761,-2.15229,0.92979,0,-4.86899,-1.86,0.462415,-4.34006,-2.11232,0.526837,0,-4.73066,-1.86,0.404819,-4.17324,-2.08487,0.458966,0,-4.88081,-1.86,0.174133,-4.35611,-2.07032,0.183198,0,-4.65778,-1.86,0.534056,-4.08237,-2.12187,0.613109,0,-4.60117,-1.86,0.185312,-4.0229,-2.11455,0.201372,0,-4.70127,-1.86,0.684715,-4.14134,-2.12951,0.783699,0,-4.75859,-1.86,0.197805,-4.21692,-2.05098,0.208915,0,-5.16506,-1.86,0.246131,-4.66796,-2.15766,0.269937,0,-4.50816,-1.86,0.345222,-3.90659,-2.06297,0.385316,0,-4.98194,-1.86,0.277422,-4.45873,-2.15616,0.317786,0,-5.43943,-1.86,0.725723,-4.99759,-2.16286,0.829509,0,-5.0067,-1.86,0.156595,-4.51128,-2.09213,0.166297,0,-4.81448,-1.86,0.310059,-4.25685,-2.13636,0.344439,0,-4.29413,-1.86,0.458232,-3.64333,-2.10881,0.523912,0,-4.68079,-1.86,0.28652,-4.09728,-2.09285,0.323686,0,-5.08427,-1.86,0.340751,-4.57544,-2.14602,0.388731,0,-5.27677,-1.86,0.532629,-4.7954,-2.16959,0.603489,0,-4.85978,-1.86,0.695017,-4.31608,-2.13157,0.802016,0,-4.31175,-1.86,0.229956,-3.63574,-2.05072,0.256439,0,-4.43197,-1.86,0.625341,-3.81445,-2.09398,0.714638,0,
1.33336,-4.29503,-3.45383,0.293757,-3.68707,-3.93802,0.328696,-4.36181,-1.86,0.352216,-3.7173,-2.08557,0.398602,1,-5.38992,-1.86,0.609222,-4.91738,-2.17695,0.69238,1,-5.09588,-1.86,0.782758,-4.54945,-2.22354,0.872336,1,-4.98326,-1.86,0.45769,-4.42904,-2.2092,0.51265,1,-5.18368,-1.86,0.402341,-4.69137,-2.16986,0.467583,1,-4.40565,-1.86,0.168743,-3.77244,-2.09432,0.180005,1,-5.26856,-1.86,0.196258,-4.78867,-2.14431,0.222065,1,-5.35493,-1.86,0.445202,-4.89249,-2.16258,0.498902,1,-4.81726,-1.86,0.580361,-4.28206,-2.08894,0.667527,1,-4.82806,-1.86,0.80681,-4.26785,-2.15469,0.929271,1,-4.86899,-1.86,0.462415,-4.32998,-2.11406,0.527696,1,-4.73066,-1.86,0.404819,-4.16499,-2.08665,0.458949,1,-4.88081,-1.86,0.174133,-4.34611,-2.07196,0.184535,1,-4.65778,-1.86,0.534056,-4.06805,-2.12217,0.613513,1,-4.60117,-1.86,0.185312,-4.01512,-2.11545,0.204372,1,-4.70127,-1.86,0.684715,-4.13464,-2.13147,0.784272,1,-4.75859,-1.86,0.197805,-4.20688,-2.0523,0.208794,1,-5.16506,-1.86,0.246131,-4.65722,-2.16102,0.270525,1,-4.50816,-1.86,0.345222,-3.89664,-2.06349,0.388281,1,-4.98194,-1.86,0.277422,-4.44881,-2.1586,0.318256,1,-5.43943,-1.86,0.725723,-4.98905,-2.16675,0.824474,1,-5.0067,-1.86,0.156595,-4.50119,-2.09334,0.167259,1,-4.81448,-1.86,0.310059,-4.24713,-2.13831,0.34568,1,-4.29413,-1.86,0.458232,-3.63418,-2.10814,0.527178,1,-4.68079,-1.86,0.28652,-4.08956,-2.09443,0.325536,1,-5.08427,-1.86,0.340751,-4.56624,-2.14951,0.389088,1,-5.27677,-1.86,0.532629,-4.78567,-2.17089,0.605,1,-4.85978,-1.86,0.695017,-4.30712,-2.13406,0.802353,1,-4.31175,-1.86,0.229956,-3.62898,-2.05024,0.258062,1,-4.43197,-1.86,0.625341,-3.80325,-2.09503,0.71879,1,
1.3667,-4.29503,-3.45383,0.293757,-3.67184,-3.93663,0.328324,-4.36181,-1.86,0.352216,-3.72218,-2.0881,0.397855,1,-5.38992,-1.86,0.609222,-4.91783,-2.18093,0.694871,1,-5.09588,-1.86,0.782758,-4.54919,-2.22678,0.870076,1,-4.98326,-1.86,0.45769,-4.42854,-2.21201,0.510435,1,-5.18368,-1.86,0.402341,-4.69105,-2.1729,0.467386,1,-4.40565,-1.86,0.168743,-3.77559,-2.09705,0.179621,1,-5.26856,-1.86,0.196258,-4.79018,-2.1472,0.222547,1,-5.35493,-1.86,0.445202,-4.89147,-2.16825,0.498446,1,-4.81726,-1.86,0.580361,-4.28293,-2.09174,0.667077,1,-4.82806,-1.86,0.80681,-4.26845,-2.15709,0.927198,1,-4.86899,-1.86,0.462415,-4.33279,-2.11779,0.52698,1,-4.73066,-1.86,0.404819,-4.16639,-2.08926,0.458146,1,-4.88081,-1.86,0.174133,-4.34781,-2.07519,0.18346,1,-4.65778,-1.86,0.534056,-4.0702,-2.12479,0.611867,1,-4.60117,-1.86,0.185312,-4.01478,-2.11768,0.202561,1,-4.70127,-1.86,0.684715,-4.13343,-2.13307,0.783665,1,-4.75859,-1.86,0.197805,-4.20726,-2.05499,0.207766,1,-5.16506,-1.86,0.246131,-4.65935,-2.16561,0.269314,1,-4.50816,-1.86,0.345222,-3.89973,-2.06617,0.387608,1,-4.98194,-1.86,0.277422,-4.45217,-2.16347,0.3161,1,-5.43943,-1.86,0.725723,-4.98382,-2.17319,0.826505,1,-5.0067,-1.86,0.156595,-4.50148,-2.09596,0.166144,1,-4.81448,-1.86,0.310059,-4.24661,-2.1405,0.34427,1,-4.29413,-1.86,0.458232,-3.63539,-2.11098,0.524336,1,-4.68079,-1.86,0.28652,-4.0929,-2.09747,0.32512,1,-5.08427,-1.86,0.340751,-4.56738,-2.15377,0.388822,1,-5.27677,-1.86,0.532629,-4.78452,-2.175,0.604409,1,-4.85978,-1.86,0.695017,-4.30771,-2.13642,0.800447,1,-4.31175,-1.86,0.229956,-3.63063,-2.05407,0.257079,1,-4.43197,-1.86,0.625341,-3.80268,-2.09723,0.718618,1,
1.40003,-4.26953,-3.45359,0.293733,-3.65996,-3.93494,0.328051,-4.36181,-1.86,0.352216,-3.72658,-2.08647,0.396479,1,-5.38992,-1.86,0.609222,-4.92635,-2.17049,0.694133,1,-5.09588,-1.86,0.782758,-4.55617,-2.21835,0.871332,1,-4.98326,-1.86,0.45769,-4.43661,-2.2049,0.512649,1,-5.18368,-1.86,0.402341,-4.70046,-2.16351,0.466872,1,-4.40565,-1.86,0.168743,-3.77853,-2.09463,0.179544,1,-5.26856,-1.86,0.196258,-4.7977,-2.13919,0.220859,1,-5.35493,-1.86,0.445202,-4.90247,-2.16001,0.496641,1,-4.81726,-1.86,0.580361,-4.28899,-2.08384,0.667336,1,-4.82806,-1.86,0.80681,-4.27484,-2.1503,0.928123,1,-4.86899,-1.86,0.462415,-4.33603,-2.1103,0.529643,1,-4.73066,-1.86,0.404819,-4.17219,-2.08311,0.457311,1,-4.88081,-1.86,0.174133,-4.35378,-2.06819,0.181001,1,-4.65778,-1.86,0.534056,-4.07226,-2.11883,0.610136,1,-4.60117,-1.86,0.185312,-4.01977,-2.11315,0.201071,1,-4.70127,-1.86,0.684715,-4.1384,-2.12686,0.785206,1,-4.75859,-1.86,0.197805,-4.21417,-2.04927,0.206636,1,-5.16506,-1.86,0.246131,-4.66689,-2.15799,0.267191,1,-4.50816,-1.86,0.345222,-3.90319,-2.06234,0.387897,1,-4.98194,-1.86,0.277422,-4.45743,-2.15651,0.311298,1,-5.43943,-1.86,0.725723,-4.99606,-2.15848,0.829215,1,-5.0067,-1.86,0.156595,-4.50869,-2.08741,0.164868,1,-4.81448,-1.86,0.310059,-4.25179,-2.13349,0.343516,1,-4.29413,-1.86,0.458232,-3.63877,-2.10987,0.526498,1,-4.68079,-1.86,0.28652,-4.10024,-2.09267,0.323375,1,-5.08427,-1.86,0.340751,-4.57532,-2.14496,0.391959,1,-5.27677,-1.86,0.532629,-4.79569,-2.16578,0.604593,1,-4.85978,-1.86,0.695017,-4.31449,-2.12891,0.799716,1,-4.31175,-1.86,0.229956,-3.63355,-2.05282,0.256725,1,-4.43197,-1.86,0.625341,-3.80632,-2.09452,0.719899,1,
