time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-4.99167,3.32279,0.32555,-4.66148,3.08643,0.500261,-4.12172,1.86,0.596184,-3.79045,1.61566,0.750394,0,-4.30708,1.86,0.594266,-3.97249,1.57994,0.759393,0,-4.23805,1.86,0.460887,-3.89939,1.58184,0.620282,0,-4.20293,1.86,0.6751,-3.86519,1.5727,0.84274,0,-4.18986,1.86,0.361296,-3.84064,1.56635,0.518858,0,-4.07328,1.86,0.177075,-3.74512,1.63222,0.334678,0,-4.02091,1.86,0.64107,-3.67915,1.58553,0.808348,0,-4.34119,1.86,0.362284,-4.01189,1.6257,0.516957,0,-4.30943,1.86,0.699809,-3.9672,1.56473,0.870981,0,-4.66726,1.86,0.463534,-4.34396,1.54732,0.622694,0,-5.0923,1.86,0.453615,-4.7823,1.56256,0.615179,0,-4.09915,1.86,0.427415,-3.75199,1.58173,0.584761,0,-4.70334,1.86,0.310716,-4.38127,1.58064,0.460678,0,-4.58775,1.86,0.595142,-4.25362,1.5601,0.757502,0,-4.25493,1.86,0.211257,-3.92203,1.6016,0.369142,0,-4.49149,1.86,0.102327,-4.15161,1.59864,0.25103,0,-4.49118,1.86,0.402291,-4.15891,1.60695,0.557256,0,-4.91142,1.86,0.278254,-4.59448,1.56984,0.434548,0,-4.90689,1.86,0.407349,-4.58709,1.57725,0.559104,0,-4.0046,1.86,0.536554,-3.63526,1.52993,0.707472,0,-4.46079,1.86,0.231226,-4.13376,1.6271,0.385061,0,-4.58864,1.86,0.310057,-4.25852,1.60059,0.455629,0,-4.77716,1.86,0.142693,-4.4539,1.58721,0.28977,0,-4.34743,1.86,0.112187,-4.01541,1.63283,0.266634,0,-4.80315,1.86,0.326352,-4.48279,1.58985,0.477144,0,-5.08345,1.86,0.131289,-4.76462,1.60046,0.280587,0,-4.60257,1.86,0.205742,-4.27669,1.60226,0.355158,0,-4.15855,1.86,0.100439,-3.8304,1.62389,0.255647,0,-4.03758,1.86,0.287691,-3.70911,1.6216,0.446147,0,-5.09134,1.86,0.238629,-4.77986,1.59501,0.385288,0,-4.66698,1.86,0.0955424,-4.34268,1.63585,0.250072,0,-4.16142,1.86,0.252114,-3.84358,1.63738,0.399534,0,-4.99672,1.86,0.369812,-4.68591,1.55532,0.531958,0,
1.10002,-4.99167,3.32279,0.32555,-4.68811,3.08516,0.500826,-4.12172,1.86,0.596184,-3.79772,1.61152,0.751869,0,-4.30708,1.86,0.594266,-3.98011,1.57606,0.761189,0,-4.23805,1.86,0.460887,-3.90606,1.57691,0.620885,0,-4.20293,1.86,0.6751,-3.87286,1.56634,0.844792,0,-4.18986,1.86,0.361296,-3.84693,1.56214,0.518548,0,-4.07328,1.86,0.177075,-3.7509,1.6283,0.332623,0,-4.02091,1.86,0.64107,-3.6845,1.57819,0.811159,0,-4.34119,1.86,0.362284,-4.02105,1.6202,0.517373,0,-4.30943,1.86,0.699809,-3.97334,1.56177,0.872874,0,-4.66726,1.86,0.463534,-4.3519,1.54201,0.625044,0,-5.0923,1.86,0.453615,-4.79536,1.55843,0.615481,0,-4.09915,1.86,0.427415,-3.76088,1.5768,0.585987,0,-4.70334,1.86,0.310716,-4.38963,1.57575,0.460758,0,-4.58775,1.86,0.595142,-4.25868,1.55323,0.756286,0,-4.25493,1.86,0.211257,-3.92855,1.59554,0.369408,0,-4.49149,1.86,0.102327,-4.16093,1.59306,0.250732,0,-4.49118,1.86,0.402291,-4.16557,1.60364,0.555249,0,-4.91142,1.86,0.278254,-4.60395,1.56362,0.436154,0,-4.90689,1.86,0.407349,-4.59662,1.57158,0.558971,0,-4.0046,1.86,0.536554,-3.64171,1.52434,0.70847,0,-4.46079,1.86,0.231226,-4.14192,1.62102,0.384823,0,-4.58864,1.86,0.310057,-4.26642,1.59612,0.455225,0,-4.77716,1.86,0.142693,-4.46231,1.58105,0.28915,0,-4.34743,1.86,0.112187,-4.02448,1.62886,0.267201,0,-4.80315,1.86,0.326352,-4.49263,1.58425,0.477901,0,-5.08345,1.86,0.131289,-4.77254,1.59487,0.277474,0,-4.60257,1.86,0.205742,-4.28433,1.59598,0.354768,0,-4.15855,1.86,0.100439,-3.83765,1.61953,0.255679,0,-4.03758,1.86,0.287691,-3.71739,1.61775,0.446793,0,-5.09134,1.86,0.238629,-4.79015,1.58911,0.383376,0,-4.66698,1.86,0.0955424,-4.35031,1.62948,0.251626,0,-4.16142,1.86,0.252114,-3.85058,1.63064,0.399849,0,-4.99672,1.86,0.369812,-4.69577,1.55112,0.53169,0,
1.13336,-5.00227,3.32263,0.325448,-4.69817,3.08467,0.501039,-4.12172,1.86,0.596184,-3.80069,1.6244,0.748502,0,-4.30708,1.86,0.594266,-3.98077,1.59101,0.758497,0,-4.23805,1.86,0.460887,-3.90914,1.59103,0.618027,0,-4.20293,1.86,0.6751,-3.87425,1.57791,0.840976,0,-4.18986,1.86,0.361296,-3.85231,1.57796,0.518004,0,-4.07328,1.86,0.177075,-3.75712,1.64284,0.334269,0,-4.02091,1.86,0.64107,-3.68991,1.59588,0.806441,0,-4.34119,1.86,0.362284,-4.02544,1.63196,0.517073,0,-4.30943,1.86,0.699809,-3.9764,1.57823,0.8695,0,-4.66726,1.86,0.463534,-4.34954,1.55323,0.622946,0,-5.0923,1.86,0.453615,-4.7898,1.56746,0.611827,0,-4.09915,1.86,0.427415,-3.7643,1.59108,0.584512,0,-4.70334,1.86,0.310716,-4.38616,1.58793,0.459862,0,-4.58775,1.86,0.595142,-4.2554,1.5636,0.755587,0,-4.25493,1.86,0.211257,-3.93035,1.60988,0.369315,0,-4.49149,1.86,0.102327,-4.16213,1.6053,0.253358,0,-4.49118,1.86,0.402291,-4.16617,1.61745,0.553049,0,-4.91142,1.86,0.278254,-4.59863,1.57334,0.435338,0,-4.90689,1.86,0.407349,-4.59118,1.57886,0.557495,0,-4.0046,1.86,0.536554,-3.64839,1.53641,0.709455,0,-4.46079,1.86,0.231226,-4.14177,1.6342,0.385042,0,-4.58864,1.86,0.310057,-4.26441,1.60609,0.454343,0,-4.77716,1.86,0.142693,-4.45801,1.59162,0.289388,0,-4.34743,1.86,0.112187,-4.02592,1.64077,0.268173,0,-4.80315,1.86,0.326352,-4.48741,1.5953,0.475102,0,-5.08345,1.86,0.131289,-4.76729,1.6045,0.276631,0,-4.60257,1.86,0.205742,-4.28089,1.60784,0.355996,0,-4.15855,1.86,0.100439,-3.84047,1.63423,0.254382,0,-4.03758,1.86,0.287691,-3.72196,1.62781,0.44428,0,-5.09134,1.86,0.238629,-4.78536,1.59792,0.382352,0,-4.66698,1.86,0.0955424,-4.34881,1.64056,0.250871,0,-4.16142,1.86,0.252114,-3.85002,1.64181,0.398779,0,-4.99672,1.86,0.369812,-4.68883,1.5621,0.529144,0,
1.16669,-5.03007,3.322,0.32586,-4.72553,3.08339,0.50162,-4.12172,1.86,0.596184,-3.80815,1.61842,0.748115,0,-4.30708,1.86,0.594266,-3.98771,1.58687,0.758829,0,-4.23805,1.86,0.460887,-3.91662,1.58726,0.61742,0,-4.20293,1.86,0.6751,-3.87858,1.57669,0.840277,0,-4.18986,1.86,0.361296,-3.85913,1.57333,0.517149,0,-4.07328,1.86,0.177075,-3.76206,1.63665,0.332425,0,-4.02091,1.86,0.64107,-3.69459,1.59134,0.804811,0,-4.34119,1.86,0.362284,-4.03377,1.62549,0.514873,0,-4.30943,1.86,0.699809,-3.98626,1.57095,0.870929,0,-4.66726,1.86,0.463534,-4.35805,1.55144,0.622701,0,-5.0923,1.86,0.453615,-4.79596,1.5684,0.614028,0,-4.09915,1.86,0.427415,-3.77152,1.58752,0.582709,0,-4.70334,1.86,0.310716,-4.3983,1.58345,0.460359,0,-4.58775,1.86,0.595142,-4.26376,1.5655,0.756777,0,-4.25493,1.86,0.211257,-3.93693,1.60788,0.367993,0,-4.49149,1.86,0.102327,-4.1704,1.60395,0.250923,0,-4.49118,1.86,0.402291,-4.17151,1.61192,0.553399,0,-4.91142,1.86,0.278254,-4.60856,1.57241,0.43717,0,-4.90689,1.86,0.407349,-4.59804,1.57948,0.558147,0,-4.0046,1.86,0.536554,-3.65247,1.53216,0.707909,0,-4.46079,1.86,0.231226,-4.15237,1.63126,0.384021,0,-4.58864,1.86,0.310057,-4.27206,1.6016,0.455924,0,-4.77716,1.86,0.142693,-4.46885,1.58979,0.289974,0,-4.34743,1.86,0.112187,-4.03678,1.63382,0.265912,0,-4.80315,1.86,0.326352,-4.49835,1.59435,0.477112,0,-5.08345,1.86,0.131289,-4.77801,1.60443,0.276791,0,-4.60257,1.86,0.205742,-4.29127,1.60521,0.355568,0,-4.15855,1.86,0.100439,-3.84773,1.62893,0.255508,0,-4.03758,1.86,0.287691,-3.72604,1.62145,0.442051,0,-5.09134,1.86,0.238629,-4.79323,1.59718,0.385517,0,-4.66698,1.86,0.0955424,-4.35872,1.63785,0.249495,0,-4.16142,1.86,0.252114,-3.8571,1.63946,0.396667,0,-4.99672,1.86,0.369812,-4.70297,1.56305,0.530195,0,
1.20003,-5.03007,3.322,0.32586,-4.74074,3.08267,0.501942,-4.12172,1.86,0.596184,-3.80878,1.62468,0.748104,0,-4.30708,1.86,0.594266,-3.99028,1.58982,0.755987,0,-4.23805,1.86,0.460887,-3.91971,1.59198,0.61761,0,-4.20293,1.86,0.6751,-3.88604,1.58594,0.839312,0,-4.18986,1.86,0.361296,-3.86371,1.58322,0.51813,0,-4.07328,1.86,0.177075,-3.76924,1.64535,0.335649,0,-4.02091,1.86,0.64107,-3.70139,1.5996,0.803102,0,-4.34119,1.86,0.362284,-4.03386,1.63145,0.513695,0,-4.30943,1.86,0.699809,-3.9857,1.57887,0.870041,0,-4.66726,1.86,0.463534,-4.35617,1.55496,0.621491,0,-5.0923,1.86,0.453615,-4.79658,1.57118,0.61284,0,-4.09915,1.86,0.427415,-3.7754,1.59484,0.582,0,-4.70334,1.86,0.310716,-4.39876,1.58314,0.459817,0,-4.58775,1.86,0.595142,-4.26801,1.56549,0.756453,0,-4.25493,1.86,0.211257,-3.94255,1.61527,0.369247,0,-4.49149,1.86,0.102327,-4.16975,1.61134,0.251472,0,-4.49118,1.86,0.402291,-4.17533,1.6143,0.556913,0,-4.91142,1.86,0.278254,-4.60919,1.57379,0.438879,0,-4.90689,1.86,0.407349,-4.60104,1.58168,0.558007,0,-4.0046,1.86,0.536554,-3.66149,1.54427,0.708005,0,-4.46079,1.86,0.231226,-4.15361,1.63488,0.384713,0,-4.58864,1.86,0.310057,-4.27245,1.60293,0.455965,0,-4.77716,1.86,0.142693,-4.46868,1.59189,0.289712,0,-4.34743,1.86,0.112187,-4.03847,1.63519,0.266163,0,-4.80315,1.86,0.326352,-4.4994,1.59371,0.47687,0,-5.08345,1.86,0.131289,-4.77579,1.60605,0.275804,0,-4.60257,1.86,0.205742,-4.29142,1.60755,0.355244,0,-4.15855,1.86,0.100439,-3.85081,1.63226,0.256102,0,-4.03758,1.86,0.287691,-3.73186,1.62994,0.443477,0,-5.09134,1.86,0.238629,-4.79328,1.59843,0.387233,0,-4.66698,1.86,0.0955424,-4.35972,1.63976,0.250373,0,-4.16142,1.86,0.252114,-3.86128,1.64374,0.39755,0,-4.99672,1.86,0.369812,-4.70034,1.56567,0.529547,0,
1.23336,-5.05712,3.32134,0.326283,-4.75255,3.08209,0.502192,-4.12172,1.86,0.596184,-3.81104,1.63236,0.748888,1,-4.30708,1.86,0.594266,-3.9911,1.59361,0.758082,1,-4.23805,1.86,0.460887,-3.9206,1.59934,0.618612,1,-4.20293,1.86,0.6751,-3.88424,1.58651,0.840786,1,-4.18986,1.86,0.361296,-3.86558,1.59178,0.519757,1,-4.07328,1.86,0.177075,-3.76779,1.64981,0.336826,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.03508,1.64362,0.516464,1,-4.30943,1.86,0.699809,-3.99193,1.5909,0.869791,1,-4.66726,1.86,0.463534,-4.35326,1.56588,0.621727,1,-5.0923,1.86,0.453615,-4.79427,1.58168,0.612914,1,-4.09915,1.86,0.427415,-3.77514,1.60044,0.584703,1,-4.70334,1.86,0.310716,-4.39685,1.5909,0.462123,1,-4.58775,1.86,0.595142,-4.26751,1.57091,0.757984,1,-4.25493,1.86,0.211257,-3.94157,1.61939,0.37225,1,-4.49149,1.86,0.102327,-4.17016,1.62222,0.255545,1,-4.49118,1.86,0.402291,-4.17349,1.61828,0.557157,1,-4.91142,1.86,0.278254,-4.60701,1.58372,0.439765,1,-4.90689,1.86,0.407349,-4.59892,1.59238,0.557493,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.15296,1.64429,0.387048,1,-4.58864,1.86,0.310057,-4.27208,1.60923,0.458459,1,-4.77716,1.86,0.142693,-4.46684,1.60167,0.292086,1,-4.34743,1.86,0.112187,-4.03903,1.64182,0.269308,1,-4.80315,1.86,0.326352,-4.49712,1.60127,0.478273,1,-5.08345,1.86,0.131289,-4.77025,1.61575,0.280045,1,-4.60257,1.86,0.205742,-4.29201,1.61629,0.358749,1,-4.15855,1.86,0.100439,-3.85027,1.64008,0.258637,1,-4.03758,1.86,0.287691,-3.73146,1.63157,0.444538,1,-5.09134,1.86,0.238629,-4.79166,1.60778,0.387163,1,-4.66698,1.86,0.0955424,-4.3574,1.64833,0.254003,1,-4.16142,1.86,0.252114,-3.86016,1.64458,0.401456,1,-4.99672,1.86,0.369812,-4.69866,1.57663,0.530932,1,
1.26669,-5.0674,3.32116,0.326172,-4.76244,3.08159,0.502401,-4.12172,1.86,0.596184,-3.79797,1.62321,0.750314,1,-4.30708,1.86,0.594266,-3.97888,1.58183,0.760343,1,-4.23805,1.86,0.460887,-3.91039,1.59092,0.619708,1,-4.20293,1.86,0.6751,-3.87325,1.57798,0.84261,1,-4.18986,1.86,0.361296,-3.85529,1.5837,0.520286,1,-4.07328,1.86,0.177075,-3.75797,1.64424,0.336041,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.02345,1.6359,0.517544,1,-4.30943,1.86,0.699809,-3.97959,1.58075,0.872185,1,-4.66726,1.86,0.463534,-4.34291,1.55772,0.623797,1,-5.0923,1.86,0.453615,-4.78819,1.57567,0.614421,1,-4.09915,1.86,0.427415,-3.76532,1.59466,0.585995,1,-4.70334,1.86,0.310716,-4.38962,1.58344,0.463438,1,-4.58775,1.86,0.595142,-4.25946,1.56717,0.758137,1,-4.25493,1.86,0.211257,-3.93135,1.61181,0.371434,1,-4.49149,1.86,0.102327,-4.15988,1.61268,0.254292,1,-4.49118,1.86,0.402291,-4.16503,1.61206,0.558134,1,-4.91142,1.86,0.278254,-4.59919,1.5757,0.44036,1,-4.90689,1.86,0.407349,-4.59274,1.58481,0.55821,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14523,1.63465,0.386011,1,-4.58864,1.86,0.310057,-4.26466,1.60233,0.458131,1,-4.77716,1.86,0.142693,-4.45914,1.59282,0.291757,1,-4.34743,1.86,0.112187,-4.02992,1.63339,0.268897,1,-4.80315,1.86,0.326352,-4.49005,1.59385,0.479843,1,-5.08345,1.86,0.131289,-4.76497,1.60922,0.280501,1,-4.60257,1.86,0.205742,-4.28239,1.60655,0.358174,1,-4.15855,1.86,0.100439,-3.84173,1.6335,0.260156,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.78659,1.60049,0.387169,1,-4.66698,1.86,0.0955424,-4.35175,1.6388,0.250515,1,-4.16142,1.86,0.252114,-3.8472,1.63525,0.400276,1,-4.99672,1.86,0.369812,-4.69462,1.56998,0.53113,1,
1.30003,-5.09377,3.3205,0.326624,-4.77741,3.08083,0.502717,-4.12172,1.86,0.596184,-3.80336,1.6297,0.748164,1,-4.30708,1.86,0.594266,-3.98212,1.58752,0.758244,1,-4.23805,1.86,0.460887,-3.91482,1.59864,0.618014,1,-4.20293,1.86,0.6751,-3.87725,1.58379,0.840758,1,-4.18986,1.86,0.361296,-3.86084,1.59187,0.518551,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.0273,1.64491,0.515863,1,-4.30943,1.86,0.699809,-3.98404,1.59043,0.865439,1,-4.66726,1.86,0.463534,-4.34611,1.56224,0.620546,1,-5.0923,1.86,0.453615,-4.7888,1.57817,0.610486,1,-4.09915,1.86,0.427415,-3.77011,1.59889,0.583668,1,-4.70334,1.86,0.310716,-4.39105,1.58894,0.461408,1,-4.58775,1.86,0.595142,-4.26304,1.57606,0.755016,1,-4.25493,1.86,0.211257,-3.93454,1.61936,0.370996,1,-4.49149,1.86,0.102327,-4.16414,1.61901,0.254269,1,-4.49118,1.86,0.402291,-4.16719,1.61602,0.55639,1,-4.91142,1.86,0.278254,-4.5985,1.57876,0.438285,1,-4.90689,1.86,0.407349,-4.59184,1.58577,0.55492,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14703,1.63887,0.385287,1,-4.58864,1.86,0.310057,-4.26559,1.61033,0.459571,1,-4.77716,1.86,0.142693,-4.45897,1.59703,0.29015,1,-4.34743,1.86,0.112187,-4.03286,1.64113,0.268167,1,-4.80315,1.86,0.326352,-4.49095,1.59841,0.47663,1,-5.08345,1.86,0.131289,-4.76446,1.61254,0.277009,1,-4.60257,1.86,0.205742,-4.2833,1.61252,0.356574,1,-4.15855,1.86,0.100439,-3.84467,1.64207,0.258119,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.78343,1.60233,0.385902,1,-4.66698,1.86,0.0955424,-4.35325,1.64153,0.250342,1,-4.16142,1.86,0.252114,-3.85073,1.64252,0.399695,1,-4.99672,1.86,0.369812,-4.69486,1.57296,0.526974,1,
1.33336,-5.10409,3.32037,0.326546,-4.78837,3.08067,0.502961,-4.12172,1.86,0.596184,-3.79577,1.62434,0.747627,1,-4.30708,1.86,0.594266,-3.97692,1.58552,0.759348,1,-4.23805,1.86,0.460887,-3.91178,1.59794,0.617501,1,-4.20293,1.86,0.6751,-3.87172,1.58272,0.841545,1,-4.18986,1.86,0.361296,-3.85675,1.59134,0.51794,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.02286,1.64366,0.51528,1,-4.30943,1.86,0.699809,-3.97999,1.59319,0.867493,1,-4.66726,1.86,0.463534,-4.34342,1.56354,0.619326,1,-5.0923,1.86,0.453615,-4.7829,1.58315,0.611213,1,-4.09915,1.86,0.427415,-3.76395,1.59934,0.58325,1,-4.70334,1.86,0.310716,-4.38886,1.59231,0.461436,1,-4.58775,1.86,0.595142,-4.25976,1.58134,0.753835,1,-4.25493,1.86,0.211257,-3.93168,1.61902,0.370347,1,-4.49149,1.86,0.102327,-4.16045,1.61905,0.253595,1,-4.49118,1.86,0.402291,-4.16265,1.61536,0.55528,1,-4.91142,1.86,0.278254,-4.59487,1.58251,0.439434,1,-4.90689,1.86,0.407349,-4.58904,1.58745,0.554827,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14551,1.63885,0.385315,1,-4.58864,1.86,0.310057,-4.26589,1.61414,0.46116,1,-4.77716,1.86,0.142693,-4.45605,1.60008,0.28991,1,-4.34743,1.86,0.112187,-4.0293,1.64254,0.268248,1,-4.80315,1.86,0.326352,-4.48845,1.60226,0.477097,1,-5.08345,1.86,0.131289,-4.76053,1.61478,0.27694,1,-4.60257,1.86,0.205742,-4.27852,1.61513,0.354926,1,-4.15855,1.86,0.100439,-3.84355,1.6428,0.258714,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.77998,1.6064,0.385585,1,-4.66698,1.86,0.0955424,-4.35012,1.6433,0.249975,1,-4.16142,1.86,0.252114,-3.84773,1.63765,0.399569,1,-4.99672,1.86,0.369812,-4.68899,1.57779,0.525706,1,
1.3667,-5.10409,3.32037,0.326546,-4.79843,3.08029,0.503178,-4.12172,1.86,0.596184,-3.79312,1.62735,0.746833,1,-4.30708,1.86,0.594266,-3.97363,1.58996,0.757408,1,-4.23805,1.86,0.460887,-3.90663,1.5989,0.616257,1,-4.20293,1.86,0.6751,-3.86695,1.58427,0.841174,1,-4.18986,1.86,0.361296,-3.8548,1.59261,0.517539,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.01976,1.64261,0.515262,1,-4.30943,1.86,0.699809,-3.97546,1.59529,0.866964,1,-4.66726,1.86,0.463534,-4.33767,1.5655,0.62077,1,-5.0923,1.86,0.453615,-4.77642,1.58502,0.612044,1,-4.09915,1.86,0.427415,-3.76254,1.604,0.582777,1,-4.70334,1.86,0.310716,-4.3847,1.59342,0.461369,1,-4.58775,1.86,0.595142,-4.25479,1.58588,0.753136,1,-4.25493,1.86,0.211257,-3.92661,1.61826,0.369072,1,-4.49149,1.86,0.102327,-4.1571,1.62057,0.254264,1,-4.49118,1.86,0.402291,-4.16162,1.61757,0.556634,1,-4.91142,1.86,0.278254,-4.58954,1.58365,0.439355,1,-4.90689,1.86,0.407349,-4.58344,1.58684,0.555827,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14127,1.63723,0.385092,1,-4.58864,1.86,0.310057,-4.26204,1.61449,0.460546,1,-4.77716,1.86,0.142693,-4.45218,1.60032,0.290366,1,-4.34743,1.86,0.112187,-4.02531,1.64268,0.267605,1,-4.80315,1.86,0.326352,-4.48239,1.604,0.476609,1,-5.08345,1.86,0.131289,-4.75603,1.61399,0.278484,1,-4.60257,1.86,0.205742,-4.2738,1.6161,0.355425,1,-4.15855,1.86,0.100439,-3.83813,1.64002,0.258123,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.77287,1.60728,0.386568,1,-4.66698,1.86,0.0955424,-4.34602,1.64297,0.250314,1,-4.16142,1.86,0.252114,-3.84142,1.63826,0.400292,1,-4.99672,1.86,0.369812,-4.68364,1.57952,0.526656,1,
1.40003,-5.1308,3.3196,0.327019,-4.82471,3.07925,0.503742,-4.12172,1.86,0.596184,-3.79885,1.62102,0.749323,1,-4.30708,1.86,0.594266,-3.98155,1.58441,0.760094,1,-4.23805,1.86,0.460887,-3.91439,1.59661,0.617798,1,-4.20293,1.86,0.6751,-3.87305,1.58037,0.841867,1,-4.18986,1.86,0.361296,-3.85907,1.59025,0.518895,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.02572,1.6366,0.515545,1,-4.30943,1.86,0.699809,-3.98361,1.59141,0.868275,1,-4.66726,1.86,0.463534,-4.3461,1.56048,0.620853,1,-5.0923,1.86,0.453615,-4.78473,1.57716,0.611718,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.39248,1.58751,0.461418,1,-4.58775,1.86,0.595142,-4.26207,1.58354,0.753891,1,-4.25493,1.86,0.211257,-3.93066,1.61696,0.370485,1,-4.49149,1.86,0.102327,-4.16441,1.61601,0.253652,1,-4.49118,1.86,0.402291,-4.16864,1.60984,0.557175,1,-4.91142,1.86,0.278254,-4.59691,1.57647,0.439238,1,-4.90689,1.86,0.407349,-4.59197,1.58027,0.556273,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14674,1.63284,0.385012,1,-4.58864,1.86,0.310057,-4.27002,1.60985,0.463726,1,-4.77716,1.86,0.142693,-4.45823,1.59416,0.288999,1,-4.34743,1.86,0.112187,-4.03439,1.63544,0.268205,1,-4.80315,1.86,0.326352,-4.48941,1.59816,0.476936,1,-5.08345,1.86,0.131289,-4.76544,1.6074,0.274907,1,-4.60257,1.86,0.205742,-4.27991,1.61004,0.354982,1,-4.15855,1.86,0.100439,-3.84449,1.63841,0.25739,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.78052,1.5992,0.384091,1,-4.66698,1.86,0.0955424,-4.35285,1.63641,0.248799,1,-4.16142,1.86,0.252114,-3.84804,1.63799,0.402133,1,-4.99672,1.86,0.369812,-4.69148,1.57224,0.526958,1,
