time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
3.43341,-5.21829,-3.51566,0.29944,-4.74634,-3.48191,0.307042,-5.48019,-1.86,0.619508,-5.02284,-1.67698,0.682417,1,-5.69353,-1.86,0.184446,-5.25396,-1.68402,0.200385,1,-5.43525,-1.86,0.396219,-4.96045,-1.69223,0.434804,1,-5.70566,-1.86,0.490844,-5.28039,-1.66456,0.541375,1,-5.2388,-1.86,0.177064,-4.71515,-1.67041,0.172514,1,-5.01005,-1.86,0.625744,-4.47672,-1.66011,0.693993,1,-6.03651,-1.86,0.426879,-5.65246,-1.68364,0.47001,1,-5.14178,-1.86,0.37211,-4.59379,-1.66656,0.401555,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.42275,-1.67564,0.51365,1,-5.58021,-1.86,0.26367,-5.10654,-1.68572,0.285982,1,-5.27667,-1.86,0.741409,-4.76724,-1.66884,0.829894,1,-5.97177,-1.86,0.68154,-5.57589,-1.6924,0.752016,1,-5.34227,-1.86,0.50914,-4.85365,-1.65738,0.566934,1,-5.73369,-1.86,0.760347,-5.29719,-1.67388,0.835952,1,-6.16,-1.76806,0.234818,-5.79573,-1.58535,0.265947,1,-6.10081,-1.86,0.298431,-5.71796,-1.69086,0.32429,1,-5.91662,-1.86,0.801407,-5.50698,-1.693,0.881228,1,-6.09318,-1.86,0.759285,-5.69628,-1.66607,0.834841,1,-5.79263,-1.86,0.594936,-5.36017,-1.69083,0.642403,1,-5.81705,-1.86,0.35442,-5.38617,-1.67172,0.391569,1,-5.07605,-1.86,0.240201,-4.54263,-1.64167,0.28626,1,-5.95963,-1.86,0.542364,-5.56083,-1.69617,0.596556,1,-5.65363,-1.86,0.369136,-5.18039,-1.66881,0.424299,1,-5.33136,-1.86,0.293465,-4.83804,-1.66821,0.319234,1,-5.62872,-1.86,0.675323,-5.18277,-1.68321,0.745894,1,-5.89112,-1.86,0.212191,-5.45435,-1.69431,0.23849,1,-6.08732,-1.86,0.537321,-5.6884,-1.67928,0.590877,1,-6.03865,-1.86,0.181207,-5.62576,-1.6756,0.19901,1,
3.46674,-5.19237,-3.51641,0.29943,-4.7312,-3.48125,0.306706,-5.48019,-1.86,0.619508,-5.02135,-1.69683,0.678049,1,-5.69353,-1.86,0.184446,-5.24892,-1.70975,0.201801,1,-5.43525,-1.86,0.396219,-4.96153,-1.70938,0.433438,1,-5.70566,-1.86,0.490844,-5.27374,-1.6937,0.538388,1,-5.2388,-1.86,0.177064,-4.71713,-1.67836,0.173205,1,-5.01005,-1.86,0.625744,-4.47937,-1.65999,0.694622,1,-6.03651,-1.86,0.426879,-5.63652,-1.71873,0.465948,1,-5.14178,-1.86,0.37211,-4.59602,-1.67006,0.401405,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.4095,-1.70543,0.509126,1,-5.58021,-1.86,0.26367,-5.10526,-1.70665,0.285384,1,-5.27667,-1.86,0.741409,-4.76963,-1.67851,0.826366,1,-5.97177,-1.86,0.68154,-5.55988,-1.72721,0.743251,1,-5.34227,-1.86,0.50914,-4.85433,-1.6696,0.563784,1,-5.73369,-1.86,0.760347,-5.29178,-1.70394,0.826973,1,-6.16,-1.76806,0.234818,-5.77659,-1.6241,0.266185,1,-6.10081,-1.86,0.298431,-5.70243,-1.72968,0.326457,1,-5.91662,-1.86,0.801407,-5.49622,-1.72345,0.870811,1,-6.09318,-1.86,0.759285,-5.68324,-1.69864,0.827085,1,-5.79263,-1.86,0.594936,-5.35304,-1.71982,0.637001,1,-5.81705,-1.86,0.35442,-5.37416,-1.70262,0.390171,1,-5.07605,-1.86,0.240201,-4.54554,-1.64346,0.284383,1,-5.95963,-1.86,0.542364,-5.54498,-1.73215,0.591532,1,-5.65363,-1.86,0.369136,-5.17805,-1.69519,0.423201,1,-5.33136,-1.86,0.293465,-4.83926,-1.68068,0.317749,1,-5.62872,-1.86,0.675323,-5.17869,-1.70673,0.740124,1,-5.89112,-1.86,0.212191,-5.44349,-1.72713,0.239192,1,-6.08732,-1.86,0.537321,-5.6723,-1.71424,0.586045,1,-6.03865,-1.86,0.181207,-5.61139,-1.7083,0.201016,1,
3.50008,-5.19237,-3.51641,0.29943,-4.7163,-3.48108,0.30636,-5.48019,-1.86,0.619508,-5.02845,-1.65659,0.687568,1,-5.69353,-1.86,0.184446,-5.26356,-1.67099,0.201442,1,-5.43525,-1.86,0.396219,-4.96761,-1.67017,0.436921,1,-5.70566,-1.86,0.490844,-5.28733,-1.65224,0.54577,1,-5.2388,-1.86,0.177064,-4.71843,-1.63765,0.171546,1,-5.01005,-1.86,0.625744,-4.47098,-1.62013,0.70169,1,-6.03651,-1.86,0.426879,-5.66017,-1.67664,0.472555,1,-5.14178,-1.86,0.37211,-4.5929,-1.62983,0.404007,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.42674,-1.65999,0.516226,1,-5.58021,-1.86,0.26367,-5.11681,-1.66979,0.285106,1,-5.27667,-1.86,0.741409,-4.7725,-1.64086,0.836181,1,-5.97177,-1.86,0.68154,-5.58156,-1.68353,0.75611,1,-5.34227,-1.86,0.50914,-4.85816,-1.62901,0.569848,1,-5.73369,-1.86,0.760347,-5.30472,-1.66446,0.839916,1,-6.16,-1.76806,0.234818,-5.80519,-1.58032,0.267248,1,-6.10081,-1.86,0.298431,-5.72404,-1.69472,0.328818,1,-5.91662,-1.86,0.801407,-5.51289,-1.68595,0.884174,1,-6.09318,-1.86,0.759285,-5.70307,-1.66215,0.840398,1,-5.79263,-1.86,0.594936,-5.36741,-1.68196,0.644781,1,-5.81705,-1.86,0.35442,-5.39144,-1.65946,0.393544,1,-5.07605,-1.86,0.240201,-4.54298,-1.60158,0.283912,1,-5.95963,-1.86,0.542364,-5.56856,-1.6901,0.600743,1,-5.65363,-1.86,0.369136,-5.18829,-1.65563,0.427105,1,-5.33136,-1.86,0.293465,-4.84411,-1.6404,0.319042,1,-5.62872,-1.86,0.675323,-5.18987,-1.66882,0.750748,1,-5.89112,-1.86,0.212191,-5.46185,-1.68747,0.239637,1,-6.08732,-1.86,0.537321,-5.69543,-1.67402,0.596551,1,-6.03865,-1.86,0.181207,-5.63327,-1.66758,0.199917,1,
3.53341,-5.16742,-3.51711,0.299409,-4.70283,-3.48304,0.305982,-5.48019,-1.86,0.619508,-5.0207,-1.69584,0.68016,1,-5.69353,-1.86,0.184446,-5.24644,-1.71521,0.203737,1,-5.43525,-1.86,0.396219,-4.9603,-1.7088,0.434729,1,-5.70566,-1.86,0.490844,-5.27458,-1.69799,0.538246,1,-5.2388,-1.86,0.177064,-4.71416,-1.67257,0.175075,1,-5.01005,-1.86,0.625744,-4.47384,-1.65107,0.695645,1,-6.03651,-1.86,0.426879,-5.63237,-1.72574,0.466836,1,-5.14178,-1.86,0.37211,-4.59265,-1.66346,0.4042,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40571,-1.70737,0.510442,1,-5.58021,-1.86,0.26367,-5.10671,-1.71313,0.285431,1,-5.27667,-1.86,0.741409,-4.77195,-1.67585,0.828723,1,-5.97177,-1.86,0.68154,-5.5584,-1.73231,0.743654,1,-5.34227,-1.86,0.50914,-4.8534,-1.66684,0.565711,1,-5.73369,-1.86,0.760347,-5.2921,-1.70349,0.828272,1,-6.16,-1.76806,0.234818,-5.77193,-1.63384,0.268394,1,-6.10081,-1.86,0.298431,-5.69593,-1.74143,0.33057,1,-5.91662,-1.86,0.801407,-5.49241,-1.72792,0.870217,1,-6.09318,-1.86,0.759285,-5.6789,-1.70424,0.826851,1,-5.79263,-1.86,0.594936,-5.35302,-1.72645,0.635165,1,-5.81705,-1.86,0.35442,-5.37067,-1.7083,0.391746,1,-5.07605,-1.86,0.240201,-4.54214,-1.63506,0.286118,1,-5.95963,-1.86,0.542364,-5.54241,-1.74246,0.586869,1,-5.65363,-1.86,0.369136,-5.17553,-1.69517,0.42447,1,-5.33136,-1.86,0.293465,-4.83882,-1.67833,0.320791,1,-5.62872,-1.86,0.675323,-5.1776,-1.71082,0.741989,1,-5.89112,-1.86,0.212191,-5.43988,-1.73443,0.241252,1,-6.08732,-1.86,0.537321,-5.66833,-1.72443,0.585943,1,-6.03865,-1.86,0.181207,-5.60565,-1.71473,0.202523,1,
3.56674,-5.15838,-3.51731,0.299046,-4.6921,-3.48362,0.305711,-5.48019,-1.86,0.619508,-5.02106,-1.6905,0.681052,1,-5.69353,-1.86,0.184446,-5.2514,-1.70031,0.203306,1,-5.43525,-1.86,0.396219,-4.95977,-1.70411,0.435795,1,-5.70566,-1.86,0.490844,-5.27804,-1.6886,0.540347,1,-5.2388,-1.86,0.177064,-4.71416,-1.673,0.175669,1,-5.01005,-1.86,0.625744,-4.47481,-1.65504,0.69651,1,-6.03651,-1.86,0.426879,-5.64546,-1.70235,0.470419,1,-5.14178,-1.86,0.37211,-4.59269,-1.66611,0.404735,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41338,-1.6937,0.512703,1,-5.58021,-1.86,0.26367,-5.10702,-1.70353,0.286515,1,-5.27667,-1.86,0.741409,-4.77104,-1.67543,0.828632,1,-5.97177,-1.86,0.68154,-5.56682,-1.71476,0.748051,1,-5.34227,-1.86,0.50914,-4.855,-1.66524,0.56663,1,-5.73369,-1.86,0.760347,-5.29651,-1.69373,0.834761,1,-6.16,-1.76806,0.234818,-5.78936,-1.60437,0.271548,1,-6.10081,-1.86,0.298431,-5.70825,-1.71686,0.331564,1,-5.91662,-1.86,0.801407,-5.49966,-1.71344,0.87612,1,-6.09318,-1.86,0.759285,-5.68933,-1.6851,0.832992,1,-5.79263,-1.86,0.594936,-5.35889,-1.71827,0.640685,1,-5.81705,-1.86,0.35442,-5.37464,-1.69186,0.393345,1,-5.07605,-1.86,0.240201,-4.54496,-1.63808,0.28806,1,-5.95963,-1.86,0.542364,-5.55188,-1.72059,0.590978,1,-5.65363,-1.86,0.369136,-5.17833,-1.68514,0.427088,1,-5.33136,-1.86,0.293465,-4.83919,-1.67624,0.319576,1,-5.62872,-1.86,0.675323,-5.17959,-1.7017,0.744266,1,-5.89112,-1.86,0.212191,-5.44637,-1.71476,0.244048,1,-6.08732,-1.86,0.537321,-5.67974,-1.70286,0.589525,1,-6.03865,-1.86,0.181207,-5.61686,-1.69171,0.202478,1,
3.60008,-5.13244,-3.51762,0.298995,-4.66371,-3.48472,0.305008,-5.48019,-1.86,0.619508,-5.01759,-1.68226,0.683866,1,-5.69353,-1.86,0.184446,-5.24805,-1.69999,0.203267,1,-5.43525,-1.86,0.396219,-4.9576,-1.69485,0.436756,1,-5.70566,-1.86,0.490844,-5.27195,-1.68336,0.542714,1,-5.2388,-1.86,0.177064,-4.71265,-1.66044,0.170469,1,-5.01005,-1.86,0.625744,-4.46548,-1.64055,0.699104,1,-6.03651,-1.86,0.426879,-5.63429,-1.71316,0.469204,1,-5.14178,-1.86,0.37211,-4.58625,-1.65181,0.406073,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40365,-1.6987,0.513224,1,-5.58021,-1.86,0.26367,-5.10532,-1.69606,0.285787,1,-5.27667,-1.86,0.741409,-4.76503,-1.66288,0.832614,1,-5.97177,-1.86,0.68154,-5.55879,-1.72082,0.747926,1,-5.34227,-1.86,0.50914,-4.85109,-1.65415,0.568622,1,-5.73369,-1.86,0.760347,-5.29208,-1.69144,0.83621,1,-6.16,-1.76806,0.234818,-5.77693,-1.62175,0.270197,1,-6.10081,-1.86,0.298431,-5.69894,-1.72555,0.332003,1,-5.91662,-1.86,0.801407,-5.48894,-1.71779,0.880044,1,-6.09318,-1.86,0.759285,-5.68193,-1.69461,0.829253,1,-5.79263,-1.86,0.594936,-5.35218,-1.7171,0.637872,1,-5.81705,-1.86,0.35442,-5.37031,-1.69535,0.393839,1,-5.07605,-1.86,0.240201,-4.53506,-1.62324,0.287016,1,-5.95963,-1.86,0.542364,-5.5447,-1.72605,0.590496,1,-5.65363,-1.86,0.369136,-5.17394,-1.68086,0.427339,1,-5.33136,-1.86,0.293465,-4.83398,-1.66437,0.322939,1,-5.62872,-1.86,0.675323,-5.1724,-1.69515,0.74346,1,-5.89112,-1.86,0.212191,-5.44043,-1.71973,0.24456,1,-6.08732,-1.86,0.537321,-5.67054,-1.71227,0.588468,1,-6.03865,-1.86,0.181207,-5.60744,-1.70282,0.204499,1,
3.63341,-5.13244,-3.51762,0.298995,-4.64883,-3.4843,0.30467,-5.48019,-1.86,0.619508,-5.01595,-1.70466,0.677655,1,-5.69353,-1.86,0.184446,-5.24001,-1.72483,0.202927,1,-5.43525,-1.86,0.396219,-4.95383,-1.71692,0.432939,1,-5.70566,-1.86,0.490844,-5.26472,-1.70447,0.537345,1,-5.2388,-1.86,0.177064,-4.71401,-1.67715,0.171091,1,-5.01005,-1.86,0.625744,-4.4705,-1.65035,0.695973,1,-6.03651,-1.86,0.426879,-5.62562,-1.73203,0.465466,1,-5.14178,-1.86,0.37211,-4.58802,-1.66488,0.404068,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.39785,-1.72039,0.507923,1,-5.58021,-1.86,0.26367,-5.10192,-1.72166,0.285316,1,-5.27667,-1.86,0.741409,-4.76534,-1.67884,0.82671,1,-5.97177,-1.86,0.68154,-5.54966,-1.74211,0.740421,1,-5.34227,-1.86,0.50914,-4.85229,-1.67341,0.564108,1,-5.73369,-1.86,0.760347,-5.28606,-1.71228,0.825548,1,-6.16,-1.76806,0.234818,-5.76734,-1.63988,0.266582,1,-6.10081,-1.86,0.298431,-5.68859,-1.7467,0.325787,1,-5.91662,-1.86,0.801407,-5.48092,-1.73742,0.872407,1,-6.09318,-1.86,0.759285,-5.6694,-1.71702,0.818998,1,-5.79263,-1.86,0.594936,-5.34677,-1.73658,0.631629,1,-5.81705,-1.86,0.35442,-5.35903,-1.72155,0.388995,1,-5.07605,-1.86,0.240201,-4.53782,-1.63535,0.285182,1,-5.95963,-1.86,0.542364,-5.5354,-1.7481,0.585068,1,-5.65363,-1.86,0.369136,-5.16787,-1.70409,0.423846,1,-5.33136,-1.86,0.293465,-4.83482,-1.68362,0.320344,1,-5.62872,-1.86,0.675323,-5.16752,-1.71636,0.737005,1,-5.89112,-1.86,0.212191,-5.43088,-1.74431,0.243072,1,-6.08732,-1.86,0.537321,-5.66001,-1.73283,0.583937,1,-6.03865,-1.86,0.181207,-5.5951,-1.72471,0.204105,1,
3.66675,-5.10739,-3.51778,0.298972,-4.63744,-3.4869,0.304321,-5.48019,-1.86,0.619508,-5.00495,-1.73633,0.668268,1,-5.69353,-1.86,0.184446,-5.22927,-1.75262,0.202611,1,-5.43525,-1.86,0.396219,-4.94624,-1.74926,0.428374,1,-5.70566,-1.86,0.490844,-5.25339,-1.73415,0.532293,1,-5.2388,-1.86,0.177064,-4.70836,-1.71345,0.172941,1,-5.01005,-1.86,0.625744,-4.47247,-1.68832,0.685883,1,-6.03651,-1.86,0.426879,-5.60872,-1.76179,0.461836,1,-5.14178,-1.86,0.37211,-4.58666,-1.70312,0.397532,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.38208,-1.75324,0.501853,1,-5.58021,-1.86,0.26367,-5.0897,-1.7525,0.281405,1,-5.27667,-1.86,0.741409,-4.76051,-1.71261,0.814977,1,-5.97177,-1.86,0.68154,-5.53331,-1.76724,0.731061,1,-5.34227,-1.86,0.50914,-4.8457,-1.70899,0.55688,1,-5.73369,-1.86,0.760347,-5.27395,-1.73914,0.814959,1,-6.16,-1.76806,0.234818,-5.74858,-1.6676,0.262868,1,-6.10081,-1.86,0.298431,-5.66922,-1.775,0.324144,1,-5.91662,-1.86,0.801407,-5.46595,-1.76278,0.861133,1,-6.09318,-1.86,0.759285,-5.65448,-1.73844,0.810186,1,-5.79263,-1.86,0.594936,-5.33309,-1.76543,0.623835,1,-5.81705,-1.86,0.35442,-5.34523,-1.74749,0.386957,1,-5.07605,-1.86,0.240201,-4.53652,-1.67537,0.279854,1,-5.95963,-1.86,0.542364,-5.51927,-1.77454,0.580943,1,-5.65363,-1.86,0.369136,-5.15796,-1.73471,0.420553,1,-5.33136,-1.86,0.293465,-4.82881,-1.72011,0.316139,1,-5.62872,-1.86,0.675323,-5.15522,-1.74645,0.72735,1,-5.89112,-1.86,0.212191,-5.41587,-1.77059,0.241261,1,-6.08732,-1.86,0.537321,-5.64364,-1.75738,0.5777,1,-6.03865,-1.86,0.181207,-5.58046,-1.74874,0.203519,1,
3.70008,-5.09808,-3.51776,0.298649,-4.62667,-3.48625,0.304087,-5.48019,-1.86,0.619508,-5.01259,-1.70712,0.676966,1,-5.69353,-1.86,0.184446,-5.23864,-1.7203,0.203055,1,-5.43525,-1.86,0.396219,-4.95059,-1.72537,0.432183,1,-5.70566,-1.86,0.490844,-5.26437,-1.70343,0.538711,1,-5.2388,-1.86,0.177064,-4.70906,-1.69308,0.169834,1,-5.01005,-1.86,0.625744,-4.47083,-1.67768,0.689656,1,-6.03651,-1.86,0.426879,-5.62829,-1.72843,0.467541,1,-5.14178,-1.86,0.37211,-4.58675,-1.68784,0.401587,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.39745,-1.71771,0.508284,1,-5.58021,-1.86,0.26367,-5.09728,-1.71895,0.28441,1,-5.27667,-1.86,0.741409,-4.7587,-1.69546,0.82214,1,-5.97177,-1.86,0.68154,-5.55108,-1.73323,0.742,1,-5.34227,-1.86,0.50914,-4.84758,-1.68317,0.562761,1,-5.73369,-1.86,0.760347,-5.2867,-1.70724,0.82542,1,-6.16,-1.76806,0.234818,-5.77075,-1.63122,0.264127,1,-6.10081,-1.86,0.298431,-5.69097,-1.73723,0.326492,1,-5.91662,-1.86,0.801407,-5.4809,-1.73155,0.872369,1,-6.09318,-1.86,0.759285,-5.67272,-1.70508,0.821497,1,-5.79263,-1.86,0.594936,-5.34676,-1.72982,0.63095,1,-5.81705,-1.86,0.35442,-5.36044,-1.71674,0.390767,1,-5.07605,-1.86,0.240201,-4.53201,-1.66216,0.281442,1,-5.95963,-1.86,0.542364,-5.53646,-1.73846,0.59054,1,-5.65363,-1.86,0.369136,-5.16639,-1.7039,0.425787,1,-5.33136,-1.86,0.293465,-4.83177,-1.69565,0.317613,1,-5.62872,-1.86,0.675323,-5.16468,-1.71864,0.736592,1,-5.89112,-1.86,0.212191,-5.43142,-1.73505,0.244915,1,-6.08732,-1.86,0.537321,-5.6637,-1.72368,0.585098,1,-6.03865,-1.86,0.181207,-5.59558,-1.71503,0.203799,1,
3.73341,-5.07252,-3.51743,0.298609,-4.61183,-3.48572,0.303754,-5.48019,-1.86,0.619508,-5.01117,-1.70958,0.675971,1,-5.69353,-1.86,0.184446,-5.23772,-1.72312,0.202918,1,-5.43525,-1.86,0.396219,-4.95179,-1.72866,0.432083,1,-5.70566,-1.86,0.490844,-5.26115,-1.70527,0.538409,1,-5.2388,-1.86,0.177064,-4.70774,-1.69394,0.169865,1,-5.01005,-1.86,0.625744,-4.46906,-1.67855,0.690884,1,-6.03651,-1.86,0.426879,-5.6239,-1.7332,0.466085,1,-5.14178,-1.86,0.37211,-4.58483,-1.68816,0.400876,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.39472,-1.7225,0.50836,1,-5.58021,-1.86,0.26367,-5.09601,-1.72163,0.283631,1,-5.27667,-1.86,0.741409,-4.75789,-1.69769,0.820834,1,-5.97177,-1.86,0.68154,-5.54848,-1.73862,0.741788,1,-5.34227,-1.86,0.50914,-4.84596,-1.68349,0.56209,1,-5.73369,-1.86,0.760347,-5.28273,-1.70847,0.826485,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.6859,-1.74246,0.325749,1,-5.91662,-1.86,0.801407,-5.47768,-1.73688,0.869991,1,-6.09318,-1.86,0.759285,-5.67048,-1.70675,0.820988,1,-5.79263,-1.86,0.594936,-5.34366,-1.73094,0.63097,1,-5.81705,-1.86,0.35442,-5.35563,-1.72215,0.389181,1,-5.07605,-1.86,0.240201,-4.5307,-1.66294,0.282729,1,-5.95963,-1.86,0.542364,-5.53119,-1.74245,0.591002,1,-5.65363,-1.86,0.369136,-5.16458,-1.70568,0.425637,1,-5.33136,-1.86,0.293465,-4.83037,-1.69602,0.318534,1,-5.62872,-1.86,0.675323,-5.16164,-1.72233,0.735003,1,-5.89112,-1.86,0.212191,-5.42883,-1.73799,0.244984,1,-6.08732,-1.86,0.537321,-5.65956,-1.72854,0.58558,1,-6.03865,-1.86,0.181207,-5.59341,-1.7178,0.203574,1,
3.76675,-5.07252,-3.51743,0.298609,-4.59911,-3.48392,0.30351,-5.48019,-1.86,0.619508,-5.02272,-1.69968,0.678672,1,-5.69353,-1.86,0.184446,-5.24861,-1.71428,0.202445,1,-5.43525,-1.86,0.396219,-4.9602,-1.72007,0.43304,1,-5.70566,-1.86,0.490844,-5.27531,-1.69461,0.539787,1,-5.2388,-1.86,0.177064,-4.71731,-1.68405,0.16717,1,-5.01005,-1.86,0.625744,-4.47893,-1.66734,0.692608,1,-6.03651,-1.86,0.426879,-5.64251,-1.71887,0.467661,1,-5.14178,-1.86,0.37211,-4.59435,-1.67746,0.402312,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40981,-1.71154,0.508898,1,-5.58021,-1.86,0.26367,-5.10421,-1.71053,0.28647,1,-5.27667,-1.86,0.741409,-4.76754,-1.68924,0.823286,1,-5.97177,-1.86,0.68154,-5.56251,-1.72908,0.743779,1,-5.34227,-1.86,0.50914,-4.85625,-1.67372,0.563862,1,-5.73369,-1.86,0.760347,-5.29637,-1.69613,0.83026,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.70407,-1.7288,0.328534,1,-5.91662,-1.86,0.801407,-5.49028,-1.72486,0.870228,1,-6.09318,-1.86,0.759285,-5.68788,-1.69624,0.825008,1,-5.79263,-1.86,0.594936,-5.35905,-1.72047,0.635961,1,-5.81705,-1.86,0.35442,-5.37093,-1.70922,0.390651,1,-5.07605,-1.86,0.240201,-4.53936,-1.65198,0.282861,1,-5.95963,-1.86,0.542364,-5.54847,-1.73066,0.592717,1,-5.65363,-1.86,0.369136,-5.17711,-1.69605,0.42586,1,-5.33136,-1.86,0.293465,-4.84113,-1.6861,0.317868,1,-5.62872,-1.86,0.675323,-5.17307,-1.71201,0.738289,1,-5.89112,-1.86,0.212191,-5.44307,-1.72427,0.241868,1,-6.08732,-1.86,0.537321,-5.67654,-1.71528,0.585918,1,-6.03865,-1.86,0.181207,-5.60785,-1.70829,0.201744,1,
3.80008,-5.04623,-3.5173,0.298574,-4.58446,-3.48313,0.30319,-5.48019,-1.86,0.619508,-5.02322,-1.70765,0.675856,1,-5.69353,-1.86,0.184446,-5.24843,-1.72656,0.203723,1,-5.43525,-1.86,0.396219,-4.96398,-1.72537,0.433119,1,-5.70566,-1.86,0.490844,-5.27714,-1.71488,0.536179,1,-5.2388,-1.86,0.177064,-4.72292,-1.68593,0.169362,1,-5.01005,-1.86,0.625744,-4.48502,-1.66524,0.694041,1,-6.03651,-1.86,0.426879,-5.63307,-1.74034,0.464975,1,-5.14178,-1.86,0.37211,-4.59948,-1.67708,0.403761,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40516,-1.73054,0.507403,1,-5.58021,-1.86,0.26367,-5.10901,-1.7202,0.28553,1,-5.27667,-1.86,0.741409,-4.77029,-1.69178,0.822521,1,-5.97177,-1.86,0.68154,-5.55806,-1.75084,0.738912,1,-5.34227,-1.86,0.50914,-4.86334,-1.68,0.56455,1,-5.73369,-1.86,0.760347,-5.29634,-1.71096,0.826722,1,-6.16,-1.76806,0.234818,-5.76835,-1.636,0.262886,1,-6.10081,-1.86,0.298431,-5.69439,-1.75437,0.328087,1,-5.91662,-1.86,0.801407,-5.4884,-1.74109,0.865199,1,-6.09318,-1.86,0.759285,-5.6806,-1.7187,0.817336,1,-5.79263,-1.86,0.594936,-5.35539,-1.74057,0.632421,1,-5.81705,-1.86,0.35442,-5.36701,-1.72828,0.38918,1,-5.07605,-1.86,0.240201,-4.54635,-1.65049,0.284188,1,-5.95963,-1.86,0.542364,-5.54062,-1.75543,0.588973,1,-5.65363,-1.86,0.369136,-5.17893,-1.7107,0.421857,1,-5.33136,-1.86,0.293465,-4.8463,-1.69148,0.315846,1,-5.62872,-1.86,0.675323,-5.17424,-1.72404,0.735488,1,-5.89112,-1.86,0.212191,-5.44076,-1.74141,0.243316,1,-6.08732,-1.86,0.537321,-5.66914,-1.73808,0.584262,1,-6.03865,-1.86,0.181207,-5.60174,-1.72899,0.202412,1,
