time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-5.70185,3.3162,0.3344,-5.52509,3.27382,0.509005,-5.51017,1.86,0.744554,-5.31789,1.59613,0.972568,0,-4.8572,1.86,0.711778,-4.55054,1.55607,0.938701,0,-4.99872,1.86,0.661254,-4.73657,1.60691,0.872969,0,-5.74859,1.86,0.606718,-5.5785,1.75442,0.780899,0,-5.32804,1.86,0.675005,-5.14169,1.74655,0.852299,0,-5.60755,1.86,0.666138,-5.42431,1.61861,0.870456,0,-5.1803,1.86,0.433886,-4.98678,1.76954,0.60345,0,-5.46439,1.86,0.570088,-5.26184,1.63055,0.762993,0,-4.91856,1.86,0.549753,-4.72877,1.76786,0.717405,0,-5.20543,1.86,0.592496,-5.01605,1.75079,0.763588,0,-5.56036,1.86,0.482479,-5.39601,1.71845,0.658587,0,-5.62075,1.86,0.137382,-5.42292,1.64218,0.279958,0,-5.03283,1.86,0.507405,-4.84443,1.7709,0.674874,0,-4.96607,1.86,0.216612,-4.76926,1.76953,0.381264,0,-5.10679,1.86,0.651334,-4.8495,1.5934,0.857242,0,-4.96659,1.86,0.379763,-4.76536,1.74798,0.540555,0,-5.09467,1.86,0.117477,-4.89278,1.72515,0.267813,0,-5.3374,1.86,0.301392,-5.15152,1.76367,0.468467,0,-5.67284,1.86,0.523774,-5.50085,1.73253,0.697869,0,-5.59923,1.86,0.29844,-5.41616,1.76921,0.463754,0,-4.85213,1.86,0.120984,-4.65319,1.76983,0.280721,0,-5.7856,1.86,0.236966,-5.60626,1.77037,0.402874,0,-5.24578,1.86,0.217616,-5.05262,1.77369,0.382198,0,-4.84911,1.86,0.406302,-4.65589,1.76966,0.574303,0,-5.47463,1.86,0.328785,-5.26816,1.55793,0.48753,0,-5.20898,1.86,0.74565,-5.02125,1.75839,0.921517,0,-5.12017,1.86,0.235655,-4.9162,1.7083,0.388148,0,-5.40036,1.86,0.459741,-5.21159,1.76699,0.629248,0,-5.29568,1.86,0.120163,-5.11212,1.78373,0.279603,0,-5.75311,1.86,0.130328,-5.57055,1.66058,0.276677,0,-5.06715,1.86,0.356214,-4.86726,1.75434,0.518835,0,-5.27418,1.86,0.381619,-5.0858,1.76698,0.55194,0,-4.96755,1.86,0.106463,-4.75368,1.70371,0.259277,0,-5.54137,1.86,0.200749,-5.35884,1.75432,0.357612,0,
1.03336,-5.70185,3.3162,0.3344,-5.53722,3.27337,0.509253,-5.51017,1.86,0.744554,-5.30997,1.59399,0.973945,0,-4.8572,1.86,0.711778,-4.53864,1.55127,0.940112,0,-4.99872,1.86,0.661254,-4.72802,1.6028,0.874489,0,-5.74859,1.86,0.606718,-5.5762,1.75995,0.781167,0,-5.32804,1.86,0.675005,-5.13771,1.75084,0.85313,0,-5.60755,1.86,0.666138,-5.41738,1.61674,0.871933,0,-5.1803,1.86,0.433886,-4.9823,1.77143,0.6033,0,-5.46439,1.86,0.570088,-5.25443,1.62725,0.761904,0,-4.91856,1.86,0.549753,-4.72492,1.76967,0.717082,0,-5.20543,1.86,0.592496,-5.01156,1.75407,0.764314,0,-5.56036,1.86,0.482479,-5.39189,1.72109,0.659367,0,-5.62075,1.86,0.137382,-5.41714,1.63968,0.280659,0,-5.03283,1.86,0.507405,-4.84123,1.7732,0.676006,0,-4.96607,1.86,0.216612,-4.76424,1.76989,0.37997,0,-5.10679,1.86,0.651334,-4.84014,1.58646,0.85928,0,-4.96659,1.86,0.379763,-4.76048,1.75105,0.540038,0,-5.09467,1.86,0.117477,-4.89019,1.72862,0.268691,0,-5.3374,1.86,0.301392,-5.14726,1.76639,0.468983,0,-5.67284,1.86,0.523774,-5.49555,1.73935,0.698177,0,-5.59923,1.86,0.29844,-5.41223,1.77401,0.46489,0,-4.85213,1.86,0.120984,-4.6494,1.77051,0.280111,0,-5.7856,1.86,0.236966,-5.60112,1.77687,0.404851,0,-5.24578,1.86,0.217616,-5.04628,1.77869,0.384688,0,-4.84911,1.86,0.406302,-4.64732,1.76504,0.574435,0,-5.47463,1.86,0.328785,-5.25864,1.55497,0.489071,0,-5.20898,1.86,0.74565,-5.01693,1.76445,0.920473,0,-5.12017,1.86,0.235655,-4.9142,1.7115,0.38968,0,-5.40036,1.86,0.459741,-5.21129,1.77008,0.627438,0,-5.29568,1.86,0.120163,-5.10727,1.78773,0.281133,0,-5.75311,1.86,0.130328,-5.56358,1.65872,0.277503,0,-5.06715,1.86,0.356214,-4.86566,1.7579,0.520927,0,-5.27418,1.86,0.381619,-5.07936,1.77095,0.551413,0,-4.96755,1.86,0.106463,-4.74972,1.70518,0.260494,0,-5.54137,1.86,0.200749,-5.3552,1.76031,0.359206,0,
1.06669,-5.7297,3.31471,0.33476,-5.55256,3.2729,0.509569,-5.51017,1.86,0.744554,-5.30685,1.59114,0.971072,0,-4.8572,1.86,0.711778,-4.53717,1.55205,0.936801,0,-4.99872,1.86,0.661254,-4.72538,1.60174,0.870299,0,-5.74859,1.86,0.606718,-5.57616,1.76455,0.779271,0,-5.32804,1.86,0.675005,-5.13927,1.7566,0.85075,0,-5.60755,1.86,0.666138,-5.41543,1.61452,0.871807,0,-5.1803,1.86,0.433886,-4.98465,1.7777,0.601828,0,-5.46439,1.86,0.570088,-5.25227,1.62507,0.760441,0,-4.91856,1.86,0.549753,-4.72471,1.76851,0.713259,0,-5.20543,1.86,0.592496,-5.01264,1.7607,0.763235,0,-5.56036,1.86,0.482479,-5.39166,1.72403,0.65741,0,-5.62075,1.86,0.137382,-5.4158,1.63763,0.279153,0,-5.03283,1.86,0.507405,-4.839,1.77268,0.673067,0,-4.96607,1.86,0.216612,-4.76645,1.77813,0.378903,0,-5.10679,1.86,0.651334,-4.83779,1.58453,0.856533,0,-4.96659,1.86,0.379763,-4.76251,1.75911,0.540523,0,-5.09467,1.86,0.117477,-4.89096,1.7343,0.267941,0,-5.3374,1.86,0.301392,-5.14846,1.7709,0.468015,0,-5.67284,1.86,0.523774,-5.49581,1.7456,0.696319,0,-5.59923,1.86,0.29844,-5.41271,1.779,0.463959,0,-4.85213,1.86,0.120984,-4.65255,1.77674,0.279634,0,-5.7856,1.86,0.236966,-5.60331,1.78303,0.403364,0,-5.24578,1.86,0.217616,-5.0481,1.78802,0.383016,0,-4.84911,1.86,0.406302,-4.64699,1.76552,0.57166,0,-5.47463,1.86,0.328785,-5.2581,1.55274,0.484971,0,-5.20898,1.86,0.74565,-5.01431,1.76423,0.920182,0,-5.12017,1.86,0.235655,-4.9149,1.71746,0.388395,0,-5.40036,1.86,0.459741,-5.21393,1.77334,0.626139,0,-5.29568,1.86,0.120163,-5.10703,1.79354,0.282727,0,-5.75311,1.86,0.130328,-5.56071,1.65649,0.278846,0,-5.06715,1.86,0.356214,-4.86465,1.76363,0.518855,0,-5.27418,1.86,0.381619,-5.08106,1.77818,0.55066,0,-4.96755,1.86,0.106463,-4.75179,1.71158,0.260332,0,-5.54137,1.86,0.200749,-5.35443,1.76699,0.360899,0,
1.10002,-5.7297,3.31471,0.33476,-5.56491,3.27242,0.50982,-5.51017,1.86,0.744554,-5.30321,1.60178,0.967507,0,-4.8572,1.86,0.711778,-4.53438,1.55784,0.935349,0,-4.99872,1.86,0.661254,-4.72575,1.61095,0.868896,0,-5.74859,1.86,0.606718,-5.5716,1.78233,0.774962,0,-5.32804,1.86,0.675005,-5.13998,1.77347,0.844449,0,-5.60755,1.86,0.666138,-5.40992,1.6257,0.868024,0,-5.1803,1.86,0.433886,-4.98734,1.79372,0.600788,0,-5.46439,1.86,0.570088,-5.24947,1.6363,0.760531,0,-4.91856,1.86,0.549753,-4.72447,1.77809,0.715139,0,-5.20543,1.86,0.592496,-5.01219,1.76982,0.761558,0,-5.56036,1.86,0.482479,-5.38919,1.74044,0.652891,0,-5.62075,1.86,0.137382,-5.40992,1.64963,0.280673,0,-5.03283,1.86,0.507405,-4.84019,1.7837,0.673287,0,-4.96607,1.86,0.216612,-4.76975,1.79526,0.380482,0,-5.10679,1.86,0.651334,-4.83566,1.59364,0.854611,0,-4.96659,1.86,0.379763,-4.76564,1.77532,0.540574,0,-5.09467,1.86,0.117477,-4.89329,1.75254,0.270696,0,-5.3374,1.86,0.301392,-5.14848,1.78743,0.468378,0,-5.67284,1.86,0.523774,-5.48999,1.76544,0.690045,0,-5.59923,1.86,0.29844,-5.40762,1.79808,0.462794,0,-4.85213,1.86,0.120984,-4.65524,1.79248,0.283265,0,-5.7856,1.86,0.236966,-5.59735,1.80215,0.403545,0,-5.24578,1.86,0.217616,-5.04964,1.80559,0.384407,0,-4.84911,1.86,0.406302,-4.64679,1.77213,0.571872,0,-5.47463,1.86,0.328785,-5.2566,1.56371,0.48186,0,-5.20898,1.86,0.74565,-5.01428,1.77383,0.917561,0,-5.12017,1.86,0.235655,-4.91749,1.73623,0.390298,0,-5.40036,1.86,0.459741,-5.21565,1.78998,0.624187,0,-5.29568,1.86,0.120163,-5.10506,1.80369,0.28361,0,-5.75311,1.86,0.130328,-5.55253,1.6686,0.27988,0,-5.06715,1.86,0.356214,-4.8699,1.78374,0.516394,0,-5.27418,1.86,0.381619,-5.08379,1.79387,0.549571,0,-4.96755,1.86,0.106463,-4.75337,1.72922,0.264645,0,-5.54137,1.86,0.200749,-5.35159,1.78724,0.362396,0,
1.13336,-5.75664,3.31344,0.335065,-5.58031,3.27185,0.510135,-5.51017,1.86,0.744554,-5.29677,1.59924,0.969319,0,-4.8572,1.86,0.711778,-4.52541,1.55409,0.937708,0,-4.99872,1.86,0.661254,-4.71828,1.60482,0.870763,0,-5.74859,1.86,0.606718,-5.56683,1.78776,0.776567,0,-5.32804,1.86,0.675005,-5.13916,1.7775,0.843437,0,-5.60755,1.86,0.666138,-5.40454,1.62351,0.869538,0,-5.1803,1.86,0.433886,-4.98496,1.79731,0.601033,0,-5.46439,1.86,0.570088,-5.24409,1.63318,0.76211,0,-4.91856,1.86,0.549753,-4.72004,1.77442,0.714333,0,-5.20543,1.86,0.592496,-5.01026,1.7749,0.760114,0,-5.56036,1.86,0.482479,-5.38555,1.74352,0.653214,0,-5.62075,1.86,0.137382,-5.40341,1.64719,0.28035,0,-5.03283,1.86,0.507405,-4.83305,1.7795,0.673109,0,-4.96607,1.86,0.216612,-4.76911,1.79931,0.379052,0,-5.10679,1.86,0.651334,-4.83074,1.58938,0.858276,0,-4.96659,1.86,0.379763,-4.76357,1.77909,0.539412,0,-5.09467,1.86,0.117477,-4.89179,1.75673,0.27127,0,-5.3374,1.86,0.301392,-5.14605,1.79038,0.469468,0,-5.67284,1.86,0.523774,-5.48745,1.77202,0.69271,0,-5.59923,1.86,0.29844,-5.40498,1.80272,0.462875,0,-4.85213,1.86,0.120984,-4.65668,1.7981,0.282684,0,-5.7856,1.86,0.236966,-5.59362,1.8077,0.407248,0,-5.24578,1.86,0.217616,-5.04883,1.80963,0.386887,0,-4.84911,1.86,0.406302,-4.64036,1.76816,0.571412,0,-5.47463,1.86,0.328785,-5.24846,1.56082,0.482914,0,-5.20898,1.86,0.74565,-5.00891,1.76932,0.918767,0,-5.12017,1.86,0.235655,-4.91434,1.74074,0.389974,0,-5.40036,1.86,0.459741,-5.2103,1.79399,0.624983,0,-5.29568,1.86,0.120163,-5.10018,1.80998,0.284011,0,-5.75311,1.86,0.130328,-5.55044,1.6664,0.281301,0,-5.06715,1.86,0.356214,-4.8666,1.7868,0.516638,0,-5.27418,1.86,0.381619,-5.08387,1.79552,0.550749,0,-4.96755,1.86,0.106463,-4.75254,1.73627,0.26565,0,-5.54137,1.86,0.200749,-5.34917,1.79267,0.365009,0,
1.16669,-5.76824,3.313,0.334873,-5.59166,3.27165,0.510373,-5.51017,1.86,0.744554,-5.28871,1.5921,0.971146,0,-4.8572,1.86,0.711778,-4.52349,1.55659,0.935825,0,-4.99872,1.86,0.661254,-4.71333,1.60655,0.868283,0,-5.74859,1.86,0.606718,-5.56005,1.78335,0.776617,0,-5.32804,1.86,0.675005,-5.13345,1.77998,0.8427,0,-5.60755,1.86,0.666138,-5.39793,1.61453,0.87141,0,-5.1803,1.86,0.433886,-4.98309,1.80295,0.599488,0,-5.46439,1.86,0.570088,-5.23599,1.62679,0.762939,0,-4.91856,1.86,0.549753,-4.71564,1.77585,0.710772,0,-5.20543,1.86,0.592496,-5.00691,1.78105,0.758724,0,-5.56036,1.86,0.482479,-5.38122,1.73987,0.65403,0,-5.62075,1.86,0.137382,-5.39429,1.63819,0.279832,0,-5.03283,1.86,0.507405,-4.83365,1.79353,0.671235,0,-4.96607,1.86,0.216612,-4.77082,1.80549,0.375814,0,-5.10679,1.86,0.651334,-4.82313,1.58783,0.856811,0,-4.96659,1.86,0.379763,-4.76494,1.7868,0.538071,0,-5.09467,1.86,0.117477,-4.88862,1.76425,0.271362,0,-5.3374,1.86,0.301392,-5.14162,1.79178,0.469938,0,-5.67284,1.86,0.523774,-5.4825,1.76959,0.692494,0,-5.59923,1.86,0.29844,-5.40083,1.80014,0.462177,0,-4.85213,1.86,0.120984,-4.65656,1.80449,0.281894,0,-5.7856,1.86,0.236966,-5.58947,1.80351,0.405693,0,-5.24578,1.86,0.217616,-5.04976,1.81251,0.387435,0,-4.84911,1.86,0.406302,-4.63927,1.77167,0.570577,0,-5.47463,1.86,0.328785,-5.23649,1.55509,0.482967,0,-5.20898,1.86,0.74565,-5.00694,1.78232,0.914046,0,-5.12017,1.86,0.235655,-4.913,1.74837,0.389935,0,-5.40036,1.86,0.459741,-5.20556,1.7957,0.624575,0,-5.29568,1.86,0.120163,-5.09901,1.81598,0.283844,0,-5.75311,1.86,0.130328,-5.54342,1.65558,0.280113,0,-5.06715,1.86,0.356214,-4.86867,1.79478,0.516491,0,-5.27418,1.86,0.381619,-5.07935,1.7979,0.549482,0,-4.96755,1.86,0.106463,-4.75244,1.74442,0.265248,0,-5.54137,1.86,0.200749,-5.34475,1.79228,0.364876,0,
1.20003,-5.79637,3.31161,0.335231,-5.60257,3.27135,0.510599,-5.51017,1.86,0.744554,-5.28341,1.60248,0.968204,0,-4.8572,1.86,0.711778,-4.51721,1.56227,0.933928,0,-4.99872,1.86,0.661254,-4.71215,1.61586,0.866195,0,-5.74859,1.86,0.606718,-5.5562,1.79844,0.774376,0,-5.32804,1.86,0.675005,-5.13362,1.79654,0.839509,0,-5.60755,1.86,0.666138,-5.39319,1.62486,0.869073,0,-5.1803,1.86,0.433886,-4.98592,1.81634,0.597299,0,-5.46439,1.86,0.570088,-5.23156,1.63746,0.758761,0,-4.91856,1.86,0.549753,-4.72212,1.79689,0.710045,0,-5.20543,1.86,0.592496,-5.01023,1.79682,0.755513,0,-5.56036,1.86,0.482479,-5.38046,1.75366,0.650237,0,-5.62075,1.86,0.137382,-5.38966,1.64901,0.281214,0,-5.03283,1.86,0.507405,-4.83575,1.79956,0.670535,0,-4.96607,1.86,0.216612,-4.77328,1.81729,0.375513,0,-5.10679,1.86,0.651334,-4.82008,1.59984,0.853043,0,-4.96659,1.86,0.379763,-4.76715,1.79749,0.536915,0,-5.09467,1.86,0.117477,-4.89362,1.77958,0.273777,0,-5.3374,1.86,0.301392,-5.14186,1.80639,0.468651,0,-5.67284,1.86,0.523774,-5.47957,1.78633,0.689862,0,-5.59923,1.86,0.29844,-5.40093,1.81544,0.464367,0,-4.85213,1.86,0.120984,-4.66053,1.818,0.284159,0,-5.7856,1.86,0.236966,-5.58479,1.81869,0.406801,0,-5.24578,1.86,0.217616,-5.05114,1.82627,0.38851,0,-4.84911,1.86,0.406302,-4.63876,1.77606,0.569792,0,-5.47463,1.86,0.328785,-5.2324,1.56728,0.482406,0,-5.20898,1.86,0.74565,-5.00891,1.79111,0.911923,0,-5.12017,1.86,0.235655,-4.9142,1.76187,0.390894,0,-5.40036,1.86,0.459741,-5.20492,1.80994,0.622758,0,-5.29568,1.86,0.120163,-5.10131,1.82891,0.283856,0,-5.75311,1.86,0.130328,-5.53758,1.66572,0.282805,0,-5.06715,1.86,0.356214,-4.86843,1.80629,0.516631,0,-5.27418,1.86,0.381619,-5.07888,1.81484,0.54864,0,-4.96755,1.86,0.106463,-4.75536,1.75652,0.267098,0,-5.54137,1.86,0.200749,-5.34387,1.8089,0.366426,0,
1.23336,-5.79637,3.31161,0.335231,-5.63055,3.27056,0.511178,-5.51017,1.86,0.744554,-5.29515,1.60149,0.968776,0,-4.8572,1.86,0.711778,-4.53064,1.5638,0.931277,0,-4.99872,1.86,0.661254,-4.72298,1.61291,0.864633,0,-5.74859,1.86,0.606718,-5.57064,1.79781,0.773666,0,-5.32804,1.86,0.675005,-5.14758,1.79393,0.837166,0,-5.60755,1.86,0.666138,-5.40544,1.62374,0.867153,0,-5.1803,1.86,0.433886,-4.99989,1.81335,0.595053,0,-5.46439,1.86,0.570088,-5.24272,1.63635,0.759118,0,-4.91856,1.86,0.549753,-4.73278,1.79279,0.710155,0,-5.20543,1.86,0.592496,-5.02197,1.79367,0.753963,0,-5.56036,1.86,0.482479,-5.39491,1.7529,0.64948,0,-5.62075,1.86,0.137382,-5.40363,1.64786,0.280806,0,-5.03283,1.86,0.507405,-4.84765,1.79337,0.667231,0,-4.96607,1.86,0.216612,-4.78769,1.81603,0.373069,0,-5.10679,1.86,0.651334,-4.83155,1.5981,0.850533,0,-4.96659,1.86,0.379763,-4.78146,1.79508,0.53512,0,-5.09467,1.86,0.117477,-4.90361,1.77542,0.271357,0,-5.3374,1.86,0.301392,-5.15481,1.80479,0.467826,0,-5.67284,1.86,0.523774,-5.49349,1.78588,0.689627,0,-5.59923,1.86,0.29844,-5.41659,1.81469,0.464346,0,-4.85213,1.86,0.120984,-4.67534,1.81462,0.282634,0,-5.7856,1.86,0.236966,-5.59727,1.81837,0.405519,0,-5.24578,1.86,0.217616,-5.06524,1.82651,0.387265,0,-4.84911,1.86,0.406302,-4.65151,1.77294,0.569709,0,-5.47463,1.86,0.328785,-5.24361,1.56478,0.480758,0,-5.20898,1.86,0.74565,-5.0216,1.78682,0.911038,0,-5.12017,1.86,0.235655,-4.92689,1.7599,0.388723,0,-5.40036,1.86,0.459741,-5.22004,1.80774,0.622073,0,-5.29568,1.86,0.120163,-5.11556,1.82624,0.284831,0,-5.75311,1.86,0.130328,-5.54878,1.66554,0.281767,0,-5.06715,1.86,0.356214,-4.88413,1.80632,0.514347,0,-5.27418,1.86,0.381619,-5.09351,1.81377,0.547156,0,-4.96755,1.86,0.106463,-4.76894,1.75224,0.266987,0,-5.54137,1.86,0.200749,-5.35676,1.80861,0.364039,0,
1.26669,-5.82329,3.30998,0.335541,-5.64609,3.27012,0.511499,-5.51017,1.86,0.744554,-5.29557,1.60063,0.967236,0,-4.8572,1.86,0.711778,-4.5308,1.55933,0.93057,0,-4.99872,1.86,0.661254,-4.72506,1.61265,0.865523,0,-5.74859,1.86,0.606718,-5.57106,1.79749,0.772015,0,-5.32804,1.86,0.675005,-5.14955,1.79353,0.836227,0,-5.60755,1.86,0.666138,-5.40655,1.62329,0.866095,0,-5.1803,1.86,0.433886,-5.00071,1.81506,0.59574,1,-5.46439,1.86,0.570088,-5.24342,1.63587,0.759084,0,-4.91856,1.86,0.549753,-4.73699,1.79411,0.708968,1,-5.20543,1.86,0.592496,-5.02606,1.79442,0.752359,1,-5.56036,1.86,0.482479,-5.39652,1.7531,0.6519,0,-5.62075,1.86,0.137382,-5.40639,1.64758,0.278834,0,-5.03283,1.86,0.507405,-4.85195,1.79402,0.668464,1,-4.96607,1.86,0.216612,-4.79163,1.81644,0.372658,1,-5.10679,1.86,0.651334,-4.83483,1.59503,0.849302,0,-4.96659,1.86,0.379763,-4.78404,1.7954,0.534661,1,-5.09467,1.86,0.117477,-4.90867,1.77762,0.270963,1,-5.3374,1.86,0.301392,-5.1584,1.80447,0.467362,1,-5.67284,1.86,0.523774,-5.49613,1.78549,0.688126,0,-5.59923,1.86,0.29844,-5.4192,1.81463,0.463874,1,-4.85213,1.86,0.120984,-4.67854,1.81366,0.28234,1,-5.7856,1.86,0.236966,-5.59982,1.81827,0.405465,1,-5.24578,1.86,0.217616,-5.06872,1.82738,0.386357,1,-4.84911,1.86,0.406302,-4.65471,1.77176,0.56825,1,-5.47463,1.86,0.328785,-5.2458,1.56372,0.48037,0,-5.20898,1.86,0.74565,-5.02656,1.78622,0.910456,1,-5.12017,1.86,0.235655,-4.93114,1.75927,0.388472,1,-5.40036,1.86,0.459741,-5.22294,1.80688,0.62114,0,-5.29568,1.86,0.120163,-5.12097,1.82569,0.283591,1,-5.75311,1.86,0.130328,-5.55041,1.66547,0.281231,0,-5.06715,1.86,0.356214,-4.88837,1.80404,0.516611,1,-5.27418,1.86,0.381619,-5.0947,1.81308,0.546337,1,-4.96755,1.86,0.106463,-4.77198,1.75176,0.265871,1,-5.54137,1.86,0.200749,-5.35935,1.80848,0.364619,1,
1.30003,-5.83388,3.3094,0.33535,-5.65729,3.2695,0.511721,-5.51017,1.86,0.744554,-5.2827,1.57457,0.971583,1,-4.8572,1.86,0.711778,-4.50678,1.53984,0.931904,1,-4.99872,1.86,0.661254,-4.70557,1.58918,0.866081,1,-5.74859,1.86,0.606718,-5.56635,1.77584,0.77363,1,-5.32804,1.86,0.675005,-5.13524,1.77168,0.839808,1,-5.60755,1.86,0.666138,-5.39431,1.59623,0.867659,1,-5.1803,1.86,0.433886,-4.98789,1.79371,0.593268,1,-5.46439,1.86,0.570088,-5.23011,1.60873,0.758445,1,-4.91856,1.86,0.549753,-4.71939,1.77217,0.707591,1,-5.20543,1.86,0.592496,-5.00888,1.77288,0.755572,1,-5.56036,1.86,0.482479,-5.38597,1.72999,0.648207,1,-5.62075,1.86,0.137382,-5.39295,1.62101,0.271782,1,-5.03283,1.86,0.507405,-4.8331,1.77323,0.665417,1,-4.96607,1.86,0.216612,-4.77457,1.79737,0.368486,1,-5.10679,1.86,0.651334,-4.8134,1.57047,0.850645,1,-4.96659,1.86,0.379763,-4.76652,1.77731,0.531586,1,-5.09467,1.86,0.117477,-4.8912,1.76025,0.264636,1,-5.3374,1.86,0.301392,-5.14574,1.78274,0.464431,1,-5.67284,1.86,0.523774,-5.48777,1.7648,0.688329,1,-5.59923,1.86,0.29844,-5.40948,1.79276,0.460883,1,-4.85213,1.86,0.120984,-4.66152,1.79702,0.276742,1,-5.7856,1.86,0.236966,-5.59093,1.79649,0.399679,1,-5.24578,1.86,0.217616,-5.0545,1.80564,0.382174,1,-4.84911,1.86,0.406302,-4.63652,1.75354,0.565805,1,-5.47463,1.86,0.328785,-5.23054,1.53581,0.477399,1,-5.20898,1.86,0.74565,-5.00918,1.76539,0.912821,1,-5.12017,1.86,0.235655,-4.91455,1.74064,0.383632,1,-5.40036,1.86,0.459741,-5.21153,1.78592,0.619439,1,-5.29568,1.86,0.120163,-5.10736,1.80411,0.276668,1,-5.75311,1.86,0.130328,-5.53785,1.63832,0.273004,1,-5.06715,1.86,0.356214,-4.87051,1.78419,0.513196,1,-5.27418,1.86,0.381619,-5.08215,1.79321,0.544065,1,-4.96755,1.86,0.106463,-4.75619,1.73644,0.259709,1,-5.54137,1.86,0.200749,-5.34923,1.78392,0.359849,1,
