time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-6.36615,3.235,0.334994,-6.05315,3.58026,0.703282,-5.63989,1.86,0.399363,-5.25487,1.98951,0.758156,0,-5.48961,1.86,0.616473,-5.07224,1.95664,1.01934,0,-6.12566,1.86,0.519359,-5.80698,2.07389,0.881248,0,-5.60131,1.86,0.648483,-5.22249,2.01383,1.03404,0,-5.21061,1.86,0.622843,-4.74992,1.968,1.02399,0,-5.32991,1.86,0.647464,-4.9152,1.99731,1.0526,0,-6.0946,1.86,0.631814,-5.77276,1.97834,1.02473,0,-6.0303,1.86,0.470106,-5.69778,2.02309,0.828501,0,-5.90804,1.86,0.632716,-5.56644,2.04072,1.01166,0,-5.25022,1.86,0.497301,-4.79819,1.9812,0.885736,0,-5.76331,1.86,0.66565,-5.39751,1.99393,1.0633,0,-5.43564,1.86,0.1253,-5.0392,2.02563,0.453036,0,-5.96833,1.86,0.280136,-5.6201,1.99769,0.625202,0,-6.16858,1.88285,0.423547,-5.85946,2.02597,0.785042,0,-6.11633,1.86,0.321761,-5.78976,1.99036,0.665362,0,-5.88593,1.86,0.338718,-5.54814,2.0635,0.68862,0,-5.53852,1.86,0.464998,-5.15411,2.00348,0.832687,0,-6.22767,1.84328,0.201208,-5.92264,1.99606,0.527434,0,-5.695,1.86,0.575575,-5.31613,1.98949,0.95474,0,-6.11387,1.86,0.19015,-5.79191,2.06564,0.530316,0,-5.36028,1.86,0.223113,-4.95574,2.01166,0.562514,0,-5.98712,1.86,0.560193,-5.66385,2.06797,0.934304,0,-5.42653,1.86,0.511007,-5.01557,1.9983,0.891919,0,-5.60779,1.86,0.126415,-5.22459,2.0159,0.451733,0,-5.88504,1.86,0.195398,-5.53971,2.01227,0.529389,0,-5.45958,1.86,0.302924,-5.05207,1.98804,0.650829,0,-5.79082,1.86,0.399146,-5.43193,2.013,0.756606,0,-5.62239,1.86,0.29498,-5.25239,2.03102,0.641998,0,-5.32646,1.86,0.116138,-4.90679,2.00626,0.442738,0,-5.91354,1.86,0.440651,-5.56837,2.02291,0.802027,0,-5.69698,1.86,0.193328,-5.33253,2.02373,0.518709,0,-5.94726,1.86,0.720525,-5.59851,1.98409,1.12839,0,-5.72825,1.86,0.296475,-5.36099,2.01739,0.642902,0,-5.66737,1.86,0.741613,-5.30701,2.03408,1.13333,0,-5.39928,1.86,0.722253,-4.97554,1.9681,1.12758,0,
1.03336,-6.39125,3.2284,0.335153,-6.06715,3.57707,0.70372,-5.63989,1.86,0.399363,-5.25384,1.97732,0.759938,0,-5.48961,1.86,0.616473,-5.06849,1.94115,1.02114,0,-6.12566,1.86,0.519359,-5.80983,2.0695,0.881388,0,-5.60131,1.86,0.648483,-5.22157,2.00162,1.03754,0,-5.21061,1.86,0.622843,-4.74366,1.95211,1.02647,0,-5.32991,1.86,0.647464,-4.90946,1.97798,1.0581,0,-6.0946,1.86,0.631814,-5.77634,1.9734,1.02408,0,-6.0303,1.86,0.470106,-5.70025,2.01738,0.828404,0,-5.90804,1.86,0.632716,-5.56909,2.03317,1.01301,0,-5.25022,1.86,0.497301,-4.7874,1.9595,0.890236,0,-5.76331,1.86,0.66565,-5.39876,1.98348,1.06624,0,-5.43564,1.86,0.1253,-5.03302,2.01071,0.452809,0,-5.96833,1.86,0.280136,-5.62063,1.99101,0.624963,0,-6.16858,1.88285,0.423547,-5.86123,2.02223,0.785294,0,-6.11633,1.86,0.321761,-5.78982,1.98629,0.664098,0,-5.88593,1.86,0.338718,-5.54801,2.05675,0.689627,0,-5.53852,1.86,0.464998,-5.15179,1.99066,0.835491,0,-6.22767,1.84328,0.201208,-5.92468,1.99282,0.52604,0,-5.695,1.86,0.575575,-5.31556,1.97442,0.9578,0,-6.11387,1.86,0.19015,-5.79337,2.06125,0.529923,0,-5.36028,1.86,0.223113,-4.94952,1.99616,0.563221,0,-5.98712,1.86,0.560193,-5.6668,2.06186,0.93527,0,-5.42653,1.86,0.511007,-5.0112,1.98042,0.894759,0,-5.60779,1.86,0.126415,-5.22075,2.00257,0.451307,0,-5.88504,1.86,0.195398,-5.53949,2.00436,0.528624,0,-5.45958,1.86,0.302924,-5.04728,1.972,0.651752,0,-5.79082,1.86,0.399146,-5.43219,2.00295,0.757653,0,-5.62239,1.86,0.29498,-5.24914,2.01761,0.642811,0,-5.32646,1.86,0.116138,-4.89713,1.98757,0.442424,0,-5.91354,1.86,0.440651,-5.57011,2.01555,0.80229,0,-5.69698,1.86,0.193328,-5.33006,2.0116,0.520768,0,-5.94726,1.86,0.720525,-5.60132,1.97711,1.1302,0,-5.72825,1.86,0.296475,-5.36019,2.0045,0.643789,0,-5.66737,1.86,0.741613,-5.30584,2.0175,1.13998,0,-5.39928,1.86,0.722253,-4.97269,1.9529,1.13436,0,
1.06669,-6.39125,3.2284,0.335153,-6.07882,3.57413,0.70408,-5.63989,1.86,0.399363,-5.24956,1.96901,0.761476,0,-5.48961,1.86,0.616473,-5.06532,1.93244,1.02475,0,-6.12566,1.86,0.519359,-5.80966,2.06314,0.881285,0,-5.60131,1.86,0.648483,-5.21951,1.99332,1.03982,0,-5.21061,1.86,0.622843,-4.73944,1.94311,1.0322,0,-5.32991,1.86,0.647464,-4.9087,1.9703,1.06426,0,-6.0946,1.86,0.631814,-5.77592,1.96722,1.02524,0,-6.0303,1.86,0.470106,-5.69909,2.01083,0.82919,0,-5.90804,1.86,0.632716,-5.56747,2.02673,1.01562,0,-5.25022,1.86,0.497301,-4.78244,1.95124,0.895136,0,-5.76331,1.86,0.66565,-5.39687,1.97629,1.0703,0,-5.43564,1.86,0.1253,-5.02868,2.0037,0.455178,0,-5.96833,1.86,0.280136,-5.6173,1.98437,0.629391,0,-6.16858,1.88285,0.423547,-5.86337,2.01558,0.784682,0,-6.11633,1.86,0.321761,-5.7897,1.97961,0.664161,0,-5.88593,1.86,0.338718,-5.54354,2.04985,0.693426,0,-5.53852,1.86,0.464998,-5.14725,1.98293,0.838626,0,-6.22767,1.84328,0.201208,-5.92289,1.98699,0.524153,0,-5.695,1.86,0.575575,-5.31485,1.96534,0.960916,0,-6.11387,1.86,0.19015,-5.79031,2.05523,0.529677,0,-5.36028,1.86,0.223113,-4.94222,1.99165,0.566932,0,-5.98712,1.86,0.560193,-5.66559,2.05515,0.934036,0,-5.42653,1.86,0.511007,-5.00709,1.97215,0.899567,0,-5.60779,1.86,0.126415,-5.21562,1.99586,0.452827,0,-5.88504,1.86,0.195398,-5.53528,1.99787,0.529582,0,-5.45958,1.86,0.302924,-5.0426,1.96458,0.652791,0,-5.79082,1.86,0.399146,-5.43083,1.99472,0.759594,0,-5.62239,1.86,0.29498,-5.24549,2.01091,0.644983,0,-5.32646,1.86,0.116138,-4.89211,1.98154,0.442676,0,-5.91354,1.86,0.440651,-5.56905,2.00841,0.804369,0,-5.69698,1.86,0.193328,-5.32641,2.00453,0.524569,0,-5.94726,1.86,0.720525,-5.60102,1.97009,1.13149,0,-5.72825,1.86,0.296475,-5.35614,1.99725,0.645305,0,-5.66737,1.86,0.741613,-5.30311,2.00585,1.1447,0,-5.39928,1.86,0.722253,-4.96998,1.94461,1.13908,0,
1.10002,-6.41436,3.22161,0.335331,-6.10291,3.56767,0.704814,-5.63989,1.86,0.399363,-5.25045,1.97816,0.761294,0,-5.48961,1.86,0.616473,-5.06529,1.94204,1.02565,0,-6.12566,1.86,0.519359,-5.80964,2.06744,0.880612,0,-5.60131,1.86,0.648483,-5.22036,2.00231,1.04099,0,-5.21061,1.86,0.622843,-4.73907,1.95461,1.0315,0,-5.32991,1.86,0.647464,-4.90955,1.9803,1.06349,0,-6.0946,1.86,0.631814,-5.77435,1.97189,1.02386,0,-6.0303,1.86,0.470106,-5.69796,2.01666,0.828964,0,-5.90804,1.86,0.632716,-5.56869,2.03273,1.01314,0,-5.25022,1.86,0.497301,-4.78274,1.96057,0.895638,0,-5.76331,1.86,0.66565,-5.39627,1.98461,1.06899,0,-5.43564,1.86,0.1253,-5.03001,2.01349,0.456369,0,-5.96833,1.86,0.280136,-5.61606,1.99142,0.629585,0,-6.16858,1.88285,0.423547,-5.85871,2.02011,0.78253,0,-6.11633,1.86,0.321761,-5.785,1.98534,0.663439,0,-5.88593,1.86,0.338718,-5.54403,2.05708,0.694886,0,-5.53852,1.86,0.464998,-5.149,1.99234,0.838873,0,-6.22767,1.84328,0.201208,-5.92044,1.99055,0.524551,0,-5.695,1.86,0.575575,-5.31361,1.97407,0.959373,0,-6.11387,1.86,0.19015,-5.78891,2.06015,0.530163,0,-5.36028,1.86,0.223113,-4.94768,2.00321,0.567481,0,-5.98712,1.86,0.560193,-5.66593,2.06067,0.932565,0,-5.42653,1.86,0.511007,-5.00727,1.98287,0.89898,0,-5.60779,1.86,0.126415,-5.21469,2.00658,0.455463,0,-5.88504,1.86,0.195398,-5.53389,2.00573,0.529554,0,-5.45958,1.86,0.302924,-5.04263,1.97516,0.651674,0,-5.79082,1.86,0.399146,-5.43019,2.00273,0.759356,0,-5.62239,1.86,0.29498,-5.24662,2.01985,0.645199,0,-5.32646,1.86,0.116138,-4.89303,1.99011,0.445758,0,-5.91354,1.86,0.440651,-5.56767,2.01562,0.802128,0,-5.69698,1.86,0.193328,-5.32639,2.01393,0.52643,0,-5.94726,1.86,0.720525,-5.60013,1.97622,1.12949,0,-5.72825,1.86,0.296475,-5.35647,2.00606,0.646106,0,-5.66737,1.86,0.741613,-5.30131,2.01031,1.14105,0,-5.39928,1.86,0.722253,-4.97143,1.95495,1.1417,0,
1.13336,-6.42307,3.21895,0.335118,-6.11669,3.5637,0.705228,-5.63989,1.86,0.399363,-5.2485,1.9808,0.76051,0,-5.48961,1.86,0.616473,-5.06423,1.94507,1.02524,0,-6.12566,1.86,0.519359,-5.80892,2.07012,0.879231,0,-5.60131,1.86,0.648483,-5.21989,2.00473,1.03858,0,-5.21061,1.86,0.622843,-4.74044,1.95506,1.03057,0,-5.32991,1.86,0.647464,-4.90919,1.98181,1.06318,0,-6.0946,1.86,0.631814,-5.77134,1.97494,1.0224,0,-6.0303,1.86,0.470106,-5.69663,2.01949,0.828366,0,-5.90804,1.86,0.632716,-5.56773,2.03508,1.01216,0,-5.25022,1.86,0.497301,-4.78066,1.96179,0.895482,0,-5.76331,1.86,0.66565,-5.3949,1.98724,1.06724,0,-5.43564,1.86,0.1253,-5.02862,2.01538,0.454315,0,-5.96833,1.86,0.280136,-5.61171,1.99483,0.632856,0,-6.16858,1.88285,0.423547,-5.856,2.02328,0.780045,0,-6.11633,1.86,0.321761,-5.78112,1.98896,0.662688,0,-5.88593,1.86,0.338718,-5.54305,2.05888,0.692762,0,-5.53852,1.86,0.464998,-5.14858,1.99309,0.837224,0,-6.22767,1.84328,0.201208,-5.91831,1.99421,0.522879,0,-5.695,1.86,0.575575,-5.31183,1.97802,0.9585,0,-6.11387,1.86,0.19015,-5.78787,2.06299,0.529841,0,-5.36028,1.86,0.223113,-4.942,2.00172,0.566988,0,-5.98712,1.86,0.560193,-5.66499,2.06314,0.9318,0,-5.42653,1.86,0.511007,-5.00682,1.98532,0.89804,0,-5.60779,1.86,0.126415,-5.21664,2.00879,0.45329,0,-5.88504,1.86,0.195398,-5.53186,2.00862,0.529119,0,-5.45958,1.86,0.302924,-5.04236,1.97796,0.651055,0,-5.79082,1.86,0.399146,-5.429,2.00587,0.759195,0,-5.62239,1.86,0.29498,-5.2448,2.02252,0.644574,0,-5.32646,1.86,0.116138,-4.89201,1.99075,0.445773,0,-5.91354,1.86,0.440651,-5.56685,2.01857,0.802502,0,-5.69698,1.86,0.193328,-5.32633,2.01591,0.523741,0,-5.94726,1.86,0.720525,-5.5991,1.97868,1.12831,0,-5.72825,1.86,0.296475,-5.35513,2.00869,0.646112,0,-5.66737,1.86,0.741613,-5.29969,2.01121,1.13967,0,-5.39928,1.86,0.722253,-4.97041,1.95728,1.13841,0,
1.16669,-6.44684,3.21145,0.335351,-6.11197,3.56502,0.705086,-5.63989,1.86,0.399363,-5.24875,1.97761,0.761514,0,-5.48961,1.86,0.616473,-5.06526,1.93944,1.02622,0,-6.12566,1.86,0.519359,-5.80726,2.07248,0.881512,0,-5.60131,1.86,0.648483,-5.21685,1.99484,1.04108,0,-5.21061,1.86,0.622843,-4.74552,1.95209,1.03043,0,-5.32991,1.86,0.647464,-4.91072,1.97449,1.06547,0,-6.0946,1.86,0.631814,-5.77059,1.97688,1.02354,0,-6.0303,1.86,0.470106,-5.6956,2.02022,0.829368,0,-5.90804,1.86,0.632716,-5.56705,2.03475,1.01375,0,-5.25022,1.86,0.497301,-4.78161,1.95414,0.897312,0,-5.76331,1.86,0.66565,-5.39431,1.985,1.06806,0,-5.43564,1.86,0.1253,-5.02893,2.00819,0.457487,0,-5.96833,1.86,0.280136,-5.61085,1.99498,0.634499,0,-6.16858,1.88285,0.423547,-5.85428,2.02611,0.781048,0,-6.11633,1.86,0.321761,-5.77907,1.9908,0.664974,0,-5.88593,1.86,0.338718,-5.54156,2.05736,0.696083,0,-5.53852,1.86,0.464998,-5.14587,1.98337,0.839643,0,-6.22767,1.84328,0.201208,-5.91747,1.99754,0.52441,0,-5.695,1.86,0.575575,-5.31181,1.97543,0.959268,0,-6.11387,1.86,0.19015,-5.78611,2.0644,0.532004,0,-5.36028,1.86,0.223113,-4.94526,1.99688,0.569123,0,-5.98712,1.86,0.560193,-5.66396,2.0636,0.933541,0,-5.42653,1.86,0.511007,-5.00699,1.97849,0.898828,0,-5.60779,1.86,0.126415,-5.2143,2.00076,0.454792,0,-5.88504,1.86,0.195398,-5.53126,2.00674,0.530848,0,-5.45958,1.86,0.302924,-5.04226,1.971,0.653458,0,-5.79082,1.86,0.399146,-5.42766,2.00406,0.760824,0,-5.62239,1.86,0.29498,-5.2451,2.01886,0.646336,0,-5.32646,1.86,0.116138,-4.89196,1.98165,0.44708,0,-5.91354,1.86,0.440651,-5.56594,2.01759,0.803839,0,-5.69698,1.86,0.193328,-5.32474,2.0116,0.524131,0,-5.94726,1.86,0.720525,-5.59839,1.97893,1.1304,0,-5.72825,1.86,0.296475,-5.3544,2.00572,0.64845,0,-5.66737,1.86,0.741613,-5.29924,2.00789,1.14154,0,-5.39928,1.86,0.722253,-4.97017,1.95073,1.1359,0,
1.20003,-6.44684,3.21145,0.335351,-6.13639,3.55799,0.70582,-5.63989,1.86,0.399363,-5.2441,1.98498,0.761908,0,-5.48961,1.86,0.616473,-5.06089,1.94938,1.02637,0,-6.12566,1.86,0.519359,-5.80285,2.07205,0.882062,0,-5.60131,1.86,0.648483,-5.21282,2.00297,1.04137,0,-5.21061,1.86,0.622843,-4.74522,1.96779,1.03,0,-5.32991,1.86,0.647464,-4.90913,1.98671,1.06673,0,-6.0946,1.86,0.631814,-5.76219,1.97734,1.0234,0,-6.0303,1.86,0.470106,-5.69015,2.02129,0.831006,0,-5.90804,1.86,0.632716,-5.56191,2.03769,1.01474,0,-5.25022,1.86,0.497301,-4.78062,1.96974,0.897632,0,-5.76331,1.86,0.66565,-5.3891,1.99009,1.06813,0,-5.43564,1.86,0.1253,-5.02533,2.01901,0.458569,0,-5.96833,1.86,0.280136,-5.60429,1.99674,0.635524,0,-6.16858,1.88285,0.423547,-5.84835,2.02538,0.782163,0,-6.11633,1.86,0.321761,-5.77307,1.99069,0.666498,0,-5.88593,1.86,0.338718,-5.53669,2.06076,0.695294,0,-5.53852,1.86,0.464998,-5.1429,1.99465,0.839176,0,-6.22767,1.84328,0.201208,-5.91161,1.99607,0.525762,0,-5.695,1.86,0.575575,-5.30771,1.98126,0.960693,0,-6.11387,1.86,0.19015,-5.78139,2.06417,0.532871,0,-5.36028,1.86,0.223113,-4.94035,2.00697,0.569768,0,-5.98712,1.86,0.560193,-5.66105,2.06487,0.937238,0,-5.42653,1.86,0.511007,-5.00368,1.98998,0.898085,0,-5.60779,1.86,0.126415,-5.21056,2.01003,0.456333,0,-5.88504,1.86,0.195398,-5.52505,2.00987,0.530723,0,-5.45958,1.86,0.302924,-5.03962,1.98158,0.654809,0,-5.79082,1.86,0.399146,-5.42277,2.00941,0.761207,0,-5.62239,1.86,0.29498,-5.24073,2.02599,0.64693,0,-5.32646,1.86,0.116138,-4.88975,1.99519,0.447997,0,-5.91354,1.86,0.440651,-5.56152,2.02009,0.804602,0,-5.69698,1.86,0.193328,-5.3213,2.01819,0.525698,0,-5.94726,1.86,0.720525,-5.59207,1.98153,1.13125,0,-5.72825,1.86,0.296475,-5.3492,2.01226,0.649608,0,-5.66737,1.86,0.741613,-5.29622,2.01607,1.14136,0,-5.39928,1.86,0.722253,-4.9677,1.96365,1.13537,0,
1.23336,-6.45582,3.20846,0.335238,-6.14601,3.55506,0.706105,-5.63989,1.86,0.399363,-5.24031,1.991,0.762713,0,-5.48961,1.86,0.616473,-5.0576,1.95676,1.02636,0,-6.12566,1.86,0.519359,-5.79769,2.07627,0.882615,0,-5.60131,1.86,0.648483,-5.20876,2.0092,1.04205,0,-5.21061,1.86,0.622843,-4.74459,1.97567,1.02923,0,-5.32991,1.86,0.647464,-4.90743,1.99337,1.06612,0,-6.0946,1.86,0.631814,-5.75374,1.9827,1.02409,0,-6.0303,1.86,0.470106,-5.68495,2.02616,0.832809,0,-5.90804,1.86,0.632716,-5.55803,2.04248,1.01353,0,-5.25022,1.86,0.497301,-4.77842,1.97592,0.895846,0,-5.76331,1.86,0.66565,-5.38459,1.9957,1.06802,0,-5.43564,1.86,0.1253,-5.02425,2.0254,0.45944,0,-5.96833,1.86,0.280136,-5.60071,2.00106,0.635641,0,-6.16858,1.88285,0.423547,-5.84289,2.02952,0.783715,0,-6.11633,1.86,0.321761,-5.77082,1.99423,0.666826,0,-5.88593,1.86,0.338718,-5.53212,2.06586,0.697873,0,-5.53852,1.86,0.464998,-5.13881,2.00171,0.839322,0,-6.22767,1.84328,0.201208,-5.90605,1.99972,0.52748,0,-5.695,1.86,0.575575,-5.30433,1.98609,0.963465,0,-6.11387,1.86,0.19015,-5.77663,2.06809,0.535204,0,-5.36028,1.86,0.223113,-4.94174,2.01315,0.570783,0,-5.98712,1.86,0.560193,-5.65829,2.06877,0.937214,0,-5.42653,1.86,0.511007,-5.00089,1.99785,0.899381,0,-5.60779,1.86,0.126415,-5.20824,2.01549,0.456913,0,-5.88504,1.86,0.195398,-5.52015,2.0154,0.531001,0,-5.45958,1.86,0.302924,-5.03718,1.98619,0.656035,0,-5.79082,1.86,0.399146,-5.41855,2.01439,0.76145,0,-5.62239,1.86,0.29498,-5.23533,2.03378,0.645629,0,-5.32646,1.86,0.116138,-4.88871,2.00149,0.451108,0,-5.91354,1.86,0.440651,-5.55372,2.02611,0.802988,0,-5.69698,1.86,0.193328,-5.31759,2.02241,0.527842,0,-5.94726,1.86,0.720525,-5.58577,1.98746,1.13222,0,-5.72825,1.86,0.296475,-5.34466,2.01869,0.650168,0,-5.66737,1.86,0.741613,-5.29121,2.02187,1.13985,0,-5.39928,1.86,0.722253,-4.96384,1.96998,1.13467,0,
1.26669,-6.48059,3.20031,0.335612,-6.17143,3.54755,0.706866,-5.63989,1.86,0.399363,-5.24209,1.99495,0.762744,1,-5.48961,1.86,0.616473,-5.06049,1.96293,1.02538,1,-6.12566,1.86,0.519359,-5.79994,2.07494,0.882632,1,-5.60131,1.86,0.648483,-5.2119,2.01359,1.04157,1,-5.21061,1.86,0.622843,-4.74979,1.98523,1.02852,1,-5.32991,1.86,0.647464,-4.91176,2.0011,1.0677,1,-6.0946,1.86,0.631814,-5.75615,1.98129,1.0236,1,-6.0303,1.86,0.470106,-5.68646,2.02556,0.831292,1,-5.90804,1.86,0.632716,-5.55854,2.04343,1.01577,1,-5.25022,1.86,0.497301,-4.78241,1.98477,0.895539,1,-5.76331,1.86,0.66565,-5.38589,1.99785,1.06795,1,-5.43564,1.86,0.1253,-5.02607,2.02974,0.459021,1,-5.96833,1.86,0.280136,-5.59981,2.00111,0.636952,1,-6.16858,1.88285,0.423547,-5.84412,2.02819,0.783748,1,-6.11633,1.86,0.321761,-5.76922,1.99379,0.666411,1,-5.88593,1.86,0.338718,-5.5353,2.0662,0.697393,1,-5.53852,1.86,0.464998,-5.14301,2.00802,0.839459,1,-6.22767,1.84328,0.201208,-5.90598,1.99845,0.527441,1,-5.695,1.86,0.575575,-5.30673,1.98854,0.964328,1,-6.11387,1.86,0.19015,-5.77803,2.06715,0.535212,1,-5.36028,1.86,0.223113,-4.93998,2.01594,0.57108,1,-5.98712,1.86,0.560193,-5.65845,2.06927,0.940722,1,-5.42653,1.86,0.511007,-5.00569,2.0049,0.899097,1,-5.60779,1.86,0.126415,-5.20911,2.01877,0.458099,1,-5.88504,1.86,0.195398,-5.52118,2.01623,0.532243,1,-5.45958,1.86,0.302924,-5.03953,1.991,0.656846,1,-5.79082,1.86,0.399146,-5.42077,2.01547,0.761556,1,-5.62239,1.86,0.29498,-5.23938,2.04095,0.647309,1,-5.32646,1.86,0.116138,-4.89148,2.00842,0.451617,1,-5.91354,1.86,0.440651,-5.55847,2.02735,0.804954,1,-5.69698,1.86,0.193328,-5.31889,2.02591,0.526115,1,-5.94726,1.86,0.720525,-5.58682,1.98797,1.13222,1,-5.72825,1.86,0.296475,-5.34638,2.02179,0.651504,1,-5.66737,1.86,0.741613,-5.29483,2.02629,1.14199,1,-5.39928,1.86,0.722253,-4.96809,1.97694,1.13419,1,
1.30003,-6.48059,3.20031,0.335612,-6.1855,3.54318,0.707282,-5.63989,1.86,0.399363,-5.23758,1.98993,0.764153,1,-5.48961,1.86,0.616473,-5.05414,1.95605,1.02945,1,-6.12566,1.86,0.519359,-5.79901,2.07605,0.883949,1,-5.60131,1.86,0.648483,-5.2071,2.00763,1.04337,1,-5.21061,1.86,0.622843,-4.74048,1.97728,1.03282,1,-5.32991,1.86,0.647464,-4.90519,1.99511,1.07175,1,-6.0946,1.86,0.631814,-5.75576,1.98197,1.02571,1,-6.0303,1.86,0.470106,-5.6844,2.02606,0.832166,1,-5.90804,1.86,0.632716,-5.55772,2.04299,1.0164,1,-5.25022,1.86,0.497301,-4.77268,1.97583,0.899304,1,-5.76331,1.86,0.66565,-5.38325,1.99548,1.07097,1,-5.43564,1.86,0.1253,-5.01927,2.0244,0.458829,1,-5.96833,1.86,0.280136,-5.59733,2.00171,0.638214,1,-6.16858,1.88285,0.423547,-5.84315,2.02946,0.78465,1,-6.11633,1.86,0.321761,-5.76834,1.99504,0.667558,1,-5.88593,1.86,0.338718,-5.53229,2.06424,0.697995,1,-5.53852,1.86,0.464998,-5.13615,1.99991,0.841938,1,-6.22767,1.84328,0.201208,-5.90505,1.99965,0.528642,1,-5.695,1.86,0.575575,-5.30095,1.98629,0.963673,1,-6.11387,1.86,0.19015,-5.77601,2.06817,0.536304,1,-5.36028,1.86,0.223113,-4.93444,2.01499,0.572252,1,-5.98712,1.86,0.560193,-5.65716,2.07001,0.938486,1,-5.42653,1.86,0.511007,-4.99734,1.99509,0.902256,1,-5.60779,1.86,0.126415,-5.20445,2.01547,0.45914,1,-5.88504,1.86,0.195398,-5.51795,2.01475,0.533121,1,-5.45958,1.86,0.302924,-5.03369,1.9852,0.657903,1,-5.79082,1.86,0.399146,-5.41678,2.01286,0.76257,1,-5.62239,1.86,0.29498,-5.23072,2.03423,0.650165,1,-5.32646,1.86,0.116138,-4.88602,1.99858,0.456542,1,-5.91354,1.86,0.440651,-5.55486,2.02469,0.805857,1,-5.69698,1.86,0.193328,-5.31598,2.02224,0.529679,1,-5.94726,1.86,0.720525,-5.58528,1.98732,1.13363,1,-5.72825,1.86,0.296475,-5.34186,2.01737,0.653096,1,-5.66737,1.86,0.741613,-5.29094,2.02211,1.14566,1,-5.39928,1.86,0.722253,-4.95953,1.96807,1.13666,1,
