time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-6.83937,-3.1547,0.307408,-6.21363,-3.84612,0.399348,-5.68353,-1.86,0.834951,-5.09842,-2.61,0.933582,0,-5.68698,-1.86,0.546194,-5.04183,-2.57668,0.660293,0,-5.86408,-1.86,0.441694,-5.22082,-2.56951,0.555949,0,-5.98111,-1.86,0.751078,-5.33302,-2.55511,0.874813,0,-6.16,-1.85759,0.380891,-5.50436,-2.53788,0.499734,0,-6.16,-1.81372,0.645455,-5.56389,-2.53946,0.754843,0,-6.16,-1.52717,0.723945,-5.62005,-2.33189,0.808214,0,-5.87847,-1.86,0.131477,-5.21398,-2.54978,0.244478,0,-6.05792,-1.86,0.549299,-5.40545,-2.54992,0.671257,0,-6.16,-1.38002,0.485349,-5.63145,-2.20971,0.581546,0,-6.16,-1.71163,0.549654,-5.60695,-2.4839,0.640593,0,-5.88867,-1.86,0.659069,-5.21142,-2.52851,0.795999,0,-6.0456,-1.86,0.263229,-5.37735,-2.53311,0.376963,0,-6.16,-1.47837,0.615135,-5.62545,-2.29534,0.702624,0,-6.16,-1.51411,0.328752,-5.62178,-2.32736,0.439194,0,-6.16,-1.79487,0.280124,-5.56327,-2.52519,0.396744,0,-6.16,-1.6181,0.433672,-5.62683,-2.43088,0.536798,0,-6.16,-1.10705,0.337247,-5.65867,-2.00794,0.447314,0,-6.16,-1.63447,0.158434,-5.60749,-2.42094,0.279841,0,-6.16,-1.85644,0.153248,-5.51072,-2.54414,0.263964,0,-6.16,-1.23261,0.727145,-5.65185,-2.11026,0.795825,0,-6.16,-1.20317,0.174207,-5.6494,-2.07845,0.300861,0,-6.16,-1.00974,0.67576,-5.6903,-1.98695,0.742001,0,-5.87506,-1.86,0.30497,-5.18727,-2.53089,0.42459,0,-6.16,-1.66034,0.79194,-5.6099,-2.44323,0.877533,0,-6.16,-1.37245,0.837256,-5.6344,-2.21383,0.903948,0,-6.16,-1.43,0.160608,-5.62691,-2.25366,0.283743,0,-6.16,-1.8278,0.757724,-5.57551,-2.5732,0.853176,0,-6.16,-1.3117,0.301594,-5.64929,-2.19112,0.396617,0,
1.16669,-6.81771,-3.1671,0.307373,-6.21818,-3.84402,0.399529,-5.68353,-1.86,0.834951,-5.10567,-2.62674,0.928179,0,-5.68698,-1.86,0.546194,-5.05065,-2.59414,0.657927,0,-5.86408,-1.86,0.441694,-5.23102,-2.585,0.554889,0,-5.98111,-1.86,0.751078,-5.3411,-2.57061,0.872054,0,-6.16,-1.85759,0.380891,-5.51133,-2.55405,0.500612,0,-6.16,-1.81372,0.645455,-5.56957,-2.55459,0.750483,0,-6.16,-1.52717,0.723945,-5.62223,-2.34756,0.803102,0,-5.87847,-1.86,0.131477,-5.22226,-2.56699,0.24453,0,-6.05792,-1.86,0.549299,-5.41154,-2.56655,0.668202,0,-6.16,-1.38002,0.485349,-5.63312,-2.22583,0.579629,0,-6.16,-1.71163,0.549654,-5.61056,-2.49927,0.635978,0,-5.88867,-1.86,0.659069,-5.21934,-2.54502,0.791875,0,-6.0456,-1.86,0.263229,-5.38496,-2.54967,0.377286,0,-6.16,-1.47837,0.615135,-5.62614,-2.31132,0.696649,0,-6.16,-1.51411,0.328752,-5.62341,-2.34381,0.439169,0,-6.16,-1.79487,0.280124,-5.5697,-2.54093,0.396693,0,-6.16,-1.6181,0.433672,-5.63132,-2.44649,0.535813,0,-6.16,-1.10705,0.337247,-5.65614,-2.02563,0.446644,0,-6.16,-1.63447,0.158434,-5.61218,-2.43661,0.280079,0,-6.16,-1.85644,0.153248,-5.51756,-2.56007,0.263767,0,-6.16,-1.23261,0.727145,-5.65089,-2.12742,0.793121,0,-6.16,-1.20317,0.174207,-5.64972,-2.09497,0.304336,0,-6.16,-1.00974,0.67576,-5.68688,-2.00396,0.738605,0,-5.87506,-1.86,0.30497,-5.19484,-2.54875,0.420973,0,-6.16,-1.66034,0.79194,-5.61203,-2.45804,0.870603,0,-6.16,-1.37245,0.837256,-5.63394,-2.22938,0.898529,0,-6.16,-1.43,0.160608,-5.6286,-2.2699,0.286693,0,-6.16,-1.8278,0.757724,-5.58077,-2.58738,0.847491,0,-6.16,-1.3117,0.301594,-5.64821,-2.20679,0.398081,0,
1.20003,-6.81771,-3.1671,0.307373,-6.19495,-3.85468,0.398606,-5.68353,-1.86,0.834951,-5.10277,-2.62891,0.929132,0,-5.68698,-1.86,0.546194,-5.04814,-2.59626,0.659539,0,-5.86408,-1.86,0.441694,-5.22729,-2.58686,0.555662,0,-5.98111,-1.86,0.751078,-5.33747,-2.57237,0.874986,0,-6.16,-1.85759,0.380891,-5.50656,-2.55405,0.501761,0,-6.16,-1.81372,0.645455,-5.56476,-2.55396,0.753083,0,-6.16,-1.52717,0.723945,-5.61652,-2.34499,0.806662,0,-5.87847,-1.86,0.131477,-5.21929,-2.56795,0.246905,0,-6.05792,-1.86,0.549299,-5.40794,-2.56701,0.669535,0,-6.16,-1.38002,0.485349,-5.62755,-2.22223,0.582672,0,-6.16,-1.71163,0.549654,-5.60641,-2.49755,0.639009,0,-5.88867,-1.86,0.659069,-5.2143,-2.5475,0.791289,0,-6.0456,-1.86,0.263229,-5.38211,-2.54965,0.377717,0,-6.16,-1.47837,0.615135,-5.62168,-2.30782,0.698832,0,-6.16,-1.51411,0.328752,-5.61825,-2.34076,0.440906,0,-6.16,-1.79487,0.280124,-5.56497,-2.53991,0.395324,0,-6.16,-1.6181,0.433672,-5.62536,-2.44463,0.53704,0,-6.16,-1.10705,0.337247,-5.65119,-2.01908,0.44754,0,-6.16,-1.63447,0.158434,-5.60679,-2.43447,0.281856,0,-6.16,-1.85644,0.153248,-5.51382,-2.5592,0.265852,0,-6.16,-1.23261,0.727145,-5.64632,-2.12197,0.796858,0,-6.16,-1.20317,0.174207,-5.64598,-2.08977,0.307733,0,-6.16,-1.00974,0.67576,-5.68529,-1.99782,0.745724,0,-5.87506,-1.86,0.30497,-5.19316,-2.54912,0.42475,0,-6.16,-1.66034,0.79194,-5.6076,-2.45618,0.874337,0,-6.16,-1.37245,0.837256,-5.62999,-2.22589,0.902729,0,-6.16,-1.43,0.160608,-5.62501,-2.26602,0.289892,0,-6.16,-1.8278,0.757724,-5.57644,-2.58691,0.849628,0,-6.16,-1.3117,0.301594,-5.64568,-2.20293,0.401997,0,
1.23336,-6.80998,-3.17157,0.307049,-6.1864,-3.85835,0.398273,-5.68353,-1.86,0.834951,-5.10211,-2.62857,0.930048,0,-5.68698,-1.86,0.546194,-5.04669,-2.59657,0.659839,0,-5.86408,-1.86,0.441694,-5.22385,-2.58732,0.555905,0,-5.98111,-1.86,0.751078,-5.33672,-2.57026,0.87597,0,-6.16,-1.85759,0.380891,-5.5052,-2.55092,0.501201,1,-6.16,-1.81372,0.645455,-5.56506,-2.5501,0.754012,1,-6.16,-1.52717,0.723945,-5.61502,-2.34131,0.807858,0,-5.87847,-1.86,0.131477,-5.21752,-2.56709,0.24773,0,-6.05792,-1.86,0.549299,-5.40657,-2.56472,0.670375,0,-6.16,-1.38002,0.485349,-5.62551,-2.21768,0.58209,0,-6.16,-1.71163,0.549654,-5.60577,-2.49415,0.640444,1,-5.88867,-1.86,0.659069,-5.21133,-2.54796,0.793092,0,-6.0456,-1.86,0.263229,-5.37997,-2.54774,0.37872,0,-6.16,-1.47837,0.615135,-5.62001,-2.30396,0.69894,0,-6.16,-1.51411,0.328752,-5.61788,-2.33673,0.44073,0,-6.16,-1.79487,0.280124,-5.56406,-2.53633,0.397944,1,-6.16,-1.6181,0.433672,-5.62396,-2.44073,0.53796,1,-6.16,-1.10705,0.337247,-5.64887,-2.01468,0.447832,0,-6.16,-1.63447,0.158434,-5.60576,-2.43053,0.281577,1,-6.16,-1.85644,0.153248,-5.51182,-2.55649,0.266219,1,-6.16,-1.23261,0.727145,-5.64445,-2.11748,0.796963,0,-6.16,-1.20317,0.174207,-5.64151,-2.0859,0.302927,0,-6.16,-1.00974,0.67576,-5.68198,-1.99507,0.745501,0,-5.87506,-1.86,0.30497,-5.19179,-2.54811,0.425407,0,-6.16,-1.66034,0.79194,-5.6066,-2.45279,0.874925,1,-6.16,-1.37245,0.837256,-5.62875,-2.22183,0.902579,0,-6.16,-1.43,0.160608,-5.62255,-2.26286,0.285874,0,-6.16,-1.8278,0.757724,-5.57554,-2.58398,0.851191,1,-6.16,-1.3117,0.301594,-5.64318,-2.20011,0.400878,0,
1.26669,-6.78818,-3.1833,0.30702,-6.16297,-3.86837,0.397362,-5.68353,-1.86,0.834951,-5.10251,-2.63135,0.928273,0,-5.68698,-1.86,0.546194,-5.04936,-2.59763,0.658384,0,-5.86408,-1.86,0.441694,-5.22419,-2.59107,0.555032,1,-5.98111,-1.86,0.751078,-5.33743,-2.57383,0.874013,1,-6.16,-1.85759,0.380891,-5.5073,-2.55562,0.500798,1,-6.16,-1.81372,0.645455,-5.56659,-2.55571,0.753065,1,-6.16,-1.52717,0.723945,-5.61691,-2.34735,0.805887,1,-5.87847,-1.86,0.131477,-5.21983,-2.56951,0.247738,0,-6.05792,-1.86,0.549299,-5.40755,-2.56902,0.669184,1,-6.16,-1.38002,0.485349,-5.62805,-2.22418,0.581805,1,-6.16,-1.71163,0.549654,-5.60679,-2.50031,0.638341,1,-5.88867,-1.86,0.659069,-5.21336,-2.55038,0.791167,0,-6.0456,-1.86,0.263229,-5.38059,-2.55235,0.37799,1,-6.16,-1.47837,0.615135,-5.62216,-2.31012,0.696732,1,-6.16,-1.51411,0.328752,-5.62038,-2.34331,0.440194,1,-6.16,-1.79487,0.280124,-5.56504,-2.54232,0.397312,1,-6.16,-1.6181,0.433672,-5.62439,-2.44758,0.536581,1,-6.16,-1.10705,0.337247,-5.65304,-2.02111,0.447465,0,-6.16,-1.63447,0.158434,-5.60715,-2.43689,0.281592,1,-6.16,-1.85644,0.153248,-5.51298,-2.56144,0.266705,1,-6.16,-1.23261,0.727145,-5.64624,-2.12417,0.796253,0,-6.16,-1.20317,0.174207,-5.64449,-2.09112,0.30188,0,-6.16,-1.00974,0.67576,-5.68614,-1.99954,0.744696,0,-5.87506,-1.86,0.30497,-5.19403,-2.55063,0.424851,0,-6.16,-1.66034,0.79194,-5.60775,-2.45858,0.873101,1,-6.16,-1.37245,0.837256,-5.63121,-2.22761,0.899885,0,-6.16,-1.43,0.160608,-5.62501,-2.26837,0.285563,1,-6.16,-1.8278,0.757724,-5.5749,-2.58987,0.849264,1,-6.16,-1.3117,0.301594,-5.64673,-2.20558,0.401439,1,
1.30003,-6.78009,-3.18772,0.30671,-6.15388,-3.87205,0.397015,-5.68353,-1.86,0.834951,-5.10386,-2.62954,0.927939,1,-5.68698,-1.86,0.546194,-5.05068,-2.59632,0.659401,1,-5.86408,-1.86,0.441694,-5.22609,-2.5899,0.555311,1,-5.98111,-1.86,0.751078,-5.33999,-2.57293,0.87439,1,-6.16,-1.85759,0.380891,-5.50871,-2.55571,0.502623,1,-6.16,-1.81372,0.645455,-5.56958,-2.55465,0.753138,1,-6.16,-1.52717,0.723945,-5.61934,-2.34716,0.805732,1,-5.87847,-1.86,0.131477,-5.22169,-2.56834,0.248241,1,-6.05792,-1.86,0.549299,-5.4106,-2.56782,0.668811,1,-6.16,-1.38002,0.485349,-5.63012,-2.22422,0.581149,1,-6.16,-1.71163,0.549654,-5.60884,-2.49979,0.638805,1,-5.88867,-1.86,0.659069,-5.21667,-2.54852,0.791609,1,-6.0456,-1.86,0.263229,-5.38403,-2.55098,0.378756,1,-6.16,-1.47837,0.615135,-5.6257,-2.30955,0.696031,1,-6.16,-1.51411,0.328752,-5.62298,-2.34276,0.440175,1,-6.16,-1.79487,0.280124,-5.56755,-2.54154,0.397927,1,-6.16,-1.6181,0.433672,-5.62664,-2.44707,0.536277,1,-6.16,-1.10705,0.337247,-5.65489,-2.02177,0.447294,1,-6.16,-1.63447,0.158434,-5.6096,-2.43634,0.281636,1,-6.16,-1.85644,0.153248,-5.51546,-2.56077,0.267286,1,-6.16,-1.23261,0.727145,-5.64737,-2.12442,0.79709,1,-6.16,-1.20317,0.174207,-5.64627,-2.09218,0.30168,1,-6.16,-1.00974,0.67576,-5.68864,-2.00039,0.743511,1,-5.87506,-1.86,0.30497,-5.1949,-2.55023,0.4255,1,-6.16,-1.66034,0.79194,-5.61048,-2.45771,0.87216,1,-6.16,-1.37245,0.837256,-5.63404,-2.22722,0.899604,1,-6.16,-1.43,0.160608,-5.62707,-2.26865,0.285816,1,-6.16,-1.8278,0.757724,-5.57705,-2.58881,0.847959,1,-6.16,-1.3117,0.301594,-5.64708,-2.20677,0.401214,1,
1.33336,-6.75705,-3.19979,0.306655,-6.1406,-3.87732,0.39651,-5.68353,-1.86,0.834951,-5.09876,-2.62275,0.932297,1,-5.68698,-1.86,0.546194,-5.04507,-2.58902,0.662655,1,-5.86408,-1.86,0.441694,-5.22048,-2.58134,0.558369,1,-5.98111,-1.86,0.751078,-5.33552,-2.56461,0.879367,1,-6.16,-1.85759,0.380891,-5.50484,-2.54575,0.504244,1,-6.16,-1.81372,0.645455,-5.56624,-2.54576,0.757091,1,-6.16,-1.52717,0.723945,-5.6171,-2.33909,0.810187,1,-5.87847,-1.86,0.131477,-5.21685,-2.55869,0.248989,1,-6.05792,-1.86,0.549299,-5.40585,-2.55873,0.672465,1,-6.16,-1.38002,0.485349,-5.62881,-2.21537,0.584396,1,-6.16,-1.71163,0.549654,-5.60664,-2.49074,0.64354,1,-5.88867,-1.86,0.659069,-5.21124,-2.54041,0.796013,1,-6.0456,-1.86,0.263229,-5.37954,-2.54094,0.380659,1,-6.16,-1.47837,0.615135,-5.62473,-2.30117,0.699353,1,-6.16,-1.51411,0.328752,-5.62157,-2.33336,0.442233,1,-6.16,-1.79487,0.280124,-5.56403,-2.53187,0.399621,1,-6.16,-1.6181,0.433672,-5.62453,-2.4381,0.538252,1,-6.16,-1.10705,0.337247,-5.65355,-2.01289,0.447888,1,-6.16,-1.63447,0.158434,-5.60704,-2.42679,0.282942,1,-6.16,-1.85644,0.153248,-5.51039,-2.55148,0.267181,1,-6.16,-1.23261,0.727145,-5.64647,-2.11565,0.798654,1,-6.16,-1.20317,0.174207,-5.64535,-2.08282,0.303716,1,-6.16,-1.00974,0.67576,-5.68427,-1.99349,0.749216,1,-5.87506,-1.86,0.30497,-5.19007,-2.54068,0.427162,1,-6.16,-1.66034,0.79194,-5.60842,-2.44974,0.87711,1,-6.16,-1.37245,0.837256,-5.63282,-2.21919,0.903201,1,-6.16,-1.43,0.160608,-5.62495,-2.25911,0.28877,1,-6.16,-1.8278,0.757724,-5.57445,-2.58055,0.852963,1,-6.16,-1.3117,0.301594,-5.64588,-2.19658,0.404422,1,
1.3667,-6.75705,-3.19979,0.306655,-6.12942,-3.88219,0.396073,-5.68353,-1.86,0.834951,-5.08936,-2.62195,0.933501,1,-5.68698,-1.86,0.546194,-5.03503,-2.58754,0.662443,1,-5.86408,-1.86,0.441694,-5.21299,-2.58017,0.55767,1,-5.98111,-1.86,0.751078,-5.32917,-2.56464,0.87976,1,-6.16,-1.85759,0.380891,-5.50014,-2.5465,0.503202,1,-6.16,-1.81372,0.645455,-5.5618,-2.54653,0.756249,1,-6.16,-1.52717,0.723945,-5.61366,-2.34175,0.808239,1,-5.87847,-1.86,0.131477,-5.20868,-2.55806,0.248236,1,-6.05792,-1.86,0.549299,-5.40033,-2.5588,0.67246,1,-6.16,-1.38002,0.485349,-5.62472,-2.21998,0.583151,1,-6.16,-1.71163,0.549654,-5.60258,-2.49305,0.643217,1,-5.88867,-1.86,0.659069,-5.20444,-2.53929,0.796305,1,-6.0456,-1.86,0.263229,-5.3739,-2.54073,0.380262,1,-6.16,-1.47837,0.615135,-5.62023,-2.30464,0.698895,1,-6.16,-1.51411,0.328752,-5.61724,-2.3367,0.440844,1,-6.16,-1.79487,0.280124,-5.55987,-2.53292,0.399491,1,-6.16,-1.6181,0.433672,-5.61765,-2.44174,0.537376,1,-6.16,-1.10705,0.337247,-5.64944,-2.01906,0.449466,1,-6.16,-1.63447,0.158434,-5.60285,-2.4292,0.281868,1,-6.16,-1.85644,0.153248,-5.50628,-2.55172,0.266713,1,-6.16,-1.23261,0.727145,-5.64192,-2.12138,0.79591,1,-6.16,-1.20317,0.174207,-5.64107,-2.08909,0.303904,1,-6.16,-1.00974,0.67576,-5.67997,-1.99822,0.746059,1,-5.87506,-1.86,0.30497,-5.18215,-2.53969,0.425946,1,-6.16,-1.66034,0.79194,-5.60422,-2.45205,0.8767,1,-6.16,-1.37245,0.837256,-5.62745,-2.22305,0.900638,1,-6.16,-1.43,0.160608,-5.62104,-2.26335,0.287262,1,-6.16,-1.8278,0.757724,-5.57029,-2.5816,0.852144,1,-6.16,-1.3117,0.301594,-5.64214,-2.20254,0.402247,1,
1.40003,-6.7353,-3.21067,0.306577,-6.10767,-3.89156,0.395226,-5.68353,-1.86,0.834951,-5.08763,-2.61906,0.935427,1,-5.68698,-1.86,0.546194,-5.03265,-2.58409,0.663372,1,-5.86408,-1.86,0.441694,-5.21115,-2.57806,0.558937,1,-5.98111,-1.86,0.751078,-5.32879,-2.56259,0.880535,1,-6.16,-1.85759,0.380891,-5.49841,-2.54508,0.50479,1,-6.16,-1.81372,0.645455,-5.56144,-2.54464,0.757957,1,-6.16,-1.52717,0.723945,-5.61362,-2.33946,0.80931,1,-5.87847,-1.86,0.131477,-5.20579,-2.55635,0.249771,1,-6.05792,-1.86,0.549299,-5.39923,-2.55721,0.673463,1,-6.16,-1.38002,0.485349,-5.62472,-2.21683,0.584932,1,-6.16,-1.71163,0.549654,-5.60078,-2.49132,0.646905,1,-5.88867,-1.86,0.659069,-5.20295,-2.53748,0.797803,1,-6.0456,-1.86,0.263229,-5.37239,-2.53902,0.380625,1,-6.16,-1.47837,0.615135,-5.62049,-2.30117,0.700372,1,-6.16,-1.51411,0.328752,-5.61554,-2.33368,0.442741,1,-6.16,-1.79487,0.280124,-5.55811,-2.53114,0.399776,1,-6.16,-1.6181,0.433672,-5.61484,-2.43954,0.537157,1,-6.16,-1.10705,0.337247,-5.64991,-2.01591,0.449278,1,-6.16,-1.63447,0.158434,-5.60113,-2.42687,0.28254,1,-6.16,-1.85644,0.153248,-5.50411,-2.55055,0.267147,1,-6.16,-1.23261,0.727145,-5.64294,-2.11828,0.796953,1,-6.16,-1.20317,0.174207,-5.64161,-2.08545,0.303323,1,-6.16,-1.00974,0.67576,-5.68094,-1.99634,0.746852,1,-5.87506,-1.86,0.30497,-5.18079,-2.53715,0.428942,1,-6.16,-1.66034,0.79194,-5.60366,-2.45004,0.87835,1,-6.16,-1.37245,0.837256,-5.62726,-2.22036,0.902553,1,-6.16,-1.43,0.160608,-5.62041,-2.26028,0.287546,1,-6.16,-1.8278,0.757724,-5.56886,-2.58039,0.853916,1,-6.16,-1.3117,0.301594,-5.64033,-2.19931,0.402658,1,
1.43336,-6.72679,-3.21505,0.306221,-6.0941,-3.89668,0.394718,-5.68353,-1.86,0.834951,-5.09166,-2.62615,0.930963,1,-5.68698,-1.86,0.546194,-5.03789,-2.59141,0.660147,1,-5.86408,-1.86,0.441694,-5.21665,-2.5856,0.556765,1,-5.98111,-1.86,0.751078,-5.33352,-2.56966,0.876256,1,-6.16,-1.85759,0.380891,-5.50286,-2.55397,0.501976,1,-6.16,-1.81372,0.645455,-5.56506,-2.55375,0.754478,1,-6.16,-1.52717,0.723945,-5.61634,-2.34895,0.805968,1,-5.87847,-1.86,0.131477,-5.21065,-2.56471,0.250057,1,-6.05792,-1.86,0.549299,-5.40374,-2.56535,0.670156,1,-6.16,-1.38002,0.485349,-5.62902,-2.2268,0.581731,1,-6.16,-1.71163,0.549654,-5.60576,-2.50068,0.644644,1,-5.88867,-1.86,0.659069,-5.2083,-2.54474,0.794227,1,-6.0456,-1.86,0.263229,-5.37619,-2.54817,0.379546,1,-6.16,-1.47837,0.615135,-5.62465,-2.31093,0.697275,1,-6.16,-1.51411,0.328752,-5.61864,-2.34369,0.440399,1,-6.16,-1.79487,0.280124,-5.56203,-2.54065,0.397421,1,-6.16,-1.6181,0.433672,-5.61861,-2.44943,0.534823,1,-6.16,-1.10705,0.337247,-5.65355,-2.02626,0.447066,1,-6.16,-1.63447,0.158434,-5.60544,-2.43653,0.28212,1,-6.16,-1.85644,0.153248,-5.50805,-2.55971,0.266844,1,-6.16,-1.23261,0.727145,-5.64625,-2.12859,0.793944,1,-6.16,-1.20317,0.174207,-5.64459,-2.09623,0.303088,1,-6.16,-1.00974,0.67576,-5.68438,-2.00667,0.743892,1,-5.87506,-1.86,0.30497,-5.18643,-2.54504,0.427109,1,-6.16,-1.66034,0.79194,-5.60684,-2.45842,0.872802,1,-6.16,-1.37245,0.837256,-5.62989,-2.22945,0.897317,1,-6.16,-1.43,0.160608,-5.62405,-2.27037,0.288756,1,-6.16,-1.8278,0.757724,-5.57267,-2.58843,0.849537,1,-6.16,-1.3117,0.301594,-5.64324,-2.20953,0.400573,1,
1.4667,-6.72679,-3.21505,0.306221,-6.09893,-3.89515,0.39489,-5.68353,-1.86,0.834951,-5.08861,-2.6235,0.938472,1,-5.68698,-1.86,0.546194,-5.03266,-2.58855,0.663011,1,-5.86408,-1.86,0.441694,-5.21226,-2.57909,0.558844,1,-5.98111,-1.86,0.751078,-5.32898,-2.5618,0.879324,1,-6.16,-1.85759,0.380891,-5.50051,-2.54217,0.504563,1,-6.16,-1.81372,0.645455,-5.56506,-2.54015,0.757398,1,-6.16,-1.52717,0.723945,-5.61288,-2.33569,0.811015,1,-5.87847,-1.86,0.131477,-5.20548,-2.5584,0.251127,1,-6.05792,-1.86,0.549299,-5.40034,-2.55571,0.673726,1,-6.16,-1.38002,0.485349,-5.62409,-2.21314,0.584711,1,-6.16,-1.71163,0.549654,-5.60411,-2.48761,0.648507,1,-5.88867,-1.86,0.659069,-5.20158,-2.54091,0.801021,1,-6.0456,-1.86,0.263229,-5.37291,-2.5382,0.380319,1,-6.16,-1.47837,0.615135,-5.61959,-2.29753,0.700906,1,-6.16,-1.51411,0.328752,-5.61421,-2.33015,0.443763,1,-6.16,-1.79487,0.280124,-5.56038,-2.52763,0.396661,1,-6.16,-1.6181,0.433672,-5.61582,-2.43674,0.537104,1,-6.16,-1.10705,0.337247,-5.64707,-2.01205,0.450143,1,-6.16,-1.63447,0.158434,-5.60285,-2.42317,0.28291,1,-6.16,-1.85644,0.153248,-5.50601,-2.54768,0.267951,1,-6.16,-1.23261,0.727145,-5.64008,-2.11496,0.79872,1,-6.16,-1.20317,0.174207,-5.63894,-2.08154,0.303326,1,-6.16,-1.00974,0.67576,-5.67698,-1.99289,0.747264,1,-5.87506,-1.86,0.30497,-5.18018,-2.53946,0.425014,1,-6.16,-1.66034,0.79194,-5.6044,-2.44617,0.878373,1,-6.16,-1.37245,0.837256,-5.62483,-2.21682,0.90272,1,-6.16,-1.43,0.160608,-5.61988,-2.2564,0.290171,1,-6.16,-1.8278,0.757724,-5.56953,-2.57743,0.854252,1,-6.16,-1.3117,0.301594,-5.63742,-2.19594,0.403542,1,
1.50003,-6.70473,-3.22559,0.306112,-6.07681,-3.90413,0.394044,-5.68353,-1.86,0.834951,-5.08655,-2.6201,0.939117,1,-5.68698,-1.86,0.546194,-5.03077,-2.58527,0.667966,1,-5.86408,-1.86,0.441694,-5.21101,-2.5767,0.562135,1,-5.98111,-1.86,0.751078,-5.32892,-2.5602,0.880389,1,-6.16,-1.85759,0.380891,-5.50053,-2.54212,0.507333,1,-6.16,-1.81372,0.645455,-5.56684,-2.54102,0.759361,1,-6.16,-1.52717,0.723945,-5.6156,-2.33733,0.811859,1,-5.87847,-1.86,0.131477,-5.20376,-2.55554,0.254381,1,-6.05792,-1.86,0.549299,-5.40055,-2.55481,0.676364,1,-6.16,-1.38002,0.485349,-5.62611,-2.21464,0.586061,1,-6.16,-1.71163,0.549654,-5.60557,-2.4884,0.650103,1,-5.88867,-1.86,0.659069,-5.20446,-2.53605,0.801608,1,-6.0456,-1.86,0.263229,-5.3729,-2.53659,0.383291,1,-6.16,-1.47837,0.615135,-5.62094,-2.29948,0.705986,1,-6.16,-1.51411,0.328752,-5.61576,-2.33177,0.445025,1,-6.16,-1.79487,0.280124,-5.56065,-2.52805,0.399319,1,-6.16,-1.6181,0.433672,-5.61673,-2.43816,0.538202,1,-6.16,-1.10705,0.337247,-5.65049,-2.01446,0.448796,1,-6.16,-1.63447,0.158434,-5.60378,-2.42395,0.284009,1,-6.16,-1.85644,0.153248,-5.50261,-2.54886,0.267982,1,-6.16,-1.23261,0.727145,-5.64441,-2.11725,0.800413,1,-6.16,-1.20317,0.174207,-5.6421,-2.08393,0.305589,1,-6.16,-1.00974,0.67576,-5.68164,-1.99568,0.748975,1,-5.87506,-1.86,0.30497,-5.17908,-2.53658,0.427847,1,-6.16,-1.66034,0.79194,-5.60619,-2.44732,0.879709,1,-6.16,-1.37245,0.837256,-5.62459,-2.22051,0.906341,1,-6.16,-1.43,0.160608,-5.62166,-2.25812,0.290484,1,-6.16,-1.8278,0.757724,-5.57033,-2.57753,0.855229,1,-6.16,-1.3117,0.301594,-5.63926,-2.19817,0.404798,1,
