time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-3.19317,3.58253,0.311578,-2.98538,3.3059,0.532977,-2.64103,1.86,0.394524,-2.44515,1.64523,0.599553,0,-2.1276,1.86,0.608981,-1.97074,1.68468,0.796523,0,-2.76313,1.86,0.77454,-2.5785,1.67016,0.963872,0,-3.04199,1.86,0.326056,-2.83305,1.64733,0.531424,0,-2.44503,1.86,0.514125,-2.26554,1.68961,0.712403,0,-3.03404,1.86,0.631578,-2.83527,1.64245,0.831809,0,-2.17547,1.86,0.188959,-1.9894,1.63296,0.392177,0,-2.43401,1.86,0.0313319,-2.2543,1.68793,0.250114,0,-2.48629,1.86,0.277831,-2.29164,1.63982,0.482631,0,-2.28262,1.86,0.0393821,-2.09407,1.64155,0.255426,0,-2.93717,1.86,0.213875,-2.72806,1.65584,0.423193,0,-2.40979,1.86,0.636503,-2.23608,1.67749,0.825681,0,-2.18839,1.86,0.74839,-2.03009,1.68203,0.930165,0,-3.16295,1.86,0.206086,-2.94593,1.64292,0.417963,0,-3.35189,1.86,0.312809,-3.13602,1.62388,0.519302,0,-2.66608,1.86,0.101316,-2.46877,1.67905,0.317001,0,-2.39123,1.86,0.364465,-2.21803,1.69308,0.568775,0,-2.5219,1.86,0.130682,-2.3373,1.67871,0.345805,0,-2.83994,1.86,0.665114,-2.63981,1.65829,0.854997,0,-2.7105,1.86,0.282143,-2.51567,1.63928,0.488743,0,-2.21578,1.86,0.420061,-2.02548,1.62443,0.616534,0,-2.256,1.86,0.602605,-2.11645,1.7397,0.780156,0,-2.79067,1.86,0.146731,-2.5878,1.64189,0.362527,0,-2.79366,1.86,0.534889,-2.59188,1.65069,0.732472,0,-2.57305,1.86,0.752933,-2.40329,1.68972,0.92743,0,-2.86896,1.86,0.4229,-2.67695,1.68378,0.624471,0,-2.57989,1.86,0.513218,-2.38979,1.63354,0.713826,0,-2.33772,1.86,0.205123,-2.14612,1.65332,0.410541,0,-2.33148,1.86,0.483655,-2.15434,1.67355,0.681246,0,-2.10549,1.86,0.0685441,-1.94137,1.67656,0.283611,0,-2.09614,1.86,0.35207,-1.93244,1.66399,0.560797,0,-2.84017,1.86,0.304209,-2.63734,1.67671,0.512509,0,-2.32339,1.86,0.717087,-2.15403,1.68539,0.905026,0,-2.24715,1.86,0.294204,-2.08107,1.69139,0.500562,0,
1.03336,-3.20357,3.58232,0.311413,-2.99576,3.30538,0.533226,-2.64103,1.86,0.394524,-2.44162,1.63901,0.597548,0,-2.1276,1.86,0.608981,-1.96437,1.67964,0.794636,0,-2.76313,1.86,0.77454,-2.57533,1.66507,0.962833,0,-3.04199,1.86,0.326056,-2.82998,1.64055,0.529557,0,-2.44503,1.86,0.514125,-2.26184,1.68552,0.710441,0,-3.03404,1.86,0.631578,-2.83194,1.63301,0.831682,0,-2.17547,1.86,0.188959,-1.98392,1.6258,0.391478,0,-2.43401,1.86,0.0313319,-2.2479,1.68338,0.246685,0,-2.48629,1.86,0.277831,-2.28679,1.63543,0.479971,0,-2.28262,1.86,0.0393821,-2.08855,1.63764,0.252391,0,-2.93717,1.86,0.213875,-2.72409,1.65031,0.420689,0,-2.40979,1.86,0.636503,-2.2303,1.67032,0.823933,0,-2.18839,1.86,0.74839,-2.02453,1.67753,0.927412,0,-3.16295,1.86,0.206086,-2.94316,1.63631,0.415833,0,-3.35189,1.86,0.312809,-3.13205,1.61671,0.518141,0,-2.66608,1.86,0.101316,-2.46167,1.67532,0.314078,0,-2.39123,1.86,0.364465,-2.21268,1.68706,0.567062,0,-2.5219,1.86,0.130682,-2.33343,1.67512,0.342327,0,-2.83994,1.86,0.665114,-2.63303,1.65224,0.852753,0,-2.7105,1.86,0.282143,-2.51247,1.63343,0.488343,0,-2.21578,1.86,0.420061,-2.01988,1.61983,0.614202,0,-2.256,1.86,0.602605,-2.10932,1.73383,0.777491,0,-2.79067,1.86,0.146731,-2.58369,1.63734,0.359537,0,-2.79366,1.86,0.534889,-2.58976,1.64441,0.732741,0,-2.57305,1.86,0.752933,-2.39974,1.68518,0.926154,0,-2.86896,1.86,0.4229,-2.67468,1.67875,0.621483,0,-2.57989,1.86,0.513218,-2.38432,1.62649,0.711588,0,-2.33772,1.86,0.205123,-2.1409,1.65016,0.407159,0,-2.33148,1.86,0.483655,-2.14936,1.66749,0.678781,0,-2.10549,1.86,0.0685441,-1.93706,1.67353,0.281275,0,-2.09614,1.86,0.35207,-1.92647,1.65741,0.558419,0,-2.84017,1.86,0.304209,-2.63466,1.67102,0.51072,0,-2.32339,1.86,0.717087,-2.14932,1.68016,0.904649,0,-2.24715,1.86,0.294204,-2.07652,1.68647,0.498439,0,
1.06669,-3.23006,3.58165,0.311718,-3.02222,3.304,0.533857,-2.64103,1.86,0.394524,-2.45238,1.63958,0.597185,0,-2.1276,1.86,0.608981,-1.97918,1.68412,0.794619,0,-2.76313,1.86,0.77454,-2.58691,1.66851,0.964126,0,-3.04199,1.86,0.326056,-2.84099,1.64138,0.528982,0,-2.44503,1.86,0.514125,-2.27093,1.69145,0.707581,0,-3.03404,1.86,0.631578,-2.84105,1.63581,0.831328,0,-2.17547,1.86,0.188959,-1.99631,1.63025,0.392092,0,-2.43401,1.86,0.0313319,-2.25871,1.6896,0.248173,0,-2.48629,1.86,0.277831,-2.29827,1.63852,0.480346,0,-2.28262,1.86,0.0393821,-2.10192,1.64424,0.253321,0,-2.93717,1.86,0.213875,-2.73435,1.65209,0.422976,0,-2.40979,1.86,0.636503,-2.24479,1.67326,0.822701,0,-2.18839,1.86,0.74839,-2.0382,1.68161,0.926321,0,-3.16295,1.86,0.206086,-2.95438,1.63756,0.416228,0,-3.35189,1.86,0.312809,-3.14122,1.61835,0.518982,0,-2.66608,1.86,0.101316,-2.47371,1.67789,0.313989,0,-2.39123,1.86,0.364465,-2.22495,1.69066,0.566675,0,-2.5219,1.86,0.130682,-2.34209,1.6799,0.342511,0,-2.83994,1.86,0.665114,-2.64395,1.65362,0.853288,0,-2.7105,1.86,0.282143,-2.52333,1.63422,0.488209,0,-2.21578,1.86,0.420061,-2.0323,1.62445,0.614263,0,-2.256,1.86,0.602605,-2.12568,1.73834,0.77794,0,-2.79067,1.86,0.146731,-2.59654,1.63977,0.356217,0,-2.79366,1.86,0.534889,-2.6001,1.64567,0.731621,0,-2.57305,1.86,0.752933,-2.41199,1.68804,0.925725,0,-2.86896,1.86,0.4229,-2.68618,1.68179,0.621536,0,-2.57989,1.86,0.513218,-2.39647,1.62693,0.711678,0,-2.33772,1.86,0.205123,-2.15516,1.65658,0.409155,0,-2.33148,1.86,0.483655,-2.16155,1.67099,0.679186,0,-2.10549,1.86,0.0685441,-1.94933,1.67843,0.281614,0,-2.09614,1.86,0.35207,-1.93893,1.66352,0.555809,0,-2.84017,1.86,0.304209,-2.64247,1.67461,0.509952,0,-2.32339,1.86,0.717087,-2.15933,1.68508,0.90475,0,-2.24715,1.86,0.294204,-2.09041,1.68907,0.500256,0,
1.10002,-3.23006,3.58165,0.311718,-3.03718,3.30319,0.534212,-2.64103,1.86,0.394524,-2.44932,1.64041,0.598674,0,-2.1276,1.86,0.608981,-1.97805,1.68658,0.796281,0,-2.76313,1.86,0.77454,-2.58606,1.67071,0.965703,0,-3.04199,1.86,0.326056,-2.83843,1.64033,0.530122,0,-2.44503,1.86,0.514125,-2.27333,1.69663,0.708196,0,-3.03404,1.86,0.631578,-2.83996,1.63695,0.832298,0,-2.17547,1.86,0.188959,-1.99663,1.6329,0.394764,0,-2.43401,1.86,0.0313319,-2.25884,1.69167,0.253431,0,-2.48629,1.86,0.277831,-2.29786,1.63931,0.481343,0,-2.28262,1.86,0.0393821,-2.10082,1.64901,0.255404,0,-2.93717,1.86,0.213875,-2.73279,1.65217,0.421834,0,-2.40979,1.86,0.636503,-2.24448,1.67502,0.824509,0,-2.18839,1.86,0.74839,-2.03734,1.68466,0.928417,0,-3.16295,1.86,0.206086,-2.95429,1.6363,0.417344,0,-3.35189,1.86,0.312809,-3.14346,1.61749,0.516844,0,-2.66608,1.86,0.101316,-2.47135,1.67751,0.315846,0,-2.39123,1.86,0.364465,-2.22491,1.6931,0.56778,0,-2.5219,1.86,0.130682,-2.34422,1.68307,0.345164,0,-2.83994,1.86,0.665114,-2.64345,1.6528,0.85584,0,-2.7105,1.86,0.282143,-2.519,1.63526,0.489319,0,-2.21578,1.86,0.420061,-2.03241,1.62684,0.616589,0,-2.256,1.86,0.602605,-2.12367,1.73919,0.778976,0,-2.79067,1.86,0.146731,-2.59598,1.64013,0.356845,0,-2.79366,1.86,0.534889,-2.59855,1.6459,0.732307,0,-2.57305,1.86,0.752933,-2.41284,1.69036,0.926326,0,-2.86896,1.86,0.4229,-2.68457,1.68354,0.6226,0,-2.57989,1.86,0.513218,-2.39227,1.62703,0.71361,0,-2.33772,1.86,0.205123,-2.15294,1.66113,0.411264,0,-2.33148,1.86,0.483655,-2.16085,1.67206,0.679672,0,-2.10549,1.86,0.0685441,-1.95087,1.6836,0.28539,0,-2.09614,1.86,0.35207,-1.93956,1.66929,0.558897,0,-2.84017,1.86,0.304209,-2.64213,1.67589,0.511731,0,-2.32339,1.86,0.717087,-2.16145,1.6891,0.906169,0,-2.24715,1.86,0.294204,-2.09132,1.69073,0.501481,0,
1.13336,-3.23006,3.58165,0.311718,-3.02222,3.304,0.533857,-2.64103,1.86,0.394524,-2.42036,1.63508,0.599507,0,-2.1276,1.86,0.608981,-1.95124,1.68137,0.797764,0,-2.76313,1.86,0.77454,-2.55384,1.65172,0.973157,0,-3.04199,1.86,0.326056,-2.80859,1.63275,0.530999,0,-2.44503,1.86,0.514125,-2.24431,1.69005,0.709559,0,-3.03404,1.86,0.631578,-2.81085,1.62641,0.834239,0,-2.17547,1.86,0.188959,-1.9687,1.63084,0.395176,0,-2.43401,1.86,0.0313319,-2.23081,1.68744,0.252393,0,-2.48629,1.86,0.277831,-2.26884,1.63369,0.481093,0,-2.28262,1.86,0.0393821,-2.07434,1.64966,0.256256,0,-2.93717,1.86,0.213875,-2.70421,1.64519,0.422432,0,-2.40979,1.86,0.636503,-2.21536,1.66695,0.825852,0,-2.18839,1.86,0.74839,-2.00742,1.67875,0.930731,0,-3.16295,1.86,0.206086,-2.92662,1.62849,0.418473,0,-3.35189,1.86,0.312809,-3.11377,1.61022,0.51924,0,-2.66608,1.86,0.101316,-2.443,1.67204,0.315655,0,-2.39123,1.86,0.364465,-2.19528,1.68702,0.568981,0,-2.5219,1.86,0.130682,-2.31453,1.67519,0.345999,0,-2.83994,1.86,0.665114,-2.61784,1.64492,0.858648,0,-2.7105,1.86,0.282143,-2.49292,1.62892,0.490326,0,-2.21578,1.86,0.420061,-2.00401,1.62406,0.617198,0,-2.256,1.86,0.602605,-2.08219,1.71327,0.783156,0,-2.79067,1.86,0.146731,-2.56927,1.63297,0.35428,0,-2.79366,1.86,0.534889,-2.56957,1.63973,0.737822,0,-2.57305,1.86,0.752933,-2.38729,1.68492,0.926641,0,-2.86896,1.86,0.4229,-2.65506,1.66894,0.623976,0,-2.57989,1.86,0.513218,-2.36619,1.62097,0.715408,0,-2.33772,1.86,0.205123,-2.12948,1.66125,0.411823,0,-2.33148,1.86,0.483655,-2.13267,1.66786,0.681825,0,-2.10549,1.86,0.0685441,-1.92392,1.68307,0.285933,0,-2.09614,1.86,0.35207,-1.91048,1.66743,0.559356,0,-2.84017,1.86,0.304209,-2.61475,1.66897,0.512699,0,-2.32339,1.86,0.717087,-2.13007,1.68344,0.90782,0,-2.24715,1.86,0.294204,-2.06172,1.68679,0.505582,0,
1.16669,-3.27675,3.58053,0.312579,-3.06851,3.30169,0.534965,-2.64103,1.86,0.394524,-2.45106,1.63043,0.598615,0,-2.1276,1.86,0.608981,-1.98068,1.67617,0.798171,0,-2.76313,1.86,0.77454,-2.58416,1.64891,0.970625,0,-3.04199,1.86,0.326056,-2.84199,1.62888,0.530076,0,-2.44503,1.86,0.514125,-2.27597,1.68663,0.706406,0,-3.03404,1.86,0.631578,-2.84462,1.62407,0.832811,0,-2.17547,1.86,0.188959,-1.99736,1.62976,0.393649,0,-2.43401,1.86,0.0313319,-2.26073,1.6837,0.251442,0,-2.48629,1.86,0.277831,-2.30108,1.63047,0.480721,0,-2.28262,1.86,0.0393821,-2.10454,1.64781,0.256019,0,-2.93717,1.86,0.213875,-2.7354,1.64235,0.420104,0,-2.40979,1.86,0.636503,-2.24816,1.66309,0.824952,0,-2.18839,1.86,0.74839,-2.03911,1.67485,0.93121,0,-3.16295,1.86,0.206086,-2.95802,1.62544,0.416694,0,-3.35189,1.86,0.312809,-3.14641,1.60853,0.51662,0,-2.66608,1.86,0.101316,-2.47451,1.6681,0.31489,0,-2.39123,1.86,0.364465,-2.22685,1.6843,0.56865,0,-2.5219,1.86,0.130682,-2.34609,1.67328,0.344862,0,-2.83994,1.86,0.665114,-2.65121,1.64175,0.857464,0,-2.7105,1.86,0.282143,-2.52044,1.6241,0.488519,0,-2.21578,1.86,0.420061,-2.03462,1.62119,0.616269,0,-2.256,1.86,0.602605,-2.11436,1.7128,0.783541,0,-2.79067,1.86,0.146731,-2.59964,1.62945,0.353563,0,-2.79366,1.86,0.534889,-2.60146,1.63579,0.736557,0,-2.57305,1.86,0.752933,-2.4211,1.68103,0.927461,0,-2.86896,1.86,0.4229,-2.68738,1.66632,0.62248,0,-2.57989,1.86,0.513218,-2.39709,1.61558,0.715471,0,-2.33772,1.86,0.205123,-2.15569,1.65744,0.411544,0,-2.33148,1.86,0.483655,-2.16316,1.66463,0.681042,0,-2.10549,1.86,0.0685441,-1.9551,1.67964,0.285705,0,-2.09614,1.86,0.35207,-1.94166,1.66508,0.559971,0,-2.84017,1.86,0.304209,-2.6458,1.66591,0.511897,0,-2.32339,1.86,0.717087,-2.16477,1.68043,0.906878,0,-2.24715,1.86,0.294204,-2.09276,1.68829,0.504665,0,
1.20003,-3.27675,3.58053,0.312579,-3.08381,3.30091,0.53533,-2.64103,1.86,0.394524,-2.45375,1.62778,0.596356,0,-2.1276,1.86,0.608981,-1.98498,1.67263,0.797061,0,-2.76313,1.86,0.77454,-2.58806,1.64581,0.967951,0,-3.04199,1.86,0.326056,-2.84674,1.62803,0.52777,0,-2.44503,1.86,0.514125,-2.28018,1.6832,0.704193,0,-3.03404,1.86,0.631578,-2.84933,1.62285,0.829511,0,-2.17547,1.86,0.188959,-1.99934,1.62799,0.391715,0,-2.43401,1.86,0.0313319,-2.26283,1.68147,0.24912,0,-2.48629,1.86,0.277831,-2.30393,1.62734,0.47824,0,-2.28262,1.86,0.0393821,-2.10536,1.64613,0.253519,0,-2.93717,1.86,0.213875,-2.73732,1.63978,0.416849,0,-2.40979,1.86,0.636503,-2.25062,1.66009,0.822129,0,-2.18839,1.86,0.74839,-2.03972,1.6696,0.929659,0,-3.16295,1.86,0.206086,-2.96027,1.62214,0.412877,0,-3.35189,1.86,0.312809,-3.15069,1.6046,0.512603,0,-2.66608,1.86,0.101316,-2.47577,1.66499,0.312127,0,-2.39123,1.86,0.364465,-2.22893,1.68028,0.565848,0,-2.5219,1.86,0.130682,-2.34717,1.67121,0.341057,0,-2.83994,1.86,0.665114,-2.65516,1.64056,0.853592,0,-2.7105,1.86,0.282143,-2.52398,1.62361,0.486145,0,-2.21578,1.86,0.420061,-2.03646,1.61711,0.614697,0,-2.256,1.86,0.602605,-2.11394,1.70335,0.783352,0,-2.79067,1.86,0.146731,-2.60265,1.62921,0.351783,0,-2.79366,1.86,0.534889,-2.60503,1.63335,0.73392,0,-2.57305,1.86,0.752933,-2.42444,1.67983,0.923879,0,-2.86896,1.86,0.4229,-2.69121,1.6649,0.620868,0,-2.57989,1.86,0.513218,-2.40362,1.61272,0.713083,0,-2.33772,1.86,0.205123,-2.15839,1.65957,0.413182,0,-2.33148,1.86,0.483655,-2.16558,1.66135,0.678413,0,-2.10549,1.86,0.0685441,-1.95578,1.67534,0.283935,0,-2.09614,1.86,0.35207,-1.94097,1.65887,0.558152,0,-2.84017,1.86,0.304209,-2.64853,1.66514,0.509682,0,-2.32339,1.86,0.717087,-2.16479,1.67419,0.904335,0,-2.24715,1.86,0.294204,-2.09379,1.68432,0.501587,0,
1.23336,-3.30358,3.57973,0.31294,-3.0956,3.30013,0.535606,-2.64103,1.86,0.394524,-2.44639,1.62888,0.594673,0,-2.1276,1.86,0.608981,-1.98,1.67813,0.794077,0,-2.76313,1.86,0.77454,-2.58454,1.64849,0.967263,0,-3.04199,1.86,0.326056,-2.83845,1.62651,0.52584,0,-2.44503,1.86,0.514125,-2.27904,1.6863,0.704466,0,-3.03404,1.86,0.631578,-2.84597,1.62494,0.829698,0,-2.17547,1.86,0.188959,-1.99644,1.63081,0.39181,0,-2.43401,1.86,0.0313319,-2.25919,1.68321,0.249234,0,-2.48629,1.86,0.277831,-2.30202,1.6315,0.477675,0,-2.28262,1.86,0.0393821,-2.10375,1.64979,0.253407,0,-2.93717,1.86,0.213875,-2.73464,1.639,0.417147,0,-2.40979,1.86,0.636503,-2.25097,1.664,0.821183,0,-2.18839,1.86,0.74839,-2.03905,1.67391,0.928722,0,-3.16295,1.86,0.206086,-2.95526,1.61993,0.411973,0,-3.35189,1.86,0.312809,-3.14509,1.60131,0.511257,0,-2.66608,1.86,0.101316,-2.47324,1.66611,0.31135,0,-2.39123,1.86,0.364465,-2.22437,1.68597,0.563736,1,-2.5219,1.86,0.130682,-2.3445,1.67594,0.341904,0,-2.83994,1.86,0.665114,-2.65149,1.64409,0.853946,0,-2.7105,1.86,0.282143,-2.51562,1.62395,0.487258,0,-2.21578,1.86,0.420061,-2.0334,1.62174,0.614404,0,-2.256,1.86,0.602605,-2.11177,1.70724,0.780356,0,-2.79067,1.86,0.146731,-2.59597,1.62943,0.350194,0,-2.79366,1.86,0.534889,-2.59986,1.63259,0.733351,0,-2.57305,1.86,0.752933,-2.42182,1.68413,0.921714,0,-2.86896,1.86,0.4229,-2.68704,1.66773,0.62004,0,-2.57989,1.86,0.513218,-2.40128,1.61634,0.713288,0,-2.33772,1.86,0.205123,-2.15502,1.66218,0.411076,0,-2.33148,1.86,0.483655,-2.16331,1.66555,0.678493,0,-2.10549,1.86,0.0685441,-1.95425,1.67997,0.283233,0,-2.09614,1.86,0.35207,-1.93736,1.66464,0.558049,0,-2.84017,1.86,0.304209,-2.64424,1.66524,0.509583,0,-2.32339,1.86,0.717087,-2.16353,1.67998,0.901905,0,-2.24715,1.86,0.294204,-2.09207,1.68806,0.500985,0,
1.26669,-3.32964,3.57891,0.313324,-3.11066,3.29923,0.535961,-2.64103,1.86,0.394524,-2.45188,1.63313,0.595623,1,-2.1276,1.86,0.608981,-1.99032,1.68785,0.794628,1,-2.76313,1.86,0.77454,-2.59157,1.65287,0.964926,1,-3.04199,1.86,0.326056,-2.84083,1.62859,0.525585,1,-2.44503,1.86,0.514125,-2.28392,1.6924,0.705626,1,-3.03404,1.86,0.631578,-2.84924,1.63035,0.827595,1,-2.17547,1.86,0.188959,-2.00243,1.63702,0.393018,1,-2.43401,1.86,0.0313319,-2.2631,1.68841,0.250192,1,-2.48629,1.86,0.277831,-2.30379,1.63974,0.478992,1,-2.28262,1.86,0.0393821,-2.1071,1.65604,0.255419,1,-2.93717,1.86,0.213875,-2.73591,1.64227,0.417922,1,-2.40979,1.86,0.636503,-2.25741,1.66825,0.819914,1,-2.18839,1.86,0.74839,-2.04365,1.67909,0.926965,1,-3.16295,1.86,0.206086,-2.95735,1.62243,0.410382,1,-3.35189,1.86,0.312809,-3.14628,1.60412,0.510112,1,-2.66608,1.86,0.101316,-2.47547,1.67025,0.311415,1,-2.39123,1.86,0.364465,-2.23241,1.69411,0.56486,1,-2.5219,1.86,0.130682,-2.34983,1.68162,0.343756,1,-2.83994,1.86,0.665114,-2.65434,1.64988,0.851092,1,-2.7105,1.86,0.282143,-2.51751,1.62986,0.486749,1,-2.21578,1.86,0.420061,-2.03997,1.62911,0.61595,1,-2.256,1.86,0.602605,-2.11982,1.71188,0.781338,1,-2.79067,1.86,0.146731,-2.60024,1.6327,0.34982,1,-2.79366,1.86,0.534889,-2.60353,1.63468,0.732557,1,-2.57305,1.86,0.752933,-2.42722,1.6899,0.919794,1,-2.86896,1.86,0.4229,-2.68975,1.67414,0.619465,1,-2.57989,1.86,0.513218,-2.40592,1.62305,0.713227,1,-2.33772,1.86,0.205123,-2.1607,1.66884,0.413451,1,-2.33148,1.86,0.483655,-2.16851,1.67229,0.67835,1,-2.10549,1.86,0.0685441,-1.96163,1.68501,0.28789,1,-2.09614,1.86,0.35207,-1.94492,1.67223,0.560735,1,-2.84017,1.86,0.304209,-2.64853,1.67139,0.507724,1,-2.32339,1.86,0.717087,-2.16997,1.68489,0.902018,1,-2.24715,1.86,0.294204,-2.09782,1.69339,0.502351,1,
1.30003,-3.32964,3.57891,0.313324,-3.12193,3.29853,0.536226,-2.64103,1.86,0.394524,-2.44597,1.62704,0.59476,1,-2.1276,1.86,0.608981,-1.98314,1.68201,0.793771,1,-2.76313,1.86,0.77454,-2.58799,1.65373,0.963349,1,-3.04199,1.86,0.326056,-2.83397,1.62778,0.524439,1,-2.44503,1.86,0.514125,-2.28175,1.69232,0.703084,1,-3.03404,1.86,0.631578,-2.84695,1.6332,0.825273,1,-2.17547,1.86,0.188959,-1.99362,1.63119,0.391934,1,-2.43401,1.86,0.0313319,-2.25908,1.68479,0.246872,1,-2.48629,1.86,0.277831,-2.29743,1.63627,0.477526,1,-2.28262,1.86,0.0393821,-2.1029,1.65525,0.253567,1,-2.93717,1.86,0.213875,-2.73177,1.64183,0.414848,1,-2.40979,1.86,0.636503,-2.25456,1.66814,0.81926,1,-2.18839,1.86,0.74839,-2.04135,1.67805,0.927888,1,-3.16295,1.86,0.206086,-2.95007,1.62303,0.410557,1,-3.35189,1.86,0.312809,-3.14421,1.60576,0.50966,1,-2.66608,1.86,0.101316,-2.47028,1.6688,0.310685,1,-2.39123,1.86,0.364465,-2.22927,1.68856,0.56259,1,-2.5219,1.86,0.130682,-2.3485,1.6795,0.342249,1,-2.83994,1.86,0.665114,-2.64894,1.65229,0.849751,1,-2.7105,1.86,0.282143,-2.51274,1.62609,0.485324,1,-2.21578,1.86,0.420061,-2.03169,1.62252,0.614298,1,-2.256,1.86,0.602605,-2.11474,1.7093,0.783955,1,-2.79067,1.86,0.146731,-2.59576,1.62885,0.347843,1,-2.79366,1.86,0.534889,-2.59954,1.6309,0.73234,1,-2.57305,1.86,0.752933,-2.4247,1.68925,0.91873,1,-2.86896,1.86,0.4229,-2.68629,1.67608,0.61826,1,-2.57989,1.86,0.513218,-2.40285,1.62383,0.711845,1,-2.33772,1.86,0.205123,-2.15432,1.66589,0.411893,1,-2.33148,1.86,0.483655,-2.16294,1.67235,0.677942,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.64446,1.66913,0.50641,1,-2.32339,1.86,0.717087,-2.1661,1.68323,0.904212,1,-2.24715,1.86,0.294204,-2.09285,1.69186,0.498994,1,
