time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-2.0542,-3.3695,0.282839,-1.40817,-3.22731,0.236275,-1.95702,-1.86,0.713994,-1.29764,-1.56961,0.714828,0,-2.89895,-1.86,0.538306,-2.32338,-1.62756,0.513467,0,-2.14034,-1.86,0.413337,-1.51255,-1.60985,0.383591,0,-1.97501,-1.86,0.521237,-1.32418,-1.60165,0.500225,0,-2.00226,-1.86,0.425569,-1.355,-1.59982,0.390989,0,-2.54868,-1.86,0.762561,-1.95611,-1.60975,0.764265,0,-2.14763,-1.86,0.621735,-1.51239,-1.60013,0.61159,0,-2.45357,-1.86,0.445402,-1.8469,-1.58855,0.414539,0,-2.43892,-1.86,0.717112,-1.83406,-1.6135,0.714992,0,-2.31184,-1.86,0.596196,-1.69531,-1.62345,0.576144,0,-1.88798,-1.86,0.592998,-1.23587,-1.59125,0.579266,0,-2.55644,-1.86,0.601352,-1.95286,-1.64269,0.57579,0,-2.66716,-1.86,0.728416,-2.0697,-1.65462,0.709138,0,-1.95432,-1.86,0.205545,-1.29559,-1.5546,0.149326,0,-2.44267,-1.86,0.332694,-1.83405,-1.60401,0.301917,0,-2.82052,-1.86,0.446018,-2.2457,-1.61458,0.416386,0,-2.30019,-1.86,0.294228,-1.68576,-1.57277,0.25474,0,-2.30186,-1.86,0.170379,-1.67741,-1.53317,0.112307,0,-2.86938,-1.86,0.764492,-2.28573,-1.65011,0.749409,0,-2.51638,-1.86,0.216581,-1.90827,-1.62462,0.168066,0,-2.64216,-1.86,0.424853,-2.04355,-1.65366,0.390502,0,-2.85403,-1.86,0.640359,-2.26264,-1.66858,0.614507,0,-1.99993,-1.86,0.300082,-1.35731,-1.58754,0.257738,0,-2.78231,-1.86,0.223018,-2.19826,-1.59652,0.17857,0,-2.1942,-1.86,0.226534,-1.55997,-1.57514,0.178569,0,-2.68056,-1.86,0.307677,-2.09489,-1.59711,0.269198,0,-2.89906,-1.86,0.341301,-2.32428,-1.64514,0.303428,0,-2.71599,-1.86,0.620625,-2.12605,-1.63633,0.611563,0,-2.11477,-1.86,0.162503,-1.47871,-1.57276,0.113063,0,-2.64422,-1.86,0.529672,-2.07814,-1.51706,0.516666,0,-2.90764,-1.86,0.169689,-2.3429,-1.59256,0.108289,0,-2.36467,-1.86,0.502337,-1.75005,-1.54639,0.47445,0,
1.03336,-2.0542,-3.3695,0.282839,-1.39265,-3.22692,0.235921,-1.95702,-1.86,0.713994,-1.29938,-1.57913,0.710901,0,-2.89895,-1.86,0.538306,-2.31465,-1.64269,0.508476,0,-2.14034,-1.86,0.413337,-1.50952,-1.62324,0.38161,0,-1.97501,-1.86,0.521237,-1.32343,-1.61192,0.495368,0,-2.00226,-1.86,0.425569,-1.35497,-1.61105,0.388828,0,-2.54868,-1.86,0.762561,-1.95365,-1.62547,0.758627,0,-2.14763,-1.86,0.621735,-1.51364,-1.61283,0.606762,0,-2.45357,-1.86,0.445402,-1.83829,-1.60273,0.409294,0,-2.43892,-1.86,0.717112,-1.82829,-1.62736,0.708365,0,-2.31184,-1.86,0.596196,-1.6938,-1.63798,0.570896,0,-1.88798,-1.86,0.592998,-1.23794,-1.60029,0.575035,0,-2.55644,-1.86,0.601352,-1.9484,-1.65217,0.572548,0,-2.66716,-1.86,0.728416,-2.06523,-1.67016,0.705622,0,-1.95432,-1.86,0.205545,-1.29662,-1.5653,0.149404,0,-2.44267,-1.86,0.332694,-1.83166,-1.62044,0.298554,0,-2.82052,-1.86,0.446018,-2.23422,-1.62929,0.410435,0,-2.30019,-1.86,0.294228,-1.68079,-1.58778,0.252142,0,-2.30186,-1.86,0.170379,-1.67153,-1.54796,0.108666,0,-2.86938,-1.86,0.764492,-2.27893,-1.65517,0.74562,0,-2.51638,-1.86,0.216581,-1.90166,-1.63141,0.168376,0,-2.64216,-1.86,0.424853,-2.03433,-1.6637,0.388069,0,-2.85403,-1.86,0.640359,-2.25117,-1.68315,0.609449,0,-1.99993,-1.86,0.300082,-1.35812,-1.59933,0.25818,0,-2.78231,-1.86,0.223018,-2.18984,-1.61249,0.17735,0,-2.1942,-1.86,0.226534,-1.56091,-1.58956,0.175587,0,-2.68056,-1.86,0.307677,-2.08685,-1.61179,0.2659,0,-2.89906,-1.86,0.341301,-2.31309,-1.657,0.301507,0,-2.71599,-1.86,0.620625,-2.11873,-1.65115,0.601585,0,-2.11477,-1.86,0.162503,-1.47125,-1.58504,0.12236,0,-2.64422,-1.86,0.529672,-2.07169,-1.53332,0.511488,0,-2.90764,-1.86,0.169689,-2.33286,-1.60992,0.109652,0,-2.36467,-1.86,0.502337,-1.74641,-1.56222,0.473177,0,
1.06669,-2.0081,-3.36961,0.283282,-1.40817,-3.22731,0.236275,-1.95702,-1.86,0.713994,-1.34107,-1.59415,0.706392,0,-2.89895,-1.86,0.538306,-2.35865,-1.64519,0.509425,0,-2.14034,-1.86,0.413337,-1.54977,-1.63655,0.382042,0,-1.97501,-1.86,0.521237,-1.36812,-1.62715,0.494221,0,-2.00226,-1.86,0.425569,-1.39526,-1.62622,0.386638,0,-2.54868,-1.86,0.762561,-1.99359,-1.63248,0.758662,0,-2.14763,-1.86,0.621735,-1.55614,-1.62552,0.604898,0,-2.45357,-1.86,0.445402,-1.87917,-1.61066,0.408542,0,-2.43892,-1.86,0.717112,-1.86966,-1.63526,0.707456,0,-2.31184,-1.86,0.596196,-1.73362,-1.64785,0.570878,0,-1.88798,-1.86,0.592998,-1.284,-1.61692,0.574621,0,-2.55644,-1.86,0.601352,-1.99101,-1.65855,0.573326,0,-2.66716,-1.86,0.728416,-2.10732,-1.67499,0.70716,0,-1.95432,-1.86,0.205545,-1.33797,-1.58172,0.150647,0,-2.44267,-1.86,0.332694,-1.87276,-1.6291,0.298663,0,-2.82052,-1.86,0.446018,-2.27876,-1.63161,0.414025,0,-2.30019,-1.86,0.294228,-1.7236,-1.59918,0.253013,0,-2.30186,-1.86,0.170379,-1.71451,-1.55915,0.112343,0,-2.86938,-1.86,0.764492,-2.32249,-1.65799,0.74828,0,-2.51638,-1.86,0.216581,-1.94544,-1.63895,0.169465,0,-2.64216,-1.86,0.424853,-2.07557,-1.66688,0.388498,0,-2.85403,-1.86,0.640359,-2.29667,-1.68584,0.611178,0,-1.99993,-1.86,0.300082,-1.39956,-1.61498,0.256629,0,-2.78231,-1.86,0.223018,-2.23407,-1.61657,0.179278,0,-2.1942,-1.86,0.226534,-1.60151,-1.60211,0.178014,0,-2.68056,-1.86,0.307677,-2.1326,-1.61761,0.268981,0,-2.89906,-1.86,0.341301,-2.35896,-1.65716,0.302561,0,-2.71599,-1.86,0.620625,-2.16431,-1.6568,0.601159,0,-2.11477,-1.86,0.162503,-1.51176,-1.5989,0.123716,0,-2.64422,-1.86,0.529672,-2.11717,-1.5393,0.51295,0,-2.90764,-1.86,0.169689,-2.37941,-1.61147,0.110005,0,-2.36467,-1.86,0.502337,-1.78797,-1.57181,0.468936,0,
1.10002,-2.0081,-3.36961,0.283282,-1.36115,-3.22604,0.235206,-1.95702,-1.86,0.713994,-1.29812,-1.58895,0.701402,0,-2.89895,-1.86,0.538306,-2.3229,-1.62882,0.506723,0,-2.14034,-1.86,0.413337,-1.50886,-1.62874,0.379347,0,-1.97501,-1.86,0.521237,-1.32954,-1.62308,0.491771,0,-2.00226,-1.86,0.425569,-1.35392,-1.62116,0.384167,0,-2.54868,-1.86,0.762561,-1.95438,-1.61762,0.757836,0,-2.14763,-1.86,0.621735,-1.51335,-1.61768,0.604689,0,-2.45357,-1.86,0.445402,-1.84106,-1.59885,0.406169,0,-2.43892,-1.86,0.717112,-1.82888,-1.62274,0.707296,0,-2.31184,-1.86,0.596196,-1.69209,-1.63632,0.568618,0,-1.88798,-1.86,0.592998,-1.24163,-1.61473,0.572283,0,-2.55644,-1.86,0.601352,-1.95241,-1.63996,0.572674,0,-2.66716,-1.86,0.728416,-2.07163,-1.66001,0.704272,0,-1.95432,-1.86,0.205545,-1.29816,-1.57776,0.149529,0,-2.44267,-1.86,0.332694,-1.83337,-1.61614,0.295213,0,-2.82052,-1.86,0.446018,-2.24392,-1.61773,0.414321,0,-2.30019,-1.86,0.294228,-1.68397,-1.5888,0.251619,0,-2.30186,-1.86,0.170379,-1.67557,-1.54927,0.109391,0,-2.86938,-1.86,0.764492,-2.28912,-1.6375,0.749593,0,-2.51638,-1.86,0.216581,-1.90824,-1.62741,0.164378,0,-2.64216,-1.86,0.424853,-2.03993,-1.64835,0.388837,0,-2.85403,-1.86,0.640359,-2.26082,-1.67372,0.610016,0,-1.99993,-1.86,0.300082,-1.35616,-1.61009,0.251835,0,-2.78231,-1.86,0.223018,-2.1967,-1.60236,0.175833,0,-2.1942,-1.86,0.226534,-1.55996,-1.59369,0.174408,0,-2.68056,-1.86,0.307677,-2.09446,-1.60457,0.265952,0,-2.89906,-1.86,0.341301,-2.32454,-1.64378,0.298061,0,-2.71599,-1.86,0.620625,-2.12747,-1.64291,0.6005,0,-2.11477,-1.86,0.162503,-1.4728,-1.59245,0.118977,0,-2.64422,-1.86,0.529672,-2.08276,-1.52612,0.51038,0,-2.90764,-1.86,0.169689,-2.34202,-1.59651,0.105638,0,-2.36467,-1.86,0.502337,-1.74669,-1.56093,0.471846,0,
1.13336,-1.98179,-3.36989,0.283198,-1.33347,-3.22557,0.234568,-1.95702,-1.86,0.713994,-1.28134,-1.58539,0.703876,0,-2.89895,-1.86,0.538306,-2.3085,-1.62413,0.507371,0,-2.14034,-1.86,0.413337,-1.49627,-1.61463,0.380258,0,-1.97501,-1.86,0.521237,-1.31696,-1.61963,0.493292,0,-2.00226,-1.86,0.425569,-1.33471,-1.60275,0.385945,0,-2.54868,-1.86,0.762561,-1.93774,-1.61156,0.760298,0,-2.14763,-1.86,0.621735,-1.49853,-1.60393,0.606129,0,-2.45357,-1.86,0.445402,-1.82571,-1.58825,0.40734,0,-2.43892,-1.86,0.717112,-1.81562,-1.61206,0.709493,0,-2.31184,-1.86,0.596196,-1.68267,-1.62764,0.571397,0,-1.88798,-1.86,0.592998,-1.22574,-1.59902,0.575696,0,-2.55644,-1.86,0.601352,-1.93513,-1.63521,0.574502,0,-2.66716,-1.86,0.728416,-2.05499,-1.65728,0.707116,0,-1.95432,-1.86,0.205545,-1.28045,-1.57393,0.150114,0,-2.44267,-1.86,0.332694,-1.81528,-1.6054,0.293628,0,-2.82052,-1.86,0.446018,-2.2321,-1.61365,0.414408,0,-2.30019,-1.86,0.294228,-1.67029,-1.5777,0.250788,0,-2.30186,-1.86,0.170379,-1.66157,-1.54126,0.108247,0,-2.86938,-1.86,0.764492,-2.27381,-1.63739,0.749738,0,-2.51638,-1.86,0.216581,-1.89317,-1.6204,0.166762,0,-2.64216,-1.86,0.424853,-2.02613,-1.64604,0.3875,0,-2.85403,-1.86,0.640359,-2.2458,-1.6668,0.610962,0,-1.99993,-1.86,0.300082,-1.33945,-1.60599,0.253624,0,-2.78231,-1.86,0.223018,-2.18519,-1.59331,0.181046,0,-2.1942,-1.86,0.226534,-1.54707,-1.58078,0.174749,0,-2.68056,-1.86,0.307677,-2.08525,-1.59945,0.267024,0,-2.89906,-1.86,0.341301,-2.30836,-1.63872,0.301054,0,-2.71599,-1.86,0.620625,-2.11269,-1.63749,0.602236,0,-2.11477,-1.86,0.162503,-1.45514,-1.58927,0.118206,0,-2.64422,-1.86,0.529672,-2.06303,-1.52823,0.509693,0,-2.90764,-1.86,0.169689,-2.32779,-1.59288,0.106054,0,-2.36467,-1.86,0.502337,-1.72738,-1.55888,0.46534,0,
1.16669,-1.98179,-3.36989,0.283198,-1.31804,-3.22539,0.23421,-1.95702,-1.86,0.713994,-1.28024,-1.59034,0.699843,0,-2.89895,-1.86,0.538306,-2.30631,-1.62588,0.50467,0,-2.14034,-1.86,0.413337,-1.49584,-1.61394,0.377381,0,-1.97501,-1.86,0.521237,-1.31584,-1.61142,0.492233,0,-2.00226,-1.86,0.425569,-1.3375,-1.59888,0.384808,0,-2.54868,-1.86,0.762561,-1.93684,-1.61408,0.75707,0,-2.14763,-1.86,0.621735,-1.49437,-1.60281,0.606184,0,-2.45357,-1.86,0.445402,-1.82578,-1.58826,0.404945,0,-2.43892,-1.86,0.717112,-1.81458,-1.61181,0.707135,0,-2.31184,-1.86,0.596196,-1.67964,-1.62884,0.568677,0,-1.88798,-1.86,0.592998,-1.22399,-1.59847,0.573975,0,-2.55644,-1.86,0.601352,-1.93227,-1.63822,0.572046,0,-2.66716,-1.86,0.728416,-2.05321,-1.65906,0.70586,0,-1.95432,-1.86,0.205545,-1.28073,-1.57991,0.145685,0,-2.44267,-1.86,0.332694,-1.81498,-1.60655,0.29241,0,-2.82052,-1.86,0.446018,-2.22873,-1.61867,0.412056,0,-2.30019,-1.86,0.294228,-1.66929,-1.57984,0.248967,0,-2.30186,-1.86,0.170379,-1.66105,-1.54579,0.107534,0,-2.86938,-1.86,0.764492,-2.2698,-1.6412,0.747843,0,-2.51638,-1.86,0.216581,-1.89452,-1.62335,0.164618,0,-2.64216,-1.86,0.424853,-2.02563,-1.65216,0.38605,0,-2.85403,-1.86,0.640359,-2.24444,-1.6653,0.610091,0,-1.99993,-1.86,0.300082,-1.34049,-1.60001,0.252084,0,-2.78231,-1.86,0.223018,-2.18254,-1.59474,0.179104,0,-2.1942,-1.86,0.226534,-1.5436,-1.58042,0.172912,0,-2.68056,-1.86,0.307677,-2.07938,-1.60448,0.264477,0,-2.89906,-1.86,0.341301,-2.30918,-1.63911,0.30112,0,-2.71599,-1.86,0.620625,-2.1131,-1.642,0.598445,0,-2.11477,-1.86,0.162503,-1.4566,-1.59649,0.118905,0,-2.64422,-1.86,0.529672,-2.06198,-1.53375,0.50732,0,-2.90764,-1.86,0.169689,-2.32511,-1.59988,0.104909,0,-2.36467,-1.86,0.502337,-1.72833,-1.56764,0.461173,0,
1.20003,-1.95494,-3.37027,0.283197,-1.30542,-3.22522,0.233918,-1.95702,-1.86,0.713994,-1.2866,-1.59021,0.700579,0,-2.89895,-1.86,0.538306,-2.31979,-1.61472,0.5074,0,-2.14034,-1.86,0.413337,-1.50193,-1.60782,0.378058,0,-1.97501,-1.86,0.521237,-1.31857,-1.60378,0.494107,0,-2.00226,-1.86,0.425569,-1.34512,-1.59359,0.387998,0,-2.54868,-1.86,0.762561,-1.94705,-1.60804,0.762586,0,-2.14763,-1.86,0.621735,-1.50101,-1.59709,0.608256,0,-2.45357,-1.86,0.445402,-1.83323,-1.57792,0.408099,0,-2.43892,-1.86,0.717112,-1.82418,-1.60292,0.712648,0,-2.31184,-1.86,0.596196,-1.68866,-1.62188,0.571059,0,-1.88798,-1.86,0.592998,-1.22924,-1.59654,0.574484,0,-2.55644,-1.86,0.601352,-1.9407,-1.62948,0.574686,0,-2.66716,-1.86,0.728416,-2.06173,-1.64914,0.707587,0,-1.95432,-1.86,0.205545,-1.28466,-1.56996,0.146793,0,-2.44267,-1.86,0.332694,-1.82345,-1.59721,0.292877,0,-2.82052,-1.86,0.446018,-2.24077,-1.60682,0.415323,0,-2.30019,-1.86,0.294228,-1.67678,-1.5735,0.248564,0,-2.30186,-1.86,0.170379,-1.66686,-1.54144,0.107905,0,-2.86938,-1.86,0.764492,-2.28228,-1.63034,0.751701,0,-2.51638,-1.86,0.216581,-1.90531,-1.61524,0.166793,0,-2.64216,-1.86,0.424853,-2.0345,-1.6425,0.387116,0,-2.85403,-1.86,0.640359,-2.25945,-1.65388,0.61435,0,-1.99993,-1.86,0.300082,-1.34659,-1.59304,0.25336,0,-2.78231,-1.86,0.223018,-2.19754,-1.5788,0.17927,0,-2.1942,-1.86,0.226534,-1.5563,-1.57503,0.171005,0,-2.68056,-1.86,0.307677,-2.09208,-1.58987,0.264875,0,-2.89906,-1.86,0.341301,-2.32187,-1.62929,0.301101,0,-2.71599,-1.86,0.620625,-2.12241,-1.63625,0.602477,0,-2.11477,-1.86,0.162503,-1.46441,-1.59442,0.118405,0,-2.64422,-1.86,0.529672,-2.07024,-1.52542,0.508157,0,-2.90764,-1.86,0.169689,-2.33734,-1.59206,0.10559,0,-2.36467,-1.86,0.502337,-1.74021,-1.56396,0.463503,0,
1.23336,-1.95494,-3.37027,0.283197,-1.28985,-3.2251,0.233555,-1.95702,-1.86,0.713994,-1.28679,-1.58947,0.700557,0,-2.89895,-1.86,0.538306,-2.31293,-1.62186,0.503754,0,-2.14034,-1.86,0.413337,-1.50136,-1.61661,0.377868,0,-1.97501,-1.86,0.521237,-1.31985,-1.60986,0.493382,0,-2.00226,-1.86,0.425569,-1.3393,-1.60037,0.38509,0,-2.54868,-1.86,0.762561,-1.93936,-1.61544,0.758813,0,-2.14763,-1.86,0.621735,-1.50288,-1.60545,0.605813,0,-2.45357,-1.86,0.445402,-1.83201,-1.58536,0.407338,0,-2.43892,-1.86,0.717112,-1.82354,-1.61119,0.710807,0,-2.31184,-1.86,0.596196,-1.68382,-1.63036,0.567608,0,-1.88798,-1.86,0.592998,-1.22785,-1.60669,0.57289,0,-2.55644,-1.86,0.601352,-1.93479,-1.63675,0.572135,0,-2.66716,-1.86,0.728416,-2.05471,-1.65556,0.704172,0,-1.95432,-1.86,0.205545,-1.2835,-1.57481,0.147027,0,-2.44267,-1.86,0.332694,-1.82139,-1.60547,0.290826,0,-2.82052,-1.86,0.446018,-2.23743,-1.61894,0.412123,0,-2.30019,-1.86,0.294228,-1.67569,-1.58425,0.249369,0,-2.30186,-1.86,0.170379,-1.66488,-1.55365,0.108364,0,-2.86938,-1.86,0.764492,-2.27634,-1.63814,0.745615,0,-2.51638,-1.86,0.216581,-1.90103,-1.62385,0.165717,0,-2.64216,-1.86,0.424853,-2.0324,-1.64982,0.384154,0,-2.85403,-1.86,0.640359,-2.25302,-1.66113,0.609291,0,-1.99993,-1.86,0.300082,-1.34311,-1.59941,0.252231,0,-2.78231,-1.86,0.223018,-2.1894,-1.58391,0.177398,0,-2.1942,-1.86,0.226534,-1.55659,-1.58428,0.17199,0,-2.68056,-1.86,0.307677,-2.08691,-1.60021,0.262543,0,-2.89906,-1.86,0.341301,-2.31597,-1.63672,0.298435,0,-2.71599,-1.86,0.620625,-2.11653,-1.6452,0.599804,0,-2.11477,-1.86,0.162503,-1.46591,-1.59699,0.118044,0,-2.64422,-1.86,0.529672,-2.0661,-1.53322,0.505012,0,-2.90764,-1.86,0.169689,-2.32952,-1.60294,0.103187,0,-2.36467,-1.86,0.502337,-1.7362,-1.57306,0.459147,0,
1.26669,-1.92904,-3.37068,0.283246,-1.27833,-3.22493,0.233289,-1.95702,-1.86,0.713994,-1.28961,-1.58936,0.700707,0,-2.89895,-1.86,0.538306,-2.31814,-1.61962,0.506123,0,-2.14034,-1.86,0.413337,-1.50208,-1.62107,0.377501,0,-1.97501,-1.86,0.521237,-1.32206,-1.6137,0.492139,0,-2.00226,-1.86,0.425569,-1.34589,-1.60408,0.384997,0,-2.54868,-1.86,0.762561,-1.94385,-1.61689,0.759838,0,-2.14763,-1.86,0.621735,-1.50608,-1.60975,0.603063,0,-2.45357,-1.86,0.445402,-1.83536,-1.58822,0.410321,0,-2.43892,-1.86,0.717112,-1.82649,-1.61338,0.709616,0,-2.31184,-1.86,0.596196,-1.68778,-1.6351,0.567231,0,-1.88798,-1.86,0.592998,-1.22996,-1.61285,0.569839,0,-2.55644,-1.86,0.601352,-1.93733,-1.63727,0.573358,0,-2.66716,-1.86,0.728416,-2.05738,-1.65659,0.70632,0,-1.95432,-1.86,0.205545,-1.2895,-1.57843,0.146593,0,-2.44267,-1.86,0.332694,-1.82695,-1.60892,0.289746,0,-2.82052,-1.86,0.446018,-2.23689,-1.62299,0.414127,0,-2.30019,-1.86,0.294228,-1.67859,-1.5901,0.248813,0,-2.30186,-1.86,0.170379,-1.67055,-1.56225,0.108923,0,-2.86938,-1.86,0.764492,-2.28007,-1.63831,0.748142,0,-2.51638,-1.86,0.216581,-1.90701,-1.62561,0.166705,0,-2.64216,-1.86,0.424853,-2.0342,-1.65083,0.385874,0,-2.85403,-1.86,0.640359,-2.25765,-1.65722,0.613641,0,-1.99993,-1.86,0.300082,-1.34673,-1.6029,0.251763,0,-2.78231,-1.86,0.223018,-2.19661,-1.57951,0.179083,0,-2.1942,-1.86,0.226534,-1.56109,-1.58985,0.170544,0,-2.68056,-1.86,0.307677,-2.08875,-1.60106,0.264337,0,-2.89906,-1.86,0.341301,-2.32103,-1.63486,0.299709,1,-2.71599,-1.86,0.620625,-2.12124,-1.64783,0.598581,0,-2.11477,-1.86,0.162503,-1.46813,-1.59916,0.118253,0,-2.64422,-1.86,0.529672,-2.06879,-1.53335,0.506385,0,-2.90764,-1.86,0.169689,-2.33248,-1.6017,0.102985,0,-2.36467,-1.86,0.502337,-1.73834,-1.57234,0.459928,0,
1.30003,-1.91993,-3.37083,0.282923,-1.26835,-3.22482,0.233057,-1.95702,-1.86,0.713994,-1.2999,-1.58672,0.702338,1,-2.89895,-1.86,0.538306,-2.33058,-1.61711,0.503936,1,-2.14034,-1.86,0.413337,-1.51005,-1.62054,0.377165,1,-1.97501,-1.86,0.521237,-1.32875,-1.61322,0.49297,1,-2.00226,-1.86,0.425569,-1.35108,-1.60276,0.383214,1,-2.54868,-1.86,0.762561,-1.95227,-1.61442,0.759044,1,-2.14763,-1.86,0.621735,-1.51466,-1.60926,0.603115,1,-2.45357,-1.86,0.445402,-1.84369,-1.58383,0.406471,1,-2.43892,-1.86,0.717112,-1.83553,-1.60884,0.707736,1,-2.31184,-1.86,0.596196,-1.69818,-1.63488,0.566638,1,-1.88798,-1.86,0.592998,-1.23782,-1.615,0.570169,1,-2.55644,-1.86,0.601352,-1.94863,-1.63383,0.573246,1,-2.66716,-1.86,0.728416,-2.06944,-1.655,0.705385,1,-1.95432,-1.86,0.205545,-1.29939,-1.57862,0.147677,1,-2.44267,-1.86,0.332694,-1.8339,-1.60527,0.289882,1,-2.82052,-1.86,0.446018,-2.24607,-1.6168,0.412998,1,-2.30019,-1.86,0.294228,-1.69015,-1.58693,0.249184,1,-2.30186,-1.86,0.170379,-1.68061,-1.55918,0.109257,1,-2.86938,-1.86,0.764492,-2.29324,-1.6355,0.74747,1,-2.51638,-1.86,0.216581,-1.91633,-1.6238,0.163648,1,-2.64216,-1.86,0.424853,-2.04564,-1.64528,0.385494,1,-2.85403,-1.86,0.640359,-2.26893,-1.65095,0.612477,1,-1.99993,-1.86,0.300082,-1.35519,-1.60192,0.25314,1,-2.78231,-1.86,0.223018,-2.20853,-1.57655,0.177564,1,-2.1942,-1.86,0.226534,-1.56859,-1.58666,0.169486,1,-2.68056,-1.86,0.307677,-2.09985,-1.59849,0.263947,1,-2.89906,-1.86,0.341301,-2.33251,-1.62842,0.298876,1,-2.71599,-1.86,0.620625,-2.13263,-1.64411,0.599198,1,-2.11477,-1.86,0.162503,-1.47169,-1.59665,0.121236,1,-2.64422,-1.86,0.529672,-2.08289,-1.52882,0.505645,1,-2.90764,-1.86,0.169689,-2.34744,-1.59721,0.101035,1,-2.36467,-1.86,0.502337,-1.74633,-1.5675,0.459256,1,
