time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-6.80653,3.10253,0.343996,-6.6235,3.10658,0.527647,-5.79535,1.86,0.561189,-5.62144,1.81777,0.74105,0,-5.67599,1.86,0.374444,-5.49324,1.81573,0.548259,0,-6.03057,1.86,0.724821,-5.85508,1.82977,0.900882,0,-5.65873,1.86,0.639029,-5.46638,1.7922,0.814223,0,-5.63268,1.86,0.1127,-5.45321,1.81415,0.286402,0,-6.16,0.895466,0.935181,-6.051,1.81605,0.87362,0,-5.79671,1.86,0.734709,-5.61939,1.81444,0.91008,0,-5.50659,1.86,0.491211,-5.32385,1.80709,0.670732,0,-6.14994,1.86,0.486847,-5.97061,1.83011,0.666488,0,-6.16,1.74804,0.615734,-5.99818,1.83504,0.770492,0,-5.61796,1.86,0.475264,-5.44679,1.8208,0.648857,0,-6.11721,1.86,0.169248,-5.93459,1.82295,0.348586,0,-6.16,1.51238,0.406218,-6.01695,1.83279,0.576354,0,-5.91112,1.86,0.316211,-5.72848,1.81593,0.491869,0,-5.89344,1.86,0.467635,-5.71341,1.81954,0.645569,0,-6.0304,1.86,0.5489,-5.86532,1.85782,0.726633,0,-5.76561,1.86,0.462938,-5.58509,1.8069,0.637293,0,-6.16,1.19775,0.210989,-6.03506,1.8441,0.43295,0,-5.64852,1.86,0.259641,-5.47739,1.8354,0.441669,0,-5.96828,1.86,0.629511,-5.78978,1.8219,0.805742,0,-5.91958,1.86,0.198302,-5.7552,1.84738,0.380388,0,-5.99761,1.86,0.435656,-5.82244,1.82156,0.615825,0,-6.01648,1.86,0.255426,-5.83255,1.81534,0.43645,0,-6.13431,1.86,0.708981,-5.96138,1.83479,0.88956,0,-5.50126,1.86,0.235751,-5.30041,1.78603,0.404026,0,-5.76808,1.86,0.337526,-5.59899,1.83354,0.514984,0,-5.7865,1.86,0.192522,-5.60343,1.81499,0.368838,0,-5.90632,1.86,0.716194,-5.73153,1.82366,0.895717,0,-6.09499,1.86,0.332367,-5.91774,1.83082,0.512448,0,
1.16669,-6.81478,3.09717,0.343758,-6.63319,3.10094,0.527687,-5.79535,1.86,0.561189,-5.62678,1.82505,0.737292,0,-5.67599,1.86,0.374444,-5.49726,1.82458,0.546703,0,-6.03057,1.86,0.724821,-5.85979,1.84014,0.895076,0,-5.65873,1.86,0.639029,-5.4749,1.80064,0.811484,0,-5.63268,1.86,0.1127,-5.45956,1.82244,0.286786,0,-6.16,0.895466,0.935181,-6.05526,1.82694,0.868979,0,-5.79671,1.86,0.734709,-5.62647,1.82129,0.907273,0,-5.50659,1.86,0.491211,-5.33057,1.81221,0.66931,0,-6.14994,1.86,0.486847,-5.97549,1.84077,0.663719,0,-6.16,1.74804,0.615734,-6.00322,1.84573,0.766913,0,-5.61796,1.86,0.475264,-5.45386,1.82692,0.648761,0,-6.11721,1.86,0.169248,-5.9403,1.83459,0.348331,0,-6.16,1.51238,0.406218,-6.02334,1.84366,0.572589,0,-5.91112,1.86,0.316211,-5.73498,1.82532,0.491445,0,-5.89344,1.86,0.467635,-5.71915,1.82826,0.642368,0,-6.0304,1.86,0.5489,-5.87048,1.86624,0.724113,0,-5.76561,1.86,0.462938,-5.59424,1.81225,0.632156,0,-6.16,1.19775,0.210989,-6.03983,1.85678,0.432347,0,-5.64852,1.86,0.259641,-5.48393,1.84088,0.441775,0,-5.96828,1.86,0.629511,-5.79544,1.83094,0.80178,0,-5.91958,1.86,0.198302,-5.75955,1.85649,0.378602,0,-5.99761,1.86,0.435656,-5.82763,1.82958,0.613661,0,-6.01648,1.86,0.255426,-5.83782,1.82565,0.436612,0,-6.13431,1.86,0.708981,-5.96634,1.84416,0.886457,0,-5.50126,1.86,0.235751,-5.30839,1.79392,0.405452,0,-5.76808,1.86,0.337526,-5.60468,1.83983,0.514459,0,-5.7865,1.86,0.192522,-5.60821,1.82289,0.368625,0,-5.90632,1.86,0.716194,-5.73809,1.82856,0.891671,0,-6.09499,1.86,0.332367,-5.92322,1.84175,0.512743,0,
1.20003,-6.81478,3.09717,0.343758,-6.64135,3.09592,0.527712,-5.79535,1.86,0.561189,-5.62965,1.82904,0.735905,0,-5.67599,1.86,0.374444,-5.503,1.83188,0.546229,0,-6.03057,1.86,0.724821,-5.86297,1.8437,0.894085,0,-5.65873,1.86,0.639029,-5.47898,1.80573,0.808877,0,-5.63268,1.86,0.1127,-5.46362,1.82557,0.287647,0,-6.16,0.895466,0.935181,-6.05493,1.83092,0.867838,0,-5.79671,1.86,0.734709,-5.62774,1.82337,0.90507,0,-5.50659,1.86,0.491211,-5.33607,1.8175,0.668452,0,-6.14994,1.86,0.486847,-5.97616,1.84453,0.663015,0,-6.16,1.74804,0.615734,-6.00326,1.84983,0.767498,0,-5.61796,1.86,0.475264,-5.45513,1.82923,0.647444,0,-6.11721,1.86,0.169248,-5.94161,1.8375,0.347869,0,-6.16,1.51238,0.406218,-6.02395,1.8475,0.572947,0,-5.91112,1.86,0.316211,-5.73605,1.82914,0.493355,0,-5.89344,1.86,0.467635,-5.72205,1.83087,0.641644,0,-6.0304,1.86,0.5489,-5.87118,1.86838,0.722959,0,-5.76561,1.86,0.462938,-5.59468,1.81527,0.632798,0,-6.16,1.19775,0.210989,-6.04082,1.86114,0.433119,0,-5.64852,1.86,0.259641,-5.487,1.84355,0.438939,0,-5.96828,1.86,0.629511,-5.7967,1.834,0.799492,0,-5.91958,1.86,0.198302,-5.76206,1.85976,0.37799,0,-5.99761,1.86,0.435656,-5.82606,1.83479,0.613024,0,-6.01648,1.86,0.255426,-5.83934,1.82951,0.437785,0,-6.13431,1.86,0.708981,-5.96626,1.84683,0.88347,0,-5.50126,1.86,0.235751,-5.30997,1.79388,0.401342,0,-5.76808,1.86,0.337526,-5.60692,1.84371,0.514457,0,-5.7865,1.86,0.192522,-5.61141,1.82798,0.36813,0,-5.90632,1.86,0.716194,-5.73902,1.83079,0.890386,0,-6.09499,1.86,0.332367,-5.92397,1.84534,0.509838,0,
1.23336,-6.83689,3.08266,0.344048,-6.66362,3.08223,0.527782,-5.79535,1.86,0.561189,-5.63118,1.83628,0.734628,0,-5.67599,1.86,0.374444,-5.50381,1.84051,0.546287,0,-6.03057,1.86,0.724821,-5.86311,1.84827,0.892885,0,-5.65873,1.86,0.639029,-5.48359,1.81571,0.807135,0,-5.63268,1.86,0.1127,-5.46239,1.83588,0.287749,0,-6.16,0.895466,0.935181,-6.05469,1.83391,0.868289,0,-5.79671,1.86,0.734709,-5.62995,1.83154,0.904432,0,-5.50659,1.86,0.491211,-5.34099,1.82894,0.666157,0,-6.14994,1.86,0.486847,-5.97614,1.84842,0.663236,0,-6.16,1.74804,0.615734,-6.00351,1.85296,0.765681,0,-5.61796,1.86,0.475264,-5.45908,1.83855,0.647713,0,-6.11721,1.86,0.169248,-5.94129,1.84162,0.348682,0,-6.16,1.51238,0.406218,-6.02443,1.85065,0.572787,0,-5.91112,1.86,0.316211,-5.7379,1.836,0.49271,0,-5.89344,1.86,0.467635,-5.72202,1.83706,0.641681,0,-6.0304,1.86,0.5489,-5.87181,1.87205,0.722279,0,-5.76561,1.86,0.462938,-5.59708,1.82451,0.633027,0,-6.16,1.19775,0.210989,-6.03896,1.86572,0.435629,0,-5.64852,1.86,0.259641,-5.48918,1.85364,0.439387,0,-5.96828,1.86,0.629511,-5.7975,1.83979,0.799251,0,-5.91958,1.86,0.198302,-5.76301,1.8634,0.379102,0,-5.99761,1.86,0.435656,-5.82845,1.84078,0.612351,0,-6.01648,1.86,0.255426,-5.84039,1.83483,0.43513,0,-6.13431,1.86,0.708981,-5.96648,1.85016,0.882465,0,-5.50126,1.86,0.235751,-5.31077,1.80359,0.401142,0,-5.76808,1.86,0.337526,-5.60709,1.85488,0.516405,0,-5.7865,1.86,0.192522,-5.61433,1.83472,0.366403,0,-5.90632,1.86,0.716194,-5.73982,1.83779,0.889239,0,-6.09499,1.86,0.332367,-5.92492,1.84945,0.512453,0,
1.26669,-6.85757,3.06838,0.344426,-6.67586,3.07431,0.527809,-5.79535,1.86,0.561189,-5.62835,1.83211,0.734727,1,-5.67599,1.86,0.374444,-5.50153,1.83357,0.545142,1,-6.03057,1.86,0.724821,-5.86385,1.8462,0.892573,1,-5.65873,1.86,0.639029,-5.47965,1.81106,0.80758,1,-5.63268,1.86,0.1127,-5.45842,1.83432,0.285791,1,-6.16,0.895466,0.935181,-6.05501,1.8334,0.866913,1,-5.79671,1.86,0.734709,-5.62789,1.82729,0.904624,1,-5.50659,1.86,0.491211,-5.33607,1.82323,0.665436,1,-6.14994,1.86,0.486847,-5.97624,1.84709,0.662394,1,-6.16,1.74804,0.615734,-6.00444,1.85131,0.764583,1,-5.61796,1.86,0.475264,-5.453,1.83113,0.645987,1,-6.11721,1.86,0.169248,-5.94082,1.84056,0.34803,1,-6.16,1.51238,0.406218,-6.02426,1.85016,0.568965,1,-5.91112,1.86,0.316211,-5.73564,1.83205,0.4905,1,-5.89344,1.86,0.467635,-5.72086,1.83396,0.641412,1,-6.0304,1.86,0.5489,-5.87102,1.86827,0.721661,1,-5.76561,1.86,0.462938,-5.59367,1.81886,0.632308,1,-6.16,1.19775,0.210989,-6.03926,1.86624,0.43468,1,-5.64852,1.86,0.259641,-5.4845,1.84886,0.439039,1,-5.96828,1.86,0.629511,-5.79716,1.83631,0.799961,1,-5.91958,1.86,0.198302,-5.7599,1.85944,0.377369,1,-5.99761,1.86,0.435656,-5.82603,1.83619,0.611929,1,-6.01648,1.86,0.255426,-5.83902,1.83274,0.435365,1,-6.13431,1.86,0.708981,-5.96673,1.84838,0.882599,1,-5.50126,1.86,0.235751,-5.30343,1.79448,0.401138,1,-5.76808,1.86,0.337526,-5.60471,1.85361,0.512544,1,-5.7865,1.86,0.192522,-5.61001,1.82978,0.367238,1,-5.90632,1.86,0.716194,-5.73829,1.835,0.889521,1,-6.09499,1.86,0.332367,-5.92405,1.84762,0.510321,1,
1.30003,-6.85757,3.06838,0.344426,-6.68473,3.06858,0.527828,-5.79535,1.86,0.561189,-5.63138,1.83308,0.736041,1,-5.67599,1.86,0.374444,-5.50365,1.83277,0.546577,1,-6.03057,1.86,0.724821,-5.86611,1.84902,0.894314,1,-5.65873,1.86,0.639029,-5.48326,1.81443,0.807299,1,-5.63268,1.86,0.1127,-5.46101,1.8344,0.287318,1,-6.16,0.895466,0.935181,-6.0562,1.83768,0.868482,1,-5.79671,1.86,0.734709,-5.63053,1.82916,0.905801,1,-5.50659,1.86,0.491211,-5.3405,1.8245,0.666249,1,-6.14994,1.86,0.486847,-5.97819,1.85007,0.664266,1,-6.16,1.74804,0.615734,-6.00627,1.85433,0.765238,1,-5.61796,1.86,0.475264,-5.45693,1.83136,0.647663,1,-6.11721,1.86,0.169248,-5.94268,1.84297,0.351844,1,-6.16,1.51238,0.406218,-6.02709,1.8531,0.571369,1,-5.91112,1.86,0.316211,-5.73863,1.83362,0.493059,1,-5.89344,1.86,0.467635,-5.72293,1.83545,0.642613,1,-6.0304,1.86,0.5489,-5.87195,1.87012,0.723453,1,-5.76561,1.86,0.462938,-5.59618,1.81862,0.63177,1,-6.16,1.19775,0.210989,-6.04204,1.86923,0.437395,1,-5.64852,1.86,0.259641,-5.48783,1.84825,0.440316,1,-5.96828,1.86,0.629511,-5.79884,1.83843,0.800666,1,-5.91958,1.86,0.198302,-5.7631,1.85911,0.381246,1,-5.99761,1.86,0.435656,-5.8287,1.83772,0.613805,1,-6.01648,1.86,0.255426,-5.84152,1.83497,0.437315,1,-6.13431,1.86,0.708981,-5.96844,1.85152,0.884682,1,-5.50126,1.86,0.235751,-5.30596,1.79045,0.402335,1,-5.76808,1.86,0.337526,-5.60956,1.85213,0.513476,1,-5.7865,1.86,0.192522,-5.61335,1.83085,0.369698,1,-5.90632,1.86,0.716194,-5.74074,1.83675,0.891448,1,-6.09499,1.86,0.332367,-5.9256,1.85064,0.512432,1,
1.33336,-6.86603,3.06243,0.344099,-6.69259,3.06311,0.527834,-5.79535,1.86,0.561189,-5.62531,1.82529,0.738256,1,-5.67599,1.86,0.374444,-5.49576,1.82359,0.54808,1,-6.03057,1.86,0.724821,-5.86128,1.84266,0.896737,1,-5.65873,1.86,0.639029,-5.47657,1.80542,0.811321,1,-5.63268,1.86,0.1127,-5.45167,1.82487,0.286237,1,-6.16,0.895466,0.935181,-6.05289,1.83369,0.870384,1,-5.79671,1.86,0.734709,-5.62446,1.82113,0.908701,1,-5.50659,1.86,0.491211,-5.33079,1.81459,0.669367,1,-6.14994,1.86,0.486847,-5.9746,1.84452,0.665637,1,-6.16,1.74804,0.615734,-6.00286,1.84953,0.768675,1,-5.61796,1.86,0.475264,-5.44929,1.82094,0.651606,1,-6.11721,1.86,0.169248,-5.93878,1.83724,0.35135,1,-6.16,1.51238,0.406218,-6.02297,1.84785,0.572099,1,-5.91112,1.86,0.316211,-5.73315,1.82617,0.494549,1,-5.89344,1.86,0.467635,-5.71847,1.82807,0.645267,1,-6.0304,1.86,0.5489,-5.86794,1.86293,0.72587,1,-5.76561,1.86,0.462938,-5.58809,1.81116,0.635541,1,-6.16,1.19775,0.210989,-6.03829,1.86471,0.437486,1,-5.64852,1.86,0.259641,-5.47891,1.83837,0.440853,1,-5.96828,1.86,0.629511,-5.7945,1.83238,0.802381,1,-5.91958,1.86,0.198302,-5.75536,1.85187,0.379623,1,-5.99761,1.86,0.435656,-5.82289,1.8313,0.615147,1,-6.01648,1.86,0.255426,-5.83648,1.82888,0.436743,1,-6.13431,1.86,0.708981,-5.96454,1.84644,0.886319,1,-5.50126,1.86,0.235751,-5.29554,1.77834,0.401959,1,-5.76808,1.86,0.337526,-5.60099,1.84176,0.516016,1,-5.7865,1.86,0.192522,-5.60641,1.82312,0.36949,1,-5.90632,1.86,0.716194,-5.73527,1.82893,0.894104,1,-6.09499,1.86,0.332367,-5.9221,1.84422,0.513166,1,
1.3667,-6.88721,3.04703,0.344241,-6.71268,3.0491,0.527847,-5.79535,1.86,0.561189,-5.61852,1.82431,0.739501,1,-5.67599,1.86,0.374444,-5.48899,1.82521,0.547145,1,-6.03057,1.86,0.724821,-5.85327,1.83898,0.897637,1,-5.65873,1.86,0.639029,-5.46878,1.80639,0.811805,1,-5.63268,1.86,0.1127,-5.4463,1.82932,0.285398,1,-6.16,0.895466,0.935181,-6.04698,1.82833,0.871897,1,-5.79671,1.86,0.734709,-5.61699,1.82027,0.909504,1,-5.50659,1.86,0.491211,-5.32566,1.81803,0.667032,1,-6.14994,1.86,0.486847,-5.96838,1.83966,0.666012,1,-6.16,1.74804,0.615734,-5.99553,1.8431,0.768714,1,-5.61796,1.86,0.475264,-5.44322,1.82516,0.648757,1,-6.11721,1.86,0.169248,-5.93255,1.833,0.350274,1,-6.16,1.51238,0.406218,-6.01819,1.83949,0.569353,1,-5.91112,1.86,0.316211,-5.72677,1.82591,0.492242,1,-5.89344,1.86,0.467635,-5.70981,1.82623,0.644471,1,-6.0304,1.86,0.5489,-5.8606,1.85931,0.728454,1,-5.76561,1.86,0.462938,-5.58363,1.81228,0.63351,1,-6.16,1.19775,0.210989,-6.03399,1.85891,0.436528,1,-5.64852,1.86,0.259641,-5.47373,1.84173,0.440798,1,-5.96828,1.86,0.629511,-5.78731,1.8291,0.805196,1,-5.91958,1.86,0.198302,-5.75041,1.8497,0.379994,1,-5.99761,1.86,0.435656,-5.81889,1.82734,0.614513,1,-6.01648,1.86,0.255426,-5.83072,1.82624,0.43794,1,-6.13431,1.86,0.708981,-5.95756,1.8426,0.887887,1,-5.50126,1.86,0.235751,-5.28971,1.78347,0.401894,1,-5.76808,1.86,0.337526,-5.59458,1.84237,0.516048,1,-5.7865,1.86,0.192522,-5.60074,1.82499,0.369119,1,-5.90632,1.86,0.716194,-5.72734,1.82684,0.895893,1,-6.09499,1.86,0.332367,-5.91568,1.8398,0.513149,1,
1.40003,-6.88721,3.04703,0.344241,-6.72452,3.0406,0.527848,-5.79535,1.86,0.561189,-5.62621,1.83429,0.741185,1,-5.67599,1.86,0.374444,-5.49715,1.83326,0.547963,1,-6.03057,1.86,0.724821,-5.86116,1.85013,0.895007,1,-5.65873,1.86,0.639029,-5.47678,1.81434,0.812476,1,-5.63268,1.86,0.1127,-5.45518,1.83302,0.288752,1,-6.16,0.895466,0.935181,-6.05657,1.84012,0.869522,1,-5.79671,1.86,0.734709,-5.62488,1.82973,0.908709,1,-5.50659,1.86,0.491211,-5.33159,1.82301,0.665906,1,-6.14994,1.86,0.486847,-5.9759,1.85286,0.665531,1,-6.16,1.74804,0.615734,-6.00286,1.85624,0.768428,1,-5.61796,1.86,0.475264,-5.45155,1.83382,0.648871,1,-6.11721,1.86,0.169248,-5.94046,1.84548,0.353099,1,-6.16,1.51238,0.406218,-6.02546,1.85281,0.5694,1,-5.91112,1.86,0.316211,-5.73592,1.83616,0.49434,1,-5.89344,1.86,0.467635,-5.71887,1.83698,0.644292,1,-6.0304,1.86,0.5489,-5.86973,1.87031,0.725517,1,-5.76561,1.86,0.462938,-5.59017,1.81967,0.634294,1,-6.16,1.19775,0.210989,-6.03928,1.87383,0.437167,1,-5.64852,1.86,0.259641,-5.48216,1.85222,0.440886,1,-5.96828,1.86,0.629511,-5.79506,1.84077,0.805054,1,-5.91958,1.86,0.198302,-5.75899,1.85926,0.38158,1,-5.99761,1.86,0.435656,-5.82535,1.83866,0.615245,1,-6.01648,1.86,0.255426,-5.84023,1.84006,0.43979,1,-6.13431,1.86,0.708981,-5.96617,1.85429,0.88584,1,-5.50126,1.86,0.235751,-5.29901,1.79165,0.402711,1,-5.76808,1.86,0.337526,-5.60089,1.85354,0.517269,1,-5.7865,1.86,0.192522,-5.60979,1.83286,0.370143,1,-5.90632,1.86,0.716194,-5.73486,1.83754,0.893211,1,-6.09499,1.86,0.332367,-5.92454,1.85181,0.515189,1,
1.43336,-6.90881,3.03035,0.345077,-6.73279,3.03452,0.527844,-5.79535,1.86,0.561189,-5.62346,1.8275,0.739575,1,-5.67599,1.86,0.374444,-5.49298,1.82496,0.549881,1,-6.03057,1.86,0.724821,-5.85922,1.84405,0.898049,1,-5.65873,1.86,0.639029,-5.47294,1.80633,0.815545,1,-5.63268,1.86,0.1127,-5.44735,1.82447,0.289088,1,-6.16,0.895466,0.935181,-6.05473,1.8358,0.870094,1,-5.79671,1.86,0.734709,-5.62167,1.8229,0.910832,1,-5.50659,1.86,0.491211,-5.32726,1.81455,0.668439,1,-6.14994,1.86,0.486847,-5.97435,1.84768,0.666874,1,-6.16,1.74804,0.615734,-6.00137,1.85097,0.768285,1,-5.61796,1.86,0.475264,-5.44671,1.82638,0.651071,1,-6.11721,1.86,0.169248,-5.9383,1.84007,0.353051,1,-6.16,1.51238,0.406218,-6.0236,1.84836,0.570075,1,-5.91112,1.86,0.316211,-5.73171,1.82975,0.493899,1,-5.89344,1.86,0.467635,-5.71543,1.82958,0.647471,1,-6.0304,1.86,0.5489,-5.86681,1.86421,0.728387,1,-5.76561,1.86,0.462938,-5.58694,1.81293,0.637087,1,-6.16,1.19775,0.210989,-6.03749,1.86967,0.438323,1,-5.64852,1.86,0.259641,-5.47857,1.84542,0.441711,1,-5.96828,1.86,0.629511,-5.79305,1.83466,0.806744,1,-5.91958,1.86,0.198302,-5.7547,1.85396,0.381641,1,-5.99761,1.86,0.435656,-5.82381,1.8335,0.616571,1,-6.01648,1.86,0.255426,-5.83756,1.83443,0.440198,1,-6.13431,1.86,0.708981,-5.96611,1.84901,0.891394,1,-5.50126,1.86,0.235751,-5.29485,1.7822,0.402052,1,-5.76808,1.86,0.337526,-5.5986,1.84805,0.518377,1,-5.7865,1.86,0.192522,-5.60427,1.82563,0.37223,1,-5.90632,1.86,0.716194,-5.73044,1.83362,0.898298,1,-6.09499,1.86,0.332367,-5.92175,1.84659,0.515942,1,
1.4667,-6.91601,3.02445,0.345362,-6.73985,3.02907,0.527833,-5.79535,1.86,0.561189,-5.62234,1.82413,0.741604,1,-5.67599,1.86,0.374444,-5.49219,1.82192,0.551875,1,-6.03057,1.86,0.724821,-5.85801,1.84341,0.899371,1,-5.65873,1.86,0.639029,-5.47245,1.80305,0.817589,1,-5.63268,1.86,0.1127,-5.44962,1.82145,0.291548,1,-6.16,0.895466,0.935181,-6.05428,1.83627,0.871722,1,-5.79671,1.86,0.734709,-5.62096,1.82076,0.913238,1,-5.50659,1.86,0.491211,-5.32583,1.81077,0.669796,1,-6.14994,1.86,0.486847,-5.97393,1.84692,0.668454,1,-6.16,1.74804,0.615734,-6.00092,1.85063,0.771207,1,-5.61796,1.86,0.475264,-5.44634,1.82273,0.653132,1,-6.11721,1.86,0.169248,-5.93714,1.83927,0.355954,1,-6.16,1.51238,0.406218,-6.02283,1.84824,0.571616,1,-5.91112,1.86,0.316211,-5.73151,1.82837,0.498443,1,-5.89344,1.86,0.467635,-5.71491,1.82785,0.648369,1,-6.0304,1.86,0.5489,-5.86695,1.8632,0.729639,1,-5.76561,1.86,0.462938,-5.58614,1.81049,0.637352,1,-6.16,1.19775,0.210989,-6.03655,1.86878,0.440901,1,-5.64852,1.86,0.259641,-5.47625,1.84215,0.443346,1,-5.96828,1.86,0.629511,-5.79186,1.83337,0.809694,1,-5.91958,1.86,0.198302,-5.75491,1.8527,0.383631,1,-5.99761,1.86,0.435656,-5.82475,1.83044,0.617594,1,-6.01648,1.86,0.255426,-5.83722,1.83307,0.441424,1,-6.13431,1.86,0.708981,-5.96547,1.84926,0.892774,1,-5.50126,1.86,0.235751,-5.29382,1.77849,0.401868,1,-5.76808,1.86,0.337526,-5.59754,1.84217,0.520894,1,-5.7865,1.86,0.192522,-5.60587,1.82324,0.37205,1,-5.90632,1.86,0.716194,-5.73071,1.83308,0.900426,1,-6.09499,1.86,0.332367,-5.92117,1.8461,0.515638,1,
1.50003,-6.92927,3.01337,0.34589,-6.75274,3.01915,0.527813,-5.79535,1.86,0.561189,-5.64322,1.8526,0.739321,1,-5.67599,1.86,0.374444,-5.5164,1.85006,0.552177,1,-6.03057,1.86,0.724821,-5.87528,1.86994,0.893023,1,-5.65873,1.86,0.639029,-5.49373,1.83149,0.809048,1,-5.63268,1.86,0.1127,-5.47337,1.84554,0.297442,1,-6.16,0.895466,0.935181,-6.06691,1.86313,0.865072,1,-5.79671,1.86,0.734709,-5.64122,1.84821,0.907253,1,-5.50659,1.86,0.491211,-5.35155,1.8387,0.667559,1,-6.14994,1.86,0.486847,-5.98902,1.87542,0.665967,1,-6.16,1.74804,0.615734,-6.01513,1.87855,0.767264,1,-5.61796,1.86,0.475264,-5.46968,1.84975,0.651476,1,-6.11721,1.86,0.169248,-5.95309,1.86814,0.360678,1,-6.16,1.51238,0.406218,-6.03729,1.87673,0.572975,1,-5.91112,1.86,0.316211,-5.752,1.85711,0.498581,1,-5.89344,1.86,0.467635,-5.73454,1.85621,0.645961,1,-6.0304,1.86,0.5489,-5.88419,1.89087,0.726466,1,-5.76561,1.86,0.462938,-5.60807,1.83835,0.63506,1,-6.16,1.19775,0.210989,-6.05082,1.89747,0.444373,1,-5.64852,1.86,0.259641,-5.50085,1.87067,0.446986,1,-5.96828,1.86,0.629511,-5.81037,1.8608,0.802238,1,-5.91958,1.86,0.198302,-5.77383,1.88079,0.387027,1,-5.99761,1.86,0.435656,-5.8423,1.85868,0.616268,1,-6.01648,1.86,0.255426,-5.85468,1.86233,0.444428,1,-6.13431,1.86,0.708981,-5.97933,1.8758,0.884384,1,-5.50126,1.86,0.235751,-5.32033,1.80665,0.404441,1,-5.76808,1.86,0.337526,-5.61975,1.86874,0.520415,1,-5.7865,1.86,0.192522,-5.62515,1.85152,0.377921,1,-5.90632,1.86,0.716194,-5.74797,1.85939,0.893483,1,-6.09499,1.86,0.332367,-5.93773,1.87463,0.517618,1,
