time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.04281,-3.02187,0.168981,7.9349,-4.14211,-0.0185273,6.16,0.405874,-0.032387,7.28753,-2.64131,-0.102554,0,6.16,0.660389,0.971124,7.26922,-2.38927,0.401915,0,6.16,-0.990182,0.251882,7.18698,-2.84822,0.0379596,0,6.16,-1.08852,0.860067,7.1856,-2.92001,0.434294,0,6.16,-0.773911,0.546011,7.20859,-2.80327,0.223332,0,5.73587,-1.86,0.322264,6.5844,-2.87724,0.133789,0,5.66588,-1.86,0.187483,6.48977,-2.85674,-0.00661055,0,6.16,0.561134,0.444964,7.26166,-2.3912,0.130268,0,5.89064,-1.86,0.2883,6.74312,-2.89089,0.0980663,0,6.16,0.708804,1.30893,7.27539,-2.39524,0.553809,0,6.16,-1.01836,0.0372958,7.17537,-2.8441,-0.103507,0,5.69811,-1.86,0.0659271,6.52417,-2.85306,-0.133477,0,5.61704,-1.86,0.658756,6.47324,-2.89591,0.470011,0,6.16,-1.67519,0.77171,7.07919,-2.93769,0.512251,0,5.74608,-1.86,0.468291,6.59627,-2.88843,0.280084,0,5.76831,-1.86,0.765721,6.61674,-2.89627,0.576243,0,5.41658,-1.86,0.377431,6.24483,-2.85826,0.180504,0,6.54538,-1.64662,0.294124,7.35977,-1.75866,0.179798,0,5.25772,-1.86,0.569172,6.08171,-2.8676,0.391431,0,5.5043,-1.86,0.506338,6.34614,-2.87753,0.327835,0,5.23651,-1.86,0.191511,6.03538,-2.83602,-0.00932388,0,5.90862,-1.86,0.103537,6.74405,-2.86881,-0.0927057,0,5.96612,-1.86,0.743345,6.83889,-2.93565,0.535966,0,5.39334,-1.86,0.648426,6.24465,-2.88019,0.462115,0,5.63292,-1.86,0.800775,6.56353,-2.96629,0.579814,0,5.63622,-1.86,0.406719,6.46336,-2.8665,0.223214,0,5.86605,-1.86,0.653383,6.73006,-2.9159,0.457512,0,5.75646,-1.86,0.618215,6.60733,-2.90654,0.423154,0,
1.23336,7.04281,-3.02187,0.168981,7.95623,-4.12585,-0.0184863,6.16,0.405874,-0.032387,7.28704,-2.6313,-0.100536,0,6.16,0.660389,0.971124,7.2699,-2.38056,0.406712,0,6.16,-0.990182,0.251882,7.1863,-2.83795,0.0407187,0,6.16,-1.08852,0.860067,7.18559,-2.91058,0.438747,0,6.16,-0.773911,0.546011,7.20852,-2.79334,0.227281,0,5.73587,-1.86,0.322264,6.57979,-2.8688,0.136631,0,5.66588,-1.86,0.187483,6.48421,-2.84851,-0.00444207,0,6.16,0.561134,0.444964,7.26247,-2.38169,0.131587,0,5.89064,-1.86,0.2883,6.74051,-2.88111,0.100347,0,6.16,0.708804,1.30893,7.27537,-2.38694,0.557831,0,6.16,-1.01836,0.0372958,7.17431,-2.83374,-0.101783,0,5.69811,-1.86,0.0659271,6.51957,-2.84343,-0.133126,0,5.61704,-1.86,0.658756,6.46925,-2.88825,0.476422,0,6.16,-1.67519,0.77171,7.07816,-2.92939,0.517681,0,5.74608,-1.86,0.468291,6.59124,-2.88058,0.282521,0,5.76831,-1.86,0.765721,6.61308,-2.88909,0.582061,0,5.41658,-1.86,0.377431,6.23839,-2.85054,0.183098,0,6.54538,-1.64662,0.294124,7.359,-1.75193,0.18268,0,5.25772,-1.86,0.569172,6.07328,-2.86058,0.39388,0,5.5043,-1.86,0.506338,6.34009,-2.87015,0.331959,0,5.23651,-1.86,0.191511,6.0267,-2.82926,-0.00537609,0,5.90862,-1.86,0.103537,6.7408,-2.85914,-0.0911849,0,5.96612,-1.86,0.743345,6.83658,-2.92783,0.541189,0,5.39334,-1.86,0.648426,6.23843,-2.8738,0.467032,0,5.63292,-1.86,0.800775,6.56116,-2.95825,0.584708,0,5.63622,-1.86,0.406719,6.45923,-2.85652,0.224111,0,5.86605,-1.86,0.653383,6.72677,-2.90702,0.45943,0,5.75646,-1.86,0.618215,6.60253,-2.89805,0.425033,0,
1.26669,7.06131,-3.00379,0.168521,7.96801,-4.11668,-0.018457,6.16,0.405874,-0.032387,7.28954,-2.63671,-0.101384,0,6.16,0.660389,0.971124,7.27,-2.38535,0.404683,0,6.16,-0.990182,0.251882,7.18961,-2.8449,0.0395627,0,6.16,-1.08852,0.860067,7.18865,-2.91729,0.435692,0,6.16,-0.773911,0.546011,7.21106,-2.79989,0.225086,0,5.73587,-1.86,0.322264,6.58957,-2.87904,0.13463,0,5.66588,-1.86,0.187483,6.49424,-2.86003,-0.00410947,0,6.16,0.561134,0.444964,7.26306,-2.38644,0.131314,0,5.89064,-1.86,0.2883,6.74789,-2.89088,0.098768,0,6.16,0.708804,1.30893,7.27661,-2.39126,0.555944,0,6.16,-1.01836,0.0372958,7.17667,-2.84157,-0.102434,0,5.69811,-1.86,0.0659271,6.52951,-2.85353,-0.133428,0,5.61704,-1.86,0.658756,6.4769,-2.90067,0.468794,0,6.16,-1.67519,0.77171,7.083,-2.93584,0.513692,0,5.74608,-1.86,0.468291,6.60113,-2.89073,0.280674,0,5.76831,-1.86,0.765721,6.62169,-2.89862,0.577793,0,5.41658,-1.86,0.377431,6.25167,-2.86113,0.180749,0,6.54538,-1.64662,0.294124,7.35718,-1.75395,0.182895,0,5.25772,-1.86,0.569172,6.08784,-2.87132,0.392329,0,5.5043,-1.86,0.506338,6.35123,-2.88142,0.326224,0,5.23651,-1.86,0.191511,6.04165,-2.841,-0.00718543,0,5.90862,-1.86,0.103537,6.74888,-2.86829,-0.0905942,0,5.96612,-1.86,0.743345,6.84293,-2.93619,0.536396,0,5.39334,-1.86,0.648426,6.24915,-2.88664,0.4603,0,5.63292,-1.86,0.800775,6.57018,-2.96604,0.578658,0,5.63622,-1.86,0.406719,6.46739,-2.86857,0.221947,0,5.86605,-1.86,0.653383,6.73747,-2.91433,0.458196,0,5.75646,-1.86,0.618215,6.61272,-2.90686,0.422342,0,
1.30003,7.06797,-2.99675,0.167993,7.97722,-4.10973,-0.0184418,6.16,0.405874,-0.032387,7.2878,-2.63375,-0.102795,0,6.16,0.660389,0.971124,7.27114,-2.38113,0.404406,0,6.16,-0.990182,0.251882,7.18879,-2.84166,0.0382458,1,6.16,-1.08852,0.860067,7.18582,-2.91449,0.433429,1,6.16,-0.773911,0.546011,7.20983,-2.79682,0.224571,1,5.73587,-1.86,0.322264,6.58737,-2.87722,0.133735,0,5.66588,-1.86,0.187483,6.49428,-2.85592,-0.00705595,0,6.16,0.561134,0.444964,7.26249,-2.38276,0.128728,0,5.89064,-1.86,0.2883,6.74684,-2.88809,0.0978177,0,6.16,0.708804,1.30893,7.27621,-2.38716,0.555349,0,6.16,-1.01836,0.0372958,7.17444,-2.83931,-0.103734,1,5.69811,-1.86,0.0659271,6.52781,-2.85182,-0.134041,0,5.61704,-1.86,0.658756,6.47747,-2.89771,0.467508,0,6.16,-1.67519,0.77171,7.08141,-2.93315,0.513798,0,5.74608,-1.86,0.468291,6.59972,-2.88754,0.280331,0,5.76831,-1.86,0.765721,6.62051,-2.89409,0.57563,0,5.41658,-1.86,0.377431,6.251,-2.85729,0.178834,0,6.54538,-1.64662,0.294124,7.35893,-1.74976,0.180381,0,5.25772,-1.86,0.569172,6.08583,-2.86754,0.390069,0,5.5043,-1.86,0.506338,6.35025,-2.87877,0.326269,0,5.23651,-1.86,0.191511,6.0399,-2.83735,-0.00927468,0,5.90862,-1.86,0.103537,6.74713,-2.86601,-0.0919176,0,5.96612,-1.86,0.743345,6.8413,-2.93342,0.536258,0,5.39334,-1.86,0.648426,6.25152,-2.8828,0.462071,0,5.63292,-1.86,0.800775,6.56882,-2.96326,0.578216,0,5.63622,-1.86,0.406719,6.46673,-2.86773,0.222029,0,5.86605,-1.86,0.653383,6.73678,-2.91062,0.457835,0,5.75646,-1.86,0.618215,6.61074,-2.90375,0.421871,0,
1.33336,7.08619,-2.97868,0.167515,7.9851,-4.1036,-0.018422,6.16,0.405874,-0.032387,7.28561,-2.63529,-0.100577,1,6.16,0.660389,0.971124,7.26967,-2.38188,0.405888,0,6.16,-0.990182,0.251882,7.18574,-2.84425,0.039559,1,6.16,-1.08852,0.860067,7.18584,-2.91632,0.4368,1,6.16,-0.773911,0.546011,7.20863,-2.79832,0.22564,1,5.73587,-1.86,0.322264,6.58656,-2.87939,0.134701,0,5.66588,-1.86,0.187483,6.49169,-2.85869,-0.00462251,0,6.16,0.561134,0.444964,7.26182,-2.38356,0.131365,0,5.89064,-1.86,0.2883,6.74546,-2.88971,0.0990724,0,6.16,0.708804,1.30893,7.27451,-2.38853,0.556713,0,6.16,-1.01836,0.0372958,7.1713,-2.84185,-0.102688,1,5.69811,-1.86,0.0659271,6.52741,-2.85357,-0.132955,0,5.61704,-1.86,0.658756,6.47569,-2.89816,0.469873,0,6.16,-1.67519,0.77171,7.08026,-2.93456,0.513803,1,5.74608,-1.86,0.468291,6.59809,-2.88991,0.280427,0,5.76831,-1.86,0.765721,6.61838,-2.89824,0.578521,0,5.41658,-1.86,0.377431,6.25135,-2.85983,0.180042,0,6.54538,-1.64662,0.294124,7.35824,-1.74875,0.182383,0,5.25772,-1.86,0.569172,6.0876,-2.86887,0.39106,0,5.5043,-1.86,0.506338,6.35005,-2.88013,0.328895,0,5.23651,-1.86,0.191511,6.04054,-2.84013,-0.00431732,0,5.90862,-1.86,0.103537,6.74601,-2.86766,-0.0901274,1,5.96612,-1.86,0.743345,6.84014,-2.93617,0.539283,1,5.39334,-1.86,0.648426,6.24751,-2.88588,0.46116,0,5.63292,-1.86,0.800775,6.56831,-2.96564,0.579394,0,5.63622,-1.86,0.406719,6.46568,-2.86913,0.225054,0,5.86605,-1.86,0.653383,6.73699,-2.91273,0.459767,0,5.75646,-1.86,0.618215,6.61,-2.90649,0.423562,0,
1.3667,7.08619,-2.97868,0.167515,8.00573,-4.08749,-0.0183689,6.16,0.405874,-0.032387,7.29429,-2.63422,-0.10024,1,6.16,0.660389,0.971124,7.27637,-2.38177,0.405372,0,6.16,-0.990182,0.251882,7.1952,-2.84277,0.0403465,1,6.16,-1.08852,0.860067,7.19475,-2.91512,0.436221,1,6.16,-0.773911,0.546011,7.21794,-2.79702,0.225945,1,5.73587,-1.86,0.322264,6.59574,-2.87712,0.135228,1,5.66588,-1.86,0.187483,6.5017,-2.85712,-0.00412937,1,6.16,0.561134,0.444964,7.26834,-2.38345,0.133037,0,5.89064,-1.86,0.2883,6.75439,-2.88851,0.0997095,1,6.16,0.708804,1.30893,7.28269,-2.3878,0.556263,0,6.16,-1.01836,0.0372958,7.18078,-2.84039,-0.102381,1,5.69811,-1.86,0.0659271,6.53562,-2.85223,-0.13126,1,5.61704,-1.86,0.658756,6.48639,-2.8952,0.471999,1,6.16,-1.67519,0.77171,7.08943,-2.93292,0.512834,1,5.74608,-1.86,0.468291,6.60814,-2.88781,0.281391,1,5.76831,-1.86,0.765721,6.62862,-2.89566,0.576828,1,5.41658,-1.86,0.377431,6.26074,-2.85797,0.179743,0,6.54538,-1.64662,0.294124,7.36377,-1.74898,0.183628,0,5.25772,-1.86,0.569172,6.09505,-2.86752,0.389686,0,5.5043,-1.86,0.506338,6.35884,-2.87818,0.328407,0,5.23651,-1.86,0.191511,6.04972,-2.83848,-0.00405049,0,5.90862,-1.86,0.103537,6.75509,-2.86602,-0.0893702,1,5.96612,-1.86,0.743345,6.84971,-2.93394,0.53809,1,5.39334,-1.86,0.648426,6.25839,-2.88485,0.460013,0,5.63292,-1.86,0.800775,6.57734,-2.96377,0.579084,1,5.63622,-1.86,0.406719,6.47514,-2.86575,0.221888,1,5.86605,-1.86,0.653383,6.74609,-2.91246,0.460924,1,5.75646,-1.86,0.618215,6.61965,-2.90453,0.423327,1,
1.40003,7.09263,-2.97182,0.167001,8.0135,-4.08137,-0.0183467,6.16,0.405874,-0.032387,7.29758,-2.64242,-0.0987203,1,6.16,0.660389,0.971124,7.28159,-2.39005,0.405536,0,6.16,-0.990182,0.251882,7.19985,-2.85002,0.0408102,1,6.16,-1.08852,0.860067,7.19876,-2.92204,0.434357,1,6.16,-0.773911,0.546011,7.2231,-2.80415,0.226192,1,5.73587,-1.86,0.322264,6.59836,-2.88322,0.135484,1,5.66588,-1.86,0.187483,6.50623,-2.8597,-0.00294935,1,6.16,0.561134,0.444964,7.27328,-2.39167,0.132541,0,5.89064,-1.86,0.2883,6.75923,-2.89339,0.10009,1,6.16,0.708804,1.30893,7.28717,-2.39551,0.555248,0,6.16,-1.01836,0.0372958,7.18467,-2.84811,-0.100867,1,5.69811,-1.86,0.0659271,6.54109,-2.85526,-0.129745,1,5.61704,-1.86,0.658756,6.49187,-2.89778,0.472329,1,6.16,-1.67519,0.77171,7.09335,-2.93951,0.511205,1,5.74608,-1.86,0.468291,6.61272,-2.89139,0.28083,1,5.76831,-1.86,0.765721,6.63306,-2.89813,0.575229,1,5.41658,-1.86,0.377431,6.26574,-2.85996,0.179994,0,6.54538,-1.64662,0.294124,7.36884,-1.75768,0.185042,0,5.25772,-1.86,0.569172,6.10146,-2.86915,0.392265,0,5.5043,-1.86,0.506338,6.36377,-2.88026,0.327913,0,5.23651,-1.86,0.191511,6.05401,-2.8388,-0.00339722,0,5.90862,-1.86,0.103537,6.75923,-2.87153,-0.0883523,1,5.96612,-1.86,0.743345,6.85522,-2.9379,0.53761,1,5.39334,-1.86,0.648426,6.26154,-2.88597,0.461163,0,5.63292,-1.86,0.800775,6.58428,-2.96444,0.580052,1,5.63622,-1.86,0.406719,6.4802,-2.86773,0.222555,1,5.86605,-1.86,0.653383,6.7528,-2.91627,0.461476,1,5.75646,-1.86,0.618215,6.62449,-2.908,0.422568,1,
1.43336,7.11072,-2.95341,0.166506,8.03394,-4.06503,-0.01828,6.16,0.405874,-0.032387,7.30272,-2.63855,-0.0946485,1,6.16,0.660389,0.971124,7.28563,-2.3872,0.407773,0,6.16,-0.990182,0.251882,7.20656,-2.8455,0.0434982,1,6.16,-1.08852,0.860067,7.20474,-2.9188,0.436659,1,6.16,-0.773911,0.546011,7.23302,-2.79823,0.230094,1,5.73587,-1.86,0.322264,6.60404,-2.88005,0.139394,1,5.66588,-1.86,0.187483,6.5111,-2.85642,0.00197548,1,6.16,0.561134,0.444964,7.27768,-2.38859,0.138411,0,5.89064,-1.86,0.2883,6.76482,-2.88965,0.104908,1,6.16,0.708804,1.30893,7.29388,-2.39251,0.559538,0,6.16,-1.01836,0.0372958,7.19016,-2.84405,-0.096258,1,5.69811,-1.86,0.0659271,6.54515,-2.85182,-0.125331,1,5.61704,-1.86,0.658756,6.49754,-2.89591,0.476304,1,6.16,-1.67519,0.77171,7.10004,-2.93606,0.513994,1,5.74608,-1.86,0.468291,6.61864,-2.88882,0.287632,1,5.76831,-1.86,0.765721,6.63896,-2.89459,0.57688,1,5.41658,-1.86,0.377431,6.27063,-2.85725,0.184444,0,6.54538,-1.64662,0.294124,7.37211,-1.75525,0.190441,0,5.25772,-1.86,0.569172,6.10624,-2.86692,0.397066,0,5.5043,-1.86,0.506338,6.36899,-2.87751,0.332716,0,5.23651,-1.86,0.191511,6.05796,-2.83611,-9.42424e-05,0,5.90862,-1.86,0.103537,6.76483,-2.86723,-0.0840099,1,5.96612,-1.86,0.743345,6.86174,-2.93474,0.540881,1,5.39334,-1.86,0.648426,6.26672,-2.8837,0.465031,0,5.63292,-1.86,0.800775,6.5903,-2.96092,0.582451,1,5.63622,-1.86,0.406719,6.48592,-2.86427,0.226462,1,5.86605,-1.86,0.653383,6.75976,-2.91217,0.465146,1,5.75646,-1.86,0.618215,6.63057,-2.906,0.429349,1,
1.4667,7.11748,-2.94599,0.165987,8.04561,-4.05555,-0.0182365,6.16,0.405874,-0.032387,7.30922,-2.64375,-0.0920102,1,6.16,0.660389,0.971124,7.29447,-2.39388,0.410265,0,6.16,-0.990182,0.251882,7.21138,-2.85016,0.0459204,1,6.16,-1.08852,0.860067,7.2119,-2.92208,0.438334,1,6.16,-0.773911,0.546011,7.23859,-2.80276,0.230855,1,5.73587,-1.86,0.322264,6.60903,-2.88093,0.141693,1,5.66588,-1.86,0.187483,6.51681,-2.85744,0.00333324,1,6.16,0.561134,0.444964,7.28418,-2.39568,0.140305,0,5.89064,-1.86,0.2883,6.77106,-2.89091,0.105735,1,6.16,0.708804,1.30893,7.29955,-2.39944,0.559611,0,6.16,-1.01836,0.0372958,7.1947,-2.84864,-0.0938119,1,5.69811,-1.86,0.0659271,6.55079,-2.85291,-0.122822,1,5.61704,-1.86,0.658756,6.50383,-2.89695,0.478033,1,6.16,-1.67519,0.77171,7.10552,-2.93928,0.514036,1,5.74608,-1.86,0.468291,6.62499,-2.8902,0.287347,1,5.76831,-1.86,0.765721,6.64396,-2.89633,0.577386,1,5.41658,-1.86,0.377431,6.27653,-2.85717,0.187778,0,6.54538,-1.64662,0.294124,7.37928,-1.76655,0.192636,0,5.25772,-1.86,0.569172,6.11164,-2.86694,0.397982,0,5.5043,-1.86,0.506338,6.37448,-2.87865,0.334619,0,5.23651,-1.86,0.191511,6.06259,-2.83567,0.0032264,0,5.90862,-1.86,0.103537,6.76978,-2.86938,-0.0820003,1,5.96612,-1.86,0.743345,6.86798,-2.93675,0.542001,1,5.39334,-1.86,0.648426,6.27219,-2.88358,0.467783,0,5.63292,-1.86,0.800775,6.59502,-2.96225,0.582521,1,5.63622,-1.86,0.406719,6.49173,-2.8653,0.229142,1,5.86605,-1.86,0.653383,6.76511,-2.91486,0.466867,1,5.75646,-1.86,0.618215,6.63697,-2.90747,0.428831,1,
1.50003,7.13621,-2.92633,0.165495,8.042,-4.05851,-0.0182509,6.16,0.405874,-0.032387,7.29437,-2.63667,-0.092349,1,6.16,0.660389,0.971124,7.28275,-2.38612,0.414044,0,6.16,-0.990182,0.251882,7.1934,-2.84353,0.045304,1,6.16,-1.08852,0.860067,7.19368,-2.91649,0.441573,1,6.16,-0.773911,0.546011,7.22183,-2.79656,0.234391,1,5.73587,-1.86,0.322264,6.58796,-2.87357,0.143251,1,5.66588,-1.86,0.187483,6.49498,-2.85027,0.00264579,1,6.16,0.561134,0.444964,7.27216,-2.38761,0.141642,0,5.89064,-1.86,0.2883,6.75191,-2.88219,0.10822,1,6.16,0.708804,1.30893,7.28837,-2.39284,0.564372,0,6.16,-1.01836,0.0372958,7.17696,-2.84157,-0.09476,1,5.69811,-1.86,0.0659271,6.52946,-2.84557,-0.12333,1,5.61704,-1.86,0.658756,6.48112,-2.89167,0.478782,1,6.16,-1.67519,0.77171,7.08601,-2.93523,0.51958,1,5.74608,-1.86,0.468291,6.60311,-2.88279,0.288563,1,5.76831,-1.86,0.765721,6.62473,-2.88968,0.581913,1,5.41658,-1.86,0.377431,6.25752,-2.84597,0.187122,0,6.54538,-1.64662,0.294124,7.37294,-1.75802,0.193722,0,5.25772,-1.86,0.569172,6.09024,-2.85714,0.39988,0,5.5043,-1.86,0.506338,6.35312,-2.87119,0.335405,0,5.23651,-1.86,0.191511,6.04101,-2.82754,0.00280424,0,5.90862,-1.86,0.103537,6.75025,-2.86144,-0.0833298,1,5.96612,-1.86,0.743345,6.84782,-2.93189,0.546153,1,5.39334,-1.86,0.648426,6.25103,-2.87694,0.471963,0,5.63292,-1.86,0.800775,6.57597,-2.95696,0.58814,1,5.63622,-1.86,0.406719,6.46921,-2.86137,0.232294,1,5.86605,-1.86,0.653383,6.7431,-2.91131,0.469205,1,5.75646,-1.86,0.618215,6.61528,-2.90065,0.432492,1,
1.53337,7.13621,-2.92633,0.165495,8.06318,-4.04104,-0.018162,6.16,0.405874,-0.032387,7.29705,-2.628,-0.0981248,1,6.16,0.660389,0.971124,7.2821,-2.37618,0.408131,0,6.16,-0.990182,0.251882,7.19524,-2.83653,0.0416979,1,6.16,-1.08852,0.860067,7.19648,-2.90821,0.4388,1,6.16,-0.773911,0.546011,7.22467,-2.78762,0.229842,1,5.73587,-1.86,0.322264,6.59433,-2.86678,0.137801,1,5.66588,-1.86,0.187483,6.49977,-2.84785,-0.00277443,1,6.16,0.561134,0.444964,7.27404,-2.37734,0.133161,0,5.89064,-1.86,0.2883,6.75513,-2.87851,0.101853,1,6.16,0.708804,1.30893,7.28838,-2.38218,0.558893,0,6.16,-1.01836,0.0372958,7.17946,-2.83475,-0.100246,1,5.69811,-1.86,0.0659271,6.53383,-2.84356,-0.128997,1,5.61704,-1.86,0.658756,6.48596,-2.88825,0.473469,1,6.16,-1.67519,0.77171,7.09023,-2.92755,0.518575,1,5.74608,-1.86,0.468291,6.60714,-2.87959,0.28431,1,5.76831,-1.86,0.765721,6.62612,-2.88603,0.573568,1,5.41658,-1.86,0.377431,6.26235,-2.84332,0.180487,0,6.54538,-1.64662,0.294124,7.3721,-1.7469,0.186648,0,5.25772,-1.86,0.569172,6.09586,-2.85479,0.393767,0,5.5043,-1.86,0.506338,6.35799,-2.86815,0.330765,0,5.23651,-1.86,0.191511,6.04634,-2.82777,-0.00306508,0,5.90862,-1.86,0.103537,6.75344,-2.85796,-0.0882807,1,5.96612,-1.86,0.743345,6.85085,-2.92598,0.541367,1,5.39334,-1.86,0.648426,6.25659,-2.87346,0.466633,0,5.63292,-1.86,0.800775,6.58028,-2.95285,0.583558,1,5.63622,-1.86,0.406719,6.47489,-2.85853,0.226054,1,5.86605,-1.86,0.653383,6.74839,-2.90524,0.465992,1,5.75646,-1.86,0.618215,6.61929,-2.8963,0.426563,1,
1.5667,7.15418,-2.90706,0.165002,8.07483,-4.03124,-0.0181064,6.16,0.405874,-0.032387,7.2969,-2.62306,-0.0983252,1,6.16,0.660389,0.971124,7.28301,-2.37141,0.409325,0,6.16,-0.990182,0.251882,7.19524,-2.83097,0.0415597,1,6.16,-1.08852,0.860067,7.19538,-2.90378,0.439836,1,6.16,-0.773911,0.546011,7.224,-2.78293,0.230821,1,5.73587,-1.86,0.322264,6.59134,-2.86187,0.137364,1,5.66588,-1.86,0.187483,6.4977,-2.84291,-0.0033869,1,6.16,0.561134,0.444964,7.2737,-2.37264,0.134157,0,5.89064,-1.86,0.2883,6.75381,-2.87437,0.101815,1,6.16,0.708804,1.30893,7.28887,-2.37766,0.560449,0,6.16,-1.01836,0.0372958,7.17851,-2.8299,-0.100488,1,5.69811,-1.86,0.0659271,6.53188,-2.83892,-0.130089,1,5.61704,-1.86,0.658756,6.48384,-2.88275,0.475216,1,6.16,-1.67519,0.77171,7.0885,-2.92438,0.522079,1,5.74608,-1.86,0.468291,6.60506,-2.87456,0.283331,1,5.76831,-1.86,0.765721,6.62576,-2.88252,0.573235,1,5.41658,-1.86,0.377431,6.2616,-2.83866,0.180149,0,6.54538,-1.64662,0.294124,7.37396,-1.74184,0.187481,0,5.25772,-1.86,0.569172,6.09324,-2.84982,0.391687,0,5.5043,-1.86,0.506338,6.35572,-2.86298,0.331987,0,5.23651,-1.86,0.191511,6.04384,-2.82316,-0.00102291,0,5.90862,-1.86,0.103537,6.7521,-2.85351,-0.0892904,1,5.96612,-1.86,0.743345,6.84894,-2.92192,0.542288,1,5.39334,-1.86,0.648426,6.25279,-2.86845,0.466025,0,5.63292,-1.86,0.800775,6.57761,-2.94828,0.582265,1,5.63622,-1.86,0.406719,6.4717,-2.8518,0.223868,1,5.86605,-1.86,0.653383,6.74571,-2.89941,0.466969,1,5.75646,-1.86,0.618215,6.61747,-2.89162,0.427452,1,
1.60003,7.15418,-2.90706,0.165002,8.08359,-4.02377,-0.018061,6.16,0.405874,-0.032387,7.30483,-2.64005,-0.0957608,1,6.16,0.660389,0.971124,7.29106,-2.38764,0.405849,0,6.16,-0.990182,0.251882,7.20642,-2.84617,0.0407808,1,6.16,-1.08852,0.860067,7.20592,-2.91815,0.435996,1,6.16,-0.773911,0.546011,7.23419,-2.79827,0.227916,1,5.73587,-1.86,0.322264,6.60568,-2.87208,0.137248,1,5.66588,-1.86,0.187483,6.50993,-2.85305,0.000741184,1,6.16,0.561134,0.444964,7.28187,-2.38975,0.134874,0,5.89064,-1.86,0.2883,6.76537,-2.88665,0.102712,1,6.16,0.708804,1.30893,7.29679,-2.39365,0.556894,0,6.16,-1.01836,0.0372958,7.18829,-2.84632,-0.0984157,1,5.69811,-1.86,0.0659271,6.5445,-2.84817,-0.128317,1,5.61704,-1.86,0.658756,6.4958,-2.89179,0.474127,1,6.16,-1.67519,0.77171,7.09913,-2.93773,0.516973,1,5.74608,-1.86,0.468291,6.61768,-2.88535,0.28436,1,5.76831,-1.86,0.765721,6.63654,-2.89084,0.569508,1,5.41658,-1.86,0.377431,6.27516,-2.84595,0.180258,0,6.54538,-1.64662,0.294124,7.38051,-1.75788,0.186246,0,5.25772,-1.86,0.569172,6.10738,-2.85809,0.391848,0,5.5043,-1.86,0.506338,6.36855,-2.87123,0.330244,0,5.23651,-1.86,0.191511,6.05679,-2.8289,0.000484794,0,5.90862,-1.86,0.103537,6.76342,-2.86596,-0.0873942,1,5.96612,-1.86,0.743345,6.86092,-2.93218,0.538151,1,5.39334,-1.86,0.648426,6.26591,-2.87809,0.464166,0,5.63292,-1.86,0.800775,6.59206,-2.95571,0.5824,1,5.63622,-1.86,0.406719,6.48642,-2.8595,0.225734,1,5.86605,-1.86,0.653383,6.75826,-2.91011,0.46424,1,5.75646,-1.86,0.618215,6.62982,-2.90067,0.423795,1,
