time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.55489,-0.0563306,0.328525,-7.10267,-0.411175,0.447055,-6.16,0.63851,0.443261,-5.65607,0.328213,0.573086,0,-6.16,0.753771,0.632188,-5.65962,0.453278,0.766691,0,-6.16,0.64059,0.305222,-5.67439,0.325037,0.427814,0,-6.16,0.63267,0.74486,-5.64698,0.324702,0.879923,0,-6.16,0.642645,0.162059,-5.67838,0.321984,0.274318,0,-6.16,0.902891,0.386683,-5.66902,0.600193,0.512962,0,-6.16,0.939018,0.623644,-5.68675,0.62784,0.754102,0,-6.16,0.816102,0.726254,-5.66338,0.503102,0.865575,0,-6.16,0.660264,0.580538,-5.65536,0.348485,0.713774,0,-6.16,0.865252,0.504874,-5.64128,0.572734,0.633219,0,-6.16,0.792172,0.402249,-5.65925,0.492294,0.528944,0,-6.16,0.00672683,0.255058,-5.62967,-0.337802,0.373064,0,-6.16,0.917274,0.291487,-5.65571,0.615213,0.414405,0,-6.16,0.790483,0.221833,-5.66165,0.487679,0.342422,0,-6.16,0.73762,0.492804,-5.66806,0.430341,0.626389,0,-6.16,-0.00605515,0.138372,-5.57946,-0.367473,0.241001,0,-6.16,0.518766,0.721772,-5.70027,0.196327,0.855942,0,-6.16,0.383682,0.30897,-5.59464,0.0622799,0.431549,0,-6.16,0.0995532,0.41455,-5.58664,-0.245834,0.544777,0,-6.16,0.565354,0.531397,-5.63704,0.256958,0.669368,0,-6.16,0.153443,0.668603,-5.63328,-0.189153,0.814322,0,-6.16,0.0235415,0.568676,-5.56982,-0.320359,0.718737,0,-6.16,0.43728,0.584681,-5.68804,0.107543,0.717408,0,-6.16,0.238206,0.567001,-5.63631,-0.0956801,0.701471,0,-6.16,0.183547,0.342642,-5.6781,-0.142631,0.472955,0,-6.16,0.34429,0.430347,-5.68237,0.0132966,0.550423,0,-6.16,-0.0351238,0.674551,-5.64545,-0.385662,0.821012,0,-6.16,0.224948,0.190219,-5.72989,-0.112823,0.316475,0,-6.16,0.197282,0.460681,-5.69893,-0.140842,0.582293,0,-6.16,0.438457,0.483369,-5.6074,0.126571,0.62058,0,-6.16,0.44371,0.130517,-5.55073,0.155858,0.213608,0,
1.10002,-7.55418,-0.0839955,0.328303,-7.10129,-0.423471,0.446641,-6.16,0.63851,0.443261,-5.65916,0.335157,0.573735,0,-6.16,0.753771,0.632188,-5.664,0.457849,0.769858,0,-6.16,0.64059,0.305222,-5.67731,0.332708,0.428887,0,-6.16,0.63267,0.74486,-5.6469,0.333854,0.881691,0,-6.16,0.642645,0.162059,-5.68035,0.325573,0.276811,0,-6.16,0.902891,0.386683,-5.67415,0.60376,0.513005,0,-6.16,0.939018,0.623644,-5.68757,0.637361,0.754574,0,-6.16,0.816102,0.726254,-5.66382,0.510801,0.864137,0,-6.16,0.660264,0.580538,-5.66098,0.352866,0.714794,0,-6.16,0.865252,0.504874,-5.64252,0.580267,0.634604,0,-6.16,0.792172,0.402249,-5.66443,0.498351,0.529211,0,-6.16,0.00672683,0.255058,-5.63153,-0.330054,0.373912,0,-6.16,0.917274,0.291487,-5.65695,0.622755,0.415778,0,-6.16,0.790483,0.221833,-5.66746,0.49103,0.344081,0,-6.16,0.73762,0.492804,-5.66876,0.435929,0.627857,0,-6.16,-0.00605515,0.138372,-5.58029,-0.358966,0.243863,0,-6.16,0.518766,0.721772,-5.70096,0.204031,0.856528,0,-6.16,0.383682,0.30897,-5.59645,0.0683511,0.432891,0,-6.16,0.0995532,0.41455,-5.58511,-0.234591,0.544083,0,-6.16,0.565354,0.531397,-5.64215,0.265466,0.668854,0,-6.16,0.153443,0.668603,-5.63465,-0.181639,0.815834,0,-6.16,0.0235415,0.568676,-5.56815,-0.311657,0.720553,0,-6.16,0.43728,0.584681,-5.68869,0.115962,0.71881,0,-6.16,0.238206,0.567001,-5.6385,-0.0905569,0.703653,0,-6.16,0.183547,0.342642,-5.67824,-0.137364,0.473136,0,-6.16,0.34429,0.430347,-5.68289,0.0206403,0.55174,0,-6.16,-0.0351238,0.674551,-5.64571,-0.376077,0.822993,0,-6.16,0.224948,0.190219,-5.72902,-0.104879,0.318083,0,-6.16,0.197282,0.460681,-5.69694,-0.134171,0.583779,0,-6.16,0.438457,0.483369,-5.61293,0.132887,0.621983,0,-6.16,0.44371,0.130517,-5.54923,0.166266,0.214104,0,
1.13336,-7.55377,-0.110642,0.32808,-7.09965,-0.438873,0.446126,-6.16,0.63851,0.443261,-5.66881,0.33277,0.574612,0,-6.16,0.753771,0.632188,-5.67565,0.454,0.768494,0,-6.16,0.64059,0.305222,-5.68773,0.330754,0.429609,0,-6.16,0.63267,0.74486,-5.65216,0.335944,0.879294,0,-6.16,0.642645,0.162059,-5.68478,0.32718,0.276881,0,-6.16,0.902891,0.386683,-5.68369,0.59987,0.514913,0,-6.16,0.939018,0.623644,-5.69703,0.633023,0.754273,0,-6.16,0.816102,0.726254,-5.67387,0.507249,0.862593,0,-6.16,0.660264,0.580538,-5.6702,0.351814,0.712737,0,-6.16,0.865252,0.504874,-5.65362,0.577214,0.634481,0,-6.16,0.792172,0.402249,-5.6769,0.49305,0.530819,0,-6.16,0.00672683,0.255058,-5.6349,-0.327185,0.375225,0,-6.16,0.917274,0.291487,-5.6701,0.61948,0.417231,0,-6.16,0.790483,0.221833,-5.67596,0.490121,0.34589,0,-6.16,0.73762,0.492804,-5.6787,0.434129,0.626281,0,-6.16,-0.00605515,0.138372,-5.58328,-0.354223,0.243806,0,-6.16,0.518766,0.721772,-5.70818,0.204061,0.856856,0,-6.16,0.383682,0.30897,-5.60132,0.0687198,0.434296,0,-6.16,0.0995532,0.41455,-5.58539,-0.228789,0.545945,0,-6.16,0.565354,0.531397,-5.6529,0.262452,0.668596,0,-6.16,0.153443,0.668603,-5.6387,-0.176114,0.817086,0,-6.16,0.0235415,0.568676,-5.56795,-0.306405,0.720604,0,-6.16,0.43728,0.584681,-5.69493,0.117839,0.717828,0,-6.16,0.238206,0.567001,-5.64267,-0.0877363,0.70258,0,-6.16,0.183547,0.342642,-5.68109,-0.134847,0.474229,0,-6.16,0.34429,0.430347,-5.68711,0.0225007,0.551555,0,-6.16,-0.0351238,0.674551,-5.64711,-0.37298,0.821968,0,-6.16,0.224948,0.190219,-5.73085,-0.101833,0.319771,0,-6.16,0.197282,0.460681,-5.69656,-0.13482,0.583931,0,-6.16,0.438457,0.483369,-5.62006,0.137543,0.620915,0,-6.16,0.44371,0.130517,-5.55231,0.169238,0.215216,0,
1.16669,-7.55424,-0.121447,0.327581,-7.09874,-0.450452,0.445746,-6.16,0.63851,0.443261,-5.67149,0.332127,0.572538,0,-6.16,0.753771,0.632188,-5.68128,0.451342,0.766519,0,-6.16,0.64059,0.305222,-5.69064,0.329844,0.429318,0,-6.16,0.63267,0.74486,-5.65234,0.337483,0.878023,0,-6.16,0.642645,0.162059,-5.68864,0.326109,0.277982,0,-6.16,0.902891,0.386683,-5.68969,0.59775,0.516419,0,-6.16,0.939018,0.623644,-5.69493,0.634892,0.754563,0,-6.16,0.816102,0.726254,-5.67233,0.508029,0.861115,0,-6.16,0.660264,0.580538,-5.67615,0.350109,0.710486,0,-6.16,0.865252,0.504874,-5.65655,0.574598,0.634486,0,-6.16,0.792172,0.402249,-5.67923,0.491465,0.530519,0,-6.16,0.00672683,0.255058,-5.63887,-0.326183,0.37492,0,-6.16,0.917274,0.291487,-5.67514,0.614076,0.415897,0,-6.16,0.790483,0.221833,-5.68147,0.486147,0.346877,0,-6.16,0.73762,0.492804,-5.68562,0.432436,0.622881,0,-6.16,-0.00605515,0.138372,-5.58711,-0.351026,0.242713,0,-6.16,0.518766,0.721772,-5.71024,0.204418,0.854599,0,-6.16,0.383682,0.30897,-5.60458,0.0689159,0.433517,0,-6.16,0.0995532,0.41455,-5.58633,-0.22436,0.545518,0,-6.16,0.565354,0.531397,-5.65523,0.265351,0.665077,0,-6.16,0.153443,0.668603,-5.64201,-0.175199,0.816974,0,-6.16,0.0235415,0.568676,-5.56901,-0.30201,0.721222,0,-6.16,0.43728,0.584681,-5.69734,0.118797,0.715288,0,-6.16,0.238206,0.567001,-5.64632,-0.0895957,0.706304,0,-6.16,0.183547,0.342642,-5.68389,-0.133504,0.4732,0,-6.16,0.34429,0.430347,-5.68967,0.024679,0.549371,0,-6.16,-0.0351238,0.674551,-5.64918,-0.371341,0.821341,0,-6.16,0.224948,0.190219,-5.73288,-0.0987715,0.318542,0,-6.16,0.197282,0.460681,-5.69698,-0.130883,0.584546,0,-6.16,0.438457,0.483369,-5.6249,0.133347,0.624987,0,-6.16,0.44371,0.130517,-5.55051,0.167626,0.214603,0,
1.20003,-7.55424,-0.121447,0.327581,-7.09773,-0.461251,0.445388,-6.16,0.63851,0.443261,-5.65919,0.342488,0.571551,0,-6.16,0.753771,0.632188,-5.67346,0.464497,0.765938,0,-6.16,0.64059,0.305222,-5.67709,0.340877,0.429166,1,-6.16,0.63267,0.74486,-5.63633,0.351585,0.884345,0,-6.16,0.642645,0.162059,-5.67576,0.33973,0.274943,1,-6.16,0.902891,0.386683,-5.68211,0.610088,0.515415,0,-6.16,0.939018,0.623644,-5.68185,0.651201,0.756724,1,-6.16,0.816102,0.726254,-5.66257,0.519648,0.863823,0,-6.16,0.660264,0.580538,-5.6652,0.360484,0.712221,0,-6.16,0.865252,0.504874,-5.64427,0.591251,0.634797,1,-6.16,0.792172,0.402249,-5.66931,0.504579,0.529178,0,-6.16,0.00672683,0.255058,-5.62826,-0.321394,0.373984,0,-6.16,0.917274,0.291487,-5.66042,0.632347,0.415453,0,-6.16,0.790483,0.221833,-5.66939,0.501449,0.342953,0,-6.16,0.73762,0.492804,-5.67635,0.444079,0.620717,1,-6.16,-0.00605515,0.138372,-5.5738,-0.339134,0.240045,0,-6.16,0.518766,0.721772,-5.69845,0.216206,0.857494,1,-6.16,0.383682,0.30897,-5.59252,0.076696,0.433787,0,-6.16,0.0995532,0.41455,-5.57178,-0.216007,0.545056,0,-6.16,0.565354,0.531397,-5.64677,0.27475,0.667167,1,-6.16,0.153443,0.668603,-5.631,-0.166944,0.81748,0,-6.16,0.0235415,0.568676,-5.55472,-0.295635,0.723486,0,-6.16,0.43728,0.584681,-5.68439,0.128277,0.72108,1,-6.16,0.238206,0.567001,-5.63662,-0.0755397,0.705962,0,-6.16,0.183547,0.342642,-5.67174,-0.126263,0.473592,1,-6.16,0.34429,0.430347,-5.67739,0.0339389,0.551006,1,-6.16,-0.0351238,0.674551,-5.63796,-0.365147,0.824428,0,-6.16,0.224948,0.190219,-5.71938,-0.0915269,0.319927,1,-6.16,0.197282,0.460681,-5.68345,-0.122723,0.584844,1,-6.16,0.438457,0.483369,-5.60821,0.151963,0.627983,1,-6.16,0.44371,0.130517,-5.53414,0.183949,0.212824,0,
1.23336,-7.55373,-0.149634,0.327343,-7.0951,-0.489359,0.444455,-6.16,0.63851,0.443261,-5.6777,0.314262,0.565511,1,-6.16,0.753771,0.632188,-5.69409,0.431989,0.758821,1,-6.16,0.64059,0.305222,-5.69708,0.315477,0.427715,1,-6.16,0.63267,0.74486,-5.65373,0.325698,0.876412,1,-6.16,0.642645,0.162059,-5.6978,0.314383,0.277898,1,-6.16,0.902891,0.386683,-5.70078,0.57851,0.51405,1,-6.16,0.939018,0.623644,-5.68185,0.651201,0.756724,1,-6.16,0.816102,0.726254,-5.68091,0.493133,0.855268,1,-6.16,0.660264,0.580538,-5.68382,0.334173,0.705786,1,-6.16,0.865252,0.504874,-5.6658,0.558323,0.633267,1,-6.16,0.792172,0.402249,-5.68932,0.473356,0.526382,1,-6.16,0.00672683,0.255058,-5.65147,-0.336309,0.371608,1,-6.16,0.917274,0.291487,-5.68257,0.599275,0.414365,1,-6.16,0.790483,0.221833,-5.69107,0.469746,0.343043,1,-6.16,0.73762,0.492804,-5.69685,0.415001,0.618254,1,-6.16,-0.00605515,0.138372,-5.59637,-0.360109,0.243765,1,-6.16,0.518766,0.721772,-5.71736,0.191669,0.848863,1,-6.16,0.383682,0.30897,-5.61779,0.0557062,0.431409,1,-6.16,0.0995532,0.41455,-5.59234,-0.230828,0.544488,1,-6.16,0.565354,0.531397,-5.6644,0.249152,0.662578,1,-6.16,0.153443,0.668603,-5.6527,-0.185123,0.806985,1,-6.16,0.0235415,0.568676,-5.57364,-0.311086,0.716852,1,-6.16,0.43728,0.584681,-5.7021,0.103208,0.714668,1,-6.16,0.238206,0.567001,-5.66129,-0.0961141,0.699792,1,-6.16,0.183547,0.342642,-5.69292,-0.151244,0.469149,1,-6.16,0.34429,0.430347,-5.69732,0.013411,0.547422,1,-6.16,-0.0351238,0.674551,-5.65656,-0.384594,0.816754,1,-6.16,0.224948,0.190219,-5.7396,-0.114448,0.318948,1,-6.16,0.197282,0.460681,-5.70385,-0.140491,0.580244,1,-6.16,0.438457,0.483369,-5.63708,0.122929,0.622035,1,-6.16,0.44371,0.130517,-5.56142,0.166565,0.217101,1,
1.26669,-7.55373,-0.149634,0.327343,-7.09366,-0.504984,0.443937,-6.16,0.63851,0.443261,-5.66696,0.319415,0.565466,1,-6.16,0.753771,0.632188,-5.6764,0.439434,0.765656,1,-6.16,0.64059,0.305222,-5.68878,0.322161,0.426808,1,-6.16,0.63267,0.74486,-5.64052,0.330552,0.878661,1,-6.16,0.642645,0.162059,-5.68829,0.321069,0.279744,1,-6.16,0.902891,0.386683,-5.68398,0.590968,0.517571,1,-6.16,0.939018,0.623644,-5.68185,0.651201,0.756724,1,-6.16,0.816102,0.726254,-5.67006,0.500868,0.858427,1,-6.16,0.660264,0.580538,-5.6717,0.33718,0.707065,1,-6.16,0.865252,0.504874,-5.64893,0.572973,0.635098,1,-6.16,0.792172,0.402249,-5.6746,0.484495,0.52739,1,-6.16,0.00672683,0.255058,-5.66184,-0.340614,0.370271,1,-6.16,0.917274,0.291487,-5.66434,0.612448,0.413951,1,-6.16,0.790483,0.221833,-5.67494,0.480479,0.341328,1,-6.16,0.73762,0.492804,-5.68232,0.424007,0.619197,1,-6.16,-0.00605515,0.138372,-5.60892,-0.360251,0.245466,1,-6.16,0.518766,0.721772,-5.70797,0.19354,0.85182,1,-6.16,0.383682,0.30897,-5.61935,0.0569187,0.432477,1,-6.16,0.0995532,0.41455,-5.59596,-0.229849,0.544854,1,-6.16,0.565354,0.531397,-5.65352,0.252819,0.663329,1,-6.16,0.153443,0.668603,-5.65373,-0.187854,0.806141,1,-6.16,0.0235415,0.568676,-5.57923,-0.310132,0.715382,1,-6.16,0.43728,0.584681,-5.69713,0.110786,0.715901,1,-6.16,0.238206,0.567001,-5.65874,-0.100267,0.70263,1,-6.16,0.183547,0.342642,-5.69637,-0.152362,0.468807,1,-6.16,0.34429,0.430347,-5.69328,0.0137157,0.546646,1,-6.16,-0.0351238,0.674551,-5.66595,-0.386267,0.814234,1,-6.16,0.224948,0.190219,-5.7396,-0.114448,0.318948,1,-6.16,0.197282,0.460681,-5.70617,-0.139766,0.583059,1,-6.16,0.438457,0.483369,-5.63291,0.128139,0.622692,1,-6.16,0.44371,0.130517,-5.55974,0.170997,0.215308,1,
1.30003,-7.55329,-0.177169,0.327081,-7.09317,-0.516435,0.443571,-6.16,0.63851,0.443261,-5.65902,0.331603,0.562764,1,-6.16,0.753771,0.632188,-5.671,0.45278,0.76253,1,-6.16,0.64059,0.305222,-5.68197,0.333932,0.424533,1,-6.16,0.63267,0.74486,-5.63349,0.347366,0.878641,1,-6.16,0.642645,0.162059,-5.68075,0.333577,0.276728,1,-6.16,0.902891,0.386683,-5.68225,0.601467,0.515267,1,-6.16,0.939018,0.623644,-5.68185,0.651201,0.756724,1,-6.16,0.816102,0.726254,-5.66637,0.512035,0.868569,1,-6.16,0.660264,0.580538,-5.66394,0.353141,0.70743,1,-6.16,0.865252,0.504874,-5.64869,0.583023,0.63244,1,-6.16,0.792172,0.402249,-5.67358,0.497173,0.524851,1,-6.16,0.00672683,0.255058,-5.6488,-0.32974,0.372449,1,-6.16,0.917274,0.291487,-5.66223,0.623448,0.410172,1,-6.16,0.790483,0.221833,-5.67189,0.49208,0.335554,1,-6.16,0.73762,0.492804,-5.67621,0.435822,0.617249,1,-6.16,-0.00605515,0.138372,-5.5964,-0.350477,0.245538,1,-6.16,0.518766,0.721772,-5.6966,0.206593,0.853051,1,-6.16,0.383682,0.30897,-5.61191,0.0704813,0.434315,1,-6.16,0.0995532,0.41455,-5.57907,-0.21396,0.54616,1,-6.16,0.565354,0.531397,-5.64481,0.268006,0.665896,1,-6.16,0.153443,0.668603,-5.63841,-0.174594,0.809173,1,-6.16,0.0235415,0.568676,-5.56188,-0.296325,0.719193,1,-6.16,0.43728,0.584681,-5.69566,0.124279,0.716016,1,-6.16,0.238206,0.567001,-5.64472,-0.0808007,0.701623,1,-6.16,0.183547,0.342642,-5.69637,-0.152362,0.468807,1,-6.16,0.34429,0.430347,-5.68034,0.028806,0.550051,1,-6.16,-0.0351238,0.674551,-5.65292,-0.374745,0.818886,1,-6.16,0.224948,0.190219,-5.7396,-0.114448,0.318948,1,-6.16,0.197282,0.460681,-5.69287,-0.127092,0.584526,1,-6.16,0.438457,0.483369,-5.62912,0.138028,0.620931,1,-6.16,0.44371,0.130517,-5.54418,0.185092,0.210478,1,
1.33336,-7.55293,-0.20447,0.326834,-7.09177,-0.531704,0.443065,-6.16,0.63851,0.443261,-5.67268,0.327298,0.564433,1,-6.16,0.753771,0.632188,-5.68506,0.445753,0.763245,1,-6.16,0.64059,0.305222,-5.69048,0.326969,0.427753,1,-6.16,0.63267,0.74486,-5.64958,0.339317,0.876639,1,-6.16,0.642645,0.162059,-5.69007,0.330598,0.280559,1,-6.16,0.902891,0.386683,-5.68225,0.601467,0.515267,1,-6.16,0.939018,0.623644,-5.68185,0.651201,0.756724,1,-6.16,0.816102,0.726254,-5.67791,0.5041,0.867839,1,-6.16,0.660264,0.580538,-5.68084,0.347344,0.707491,1,-6.16,0.865252,0.504874,-5.6585,0.578306,0.634024,1,-6.16,0.792172,0.402249,-5.68549,0.486979,0.527316,1,-6.16,0.00672683,0.255058,-5.66135,-0.331938,0.371919,1,-6.16,0.917274,0.291487,-5.66223,0.623448,0.410172,1,-6.16,0.790483,0.221833,-5.68552,0.486882,0.338106,1,-6.16,0.73762,0.492804,-5.68847,0.432298,0.619272,1,-6.16,-0.00605515,0.138372,-5.60995,-0.348922,0.248475,1,-6.16,0.518766,0.721772,-5.70841,0.200827,0.852187,1,-6.16,0.383682,0.30897,-5.62929,0.0651075,0.435016,1,-6.16,0.0995532,0.41455,-5.58949,-0.213817,0.546053,1,-6.16,0.565354,0.531397,-5.65839,0.261046,0.665443,1,-6.16,0.153443,0.668603,-5.64892,-0.173994,0.807751,1,-6.16,0.0235415,0.568676,-5.57086,-0.297198,0.717778,1,-6.16,0.43728,0.584681,-5.70763,0.116569,0.713569,1,-6.16,0.238206,0.567001,-5.65808,-0.0835631,0.700109,1,-6.16,0.183547,0.342642,-5.69637,-0.152362,0.468807,1,-6.16,0.34429,0.430347,-5.69186,0.0221695,0.549967,1,-6.16,-0.0351238,0.674551,-5.66279,-0.378542,0.816393,1,-6.16,0.224948,0.190219,-5.7396,-0.114448,0.318948,1,-6.16,0.197282,0.460681,-5.70361,-0.135499,0.588719,1,-6.16,0.438457,0.483369,-5.64563,0.131545,0.621127,1,-6.16,0.44371,0.130517,-5.55215,0.182889,0.215384,1,
1.3667,-7.55345,-0.21488,0.326308,-7.09167,-0.543432,0.442699,-6.16,0.63851,0.443261,-5.68337,0.324805,0.566236,1,-6.16,0.753771,0.632188,-5.69312,0.443526,0.762403,1,-6.16,0.64059,0.305222,-5.69646,0.32661,0.427911,1,-6.16,0.63267,0.74486,-5.65394,0.340004,0.874765,1,-6.16,0.642645,0.162059,-5.70095,0.330664,0.280735,1,-6.16,0.902891,0.386683,-5.68225,0.601467,0.515267,1,-6.16,0.939018,0.623644,-5.68185,0.651201,0.756724,1,-6.16,0.816102,0.726254,-5.68185,0.503093,0.865487,1,-6.16,0.660264,0.580538,-5.69029,0.345317,0.705578,1,-6.16,0.865252,0.504874,-5.66611,0.575876,0.6344,1,-6.16,0.792172,0.402249,-5.68612,0.48659,0.528423,1,-6.16,0.00672683,0.255058,-5.67679,-0.330908,0.372886,1,-6.16,0.917274,0.291487,-5.66223,0.623448,0.410172,1,-6.16,0.790483,0.221833,-5.69599,0.486049,0.341856,1,-6.16,0.73762,0.492804,-5.7009,0.429841,0.619697,1,-6.16,-0.00605515,0.138372,-5.62706,-0.345356,0.249668,1,-6.16,0.518766,0.721772,-5.71691,0.20023,0.851254,1,-6.16,0.383682,0.30897,-5.64205,0.063309,0.435739,1,-6.16,0.0995532,0.41455,-5.60112,-0.210682,0.544501,1,-6.16,0.565354,0.531397,-5.66572,0.261598,0.662618,1,-6.16,0.153443,0.668603,-5.65941,-0.173882,0.805503,1,-6.16,0.0235415,0.568676,-5.58307,-0.293416,0.716521,1,-6.16,0.43728,0.584681,-5.71639,0.119214,0.713935,1,-6.16,0.238206,0.567001,-5.66659,-0.0804714,0.696404,1,-6.16,0.183547,0.342642,-5.69637,-0.152362,0.468807,1,-6.16,0.34429,0.430347,-5.70056,0.0265514,0.544369,1,-6.16,-0.0351238,0.674551,-5.67588,-0.376361,0.812411,1,-6.16,0.224948,0.190219,-5.7396,-0.114448,0.318948,1,-6.16,0.197282,0.460681,-5.71489,-0.133734,0.584823,1,-6.16,0.438457,0.483369,-5.66064,0.129765,0.620698,1,-6.16,0.44371,0.130517,-5.56081,0.181306,0.215782,1,
1.40003,-7.55345,-0.21488,0.326308,-7.09113,-0.55367,0.442368,-6.16,0.63851,0.443261,-5.66769,0.341588,0.56612,1,-6.16,0.753771,0.632188,-5.67944,0.460366,0.764474,1,-6.16,0.64059,0.305222,-5.68205,0.340859,0.427913,1,-6.16,0.63267,0.74486,-5.63882,0.355168,0.878237,1,-6.16,0.642645,0.162059,-5.68612,0.347071,0.280899,1,-6.16,0.902891,0.386683,-5.68225,0.601467,0.515267,1,-6.16,0.939018,0.623644,-5.68185,0.651201,0.756724,1,-6.16,0.816102,0.726254,-5.66901,0.521141,0.866094,1,-6.16,0.660264,0.580538,-5.67249,0.360574,0.710659,1,-6.16,0.865252,0.504874,-5.66611,0.575876,0.6344,1,-6.16,0.792172,0.402249,-5.67263,0.502304,0.528977,1,-6.16,0.00672683,0.255058,-5.65955,-0.323481,0.37236,1,-6.16,0.917274,0.291487,-5.66223,0.623448,0.410172,1,-6.16,0.790483,0.221833,-5.68112,0.50019,0.340801,1,-6.16,0.73762,0.492804,-5.68396,0.444435,0.619965,1,-6.16,-0.00605515,0.138372,-5.61102,-0.339126,0.247066,1,-6.16,0.518766,0.721772,-5.70225,0.213801,0.853928,1,-6.16,0.383682,0.30897,-5.6274,0.0753784,0.433241,1,-6.16,0.0995532,0.41455,-5.57994,-0.1996,0.546777,1,-6.16,0.565354,0.531397,-5.66572,0.261598,0.662618,1,-6.16,0.153443,0.668603,-5.63997,-0.162937,0.80875,1,-6.16,0.0235415,0.568676,-5.56164,-0.285194,0.719595,1,-6.16,0.43728,0.584681,-5.69851,0.125521,0.714356,1,-6.16,0.238206,0.567001,-5.66659,-0.0804714,0.696404,1,-6.16,0.183547,0.342642,-5.69637,-0.152362,0.468807,1,-6.16,0.34429,0.430347,-5.68619,0.0395279,0.545737,1,-6.16,-0.0351238,0.674551,-5.65847,-0.368602,0.816327,1,-6.16,0.224948,0.190219,-5.7396,-0.114448,0.318948,1,-6.16,0.197282,0.460681,-5.69805,-0.122262,0.585343,1,-6.16,0.438457,0.483369,-5.64549,0.145825,0.622506,1,-6.16,0.44371,0.130517,-5.54343,0.203272,0.218629,1,
