time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.68774,-0.750136,0.320898,-7.50661,-0.748052,0.431334,-6.16,-0.786857,0.510307,-5.88522,-0.784989,0.6189,0,-6.16,-0.670725,0.655813,-5.96443,-0.666998,0.755479,0,-6.16,-0.895026,0.316562,-5.9944,-0.895001,0.41407,0,-6.16,-0.166733,0.213725,-5.96869,-0.167327,0.307217,0,-6.16,-0.690642,0.36428,-6.01762,-0.683949,0.464316,0,-6.16,-0.666562,0.119245,-5.97001,-0.669789,0.21811,0,-6.16,-0.776671,0.715824,-5.93085,-0.768338,0.822968,0,-6.16,-0.667687,0.520547,-5.98744,-0.66529,0.615692,0,-6.16,-0.797057,0.135915,-5.98514,-0.790772,0.239954,0,-6.16,-0.790188,0.385488,-6.00759,-0.774053,0.485703,0,-6.16,-0.667043,0.248221,-5.97064,-0.658868,0.348122,0,-6.16,-0.070982,0.149951,-5.97278,-0.0805199,0.236641,0,-6.16,-1.021,0.193738,-6.01689,-1.00276,0.298146,0,-6.16,-0.786749,0.260529,-5.99071,-0.787918,0.367953,0,-6.16,-0.202484,0.330549,-5.95124,-0.185832,0.42367,0,-6.16,-0.0878071,0.341912,-5.94541,-0.0809737,0.431752,0,-6.16,-0.281889,0.434105,-5.96034,-0.278488,0.532834,0,-6.16,-0.0950279,0.609773,-5.93127,-0.0917639,0.711227,0,-6.16,-0.340052,0.705666,-5.95737,-0.334473,0.805322,0,-6.16,-0.223001,0.57131,-5.9922,-0.222983,0.660799,0,-6.16,-0.518805,0.615697,-6.00266,-0.508205,0.704774,0,-6.16,-0.102096,0.453859,-6.0071,-0.107042,0.543655,0,-6.16,-0.0194772,0.260432,-5.98153,-0.0385634,0.367052,0,-6.16,-0.403043,0.55335,-5.96652,-0.402544,0.653457,0,-6.16,0.0799345,0.744819,-6.04163,0.050124,0.818958,0,-6.16,-0.0249835,0.732663,-5.96248,-0.0184778,0.842838,0,-6.16,0.0835834,0.206063,-5.98494,0.0838302,0.297812,0,-6.16,-0.218032,0.759101,-6.00224,-0.230226,0.855483,0,-6.16,-0.57828,0.750422,-5.91535,-0.569585,0.852515,0,-6.16,-0.486293,0.482184,-5.95848,-0.490591,0.58009,0,-6.16,-0.486767,0.099694,-6.04863,-0.486871,0.221701,0,
1.10002,-7.68859,-0.777155,0.320571,-7.50686,-0.775487,0.430518,-6.16,-0.786857,0.510307,-5.8843,-0.797901,0.619801,0,-6.16,-0.670725,0.655813,-5.96422,-0.679826,0.756274,0,-6.16,-0.895026,0.316562,-5.98975,-0.90548,0.416996,0,-6.16,-0.166733,0.213725,-5.97224,-0.181401,0.308206,0,-6.16,-0.690642,0.36428,-6.01754,-0.696649,0.462869,0,-6.16,-0.666562,0.119245,-5.97018,-0.682077,0.218305,0,-6.16,-0.776671,0.715824,-5.93027,-0.781435,0.823834,0,-6.16,-0.667687,0.520547,-5.98746,-0.6782,0.616948,0,-6.16,-0.797057,0.135915,-5.98419,-0.80312,0.241108,0,-6.16,-0.790188,0.385488,-6.00681,-0.787455,0.486957,0,-6.16,-0.667043,0.248221,-5.97159,-0.67287,0.348857,0,-6.16,-0.070982,0.149951,-5.97567,-0.0950366,0.238228,0,-6.16,-1.021,0.193738,-6.01381,-1.01522,0.297927,0,-6.16,-0.786749,0.260529,-5.98966,-0.802437,0.369115,0,-6.16,-0.202484,0.330549,-5.95144,-0.202382,0.425794,0,-6.16,-0.0878071,0.341912,-5.94934,-0.0942703,0.432523,0,-6.16,-0.281889,0.434105,-5.96115,-0.289717,0.532577,0,-6.16,-0.0950279,0.609773,-5.93188,-0.10777,0.713827,0,-6.16,-0.340052,0.705666,-5.96018,-0.347222,0.803758,0,-6.16,-0.223001,0.57131,-5.99454,-0.238086,0.662369,0,-6.16,-0.518805,0.615697,-6.0033,-0.52323,0.705331,0,-6.16,-0.102096,0.453859,-6.01132,-0.123363,0.54276,0,-6.16,-0.0194772,0.260432,-5.98067,-0.0502349,0.367191,0,-6.16,-0.403043,0.55335,-5.96837,-0.415859,0.65714,0,-6.16,0.0799345,0.744819,-6.04265,0.0340977,0.822229,0,-6.16,-0.0249835,0.732663,-5.9619,-0.0369735,0.840516,0,-6.16,0.0835834,0.206063,-5.9894,0.0664827,0.298238,0,-6.16,-0.218032,0.759101,-6.00506,-0.243966,0.856517,0,-6.16,-0.57828,0.750422,-5.916,-0.582542,0.854276,0,-6.16,-0.486293,0.482184,-5.95923,-0.502958,0.580229,0,-6.16,-0.486767,0.099694,-6.04894,-0.500336,0.224754,0,
1.13336,-7.68859,-0.777155,0.320571,-7.50699,-0.790758,0.430064,-6.16,-0.786857,0.510307,-5.87908,-0.798522,0.620978,0,-6.16,-0.670725,0.655813,-5.96158,-0.682953,0.757846,0,-6.16,-0.895026,0.316562,-5.97541,-0.906151,0.421142,0,-6.16,-0.166733,0.213725,-5.97405,-0.185376,0.309353,0,-6.16,-0.690642,0.36428,-6.0143,-0.698595,0.460927,0,-6.16,-0.666562,0.119245,-5.9606,-0.683639,0.218034,0,-6.16,-0.776671,0.715824,-5.92605,-0.784546,0.826243,0,-6.16,-0.667687,0.520547,-5.98445,-0.679673,0.617129,0,-6.16,-0.797057,0.135915,-5.97345,-0.807355,0.240913,0,-6.16,-0.790188,0.385488,-5.99935,-0.790147,0.487703,0,-6.16,-0.667043,0.248221,-5.96509,-0.675944,0.351796,0,-6.16,-0.070982,0.149951,-5.97967,-0.0984451,0.239229,0,-6.16,-1.021,0.193738,-5.99905,-1.02222,0.299484,0,-6.16,-0.786749,0.260529,-5.97728,-0.801042,0.373685,0,-6.16,-0.202484,0.330549,-5.95213,-0.204842,0.426846,0,-6.16,-0.0878071,0.341912,-5.95276,-0.0985138,0.432994,0,-6.16,-0.281889,0.434105,-5.96453,-0.290976,0.534698,0,-6.16,-0.0950279,0.609773,-5.93485,-0.110736,0.714923,0,-6.16,-0.340052,0.705666,-5.96104,-0.353102,0.807074,0,-6.16,-0.223001,0.57131,-5.99605,-0.240766,0.663155,0,-6.16,-0.518805,0.615697,-6.00261,-0.525252,0.706471,0,-6.16,-0.102096,0.453859,-6.01185,-0.127942,0.544514,0,-6.16,-0.0194772,0.260432,-5.98711,-0.0603197,0.367791,0,-6.16,-0.403043,0.55335,-5.96963,-0.419441,0.65796,0,-6.16,0.0799345,0.744819,-6.04209,0.031885,0.82283,0,-6.16,-0.0249835,0.732663,-5.9596,-0.0402353,0.843203,0,-6.16,0.0835834,0.206063,-5.98747,0.0644127,0.297972,0,-6.16,-0.218032,0.759101,-6.00767,-0.247023,0.856784,0,-6.16,-0.57828,0.750422,-5.91429,-0.58343,0.854702,0,-6.16,-0.486293,0.482184,-5.95824,-0.504342,0.578616,0,-6.16,-0.486767,0.099694,-6.04857,-0.504434,0.225625,0,
1.16669,-7.68927,-0.803303,0.320216,-7.50694,-0.802069,0.429725,-6.16,-0.786857,0.510307,-5.88074,-0.793173,0.621516,0,-6.16,-0.670725,0.655813,-5.96536,-0.676702,0.758189,0,-6.16,-0.895026,0.316562,-5.96748,-0.903761,0.42218,0,-6.16,-0.166733,0.213725,-5.98364,-0.184978,0.311863,0,-6.16,-0.690642,0.36428,-6.01733,-0.695691,0.461492,0,-6.16,-0.666562,0.119245,-5.95653,-0.679157,0.219286,0,-6.16,-0.776671,0.715824,-5.92775,-0.780344,0.825365,0,-6.16,-0.667687,0.520547,-5.9879,-0.676236,0.617767,0,-6.16,-0.797057,0.135915,-5.96796,-0.80371,0.240354,0,-6.16,-0.790188,0.385488,-5.99658,-0.785937,0.488474,0,-6.16,-0.667043,0.248221,-5.96484,-0.670493,0.351512,0,-6.16,-0.070982,0.149951,-5.9916,-0.0990969,0.241923,0,-6.16,-1.021,0.193738,-5.98915,-1.01889,0.298783,0,-6.16,-0.786749,0.260529,-5.97112,-0.796401,0.375809,0,-6.16,-0.202484,0.330549,-5.96328,-0.204266,0.427014,0,-6.16,-0.0878071,0.341912,-5.96385,-0.0966262,0.437379,0,-6.16,-0.281889,0.434105,-5.97287,-0.291847,0.533593,0,-6.16,-0.0950279,0.609773,-5.9465,-0.112587,0.712409,0,-6.16,-0.340052,0.705666,-5.9691,-0.350439,0.808723,0,-6.16,-0.223001,0.57131,-6.00662,-0.239394,0.663321,0,-6.16,-0.518805,0.615697,-6.00827,-0.521863,0.703077,0,-6.16,-0.102096,0.453859,-6.02322,-0.127673,0.543213,0,-6.16,-0.0194772,0.260432,-5.99552,-0.0638371,0.369226,0,-6.16,-0.403043,0.55335,-5.97626,-0.418472,0.657078,0,-6.16,0.0799345,0.744819,-6.05344,0.0293378,0.820002,0,-6.16,-0.0249835,0.732663,-5.97327,-0.0388071,0.839874,0,-6.16,0.0835834,0.206063,-6.00082,0.0622808,0.299806,0,-6.16,-0.218032,0.759101,-6.01636,-0.247016,0.855001,0,-6.16,-0.57828,0.750422,-5.91938,-0.579275,0.854315,0,-6.16,-0.486293,0.482184,-5.96435,-0.50074,0.578182,0,-6.16,-0.486767,0.099694,-6.05419,-0.502613,0.226266,0,
1.20003,-7.69017,-0.81367,0.319664,-7.50697,-0.812564,0.429412,-6.16,-0.786857,0.510307,-5.90056,-0.789201,0.619375,0,-6.16,-0.670725,0.655813,-5.9818,-0.671818,0.754452,0,-6.16,-0.895026,0.316562,-5.9884,-0.895079,0.422562,0,-6.16,-0.166733,0.213725,-5.99313,-0.186139,0.312143,1,-6.16,-0.690642,0.36428,-6.03445,-0.693181,0.460708,0,-6.16,-0.666562,0.119245,-5.96743,-0.676266,0.220325,0,-6.16,-0.776671,0.715824,-5.94609,-0.775846,0.821463,0,-6.16,-0.667687,0.520547,-5.99318,-0.670577,0.616181,0,-6.16,-0.797057,0.135915,-5.98078,-0.800525,0.242026,0,-6.16,-0.790188,0.385488,-6.01161,-0.782912,0.487985,0,-6.16,-0.667043,0.248221,-5.97776,-0.670452,0.355075,0,-6.16,-0.070982,0.149951,-6.00027,-0.0993624,0.242589,0,-6.16,-1.021,0.193738,-6.0057,-1.01232,0.300333,0,-6.16,-0.786749,0.260529,-5.98364,-0.794553,0.377235,0,-6.16,-0.202484,0.330549,-5.97345,-0.205433,0.426753,1,-6.16,-0.0878071,0.341912,-5.97534,-0.0988019,0.434904,1,-6.16,-0.281889,0.434105,-5.98141,-0.29199,0.532539,0,-6.16,-0.0950279,0.609773,-5.95504,-0.109691,0.710314,0,-6.16,-0.340052,0.705666,-5.98119,-0.348177,0.802981,0,-6.16,-0.223001,0.57131,-6.01712,-0.240106,0.661757,0,-6.16,-0.518805,0.615697,-6.02205,-0.52118,0.699587,0,-6.16,-0.102096,0.453859,-6.03155,-0.131268,0.542783,1,-6.16,-0.0194772,0.260432,-6.00365,-0.0646077,0.369654,1,-6.16,-0.403043,0.55335,-5.98807,-0.419349,0.656508,0,-6.16,0.0799345,0.744819,-6.0583,0.0294462,0.818914,1,-6.16,-0.0249835,0.732663,-5.98113,-0.0423197,0.835588,0,-6.16,0.0835834,0.206063,-6.00665,0.0603894,0.299314,1,-6.16,-0.218032,0.759101,-6.02457,-0.246771,0.85166,1,-6.16,-0.57828,0.750422,-5.93411,-0.576516,0.849939,0,-6.16,-0.486293,0.482184,-5.9777,-0.50069,0.57642,0,-6.16,-0.486767,0.099694,-6.06786,-0.502636,0.226711,1,
1.23336,-7.69081,-0.84061,0.31931,-7.50708,-0.839957,0.428594,-6.16,-0.786857,0.510307,-5.90754,-0.801514,0.616304,1,-6.16,-0.670725,0.655813,-5.98742,-0.684279,0.753475,1,-6.16,-0.895026,0.316562,-5.99,-0.906991,0.420894,1,-6.16,-0.166733,0.213725,-5.99564,-0.198382,0.313065,1,-6.16,-0.690642,0.36428,-6.04054,-0.70567,0.461807,1,-6.16,-0.666562,0.119245,-5.96783,-0.687656,0.221138,1,-6.16,-0.776671,0.715824,-5.95262,-0.785032,0.818945,1,-6.16,-0.667687,0.520547,-5.99881,-0.684874,0.618129,1,-6.16,-0.797057,0.135915,-5.98203,-0.811927,0.242936,1,-6.16,-0.790188,0.385488,-6.01499,-0.795288,0.488771,1,-6.16,-0.667043,0.248221,-5.98007,-0.682046,0.355943,1,-6.16,-0.070982,0.149951,-6.00278,-0.111837,0.24257,1,-6.16,-1.021,0.193738,-6.00931,-1.0259,0.303114,1,-6.16,-0.786749,0.260529,-5.98483,-0.807025,0.380433,1,-6.16,-0.202484,0.330549,-5.97683,-0.217135,0.426766,1,-6.16,-0.0878071,0.341912,-5.97465,-0.109599,0.435679,1,-6.16,-0.281889,0.434105,-5.98537,-0.304608,0.533052,1,-6.16,-0.0950279,0.609773,-5.96109,-0.124233,0.711705,1,-6.16,-0.340052,0.705666,-5.98529,-0.360535,0.802037,1,-6.16,-0.223001,0.57131,-6.0199,-0.252257,0.661872,1,-6.16,-0.518805,0.615697,-6.02647,-0.534991,0.698971,1,-6.16,-0.102096,0.453859,-6.03308,-0.143195,0.543371,1,-6.16,-0.0194772,0.260432,-6.00817,-0.079083,0.37053,1,-6.16,-0.403043,0.55335,-5.99231,-0.432854,0.656632,1,-6.16,0.0799345,0.744819,-6.06133,0.0160998,0.818411,1,-6.16,-0.0249835,0.732663,-5.98112,-0.0533647,0.835392,1,-6.16,0.0835834,0.206063,-6.00743,0.0478332,0.300055,1,-6.16,-0.218032,0.759101,-6.02815,-0.259944,0.851974,1,-6.16,-0.57828,0.750422,-5.93917,-0.587892,0.84827,1,-6.16,-0.486293,0.482184,-5.98176,-0.513955,0.576777,1,-6.16,-0.486767,0.099694,-6.07205,-0.517022,0.228945,1,
1.26669,-7.69081,-0.84061,0.31931,-7.50712,-0.855178,0.42814,-6.16,-0.786857,0.510307,-5.88119,-0.801784,0.619373,1,-6.16,-0.670725,0.655813,-5.96306,-0.684188,0.760249,1,-6.16,-0.895026,0.316562,-5.95802,-0.909703,0.419019,1,-6.16,-0.166733,0.213725,-5.9755,-0.19071,0.312603,1,-6.16,-0.690642,0.36428,-6.01547,-0.706602,0.464907,1,-6.16,-0.666562,0.119245,-5.93693,-0.684279,0.216982,1,-6.16,-0.776671,0.715824,-5.92766,-0.784218,0.824257,1,-6.16,-0.667687,0.520547,-5.97358,-0.68295,0.620925,1,-6.16,-0.797057,0.135915,-5.95721,-0.813904,0.23603,1,-6.16,-0.790188,0.385488,-5.98492,-0.796215,0.488837,1,-6.16,-0.667043,0.248221,-5.95074,-0.676987,0.354092,1,-6.16,-0.070982,0.149951,-5.9821,-0.105533,0.240409,1,-6.16,-1.021,0.193738,-5.97946,-1.03038,0.299484,1,-6.16,-0.786749,0.260529,-5.95343,-0.806385,0.376564,1,-6.16,-0.202484,0.330549,-5.95567,-0.210465,0.426683,1,-6.16,-0.0878071,0.341912,-5.95583,-0.0994549,0.436061,1,-6.16,-0.281889,0.434105,-5.9631,-0.298699,0.534525,1,-6.16,-0.0950279,0.609773,-5.93892,-0.115899,0.713735,1,-6.16,-0.340052,0.705666,-5.96292,-0.353136,0.805595,1,-6.16,-0.223001,0.57131,-5.99876,-0.246288,0.664582,1,-6.16,-0.518805,0.615697,-6.00286,-0.531476,0.703782,1,-6.16,-0.102096,0.453859,-6.01584,-0.134822,0.545064,1,-6.16,-0.0194772,0.260432,-5.99015,-0.0718917,0.370865,1,-6.16,-0.403043,0.55335,-5.9695,-0.429166,0.659447,1,-6.16,0.0799345,0.744819,-6.04409,0.023209,0.824009,1,-6.16,-0.0249835,0.732663,-5.96499,-0.0453931,0.841899,1,-6.16,0.0835834,0.206063,-5.98992,0.0573159,0.299621,1,-6.16,-0.218032,0.759101,-6.00795,-0.254388,0.857163,1,-6.16,-0.57828,0.750422,-5.91492,-0.585992,0.85471,1,-6.16,-0.486293,0.482184,-5.95747,-0.51192,0.57947,1,-6.16,-0.486767,0.099694,-6.04839,-0.515132,0.226843,1,
1.30003,-7.69133,-0.867764,0.318956,-7.5084,-0.865472,0.427859,-6.16,-0.786857,0.510307,-5.90264,-0.802827,0.618777,1,-6.16,-0.670725,0.655813,-5.9836,-0.686991,0.757336,1,-6.16,-0.895026,0.316562,-5.97154,-0.910134,0.424455,1,-6.16,-0.166733,0.213725,-5.99669,-0.198313,0.316913,1,-6.16,-0.690642,0.36428,-6.03647,-0.707114,0.466917,1,-6.16,-0.666562,0.119245,-5.95261,-0.683041,0.221292,1,-6.16,-0.776671,0.715824,-5.94849,-0.782897,0.822218,1,-6.16,-0.667687,0.520547,-5.98241,-0.682621,0.624159,1,-6.16,-0.797057,0.135915,-5.97015,-0.811052,0.241054,1,-6.16,-0.790188,0.385488,-6.00145,-0.793935,0.490507,1,-6.16,-0.667043,0.248221,-5.96814,-0.679033,0.359828,1,-6.16,-0.070982,0.149951,-6.0005,-0.113654,0.245183,1,-6.16,-1.021,0.193738,-5.99162,-1.02683,0.303231,1,-6.16,-0.786749,0.260529,-5.96819,-0.803433,0.379917,1,-6.16,-0.202484,0.330549,-5.97688,-0.217177,0.428975,1,-6.16,-0.0878071,0.341912,-5.97786,-0.108058,0.438221,1,-6.16,-0.281889,0.434105,-5.98566,-0.302709,0.534729,1,-6.16,-0.0950279,0.609773,-5.95924,-0.124466,0.712434,1,-6.16,-0.340052,0.705666,-5.9847,-0.35815,0.802756,1,-6.16,-0.223001,0.57131,-6.01886,-0.253252,0.663748,1,-6.16,-0.518805,0.615697,-6.02489,-0.53255,0.701967,1,-6.16,-0.102096,0.453859,-6.0374,-0.144122,0.54661,1,-6.16,-0.0194772,0.260432,-6.01194,-0.079405,0.373264,1,-6.16,-0.403043,0.55335,-5.99158,-0.432507,0.659135,1,-6.16,0.0799345,0.744819,-6.0627,0.0149252,0.821833,1,-6.16,-0.0249835,0.732663,-5.98533,-0.0538853,0.838889,1,-6.16,0.0835834,0.206063,-6.01006,0.0458742,0.303282,1,-6.16,-0.218032,0.759101,-6.02808,-0.260233,0.853843,1,-6.16,-0.57828,0.750422,-5.93649,-0.587841,0.85266,1,-6.16,-0.486293,0.482184,-5.97919,-0.515334,0.580252,1,-6.16,-0.486767,0.099694,-6.06969,-0.515435,0.23343,1,
1.33336,-7.69133,-0.867764,0.318956,-7.50839,-0.88086,0.427399,-6.16,-0.786857,0.510307,-5.87924,-0.801683,0.621569,1,-6.16,-0.670725,0.655813,-5.96131,-0.682089,0.76261,1,-6.16,-0.895026,0.316562,-5.94924,-0.90852,0.42268,1,-6.16,-0.166733,0.213725,-5.97045,-0.187501,0.314963,1,-6.16,-0.690642,0.36428,-6.01335,-0.706384,0.468488,1,-6.16,-0.666562,0.119245,-5.92826,-0.680512,0.21862,1,-6.16,-0.776671,0.715824,-5.92627,-0.782975,0.828731,1,-6.16,-0.667687,0.520547,-5.95813,-0.67886,0.622952,1,-6.16,-0.797057,0.135915,-5.9474,-0.810015,0.238298,1,-6.16,-0.790188,0.385488,-5.97326,-0.793001,0.49217,1,-6.16,-0.667043,0.248221,-5.93937,-0.676365,0.358533,1,-6.16,-0.070982,0.149951,-5.97495,-0.103347,0.242566,1,-6.16,-1.021,0.193738,-5.96458,-1.03052,0.299867,1,-6.16,-0.786749,0.260529,-5.93875,-0.804431,0.376777,1,-6.16,-0.202484,0.330549,-5.94977,-0.208126,0.428362,1,-6.16,-0.0878071,0.341912,-5.94996,-0.0940503,0.438027,1,-6.16,-0.281889,0.434105,-5.95997,-0.296344,0.537952,1,-6.16,-0.0950279,0.609773,-5.93273,-0.112108,0.715653,1,-6.16,-0.340052,0.705666,-5.95788,-0.352728,0.808707,1,-6.16,-0.223001,0.57131,-5.99196,-0.247123,0.667964,1,-6.16,-0.518805,0.615697,-6.00122,-0.528584,0.706842,1,-6.16,-0.102096,0.453859,-6.01086,-0.13234,0.54818,1,-6.16,-0.0194772,0.260432,-5.98864,-0.0679473,0.372884,1,-6.16,-0.403043,0.55335,-5.9674,-0.42764,0.662867,1,-6.16,0.0799345,0.744819,-6.03835,0.0244367,0.82667,1,-6.16,-0.0249835,0.732663,-5.95957,-0.0427343,0.844457,1,-6.16,0.0835834,0.206063,-5.98287,0.0600715,0.300399,1,-6.16,-0.218032,0.759101,-6.00417,-0.25224,0.859609,1,-6.16,-0.57828,0.750422,-5.91298,-0.583979,0.858444,1,-6.16,-0.486293,0.482184,-5.95417,-0.514273,0.580876,1,-6.16,-0.486767,0.099694,-6.04711,-0.511214,0.229811,1,
1.3667,-7.69168,-0.894577,0.318594,-7.50932,-0.890559,0.427129,-6.16,-0.786857,0.510307,-5.87307,-0.794988,0.622637,1,-6.16,-0.670725,0.655813,-5.95705,-0.675086,0.762417,1,-6.16,-0.895026,0.316562,-5.94207,-0.905689,0.423464,1,-6.16,-0.166733,0.213725,-5.97317,-0.183228,0.31638,1,-6.16,-0.690642,0.36428,-6.00846,-0.701031,0.469351,1,-6.16,-0.666562,0.119245,-5.92332,-0.673434,0.218047,1,-6.16,-0.776671,0.715824,-5.92013,-0.776377,0.828131,1,-6.16,-0.667687,0.520547,-5.95338,-0.67258,0.624572,1,-6.16,-0.797057,0.135915,-5.94121,-0.803365,0.237635,1,-6.16,-0.790188,0.385488,-5.967,-0.786839,0.493225,1,-6.16,-0.667043,0.248221,-5.93431,-0.669254,0.358477,1,-6.16,-0.070982,0.149951,-5.97861,-0.0996763,0.244185,1,-6.16,-1.021,0.193738,-5.9571,-1.02612,0.298217,1,-6.16,-0.786749,0.260529,-5.93232,-0.798322,0.377299,1,-6.16,-0.202484,0.330549,-5.95193,-0.201884,0.429143,1,-6.16,-0.0878071,0.341912,-5.95471,-0.0904088,0.439863,1,-6.16,-0.281889,0.434105,-5.95951,-0.290657,0.53822,1,-6.16,-0.0950279,0.609773,-5.93883,-0.105825,0.71232,1,-6.16,-0.340052,0.705666,-5.95702,-0.347516,0.809848,1,-6.16,-0.223001,0.57131,-5.99273,-0.243275,0.66996,1,-6.16,-0.518805,0.615697,-5.99873,-0.521499,0.707687,1,-6.16,-0.102096,0.453859,-6.01513,-0.128072,0.5482,1,-6.16,-0.0194772,0.260432,-5.9914,-0.0679803,0.372012,1,-6.16,-0.403043,0.55335,-5.96549,-0.423791,0.662643,1,-6.16,0.0799345,0.744819,-6.04075,0.025972,0.827892,1,-6.16,-0.0249835,0.732663,-5.96318,-0.0390952,0.843873,1,-6.16,0.0835834,0.206063,-5.98943,0.0621602,0.301615,1,-6.16,-0.218032,0.759101,-6.00611,-0.247553,0.860539,1,-6.16,-0.57828,0.750422,-5.90976,-0.581385,0.862446,1,-6.16,-0.486293,0.482184,-5.95098,-0.511499,0.581844,1,-6.16,-0.486767,0.099694,-6.04406,-0.505014,0.230506,1,
1.40003,-7.69168,-0.894577,0.318594,-7.50921,-0.905829,0.426669,-6.16,-0.786857,0.510307,-5.89936,-0.79167,0.617438,1,-6.16,-0.670725,0.655813,-5.98041,-0.678982,0.756362,1,-6.16,-0.895026,0.316562,-5.968,-0.905126,0.422979,1,-6.16,-0.166733,0.213725,-5.9915,-0.191189,0.316071,1,-6.16,-0.690642,0.36428,-6.03288,-0.70431,0.467597,1,-6.16,-0.666562,0.119245,-5.94882,-0.675419,0.219756,1,-6.16,-0.776671,0.715824,-5.94495,-0.777142,0.822788,1,-6.16,-0.667687,0.520547,-5.97766,-0.675601,0.619859,1,-6.16,-0.797057,0.135915,-5.96652,-0.803245,0.241406,1,-6.16,-0.790188,0.385488,-5.99269,-0.787695,0.491061,1,-6.16,-0.667043,0.248221,-5.9598,-0.672455,0.357922,1,-6.16,-0.070982,0.149951,-5.99626,-0.108304,0.244666,1,-6.16,-1.021,0.193738,-5.98227,-1.02472,0.299731,1,-6.16,-0.786749,0.260529,-5.95819,-0.798362,0.376482,1,-6.16,-0.202484,0.330549,-5.97335,-0.210375,0.42804,1,-6.16,-0.0878071,0.341912,-5.97093,-0.0983841,0.437882,1,-6.16,-0.281889,0.434105,-5.98075,-0.29734,0.5351,1,-6.16,-0.0950279,0.609773,-5.95888,-0.115938,0.707571,1,-6.16,-0.340052,0.705666,-5.97691,-0.35511,0.803291,1,-6.16,-0.223001,0.57131,-6.01241,-0.250118,0.664407,1,-6.16,-0.518805,0.615697,-6.02138,-0.527191,0.702417,1,-6.16,-0.102096,0.453859,-6.03223,-0.136865,0.545754,1,-6.16,-0.0194772,0.260432,-6.00215,-0.0767042,0.369841,1,-6.16,-0.403043,0.55335,-5.98643,-0.429726,0.658919,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.97802,-0.0472646,0.837697,1,-6.16,0.0835834,0.206063,-6.00408,0.0534542,0.302295,1,-6.16,-0.218032,0.759101,-6.02409,-0.254826,0.854846,1,-6.16,-0.57828,0.750422,-5.93191,-0.583693,0.852224,1,-6.16,-0.486293,0.482184,-5.97413,-0.516269,0.580674,1,-6.16,-0.486767,0.099694,-6.06644,-0.510564,0.232995,1,
