time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.46298,-2.2347,0.15501,8.50379,-1.71598,0.0524073,6.16,-1.47857,0.533955,7.07735,-0.820922,0.458777,0,6.16,-1.67325,0.448193,7.0962,-1.06274,0.363416,0,6.16,-1.55389,0.650098,7.08571,-0.913994,0.589395,0,5.94597,-1.86,0.613388,7.09192,-1.42188,0.464294,0,6.16,-1.69581,0.060194,7.17357,-1.15299,-0.0643451,0,6.16,-1.72488,0.323024,7.10335,-1.12054,0.219716,0,6.16,-1.46368,0.283492,7.08198,-0.810332,0.177224,0,6.12913,-1.86,0.207279,7.09929,-1.29478,0.0907268,0,4.94161,-1.86,0.18881,6.3998,-1.51694,0.0671931,0,6.16,-1.82803,0.494114,7.09371,-1.23312,0.407276,0,6.15949,-1.86,0.379205,7.10278,-1.27272,0.288459,0,6.16,-1.69661,0.220748,7.08973,-1.08154,0.107962,0,6.16,-1.5461,0.170121,7.08632,-0.907155,0.0510205,0,5.99357,-1.86,0.447723,7.09824,-1.39344,0.316897,0,5.95467,-1.86,0.335783,7.0959,-1.41644,0.204646,0,6.12471,-1.86,0.638758,7.07635,-1.28976,0.557689,0,6.16,-1.68696,0.678326,7.07937,-1.06077,0.624354,0,6.16,-1.33533,0.120279,7.10094,-0.696579,-0.00838195,0,6.07834,-1.86,0.0945121,7.09321,-1.33695,-0.0269788,0,6.16,-1.5198,0.409129,7.08325,-0.873896,0.320703,0,5.77303,-1.86,0.563196,7.01667,-1.47345,0.391412,0,5.70147,-1.86,0.0843946,6.92848,-1.45873,-0.0255421,0,5.45392,-1.86,0.173402,6.73165,-1.46961,0.0509138,0,5.54334,-1.86,0.459397,6.84445,-1.4867,0.293938,0,5.43431,-1.86,0.733507,6.75416,-1.49375,0.535891,0,5.86423,-1.86,0.226502,7.07156,-1.45872,0.102182,0,6.16,-1.48275,0.0297748,7.2526,-0.999312,-0.0879063,0,5.71125,-1.86,0.688039,6.95967,-1.47086,0.510699,0,6.16,-1.7065,0.557912,7.08757,-1.09905,0.485495,0,5.56902,-1.86,0.292189,6.83821,-1.47146,0.160629,0,
1.16669,7.47076,-2.20995,0.155021,8.50268,-1.72097,0.0522773,6.16,-1.47857,0.533955,7.08451,-0.822093,0.459409,0,6.16,-1.67325,0.448193,7.09968,-1.06287,0.363039,0,6.16,-1.55389,0.650098,7.09129,-0.914571,0.589232,0,5.94597,-1.86,0.613388,7.09115,-1.42231,0.463893,0,6.16,-1.69581,0.060194,7.17669,-1.15349,-0.0653326,0,6.16,-1.72488,0.323024,7.10618,-1.12044,0.219078,0,6.16,-1.46368,0.283492,7.0903,-0.810363,0.177535,0,6.12913,-1.86,0.207279,7.09945,-1.29606,0.0906335,0,4.94161,-1.86,0.18881,6.39296,-1.50831,0.0677982,0,6.16,-1.82803,0.494114,7.09504,-1.23399,0.407426,0,6.15949,-1.86,0.379205,7.10348,-1.27338,0.28835,0,6.16,-1.69661,0.220748,7.09331,-1.08206,0.107868,0,6.16,-1.5461,0.170121,7.09262,-0.907089,0.0520179,0,5.99357,-1.86,0.447723,7.09714,-1.39465,0.316152,0,5.95467,-1.86,0.335783,7.095,-1.41701,0.204145,0,6.12471,-1.86,0.638758,7.07702,-1.29029,0.557968,0,6.16,-1.68696,0.678326,7.08272,-1.06311,0.62549,0,6.16,-1.33533,0.120279,7.11202,-0.69782,-0.00743,0,6.07834,-1.86,0.0945121,7.09336,-1.33753,-0.0275734,0,6.16,-1.5198,0.409129,7.08965,-0.874355,0.319709,0,5.77303,-1.86,0.563196,7.01625,-1.47362,0.390152,0,5.70147,-1.86,0.0843946,6.9269,-1.4564,-0.0271139,0,5.45392,-1.86,0.173402,6.72932,-1.46394,0.0509227,0,5.54334,-1.86,0.459397,6.84104,-1.48264,0.293883,0,5.43431,-1.86,0.733507,6.75259,-1.491,0.535306,0,5.86423,-1.86,0.226502,7.07096,-1.45627,0.101185,0,6.16,-1.48275,0.0297748,7.25632,-1.00361,-0.0886129,0,5.71125,-1.86,0.688039,6.9573,-1.46939,0.510582,0,6.16,-1.7065,0.557912,7.09122,-1.09865,0.484709,0,5.56902,-1.86,0.292189,6.83711,-1.46934,0.160706,0,
1.20003,7.47076,-2.20995,0.155021,8.50863,-1.69523,0.0529418,6.16,-1.47857,0.533955,7.08889,-0.822647,0.458429,0,6.16,-1.67325,0.448193,7.10525,-1.06361,0.361556,0,6.16,-1.55389,0.650098,7.09526,-0.914233,0.584869,0,5.94597,-1.86,0.613388,7.10016,-1.42324,0.461778,0,6.16,-1.69581,0.060194,7.18376,-1.15426,-0.0650244,0,6.16,-1.72488,0.323024,7.1125,-1.12077,0.216094,0,6.16,-1.46368,0.283492,7.09336,-0.812589,0.173882,0,6.12913,-1.86,0.207279,7.10799,-1.2952,0.0883782,0,4.94161,-1.86,0.18881,6.39895,-1.51053,0.0653639,0,6.16,-1.82803,0.494114,7.10229,-1.23349,0.403484,0,6.15949,-1.86,0.379205,7.11132,-1.27247,0.284828,0,6.16,-1.69661,0.220748,7.10009,-1.0827,0.105642,0,6.16,-1.5461,0.170121,7.09715,-0.90843,0.0489116,0,5.99357,-1.86,0.447723,7.10604,-1.39292,0.313148,0,5.95467,-1.86,0.335783,7.10444,-1.41566,0.202147,0,6.12471,-1.86,0.638758,7.08401,-1.28933,0.552819,0,6.16,-1.68696,0.678326,7.08818,-1.06173,0.619649,0,6.16,-1.33533,0.120279,7.11581,-0.700125,-0.0103658,0,6.07834,-1.86,0.0945121,7.10255,-1.3368,-0.0282889,0,6.16,-1.5198,0.409129,7.09388,-0.875968,0.317628,0,5.77303,-1.86,0.563196,7.02702,-1.47265,0.387017,0,5.70147,-1.86,0.0843946,6.93627,-1.45652,-0.0284431,0,5.45392,-1.86,0.173402,6.73754,-1.46565,0.0484637,0,5.54334,-1.86,0.459397,6.84789,-1.48135,0.290173,0,5.43431,-1.86,0.733507,6.76296,-1.48851,0.533532,0,5.86423,-1.86,0.226502,7.08051,-1.45495,0.0990903,0,6.16,-1.48275,0.0297748,7.26387,-1.00226,-0.0889552,0,5.71125,-1.86,0.688039,6.96485,-1.46937,0.506447,0,6.16,-1.7065,0.557912,7.09683,-1.09927,0.480858,0,5.56902,-1.86,0.292189,6.8461,-1.46904,0.159034,0,
1.23336,7.47747,-2.18619,0.155022,8.51169,-1.68085,0.0533187,6.16,-1.47857,0.533955,7.09445,-0.823373,0.457089,0,6.16,-1.67325,0.448193,7.11105,-1.06435,0.359881,0,6.16,-1.55389,0.650098,7.10023,-0.914942,0.581174,0,5.94597,-1.86,0.613388,7.10322,-1.42116,0.459607,0,6.16,-1.69581,0.060194,7.19091,-1.15313,-0.0662941,0,6.16,-1.72488,0.323024,7.12003,-1.11705,0.21627,0,6.16,-1.46368,0.283492,7.10171,-0.813173,0.174095,0,6.12913,-1.86,0.207279,7.11311,-1.29255,0.0875193,0,4.94161,-1.86,0.18881,6.39257,-1.50434,0.0621002,0,6.16,-1.82803,0.494114,7.10731,-1.23336,0.400784,0,6.15949,-1.86,0.379205,7.1164,-1.27101,0.283649,0,6.16,-1.69661,0.220748,7.10724,-1.0819,0.104655,0,6.16,-1.5461,0.170121,7.10404,-0.909503,0.0477206,0,5.99357,-1.86,0.447723,7.10887,-1.39135,0.310955,0,5.95467,-1.86,0.335783,7.10734,-1.41339,0.200514,0,6.12471,-1.86,0.638758,7.08832,-1.28809,0.550293,0,6.16,-1.68696,0.678326,7.09445,-1.06129,0.617852,0,6.16,-1.33533,0.120279,7.12436,-0.702147,-0.00993787,0,6.07834,-1.86,0.0945121,7.10698,-1.3352,-0.028535,0,6.16,-1.5198,0.409129,7.10119,-0.875798,0.315433,0,5.77303,-1.86,0.563196,7.02952,-1.47138,0.386064,0,5.70147,-1.86,0.0843946,6.93771,-1.45331,-0.0304364,0,5.45392,-1.86,0.173402,6.73741,-1.46187,0.0485495,0,5.54334,-1.86,0.459397,6.84614,-1.47915,0.288648,0,5.43431,-1.86,0.733507,6.7624,-1.48654,0.531976,0,5.86423,-1.86,0.226502,7.0832,-1.45325,0.0969987,0,6.16,-1.48275,0.0297748,7.26925,-1.00337,-0.0892648,0,5.71125,-1.86,0.688039,6.96536,-1.46888,0.505803,0,6.16,-1.7065,0.557912,7.10316,-1.09763,0.477477,0,5.56902,-1.86,0.292189,6.84609,-1.46504,0.157681,0,
1.26669,7.47979,-2.17643,0.154807,8.51358,-1.67053,0.0535963,6.16,-1.47857,0.533955,7.10014,-0.826797,0.458544,0,6.16,-1.67325,0.448193,7.11495,-1.06643,0.360743,1,6.16,-1.55389,0.650098,7.10664,-0.915454,0.58235,0,5.94597,-1.86,0.613388,7.105,-1.42374,0.460997,1,6.16,-1.69581,0.060194,7.19429,-1.15465,-0.0644355,1,6.16,-1.72488,0.323024,7.12293,-1.11881,0.218243,1,6.16,-1.46368,0.283492,7.10695,-0.816156,0.175505,0,6.12913,-1.86,0.207279,7.11471,-1.29515,0.0893103,1,4.94161,-1.86,0.18881,6.3941,-1.50507,0.0643436,0,6.16,-1.82803,0.494114,7.11035,-1.23544,0.402158,1,6.15949,-1.86,0.379205,7.11878,-1.2723,0.28459,1,6.16,-1.69661,0.220748,7.11092,-1.08419,0.106006,1,6.16,-1.5461,0.170121,7.10863,-0.912552,0.0480845,0,5.99357,-1.86,0.447723,7.11026,-1.39261,0.312211,1,5.95467,-1.86,0.335783,7.10854,-1.41456,0.201862,1,6.12471,-1.86,0.638758,7.09093,-1.29003,0.55171,1,6.16,-1.68696,0.678326,7.09828,-1.06446,0.618023,0,6.16,-1.33533,0.120279,7.13152,-0.706378,-0.0085444,0,6.07834,-1.86,0.0945121,7.10916,-1.3339,-0.0269652,1,6.16,-1.5198,0.409129,7.10583,-0.878774,0.315085,0,5.77303,-1.86,0.563196,7.03141,-1.47271,0.386643,1,5.70147,-1.86,0.0843946,6.93782,-1.45297,-0.028925,1,5.45392,-1.86,0.173402,6.73622,-1.46581,0.0477645,0,5.54334,-1.86,0.459397,6.84839,-1.47955,0.290124,1,5.43431,-1.86,0.733507,6.76266,-1.48707,0.531838,0,5.86423,-1.86,0.226502,7.08418,-1.45409,0.0985025,1,6.16,-1.48275,0.0297748,7.27435,-1.00521,-0.0871814,1,5.71125,-1.86,0.688039,6.96577,-1.4699,0.507863,1,6.16,-1.7065,0.557912,7.10673,-1.10084,0.479616,1,5.56902,-1.86,0.292189,6.84604,-1.46221,0.157209,1,
1.30003,7.47979,-2.17643,0.154807,8.51536,-1.6605,0.0538671,6.16,-1.47857,0.533955,7.08151,-0.813276,0.46512,0,6.16,-1.67325,0.448193,7.09178,-1.0537,0.365688,1,6.16,-1.55389,0.650098,7.08603,-0.903364,0.590937,0,5.94597,-1.86,0.613388,7.07957,-1.41787,0.469559,1,6.16,-1.69581,0.060194,7.16944,-1.1446,-0.0656989,1,6.16,-1.72488,0.323024,7.09834,-1.10714,0.221335,1,6.16,-1.46368,0.283492,7.08793,-0.801855,0.17676,0,6.12913,-1.86,0.207279,7.08767,-1.28559,0.0898814,1,4.94161,-1.86,0.18881,6.36701,-1.49782,0.0656889,0,6.16,-1.82803,0.494114,7.08568,-1.22608,0.408567,1,6.15949,-1.86,0.379205,7.09253,-1.2633,0.288835,1,6.16,-1.69661,0.220748,7.08667,-1.07259,0.107086,1,6.16,-1.5461,0.170121,7.08793,-0.897961,0.0497077,0,5.99357,-1.86,0.447723,7.08303,-1.3853,0.317908,1,5.95467,-1.86,0.335783,7.08073,-1.40841,0.205421,1,6.12471,-1.86,0.638758,7.06654,-1.28201,0.560205,1,6.16,-1.68696,0.678326,7.07765,-1.0521,0.625841,0,6.16,-1.33533,0.120279,7.11533,-0.692304,-0.0100034,0,6.07834,-1.86,0.0945121,7.08098,-1.32925,-0.0288917,1,6.16,-1.5198,0.409129,7.0866,-0.864455,0.320888,0,5.77303,-1.86,0.563196,7.00522,-1.46807,0.39313,1,5.70147,-1.86,0.0843946,6.9088,-1.44995,-0.0278646,1,5.45392,-1.86,0.173402,6.7075,-1.46267,0.0509046,0,5.54334,-1.86,0.459397,6.82183,-1.47649,0.293931,1,5.43431,-1.86,0.733507,6.73559,-1.48202,0.539961,0,5.86423,-1.86,0.226502,7.05584,-1.44836,0.0994384,1,6.16,-1.48275,0.0297748,7.25317,-0.991467,-0.0895277,1,5.71125,-1.86,0.688039,6.93879,-1.46441,0.515909,1,6.16,-1.7065,0.557912,7.08356,-1.09056,0.487001,1,5.56902,-1.86,0.292189,6.81687,-1.45774,0.160287,1,
1.33336,7.48582,-2.15217,0.154828,8.51951,-1.63545,0.0545509,6.16,-1.47857,0.533955,7.06682,-0.816156,0.470187,1,6.16,-1.67325,0.448193,7.07934,-1.05633,0.369028,1,6.16,-1.55389,0.650098,7.07224,-0.907587,0.595902,1,5.94597,-1.86,0.613388,7.07305,-1.42291,0.472564,1,6.16,-1.69581,0.060194,7.15842,-1.14485,-0.0647602,1,6.16,-1.72488,0.323024,7.08596,-1.10982,0.224088,1,6.16,-1.46368,0.283492,7.07368,-0.802431,0.180707,1,6.12913,-1.86,0.207279,7.07775,-1.28907,0.0915368,1,4.94161,-1.86,0.18881,6.36277,-1.50923,0.066326,1,6.16,-1.82803,0.494114,7.07586,-1.23052,0.411223,1,6.15949,-1.86,0.379205,7.08277,-1.26678,0.291659,1,6.16,-1.69661,0.220748,7.0747,-1.07432,0.109478,1,6.16,-1.5461,0.170121,7.07386,-0.898696,0.0519334,1,5.99357,-1.86,0.447723,7.07479,-1.38976,0.320364,1,5.95467,-1.86,0.335783,7.0728,-1.41274,0.206523,1,6.12471,-1.86,0.638758,7.05794,-1.28691,0.564044,1,6.16,-1.68696,0.678326,7.06633,-1.05694,0.631165,1,6.16,-1.33533,0.120279,7.10102,-0.692915,-0.00687079,1,6.07834,-1.86,0.0945121,7.07225,-1.33155,-0.0279599,1,6.16,-1.5198,0.409129,7.07256,-0.866061,0.325489,1,5.77303,-1.86,0.563196,6.99983,-1.47365,0.395145,1,5.70147,-1.86,0.0843946,6.90249,-1.45599,-0.0276994,1,5.45392,-1.86,0.173402,6.7012,-1.47148,0.0530709,1,5.54334,-1.86,0.459397,6.81711,-1.48358,0.294933,1,5.43431,-1.86,0.733507,6.72993,-1.49326,0.54215,1,5.86423,-1.86,0.226502,7.04861,-1.453,0.100548,1,6.16,-1.48275,0.0297748,7.24016,-0.98985,-0.0881224,1,5.71125,-1.86,0.688039,6.93197,-1.47118,0.518045,1,6.16,-1.7065,0.557912,7.07276,-1.09226,0.490823,1,5.56902,-1.86,0.292189,6.81008,-1.46447,0.160831,1,
1.3667,7.48582,-2.15217,0.154828,8.52156,-1.62119,0.0549473,6.16,-1.47857,0.533955,7.06665,-0.817283,0.470999,1,6.16,-1.67325,0.448193,7.07736,-1.05534,0.370277,1,6.16,-1.55389,0.650098,7.07125,-0.908763,0.597011,1,5.94597,-1.86,0.613388,7.07003,-1.42457,0.473973,1,6.16,-1.69581,0.060194,7.15559,-1.1442,-0.0655725,1,6.16,-1.72488,0.323024,7.08148,-1.11215,0.222393,1,6.16,-1.46368,0.283492,7.07261,-0.803676,0.182032,1,6.12913,-1.86,0.207279,7.07344,-1.29088,0.0928021,1,4.94161,-1.86,0.18881,6.35645,-1.51354,0.0713555,1,6.16,-1.82803,0.494114,7.07265,-1.23301,0.412865,1,6.15949,-1.86,0.379205,7.07906,-1.26771,0.2933,1,6.16,-1.69661,0.220748,7.07156,-1.07614,0.11129,1,6.16,-1.5461,0.170121,7.0722,-0.899409,0.0555093,1,5.99357,-1.86,0.447723,7.07071,-1.39126,0.32256,1,5.95467,-1.86,0.335783,7.06848,-1.41409,0.208129,1,6.12471,-1.86,0.638758,7.05503,-1.28849,0.565961,1,6.16,-1.68696,0.678326,7.06445,-1.05857,0.632817,1,6.16,-1.33533,0.120279,7.10158,-0.695172,-0.00402826,1,6.07834,-1.86,0.0945121,7.06773,-1.33168,-0.0263644,1,6.16,-1.5198,0.409129,7.07042,-0.869211,0.325796,1,5.77303,-1.86,0.563196,6.99713,-1.4762,0.398325,1,5.70147,-1.86,0.0843946,6.8968,-1.45836,-0.0262903,1,5.45392,-1.86,0.173402,6.69591,-1.47338,0.0539314,1,5.54334,-1.86,0.459397,6.81201,-1.4861,0.299378,1,5.43431,-1.86,0.733507,6.72643,-1.49387,0.542021,1,5.86423,-1.86,0.226502,7.04413,-1.45464,0.101685,1,6.16,-1.48275,0.0297748,7.23819,-0.98789,-0.0850639,1,5.71125,-1.86,0.688039,6.92836,-1.47433,0.521128,1,6.16,-1.7065,0.557912,7.0705,-1.09383,0.492891,1,5.56902,-1.86,0.292189,6.80424,-1.46629,0.159866,1,
1.40003,7.48582,-2.15217,0.154828,8.51951,-1.63545,0.0545509,6.16,-1.47857,0.533955,7.0766,-0.81082,0.472214,1,6.16,-1.67325,0.448193,7.08169,-1.0481,0.37083,1,6.16,-1.55389,0.650098,7.07929,-0.902042,0.59733,1,5.94597,-1.86,0.613388,7.0653,-1.41937,0.475155,1,6.16,-1.69581,0.060194,7.15661,-1.14064,-0.0658794,1,6.16,-1.72488,0.323024,7.08348,-1.10601,0.223726,1,6.16,-1.46368,0.283492,7.08269,-0.797211,0.181237,1,6.12913,-1.86,0.207279,7.07118,-1.28396,0.0920103,1,4.94161,-1.86,0.18881,6.34442,-1.49129,0.0681998,1,6.16,-1.82803,0.494114,7.07263,-1.22731,0.413642,1,6.15949,-1.86,0.379205,7.0773,-1.2621,0.293803,1,6.16,-1.69661,0.220748,7.07563,-1.06797,0.110688,1,6.16,-1.5461,0.170121,7.07961,-0.893694,0.0515426,1,5.99357,-1.86,0.447723,7.06542,-1.38611,0.322339,1,5.95467,-1.86,0.335783,7.06264,-1.40859,0.208017,1,6.12471,-1.86,0.638758,7.05373,-1.2825,0.567002,1,6.16,-1.68696,0.678326,7.0693,-1.05209,0.633828,1,6.16,-1.33533,0.120279,7.11628,-0.688221,-0.00442633,1,6.07834,-1.86,0.0945121,7.06409,-1.32614,-0.0279806,1,6.16,-1.5198,0.409129,7.08072,-0.860905,0.326508,1,5.77303,-1.86,0.563196,6.99202,-1.46972,0.400123,1,5.70147,-1.86,0.0843946,6.89003,-1.45161,-0.03099,1,5.45392,-1.86,0.173402,6.68825,-1.46009,0.0551006,1,5.54334,-1.86,0.459397,6.80224,-1.47322,0.297857,1,5.43431,-1.86,0.733507,6.71814,-1.4779,0.543347,1,5.86423,-1.86,0.226502,7.0374,-1.44848,0.100993,1,6.16,-1.48275,0.0297748,7.24313,-0.984635,-0.0882001,1,5.71125,-1.86,0.688039,6.92204,-1.46663,0.521906,1,6.16,-1.7065,0.557912,7.07392,-1.08749,0.492813,1,5.56902,-1.86,0.292189,6.79682,-1.45469,0.159408,1,
1.43336,7.49617,-2.10862,0.155094,8.52449,-1.59363,0.0557364,6.16,-1.47857,0.533955,7.06254,-0.813553,0.471975,1,6.16,-1.67325,0.448193,7.07485,-1.05379,0.372597,1,6.16,-1.55389,0.650098,7.06836,-0.907078,0.600323,1,5.94597,-1.86,0.613388,7.07145,-1.42529,0.472255,1,6.16,-1.69581,0.060194,7.15244,-1.14392,-0.0624466,1,6.16,-1.72488,0.323024,7.07836,-1.11174,0.225986,1,6.16,-1.46368,0.283492,7.06809,-0.800498,0.18412,1,6.12913,-1.86,0.207279,7.07256,-1.28948,0.0933498,1,4.94161,-1.86,0.18881,6.35437,-1.50971,0.0674705,1,6.16,-1.82803,0.494114,7.07276,-1.23424,0.414901,1,6.15949,-1.86,0.379205,7.078,-1.26775,0.294453,1,6.16,-1.69661,0.220748,7.06981,-1.07358,0.112684,1,6.16,-1.5461,0.170121,7.06888,-0.895892,0.0563465,1,5.99357,-1.86,0.447723,7.07021,-1.39188,0.322244,1,5.95467,-1.86,0.335783,7.06833,-1.41427,0.208555,1,6.12471,-1.86,0.638758,7.05517,-1.29025,0.566136,1,6.16,-1.68696,0.678326,7.0629,-1.05833,0.634363,1,6.16,-1.33533,0.120279,7.09757,-0.690162,-0.00143477,1,6.07834,-1.86,0.0945121,7.06734,-1.33195,-0.0266951,1,6.16,-1.5198,0.409129,7.06743,-0.865146,0.328634,1,5.77303,-1.86,0.563196,7.00098,-1.47758,0.399413,1,5.70147,-1.86,0.0843946,6.89911,-1.46034,-0.0293806,1,5.45392,-1.86,0.173402,6.69852,-1.4734,0.0550053,1,5.54334,-1.86,0.459397,6.80802,-1.48368,0.297313,1,5.43431,-1.86,0.733507,6.72736,-1.493,0.539948,1,5.86423,-1.86,0.226502,7.04445,-1.45465,0.101671,1,6.16,-1.48275,0.0297748,7.23317,-0.983129,-0.0857247,1,5.71125,-1.86,0.688039,6.93004,-1.47659,0.520202,1,6.16,-1.7065,0.557912,7.06904,-1.09286,0.493246,1,5.56902,-1.86,0.292189,6.80498,-1.46609,0.159795,1,
1.4667,7.50125,-2.08313,0.155084,8.5262,-1.57898,0.0561524,6.16,-1.47857,0.533955,7.06271,-0.81591,0.467248,1,6.16,-1.67325,0.448193,7.07535,-1.05391,0.371393,1,6.16,-1.55389,0.650098,7.06969,-0.907219,0.597044,1,5.94597,-1.86,0.613388,7.07049,-1.42519,0.472547,1,6.16,-1.69581,0.060194,7.15272,-1.14393,-0.065044,1,6.16,-1.72488,0.323024,7.07837,-1.11089,0.223894,1,6.16,-1.46368,0.283492,7.07021,-0.801492,0.182179,1,6.12913,-1.86,0.207279,7.07145,-1.28954,0.0924562,1,4.94161,-1.86,0.18881,6.3447,-1.51078,0.06575,1,6.16,-1.82803,0.494114,7.07286,-1.23422,0.413804,1,6.15949,-1.86,0.379205,7.07695,-1.26759,0.293415,1,6.16,-1.69661,0.220748,7.07006,-1.07508,0.109959,1,6.16,-1.5461,0.170121,7.06941,-0.898735,0.052696,1,5.99357,-1.86,0.447723,7.06793,-1.39233,0.321276,1,5.95467,-1.86,0.335783,7.06601,-1.41423,0.206754,1,6.12471,-1.86,0.638758,7.0547,-1.28956,0.564711,1,6.16,-1.68696,0.678326,7.06401,-1.05753,0.632709,1,6.16,-1.33533,0.120279,7.10166,-0.692009,-0.00294514,1,6.07834,-1.86,0.0945121,7.06588,-1.33216,-0.0267108,1,6.16,-1.5198,0.409129,7.06906,-0.866168,0.325487,1,5.77303,-1.86,0.563196,7.00003,-1.47808,0.400156,1,5.70147,-1.86,0.0843946,6.89494,-1.45938,-0.0306573,1,5.45392,-1.86,0.173402,6.69582,-1.47451,0.0532267,1,5.54334,-1.86,0.459397,6.80319,-1.48304,0.297993,1,5.43431,-1.86,0.733507,6.72634,-1.4913,0.540225,1,5.86423,-1.86,0.226502,7.04203,-1.45548,0.100644,1,6.16,-1.48275,0.0297748,7.23256,-0.985611,-0.0876386,1,5.71125,-1.86,0.688039,6.92817,-1.47857,0.520508,1,6.16,-1.7065,0.557912,7.06965,-1.0931,0.491805,1,5.56902,-1.86,0.292189,6.80149,-1.46768,0.159319,1,
1.50003,7.50125,-2.08313,0.155084,8.527,-1.56891,0.0564472,6.16,-1.47857,0.533955,7.06556,-0.816447,0.469075,1,6.16,-1.67325,0.448193,7.07586,-1.05444,0.372563,1,6.16,-1.55389,0.650098,7.072,-0.908455,0.600639,1,5.94597,-1.86,0.613388,7.07093,-1.42643,0.473836,1,6.16,-1.69581,0.060194,7.15233,-1.144,-0.0617541,1,6.16,-1.72488,0.323024,7.07856,-1.11067,0.225919,1,6.16,-1.46368,0.283492,7.07219,-0.801122,0.18496,1,6.12913,-1.86,0.207279,7.07105,-1.28921,0.0940305,1,4.94161,-1.86,0.18881,6.34256,-1.51438,0.0674062,1,6.16,-1.82803,0.494114,7.07359,-1.23554,0.415259,1,6.15949,-1.86,0.379205,7.07676,-1.26756,0.294811,1,6.16,-1.69661,0.220748,7.07106,-1.07407,0.113217,1,6.16,-1.5461,0.170121,7.072,-0.896355,0.057193,1,5.99357,-1.86,0.447723,7.06755,-1.39171,0.323093,1,5.95467,-1.86,0.335783,7.06541,-1.41426,0.20955,1,6.12471,-1.86,0.638758,7.05545,-1.29058,0.566765,1,6.16,-1.68696,0.678326,7.06527,-1.05909,0.63435,1,6.16,-1.33533,0.120279,7.10387,-0.692157,-0.000230525,1,6.07834,-1.86,0.0945121,7.06525,-1.33205,-0.0257779,1,6.16,-1.5198,0.409129,7.07131,-0.866264,0.329622,1,5.77303,-1.86,0.563196,7.00084,-1.48135,0.402791,1,5.70147,-1.86,0.0843946,6.89389,-1.45833,-0.0276585,1,5.45392,-1.86,0.173402,6.69582,-1.47451,0.0532267,1,5.54334,-1.86,0.459397,6.80129,-1.48291,0.300653,1,5.43431,-1.86,0.733507,6.72634,-1.4913,0.540225,1,5.86423,-1.86,0.226502,7.04134,-1.45442,0.101229,1,6.16,-1.48275,0.0297748,7.23357,-0.982661,-0.0850825,1,5.71125,-1.86,0.688039,6.9287,-1.48059,0.521759,1,6.16,-1.7065,0.557912,7.0706,-1.09438,0.493359,1,5.56902,-1.86,0.292189,6.80094,-1.46577,0.161255,1,
