time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,7.53783,-2.11425,0.153399,8.3006,-2.21662,0.0471115,6.16,-1.44068,0.481631,6.81935,-1.47234,0.375759,1,6.16,-1.82666,0.567508,6.78447,-1.86714,0.478559,1,6.16,-1.44423,0.048747,6.92202,-1.59993,-0.0751157,1,6.16,-1.28737,0.712544,6.82213,-1.32017,0.616216,1,6.16,-1.69593,0.208934,6.79594,-1.72906,0.0863246,1,6.16,-1.5074,0.339289,6.80589,-1.53565,0.223874,1,6.16,-1.65088,0.51869,6.78175,-1.67417,0.423546,1,6.16,-1.82227,0.318968,6.79542,-1.85993,0.20473,1,6.16,-1.79858,0.433112,6.78057,-1.84067,0.330833,1,6.16,-1.70784,0.666742,6.81443,-1.74788,0.572288,1,6.16,-1.67078,0.397455,6.80384,-1.70489,0.294872,1,6.16,-1.4798,0.221384,6.81522,-1.50932,0.0987603,1,6.16,-1.29349,0.275116,6.88611,-1.38334,0.15521,1,6.16,-1.20637,0.430633,6.81918,-1.22531,0.320808,1,6.16,-1.51887,0.692916,6.78684,-1.53675,0.613162,1,6.16,-0.846802,-0.00458606,6.93884,-1.05767,-0.12753,1,6.16,-1.74025,0.0943511,6.83694,-1.79272,-0.0418728,1,6.16,-1.28423,0.140294,6.79932,-1.29625,0.0131586,1,6.07926,-1.86,0.503122,6.70837,-1.91287,0.407575,1,6.02235,-1.86,0.0968325,6.62821,-1.88455,-0.0381048,1,6.16,-1.59165,0.130114,6.80607,-1.62294,0.00132728,1,5.70326,-1.86,0.502193,6.30372,-1.88937,0.405808,1,6.14864,-1.86,0.210536,6.77985,-1.89514,0.0824044,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.60618,-1.89112,0.237206,1,6.00116,-1.86,0.645563,6.63533,-1.90795,0.552722,1,5.60964,-1.86,0.381156,6.10833,-1.87062,0.281816,1,6.16,-1.18794,0.0101032,6.92625,-1.36016,-0.109926,1,5.80148,-1.86,0.605793,6.44245,-1.91325,0.501676,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.4667,7.54533,-2.08853,0.153427,8.30515,-2.20266,0.0474311,6.16,-1.44068,0.481631,6.82047,-1.47492,0.37493,1,6.16,-1.82666,0.567508,6.78515,-1.87006,0.476357,1,6.16,-1.44423,0.048747,6.92331,-1.60243,-0.0753098,1,6.16,-1.28737,0.712544,6.82362,-1.3231,0.615032,1,6.16,-1.69593,0.208934,6.79715,-1.73071,0.0857127,1,6.16,-1.5074,0.339289,6.80677,-1.53873,0.223805,1,6.16,-1.65088,0.51869,6.78246,-1.67636,0.423276,1,6.16,-1.82227,0.318968,6.79657,-1.862,0.204294,1,6.16,-1.79858,0.433112,6.78145,-1.84319,0.329824,1,6.16,-1.70784,0.666742,6.81536,-1.74874,0.570313,1,6.16,-1.67078,0.397455,6.80474,-1.70672,0.293682,1,6.16,-1.4798,0.221384,6.81631,-1.51208,0.0985313,1,6.16,-1.29349,0.275116,6.888,-1.38563,0.154694,1,6.16,-1.20637,0.430633,6.82068,-1.22919,0.319119,1,6.16,-1.51887,0.692916,6.78755,-1.53831,0.61103,1,6.16,-0.846802,-0.00458606,6.94087,-1.06303,-0.127799,1,6.16,-1.74025,0.0943511,6.83756,-1.79513,-0.0418361,1,6.16,-1.28423,0.140294,6.80103,-1.29964,0.0122983,1,6.07926,-1.86,0.503122,6.71058,-1.91285,0.409741,1,6.02235,-1.86,0.0968325,6.63124,-1.89164,-0.0364426,1,6.16,-1.59165,0.130114,6.80646,-1.62677,0.0013057,1,5.70326,-1.86,0.502193,6.30515,-1.89101,0.405436,1,6.14864,-1.86,0.210536,6.78118,-1.89684,0.0793006,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.60641,-1.89482,0.236963,1,6.00116,-1.86,0.645563,6.63619,-1.90953,0.551448,1,5.60964,-1.86,0.381156,6.10783,-1.87204,0.280212,1,6.16,-1.18794,0.0101032,6.92734,-1.36451,-0.110313,1,5.80148,-1.86,0.605793,6.44402,-1.91294,0.50002,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.50003,7.54533,-2.08853,0.153427,8.30799,-2.19292,0.0476614,6.16,-1.44068,0.481631,6.83804,-1.48626,0.371012,1,6.16,-1.82666,0.567508,6.78294,-1.87291,0.475883,1,6.16,-1.44423,0.048747,6.92397,-1.60367,-0.0748701,1,6.16,-1.28737,0.712544,6.82447,-1.32639,0.615481,1,6.16,-1.69593,0.208934,6.7965,-1.73082,0.0850368,1,6.16,-1.5074,0.339289,6.80712,-1.54113,0.224241,1,6.16,-1.65088,0.51869,6.78198,-1.67862,0.423471,1,6.16,-1.82227,0.318968,6.79465,-1.86353,0.20408,1,6.16,-1.79858,0.433112,6.77936,-1.84526,0.327908,1,6.16,-1.70784,0.666742,6.81353,-1.75075,0.569708,1,6.16,-1.67078,0.397455,6.80387,-1.7086,0.293192,1,6.16,-1.4798,0.221384,6.81708,-1.51378,0.0987424,1,6.16,-1.29349,0.275116,6.88398,-1.38471,0.15645,1,6.16,-1.20637,0.430633,6.82193,-1.23218,0.320306,1,6.16,-1.51887,0.692916,6.78729,-1.54135,0.610313,1,6.16,-0.846802,-0.00458606,6.94329,-1.06486,-0.125968,1,6.16,-1.74025,0.0943511,6.83467,-1.79617,-0.0419814,1,6.16,-1.28423,0.140294,6.80234,-1.30184,0.0132755,1,6.07926,-1.86,0.503122,6.70588,-1.91404,0.408713,1,6.02235,-1.86,0.0968325,6.64567,-1.89318,-0.037182,1,6.16,-1.59165,0.130114,6.80675,-1.628,0.00187683,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.7788,-1.89787,0.0794701,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.61952,-1.8975,0.239005,1,6.00116,-1.86,0.645563,6.63293,-1.91211,0.552758,1,5.60964,-1.86,0.381156,6.10367,-1.87087,0.279799,1,6.16,-1.18794,0.0101032,6.929,-1.36587,-0.109336,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.53337,7.55184,-2.06434,0.153474,8.31526,-2.16971,0.0481993,6.16,-1.44068,0.481631,6.86002,-1.49601,0.365126,1,6.16,-1.82666,0.567508,6.79609,-1.87528,0.471435,1,6.16,-1.44423,0.048747,6.93585,-1.607,-0.075905,1,6.16,-1.28737,0.712544,6.83107,-1.33164,0.609615,1,6.16,-1.69593,0.208934,6.80904,-1.73579,0.0842137,1,6.16,-1.5074,0.339289,6.81825,-1.54492,0.220399,1,6.16,-1.65088,0.51869,6.79353,-1.68308,0.418879,1,6.16,-1.82227,0.318968,6.80842,-1.86619,0.201069,1,6.16,-1.79858,0.433112,6.79323,-1.84798,0.325272,1,6.16,-1.70784,0.666742,6.82561,-1.75498,0.5662,1,6.16,-1.67078,0.397455,6.81624,-1.71233,0.289599,1,6.16,-1.4798,0.221384,6.82768,-1.51906,0.0968235,1,6.16,-1.29349,0.275116,6.89975,-1.39346,0.154076,1,6.16,-1.20637,0.430633,6.82884,-1.23826,0.318038,1,6.16,-1.51887,0.692916,6.79772,-1.54237,0.603015,1,6.16,-0.846802,-0.00458606,6.94684,-1.07112,-0.126071,1,6.16,-1.74025,0.0943511,6.85252,-1.79957,-0.042575,1,6.16,-1.28423,0.140294,6.81053,-1.30819,0.0124003,1,6.07926,-1.86,0.503122,6.72072,-1.91465,0.404351,1,6.02235,-1.86,0.0968325,6.66542,-1.89724,-0.0374083,1,6.16,-1.59165,0.130114,6.8184,-1.63266,0.000529729,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.79286,-1.9007,0.0786164,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.64319,-1.90159,0.234496,1,6.00116,-1.86,0.645563,6.64701,-1.91431,0.546821,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,6.93818,-1.36977,-0.109059,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.5667,7.55391,-2.05485,0.153227,8.31934,-2.1555,0.0485365,6.16,-1.44068,0.481631,6.88063,-1.50672,0.363727,1,6.16,-1.82666,0.567508,6.80009,-1.87829,0.472313,1,6.16,-1.44423,0.048747,6.93845,-1.60845,-0.073281,1,6.16,-1.28737,0.712544,6.83202,-1.33514,0.613568,1,6.16,-1.69593,0.208934,6.81369,-1.73819,0.0860107,1,6.16,-1.5074,0.339289,6.82069,-1.54804,0.222893,1,6.16,-1.65088,0.51869,6.79714,-1.68693,0.420192,1,6.16,-1.82227,0.318968,6.81334,-1.86869,0.20317,1,6.16,-1.79858,0.433112,6.79783,-1.85076,0.327855,1,6.16,-1.70784,0.666742,6.8295,-1.75742,0.565703,1,6.16,-1.67078,0.397455,6.82021,-1.71573,0.292281,1,6.16,-1.4798,0.221384,6.82983,-1.52183,0.100509,1,6.16,-1.29349,0.275116,6.91591,-1.40258,0.155914,1,6.16,-1.20637,0.430633,6.82851,-1.24014,0.320411,1,6.16,-1.51887,0.692916,6.80016,-1.54723,0.605154,1,6.16,-0.846802,-0.00458606,6.94501,-1.07039,-0.122146,1,6.16,-1.74025,0.0943511,6.86838,-1.804,-0.0399988,1,6.16,-1.28423,0.140294,6.81216,-1.30754,0.0135748,1,6.07926,-1.86,0.503122,6.72518,-1.91665,0.403987,1,6.02235,-1.86,0.0968325,6.68999,-1.90302,-0.0361064,1,6.16,-1.59165,0.130114,6.82128,-1.63611,0.00287265,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.7982,-1.90275,0.080667,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.66717,-1.90658,0.231732,1,6.00116,-1.86,0.645563,6.6517,-1.91836,0.548296,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,6.93791,-1.37163,-0.105907,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.60003,7.56014,-2.02961,0.153233,8.31813,-2.16026,0.0484202,6.16,-1.44068,0.481631,6.88596,-1.50886,0.363744,1,6.16,-1.82666,0.567508,6.79402,-1.87807,0.47571,1,6.16,-1.44423,0.048747,6.94048,-1.61038,-0.0730674,1,6.16,-1.28737,0.712544,6.84131,-1.33832,0.611122,1,6.16,-1.69593,0.208934,6.80999,-1.73867,0.087077,1,6.16,-1.5074,0.339289,6.82334,-1.54941,0.224254,1,6.16,-1.65088,0.51869,6.79596,-1.68681,0.42265,1,6.16,-1.82227,0.318968,6.80661,-1.86827,0.204134,1,6.16,-1.79858,0.433112,6.79199,-1.85065,0.329472,1,6.16,-1.70784,0.666742,6.82643,-1.75679,0.567351,1,6.16,-1.67078,0.397455,6.81806,-1.71517,0.292666,1,6.16,-1.4798,0.221384,6.83344,-1.52285,0.100318,1,6.16,-1.29349,0.275116,6.93896,-1.4142,0.15447,1,6.16,-1.20637,0.430633,6.84097,-1.24543,0.320153,1,6.16,-1.51887,0.692916,6.80319,-1.54673,0.604564,1,6.16,-0.846802,-0.00458606,6.96295,-1.08119,-0.121873,1,6.16,-1.74025,0.0943511,6.87594,-1.80819,-0.0378993,1,6.16,-1.28423,0.140294,6.82058,-1.31396,0.0164114,1,6.07926,-1.86,0.503122,6.71779,-1.91554,0.407436,1,6.02235,-1.86,0.0968325,6.68225,-1.90008,-0.0344369,1,6.16,-1.59165,0.130114,6.82117,-1.63609,0.00335466,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.79005,-1.90232,0.0808247,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.67537,-1.90732,0.229539,1,6.00116,-1.86,0.645563,6.64383,-1.91577,0.551058,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,6.94711,-1.37665,-0.105127,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.63337,7.56014,-2.02961,0.153233,8.32504,-2.13535,0.0490169,6.16,-1.44068,0.481631,6.88758,-1.50929,0.365225,1,6.16,-1.82666,0.567508,6.80475,-1.87835,0.475257,1,6.16,-1.44423,0.048747,6.94329,-1.61117,-0.069392,1,6.16,-1.28737,0.712544,6.84085,-1.33805,0.613816,1,6.16,-1.69593,0.208934,6.8178,-1.7397,0.0886454,1,6.16,-1.5074,0.339289,6.82639,-1.54994,0.225012,1,6.16,-1.65088,0.51869,6.80187,-1.68854,0.423045,1,6.16,-1.82227,0.318968,6.81731,-1.86988,0.205056,1,6.16,-1.79858,0.433112,6.80217,-1.8524,0.329151,1,6.16,-1.70784,0.666742,6.83349,-1.75909,0.567527,1,6.16,-1.67078,0.397455,6.82453,-1.71718,0.294599,1,6.16,-1.4798,0.221384,6.83576,-1.52341,0.102434,1,6.16,-1.29349,0.275116,6.9385,-1.41308,0.15653,1,6.16,-1.20637,0.430633,6.83787,-1.24586,0.32291,1,6.16,-1.51887,0.692916,6.80578,-1.55039,0.607028,1,6.16,-0.846802,-0.00458606,6.9581,-1.07708,-0.117475,1,6.16,-1.74025,0.0943511,6.89494,-1.81175,-0.0352281,1,6.16,-1.28423,0.140294,6.81898,-1.31391,0.019214,1,6.07926,-1.86,0.503122,6.73106,-1.91892,0.407504,1,6.02235,-1.86,0.0968325,6.69634,-1.90174,-0.031609,1,6.16,-1.59165,0.130114,6.82587,-1.63703,0.0058104,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.80215,-1.90339,0.0815398,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.6918,-1.91144,0.230697,1,6.00116,-1.86,0.645563,6.65517,-1.91799,0.548893,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,6.94503,-1.37653,-0.102629,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.6667,7.56014,-2.02961,0.153233,8.32885,-2.12102,0.0493634,6.16,-1.44068,0.481631,6.89117,-1.50787,0.36585,1,6.16,-1.82666,0.567508,6.81095,-1.8765,0.475328,1,6.16,-1.44423,0.048747,6.94789,-1.60968,-0.0674266,1,6.16,-1.28737,0.712544,6.84344,-1.33471,0.615982,1,6.16,-1.69593,0.208934,6.82372,-1.73838,0.0897712,1,6.16,-1.5074,0.339289,6.8308,-1.54975,0.227021,1,6.16,-1.65088,0.51869,6.80759,-1.68829,0.42308,1,6.16,-1.82227,0.318968,6.856,-1.8739,0.201706,1,6.16,-1.79858,0.433112,6.80846,-1.85105,0.329249,1,6.16,-1.70784,0.666742,6.84006,-1.75893,0.568039,1,6.16,-1.67078,0.397455,6.83088,-1.71581,0.294632,1,6.16,-1.4798,0.221384,6.84017,-1.52178,0.102708,1,6.16,-1.29349,0.275116,6.94657,-1.4116,0.159509,1,6.16,-1.20637,0.430633,6.83804,-1.24321,0.325535,1,6.16,-1.51887,0.692916,6.81028,-1.55136,0.608692,1,6.16,-0.846802,-0.00458606,6.95424,-1.07063,-0.117415,1,6.16,-1.74025,0.0943511,6.90491,-1.81026,-0.0330753,1,6.16,-1.28423,0.140294,6.82063,-1.31084,0.0200117,1,6.07926,-1.86,0.503122,6.73865,-1.91826,0.40769,1,6.02235,-1.86,0.0968325,6.71483,-1.90103,-0.0292302,1,6.16,-1.59165,0.130114,6.83122,-1.63641,0.0071209,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.85437,-1.90828,0.0820978,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.70783,-1.91244,0.231314,1,6.00116,-1.86,0.645563,6.66222,-1.91715,0.548815,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,6.94621,-1.37405,-0.101179,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.70004,7.56951,-1.98595,0.153498,8.32504,-2.13535,0.0490169,6.16,-1.44068,0.481631,6.90552,-1.5083,0.36384,1,6.16,-1.82666,0.567508,6.8166,-1.87411,0.473484,1,6.16,-1.44423,0.048747,6.98693,-1.622,-0.0653973,1,6.16,-1.28737,0.712544,6.93453,-1.37636,0.583918,1,6.16,-1.69593,0.208934,6.86791,-1.74698,0.0889763,1,6.16,-1.5074,0.339289,6.89946,-1.57136,0.218895,1,6.16,-1.65088,0.51869,6.81414,-1.6861,0.422477,1,6.16,-1.82227,0.318968,6.86916,-1.87351,0.200214,1,6.16,-1.79858,0.433112,6.8141,-1.84876,0.32815,1,6.16,-1.70784,0.666742,6.89208,-1.76915,0.55096,1,6.16,-1.67078,0.397455,6.87702,-1.72541,0.287156,1,6.16,-1.4798,0.221384,6.90075,-1.54235,0.101423,1,6.16,-1.29349,0.275116,6.95148,-1.40942,0.158079,1,6.16,-1.20637,0.430633,6.9377,-1.29071,0.306746,1,6.16,-1.51887,0.692916,6.81707,-1.54991,0.608483,1,6.16,-0.846802,-0.00458606,6.96372,-1.06597,-0.118792,1,6.16,-1.74025,0.0943511,6.90928,-1.80985,-0.0357223,1,6.16,-1.28423,0.140294,6.82896,-1.30717,0.0195479,1,6.07926,-1.86,0.503122,6.7442,-1.91485,0.406647,1,6.02235,-1.86,0.0968325,6.72275,-1.89732,-0.0271698,1,6.16,-1.59165,0.130114,6.83758,-1.63569,0.00723355,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.86297,-1.90697,0.0822566,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.71449,-1.90918,0.230465,1,6.00116,-1.86,0.645563,6.71848,-1.91887,0.532056,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,7.00468,-1.40136,-0.0959743,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.73337,7.56951,-1.98595,0.153498,8.33644,-2.0953,0.0499698,6.16,-1.44068,0.481631,6.90103,-1.51135,0.364621,1,6.16,-1.82666,0.567508,6.81797,-1.87964,0.473586,1,6.16,-1.44423,0.048747,6.98759,-1.62421,-0.0644705,1,6.16,-1.28737,0.712544,6.92541,-1.38055,0.584467,1,6.16,-1.69593,0.208934,6.87493,-1.75249,0.0887256,1,6.16,-1.5074,0.339289,6.90015,-1.5763,0.218448,1,6.16,-1.65088,0.51869,6.81027,-1.69073,0.422347,1,6.16,-1.82227,0.318968,6.87523,-1.87786,0.199842,1,6.16,-1.79858,0.433112,6.81453,-1.85451,0.327292,1,6.16,-1.70784,0.666742,6.89668,-1.77148,0.546379,1,6.16,-1.67078,0.397455,6.88435,-1.73122,0.28587,1,6.16,-1.4798,0.221384,6.89931,-1.54632,0.101812,1,6.16,-1.29349,0.275116,6.93848,-1.40761,0.1585,1,6.16,-1.20637,0.430633,6.92351,-1.29192,0.309852,1,6.16,-1.51887,0.692916,6.80968,-1.55359,0.608647,1,6.16,-0.846802,-0.00458606,6.94423,-1.06314,-0.116437,1,6.16,-1.74025,0.0943511,6.90776,-1.81123,-0.0360578,1,6.16,-1.28423,0.140294,6.81546,-1.31034,0.0209519,1,6.07926,-1.86,0.503122,6.74688,-1.92288,0.40757,1,6.02235,-1.86,0.0968325,6.7267,-1.90234,-0.0285007,1,6.16,-1.59165,0.130114,6.83272,-1.63919,0.00760403,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.86802,-1.91052,0.0820462,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.71773,-1.91779,0.230122,1,6.00116,-1.86,0.645563,6.73198,-1.92804,0.529257,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,6.99998,-1.40295,-0.0953915,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
1.7667,7.57411,-1.95968,0.153459,8.33952,-2.08093,0.0503332,6.16,-1.44068,0.481631,6.91197,-1.51826,0.36282,1,6.16,-1.82666,0.567508,6.81909,-1.88254,0.473565,1,6.16,-1.44423,0.048747,6.99863,-1.62911,-0.0627844,1,6.16,-1.28737,0.712544,6.93309,-1.3846,0.583144,1,6.16,-1.69593,0.208934,6.88747,-1.75674,0.0888914,1,6.16,-1.5074,0.339289,6.9136,-1.5836,0.21849,1,6.16,-1.65088,0.51869,6.81242,-1.69393,0.423612,1,6.16,-1.82227,0.318968,6.88207,-1.88036,0.198823,1,6.16,-1.79858,0.433112,6.81622,-1.85735,0.328262,1,6.16,-1.70784,0.666742,6.90854,-1.77746,0.54481,1,6.16,-1.67078,0.397455,6.89761,-1.73611,0.284289,1,6.16,-1.4798,0.221384,6.9127,-1.55267,0.10209,1,6.16,-1.29349,0.275116,6.94613,-1.41273,0.159358,1,6.16,-1.20637,0.430633,6.93256,-1.29951,0.308923,1,6.16,-1.51887,0.692916,6.81303,-1.55897,0.608835,1,6.16,-0.846802,-0.00458606,6.95639,-1.07748,-0.115421,1,6.16,-1.74025,0.0943511,6.90945,-1.81209,-0.0354452,1,6.16,-1.28423,0.140294,6.82314,-1.31729,0.022235,1,6.07926,-1.86,0.503122,6.74816,-1.92636,0.407005,1,6.02235,-1.86,0.0968325,6.72854,-1.90333,-0.0285279,1,6.16,-1.59165,0.130114,6.83538,-1.64172,0.00821435,1,5.70326,-1.86,0.502193,6.28744,-1.8934,0.407545,1,6.14864,-1.86,0.210536,6.87251,-1.91208,0.0819191,1,5.76815,-1.86,0.227404,6.35704,-1.87911,0.108301,1,5.68199,-1.86,0.055131,6.19566,-1.86267,-0.084631,1,5.99375,-1.86,0.343329,6.72244,-1.92112,0.230027,1,6.00116,-1.86,0.645563,6.74897,-1.93302,0.523849,1,5.60964,-1.86,0.381156,6.11951,-1.87898,0.282071,1,6.16,-1.18794,0.0101032,7.01574,-1.41592,-0.0924771,1,5.80148,-1.86,0.605793,6.44912,-1.91728,0.497523,1,5.92484,-1.86,0.453748,6.56716,-1.89914,0.334167,1,
